5.051333333333333	617.1
5.052	616.6
5.052666666666667	616.2
5.053333333333334	616.0
5.054	615.9
5.054666666666667	615.8
5.0553333333333335	615.7
5.056	615.7
5.056666666666667	615.9
5.057333333333333	616.4
5.058	617.0
5.058666666666666	617.8
5.059333333333333	619.0
5.06	620.4
5.060666666666667	622.1
5.061333333333334	624.0
5.062	626.2
5.062666666666667	628.8
5.0633333333333335	631.7
5.064	635.0
5.064666666666667	638.7
5.065333333333333	642.7
5.066	647.2
5.066666666666666	652.1
5.067333333333333	657.5
5.068	663.3
5.068666666666667	669.6
5.069333333333334	676.4
5.07	683.8
5.070666666666667	691.6
5.0713333333333335	700.1
5.072	709.2
5.072666666666667	719.0
5.073333333333333	729.3
5.074	740.0
5.074666666666666	751.0
5.075333333333333	762.2
5.076	773.7
5.076666666666667	785.4
5.077333333333334	797.3
5.078	809.3
5.078666666666667	821.0
5.0793333333333335	832.4
5.08	843.6
5.080666666666667	854.4
5.081333333333333	864.9
5.082	875.2
5.082666666666666	884.9
5.083333333333333	894.2
5.084	902.8
5.084666666666666	910.8
5.085333333333334	918.1
5.086	924.7
5.086666666666667	930.5
5.0873333333333335	935.5
5.088	939.3
5.088666666666667	942.0
5.089333333333333	943.7
5.09	944.4
5.0906666666666665	944.1
5.091333333333333	942.8
5.092	940.4
5.092666666666666	937.2
5.093333333333334	933.2
5.094	928.5
5.094666666666667	922.9
5.0953333333333335	916.5
5.096	909.5
5.096666666666667	901.8
5.097333333333333	893.5
5.098	884.8
5.0986666666666665	875.6
5.099333333333333	866.1
5.1	856.3
5.100666666666666	846.4
5.101333333333334	836.4
5.102	826.4
5.102666666666667	816.5
5.1033333333333335	806.5
5.104	796.5
5.104666666666667	786.5
5.105333333333333	776.6
5.106	766.8
5.1066666666666665	757.2
5.107333333333333	747.9
5.108	738.7
5.108666666666666	729.7
5.109333333333334	720.9
5.11	712.4
5.110666666666667	704.0
5.1113333333333335	696.0
5.112	688.3
5.112666666666667	680.8
5.113333333333333	673.7
5.114	667.0
5.1146666666666665	660.7
5.115333333333333	654.7
5.116	649.2
5.116666666666666	644.0
5.117333333333334	639.2
5.118	634.9
5.118666666666667	630.9
5.1193333333333335	627.2
5.12	623.6
5.120666666666667	620.2
5.121333333333333	616.9
5.122	613.9
5.1226666666666665	611.1
5.123333333333333	608.5
5.124	606.1
5.124666666666666	604.0
5.125333333333334	602.0
5.126	600.3
5.126666666666667	598.9
5.1273333333333335	597.8
5.128	597.0
5.128666666666667	596.5
5.129333333333333	596.0
5.13	595.6
5.1306666666666665	595.3
5.131333333333333	595.2
5.132	595.3
5.132666666666666	595.6
5.133333333333334	596.0
5.134	596.5
5.134666666666667	597.0
5.1353333333333335	597.5
5.136	598.0
5.136666666666667	598.6
5.137333333333333	599.3
5.138	600.1
5.1386666666666665	600.9
5.139333333333333	601.7
5.14	602.6
5.140666666666666	603.4
5.141333333333334	604.0
5.142	604.6
5.142666666666667	605.1
5.1433333333333335	605.4
5.144	605.5
5.144666666666667	605.5
5.145333333333333	605.4
5.146	605.1
5.1466666666666665	604.6
5.147333333333333	604.0
5.148	603.3
5.148666666666666	602.4
5.149333333333334	601.5
5.15	600.4
5.150666666666667	599.4
5.1513333333333335	598.2
5.152	596.9
5.152666666666667	595.5
5.153333333333333	594.1
5.154	592.8
5.1546666666666665	591.4
5.155333333333333	590.1
5.156	588.7
5.156666666666666	587.2
5.157333333333334	585.6
5.158	584.1
5.158666666666667	582.6
5.1593333333333335	581.2
5.16	579.7
5.160666666666667	578.3
5.161333333333333	576.9
5.162	575.6
5.1626666666666665	574.2
5.163333333333333	572.8
5.164	571.4
5.164666666666666	569.9
5.165333333333334	568.6
5.166	567.3
5.166666666666667	566.1
5.167333333333334	565.1
5.168	564.2
5.168666666666667	563.2
5.169333333333333	562.3
5.17	561.4
5.1706666666666665	560.5
5.171333333333333	559.8
5.172	559.2
5.172666666666666	558.6
5.173333333333333	558.0
5.174	557.5
5.174666666666667	556.9
5.175333333333334	556.2
5.176	555.6
5.176666666666667	555.2
5.177333333333333	554.9
5.178	554.5
5.1786666666666665	554.2
5.179333333333333	553.7
5.18	553.3
5.180666666666666	552.7
5.181333333333333	552.3
5.182	551.8
5.182666666666667	551.4
5.183333333333334	551.1
5.184	550.8
5.184666666666667	550.4
5.185333333333333	550.0
5.186	549.6
5.1866666666666665	549.2
5.187333333333333	548.8
5.188	548.4
5.188666666666666	548.0
5.189333333333333	547.7
5.19	547.5
5.190666666666667	547.3
5.191333333333334	547.2
5.192	547.0
5.192666666666667	546.9
5.193333333333333	546.7
5.194	546.4
5.1946666666666665	546.2
5.195333333333333	545.9
5.196	545.6
5.196666666666666	545.3
5.197333333333333	545.1
5.198	545.0
5.198666666666667	545.0
5.199333333333334	545.3
5.2	545.6
5.200666666666667	546.0
5.201333333333333	546.5
5.202	547.1
5.2026666666666666	547.7
5.203333333333333	548.2
5.204	548.7
5.204666666666666	549.1
5.205333333333333	549.5
5.206	550.0
5.206666666666667	550.4
5.207333333333334	550.7
5.208	551.0
5.208666666666667	551.2
5.209333333333333	551.5
5.21	551.8
5.210666666666667	552.1
5.211333333333333	552.2
5.212	552.4
5.212666666666666	552.6
5.213333333333333	552.7
5.214	553.0
5.214666666666667	553.5
5.215333333333334	554.0
5.216	554.5
5.216666666666667	554.8
5.217333333333333	555.0
5.218	555.3
5.218666666666667	555.4
5.219333333333333	555.6
5.22	555.7
5.220666666666666	555.8
5.221333333333333	555.8
5.222	555.9
5.222666666666667	556.0
5.223333333333334	556.3
5.224	556.5
5.224666666666667	556.6
5.225333333333333	556.7
5.226	556.7
5.226666666666667	556.7
5.227333333333333	556.7
5.228	556.6
5.228666666666666	556.3
5.229333333333333	556.0
5.23	555.6
5.230666666666667	555.1
5.231333333333334	554.5
5.232	553.8
5.232666666666667	553.0
5.233333333333333	552.3
5.234	551.7
5.234666666666667	551.3
5.235333333333333	550.9
5.236	550.4
5.236666666666666	550.0
5.237333333333333	549.7
5.238	549.3
5.238666666666667	548.8
5.239333333333334	548.3
5.24	547.8
5.240666666666667	547.4
5.241333333333333	547.0
5.242	546.6
5.242666666666667	546.1
5.243333333333333	545.6
5.244	545.1
5.244666666666666	544.5
5.245333333333333	543.9
5.246	543.2
5.246666666666667	542.5
5.247333333333334	541.9
5.248	541.3
5.248666666666667	540.8
5.249333333333333	540.0
5.25	539.3
5.250666666666667	538.6
5.251333333333333	538.0
5.252	537.4
5.252666666666666	536.8
5.253333333333333	536.3
5.254	535.8
5.254666666666667	535.2
5.255333333333334	534.6
5.256	534.1
5.256666666666667	533.7
5.257333333333333	533.4
5.258	533.1
5.258666666666667	532.9
5.259333333333333	532.6
5.26	532.2
5.260666666666666	531.8
5.261333333333333	531.4
5.262	531.1
5.262666666666667	531.0
5.263333333333334	530.8
5.264	530.7
5.264666666666667	530.6
5.265333333333333	530.6
5.266	530.9
5.266666666666667	531.3
5.267333333333333	531.7
5.268	532.1
5.268666666666666	532.5
5.269333333333333	533.0
5.27	533.6
5.270666666666667	534.3
5.271333333333334	535.0
5.272	535.6
5.272666666666667	536.3
5.273333333333333	537.0
5.274	537.8
5.274666666666667	538.8
5.275333333333333	539.8
5.276	541.0
5.276666666666666	542.2
5.277333333333333	543.3
5.278	544.5
5.278666666666667	545.8
5.279333333333334	547.2
5.28	548.5
5.280666666666667	549.9
5.281333333333333	551.1
5.282	552.2
5.282666666666667	553.1
5.283333333333333	553.9
5.284	554.6
5.284666666666666	555.2
5.285333333333333	555.5
5.286	555.8
5.286666666666667	556.0
5.287333333333334	556.3
5.288	556.3
5.288666666666667	556.1
5.289333333333333	555.8
5.29	555.4
5.290666666666667	555.0
5.291333333333333	554.6
5.292	554.0
5.292666666666666	553.3
5.293333333333333	552.3
5.294	551.2
5.294666666666667	550.1
5.295333333333334	548.9
5.296	547.7
5.296666666666667	546.6
5.2973333333333334	545.5
5.298	544.4
5.298666666666667	543.3
5.299333333333333	542.2
5.3	541.3
5.300666666666666	540.4
5.301333333333333	539.6
5.302	538.9
5.302666666666667	538.2
5.303333333333334	537.4
5.304	536.6
5.304666666666667	535.7
5.3053333333333335	534.9
5.306	534.1
5.306666666666667	533.2
5.307333333333333	532.4
5.308	531.7
5.308666666666666	531.0
5.309333333333333	530.3
5.31	529.6
5.310666666666667	529.0
5.311333333333334	528.5
5.312	528.2
5.312666666666667	528.0
5.3133333333333335	527.6
5.314	527.2
5.314666666666667	526.9
5.315333333333333	526.7
5.316	526.6
5.316666666666666	526.6
5.317333333333333	526.8
5.318	526.9
5.318666666666667	527.0
5.319333333333334	527.1
5.32	527.3
5.320666666666667	527.5
5.3213333333333335	527.8
5.322	528.2
5.322666666666667	528.7
5.323333333333333	529.3
5.324	529.9
5.324666666666666	530.6
5.325333333333333	531.2
5.326	531.8
5.326666666666667	532.3
5.327333333333334	532.8
5.328	533.1
5.328666666666667	533.3
5.3293333333333335	533.5
5.33	533.6
5.330666666666667	533.6
5.331333333333333	533.6
5.332	533.6
5.332666666666666	533.6
5.333333333333333	533.6
5.334	533.6
5.334666666666666	533.5
5.335333333333334	533.3
5.336	533.0
5.336666666666667	532.7
5.3373333333333335	532.4
5.338	532.2
5.338666666666667	532.1
5.339333333333333	532.0
5.34	532.0
5.3406666666666665	532.1
5.341333333333333	532.4
5.342	532.9
5.342666666666666	533.6
5.343333333333334	534.7
5.344	536.2
5.344666666666667	538.1
5.3453333333333335	540.5
5.346	543.3
5.346666666666667	546.7
5.347333333333333	550.6
5.348	555.0
5.3486666666666665	560.1
5.349333333333333	566.1
5.35	573.0
5.350666666666666	580.9
5.351333333333334	590.1
5.352	600.6
5.352666666666667	612.5
5.3533333333333335	625.8
5.354	640.7
5.354666666666667	657.2
5.355333333333333	675.4
5.356	695.3
5.3566666666666665	717.1
5.357333333333333	740.9
5.358	766.8
5.358666666666666	795.0
5.359333333333334	825.2
5.36	857.6
5.360666666666667	892.2
5.3613333333333335	928.9
5.362	967.6
5.362666666666667	1008.1
5.363333333333333	1050.5
5.364	1094.5
5.3646666666666665	1140.0
5.365333333333333	1186.8
5.366	1234.7
5.366666666666666	1283.5
5.367333333333334	1333.1
5.368	1383.2
5.368666666666667	1433.7
5.3693333333333335	1484.2
5.37	1534.6
5.370666666666667	1584.5
5.371333333333333	1633.7
5.372	1681.9
5.3726666666666665	1728.5
5.373333333333333	1773.5
5.374	1816.5
5.374666666666666	1857.2
5.375333333333334	1895.3
5.376	1930.5
5.376666666666667	1962.6
5.3773333333333335	1991.4
5.378	2016.6
5.378666666666667	2038.3
5.379333333333333	2056.5
5.38	2071.0
5.3806666666666665	2081.8
5.381333333333333	2089.2
5.382	2093.1
5.382666666666666	2093.3
5.383333333333334	2089.9
5.384	2083.1
5.384666666666667	2072.8
5.3853333333333335	2059.3
5.386	2042.6
5.386666666666667	2022.8
5.387333333333333	2000.2
5.388	1975.0
5.3886666666666665	1947.6
5.389333333333333	1917.9
5.39	1886.4
5.390666666666666	1853.2
5.391333333333334	1818.5
5.392	1782.6
5.392666666666667	1745.6
5.3933333333333335	1708.0
5.394	1669.8
5.394666666666667	1631.5
5.395333333333333	1593.1
5.396	1554.8
5.3966666666666665	1516.4
5.397333333333333	1478.3
5.398	1440.5
5.398666666666666	1403.3
5.399333333333334	1366.7
5.4	1331.0
5.400666666666667	1296.3
5.4013333333333335	1262.4
5.402	1229.5
5.402666666666667	1197.6
5.403333333333333	1166.7
5.404	1136.9
5.4046666666666665	1108.0
5.405333333333333	1080.2
5.406	1053.5
5.406666666666666	1027.5
5.407333333333334	1002.6
5.408	978.5
5.408666666666667	955.5
5.4093333333333335	933.5
5.41	912.6
5.410666666666667	892.7
5.411333333333333	873.9
5.412	856.1
5.4126666666666665	839.1
5.413333333333333	823.1
5.414	807.8
5.414666666666666	793.2
5.415333333333334	779.5
5.416	766.4
5.416666666666667	753.9
5.417333333333334	742.2
5.418	731.1
5.418666666666667	720.6
5.419333333333333	710.5
5.42	701.0
5.4206666666666665	691.9
5.421333333333333	683.2
5.422	674.9
5.422666666666666	667.1
5.423333333333333	659.7
5.424	652.7
5.424666666666667	646.0
5.425333333333334	639.7
5.426	633.8
5.426666666666667	628.4
5.427333333333333	623.2
5.428	618.2
5.4286666666666665	613.2
5.429333333333333	608.4
5.43	603.6
5.430666666666666	599.0
5.431333333333333	594.5
5.432	590.2
5.432666666666667	586.0
5.433333333333334	582.1
5.434	578.4
5.434666666666667	574.8
5.435333333333333	571.5
5.436	568.5
5.4366666666666665	565.5
5.437333333333333	562.8
5.438	560.2
5.438666666666666	557.7
5.439333333333333	555.2
5.44	552.7
5.440666666666667	550.3
5.441333333333334	548.0
5.442	545.7
5.442666666666667	543.5
5.443333333333333	541.4
5.444	539.4
5.4446666666666665	537.6
5.445333333333333	536.0
5.446	534.4
5.446666666666666	532.9
5.447333333333333	531.5
5.448	530.0
5.448666666666667	528.5
5.449333333333334	527.2
5.45	526.0
5.450666666666667	525.0
5.451333333333333	524.2
5.452	523.5
5.4526666666666666	523.0
5.453333333333333	522.7
5.454	522.3
5.454666666666666	521.9
5.455333333333333	521.5
5.456	521.1
5.456666666666667	520.6
5.457333333333334	520.3
5.458	519.9
5.458666666666667	519.5
5.459333333333333	519.1
5.46	518.7
5.460666666666667	518.2
5.461333333333333	517.7
5.462	517.4
5.462666666666666	517.1
5.463333333333333	516.8
5.464	516.5
5.464666666666667	516.3
5.465333333333334	516.2
5.466	516.1
5.466666666666667	516.0
5.467333333333333	516.0
5.468	516.3
5.468666666666667	516.6
5.469333333333333	516.9
5.47	517.1
5.470666666666666	517.3
5.471333333333333	517.4
5.472	517.4
5.472666666666667	517.3
5.473333333333334	517.3
5.474	517.2
5.474666666666667	517.2
5.475333333333333	517.1
5.476	516.8
5.476666666666667	516.4
5.477333333333333	516.0
5.478	515.6
5.478666666666666	515.2
5.479333333333333	514.8
5.48	514.5
5.480666666666667	514.0
5.481333333333334	513.4
5.482	512.8
5.482666666666667	512.1
5.483333333333333	511.4
5.484	510.8
5.484666666666667	510.2
5.485333333333333	509.7
5.486	509.0
5.486666666666666	508.5
5.487333333333333	507.9
5.488	507.2
5.488666666666667	506.5
5.489333333333334	505.9
5.49	505.3
5.490666666666667	504.6
5.491333333333333	503.9
5.492	503.1
5.492666666666667	502.5
5.493333333333333	501.9
5.494	501.4
5.494666666666666	501.0
5.495333333333333	500.6
5.496	500.2
5.496666666666667	499.8
5.497333333333334	499.6
5.498	499.3
5.498666666666667	499.0
5.499333333333333	498.6
5.5	498.1
5.500666666666667	497.5
5.501333333333333	496.9
5.502	496.1
5.502666666666666	495.5
5.503333333333333	494.8
5.504	494.2
5.504666666666667	493.7
5.505333333333334	493.1
5.506	492.5
5.506666666666667	491.9
5.507333333333333	491.4
5.508	491.0
5.508666666666667	490.7
5.509333333333333	490.2
5.51	489.7
5.510666666666666	489.3
5.511333333333333	488.9
5.512	488.6
5.512666666666667	488.4
5.513333333333334	488.3
5.514	488.1
5.514666666666667	487.7
5.515333333333333	487.3
5.516	486.9
5.516666666666667	486.4
5.517333333333333	485.9
5.518	485.4
5.518666666666666	485.0
5.519333333333333	484.8
5.52	484.6
5.520666666666667	484.3
5.521333333333334	484.0
5.522	483.7
5.522666666666667	483.4
5.523333333333333	483.2
5.524	483.1
5.524666666666667	482.9
5.525333333333333	482.8
5.526	482.7
5.526666666666666	482.4
5.527333333333333	482.2
5.528	482.0
5.528666666666667	481.8
5.529333333333334	481.5
5.53	481.2
5.530666666666667	480.8
5.531333333333333	480.5
5.532	480.3
5.532666666666667	480.1
5.533333333333333	480.0
5.534	479.9
5.534666666666666	479.9
5.535333333333333	479.9
5.536	479.8
5.536666666666667	479.7
5.537333333333334	479.6
5.538	479.4
5.538666666666667	479.0
5.539333333333333	478.6
5.54	478.2
5.540666666666667	477.8
5.541333333333333	477.5
5.542	477.1
5.542666666666666	476.6
5.543333333333333	476.2
5.544	475.9
5.544666666666667	475.7
5.545333333333334	475.6
5.546	475.7
5.546666666666667	475.7
5.5473333333333334	475.8
5.548	475.7
5.548666666666667	475.5
5.549333333333333	475.2
5.55	474.9
5.550666666666666	474.6
5.551333333333333	474.2
5.552	473.8
5.552666666666667	473.4
5.553333333333334	473.2
5.554	472.9
5.554666666666667	472.6
5.5553333333333335	472.3
5.556	472.0
5.556666666666667	471.7
5.557333333333333	471.5
5.558	471.5
5.558666666666666	471.5
5.559333333333333	471.6
5.56	471.8
5.560666666666667	471.8
5.561333333333334	471.8
5.562	471.8
5.562666666666667	471.7
5.5633333333333335	471.6
5.564	471.8
5.564666666666667	471.9
5.565333333333333	472.1
5.566	472.2
5.566666666666666	472.4
5.567333333333333	472.5
5.568	472.7
5.568666666666667	472.7
5.569333333333334	472.7
5.57	472.6
5.570666666666667	472.4
5.5713333333333335	472.3
5.572	472.2
5.572666666666667	472.3
5.573333333333333	472.3
5.574	472.5
5.574666666666666	472.7
5.575333333333333	473.1
5.576	473.3
5.576666666666667	473.5
5.577333333333334	473.4
5.578	473.4
5.578666666666667	473.2
5.5793333333333335	472.9
5.58	472.6
5.580666666666667	472.2
5.581333333333333	471.9
5.582	471.5
5.582666666666666	471.0
5.583333333333333	470.4
5.584	469.9
5.584666666666666	469.3
5.585333333333334	468.9
5.586	468.5
5.586666666666667	468.2
5.5873333333333335	467.8
5.588	467.4
5.588666666666667	467.0
5.589333333333333	466.7
5.59	466.5
5.5906666666666665	466.3
5.591333333333333	466.2
5.592	466.1
5.592666666666666	465.9
5.593333333333334	465.8
5.594	465.7
5.594666666666667	465.5
5.5953333333333335	465.4
5.596	465.3
5.596666666666667	465.2
5.597333333333333	465.1
5.598	465.2
5.5986666666666665	465.4
5.599333333333333	465.6
5.6	465.8
5.600666666666666	466.0
5.601333333333334	466.0
5.602	466.0
5.602666666666667	465.9
5.6033333333333335	465.7
5.604	465.5
5.604666666666667	465.2
5.605333333333333	464.9
5.606	464.7
5.6066666666666665	464.5
5.607333333333333	464.4
5.608	464.3
5.608666666666666	464.1
5.609333333333334	463.9
5.61	463.7
5.610666666666667	463.6
5.6113333333333335	463.6
5.612	463.5
5.612666666666667	463.5
5.613333333333333	463.4
5.614	463.4
5.6146666666666665	463.4
5.615333333333333	463.4
5.616	463.5
5.616666666666666	463.5
5.617333333333334	463.5
5.618	463.4
5.618666666666667	463.3
5.6193333333333335	463.2
5.62	463.0
5.620666666666667	462.8
5.621333333333333	462.7
5.622	462.6
5.6226666666666665	462.5
5.623333333333333	462.4
5.624	462.1
5.624666666666666	461.9
5.625333333333334	461.6
5.626	461.6
5.626666666666667	461.5
5.6273333333333335	461.6
5.628	461.7
5.628666666666667	461.8
5.629333333333333	462.0
5.63	462.2
5.6306666666666665	462.5
5.631333333333333	462.8
5.632	463.0
5.632666666666666	463.1
5.633333333333334	463.0
5.634	462.7
5.634666666666667	462.2
5.6353333333333335	461.7
5.636	461.3
5.636666666666667	460.9
5.637333333333333	460.6
5.638	460.4
5.6386666666666665	460.1
5.639333333333333	459.9
5.64	459.5
5.640666666666666	459.2
5.641333333333334	458.9
5.642	458.6
5.642666666666667	458.4
5.6433333333333335	458.3
5.644	458.2
5.644666666666667	458.1
5.645333333333333	457.7
5.646	457.3
5.6466666666666665	457.0
5.647333333333333	456.9
5.648	456.7
5.648666666666666	456.6
5.649333333333334	456.4
5.65	456.3
5.650666666666667	456.2
5.6513333333333335	456.4
5.652	456.7
5.652666666666667	456.8
5.653333333333333	457.0
5.654	457.1
5.6546666666666665	457.1
5.655333333333333	456.9
5.656	456.9
5.656666666666666	456.8
5.657333333333334	456.7
5.658	456.4
5.658666666666667	456.0
5.6593333333333335	455.6
5.66	455.2
5.660666666666667	454.8
5.661333333333333	454.3
5.662	453.8
5.6626666666666665	453.5
5.663333333333333	453.3
5.664	453.2
5.664666666666666	453.2
5.665333333333334	453.1
5.666	453.0
5.666666666666667	452.9
5.667333333333334	452.9
5.668	452.9
5.668666666666667	453.0
5.669333333333333	453.2
5.67	453.4
5.6706666666666665	453.6
5.671333333333333	453.8
5.672	453.8
5.672666666666666	453.7
5.673333333333333	453.5
5.674	453.2
5.674666666666667	452.8
5.675333333333334	452.4
5.676	452.0
5.676666666666667	451.8
5.677333333333333	451.7
5.678	451.8
5.6786666666666665	451.7
5.679333333333333	451.7
5.68	451.6
5.680666666666666	451.6
5.681333333333333	451.7
5.682	451.6
5.682666666666667	451.5
5.683333333333334	451.4
5.684	451.3
5.684666666666667	451.1
5.685333333333333	451.0
5.686	450.9
5.6866666666666665	450.7
5.687333333333333	450.5
5.688	450.4
5.688666666666666	450.2
5.689333333333333	449.9
5.69	449.4
5.690666666666667	448.9
5.691333333333334	448.5
5.692	448.2
5.692666666666667	447.9
5.693333333333333	447.8
5.694	447.8
5.6946666666666665	447.8
5.695333333333333	447.9
5.696	448.0
5.696666666666666	448.0
5.697333333333333	448.0
5.698	447.9
5.698666666666667	447.8
5.699333333333334	447.6
5.7	447.3
5.700666666666667	446.9
5.701333333333333	446.4
5.702	445.9
5.7026666666666666	445.5
5.703333333333333	445.2
5.704	444.8
5.704666666666666	444.5
5.705333333333333	444.2
5.706	444.1
5.706666666666667	444.0
5.707333333333334	443.9
5.708	443.8
5.708666666666667	443.8
5.709333333333333	443.8
5.71	443.9
5.710666666666667	444.1
5.711333333333333	444.4
5.712	444.7
5.712666666666666	445.0
5.713333333333333	445.3
5.714	445.5
5.714666666666667	445.8
5.715333333333334	445.8
5.716	445.7
5.716666666666667	445.3
5.717333333333333	445.0
5.718	444.7
5.718666666666667	444.3
5.719333333333333	443.8
5.72	443.4
5.720666666666666	442.9
5.721333333333333	442.4
5.722	441.8
5.722666666666667	441.4
5.723333333333334	441.0
5.724	440.6
5.724666666666667	440.1
5.725333333333333	439.7
5.726	439.2
5.726666666666667	438.9
5.727333333333333	438.5
5.728	438.1
5.728666666666666	437.7
5.729333333333333	437.3
5.73	436.9
5.730666666666667	436.6
5.731333333333334	436.4
5.732	436.2
5.732666666666667	436.1
5.733333333333333	436.0
5.734	435.9
5.734666666666667	435.9
5.735333333333333	435.8
5.736	435.8
5.736666666666666	435.7
5.737333333333333	435.6
5.738	435.6
5.738666666666667	435.8
5.739333333333334	436.1
5.74	436.4
5.740666666666667	436.5
5.741333333333333	436.6
5.742	436.5
5.742666666666667	436.4
5.743333333333333	436.3
5.744	436.1
5.744666666666666	436.0
5.745333333333333	435.8
5.746	435.7
5.746666666666667	435.6
5.747333333333334	435.4
5.748	435.2
5.748666666666667	435.0
5.749333333333333	435.0
5.75	435.1
5.750666666666667	435.1
5.751333333333333	435.1
5.752	435.1
5.752666666666666	435.0
5.753333333333333	435.0
5.754	434.9
5.754666666666667	434.9
5.755333333333334	434.9
5.756	434.9
5.756666666666667	435.0
5.757333333333333	435.1
5.758	435.2
5.758666666666667	435.4
5.759333333333333	435.6
5.76	435.9
5.760666666666666	436.2
5.761333333333333	436.4
5.762	436.6
5.762666666666667	436.8
5.763333333333334	437.0
5.764	437.1
5.764666666666667	437.1
5.765333333333333	437.2
5.766	437.2
5.766666666666667	437.1
5.767333333333333	437.0
5.768	437.0
5.768666666666666	436.9
5.769333333333333	436.9
5.77	436.9
5.770666666666667	436.9
5.771333333333334	436.9
5.772	437.0
5.772666666666667	436.9
5.773333333333333	436.7
5.774	436.4
5.774666666666667	436.2
5.775333333333333	436.1
5.776	436.0
5.776666666666666	435.9
5.777333333333333	435.9
5.778	435.9
5.778666666666667	435.9
5.779333333333334	436.0
5.78	436.2
5.780666666666667	436.4
5.781333333333333	436.5
5.782	436.5
5.782666666666667	436.3
5.783333333333333	436.0
5.784	435.6
5.784666666666666	435.2
5.785333333333333	434.8
5.786	434.5
5.786666666666667	434.1
5.787333333333334	433.7
5.788	433.4
5.788666666666667	432.9
5.789333333333333	432.5
5.79	432.2
5.790666666666667	432.0
5.791333333333333	432.0
5.792	432.3
5.792666666666666	432.6
5.793333333333333	432.7
5.794	432.7
5.794666666666667	432.6
5.795333333333334	432.6
5.796	432.5
5.796666666666667	432.5
5.7973333333333334	432.4
5.798	432.3
5.798666666666667	432.3
5.799333333333333	432.1
5.8	432.0
5.800666666666666	431.8
5.801333333333333	431.9
5.802	432.2
5.802666666666667	432.5
5.803333333333334	432.9
5.804	433.1
5.804666666666667	433.3
5.8053333333333335	433.4
5.806	433.6
5.806666666666667	433.5
5.807333333333333	433.3
5.808	433.0
5.808666666666666	432.7
5.809333333333333	432.4
5.81	432.1
5.810666666666667	431.8
5.811333333333334	431.6
5.812	431.6
5.812666666666667	431.7
5.8133333333333335	431.8
5.814	431.9
5.814666666666667	431.9
5.815333333333333	431.9
5.816	431.7
5.816666666666666	431.6
5.817333333333333	431.5
5.818	431.4
5.818666666666667	431.4
5.819333333333334	431.3
5.82	431.1
5.820666666666667	431.0
5.8213333333333335	431.1
5.822	431.3
5.822666666666667	431.6
5.823333333333333	432.0
5.824	432.4
5.824666666666666	432.8
5.825333333333333	433.1
5.826	433.6
5.826666666666667	434.2
5.827333333333334	434.9
5.828	435.5
5.828666666666667	436.1
5.8293333333333335	436.9
5.83	437.7
5.830666666666667	438.4
5.831333333333333	439.1
5.832	440.0
5.832666666666666	440.9
5.833333333333333	441.9
5.834	442.9
5.834666666666666	443.8
5.835333333333334	444.5
5.836	445.2
5.836666666666667	445.9
5.8373333333333335	446.6
5.838	447.3
5.838666666666667	447.8
5.839333333333333	448.5
5.84	449.1
5.8406666666666665	449.9
5.841333333333333	450.9
5.842	452.0
5.842666666666666	453.0
5.843333333333334	453.9
5.844	454.7
5.844666666666667	455.2
5.8453333333333335	455.7
5.846	456.1
5.846666666666667	456.5
5.847333333333333	457.0
5.848	457.4
5.8486666666666665	457.7
5.849333333333333	458.1
5.85	458.4
5.850666666666666	458.8
5.851333333333334	459.2
5.852	459.8
5.852666666666667	460.5
5.8533333333333335	461.1
5.854	461.6
5.854666666666667	462.1
5.855333333333333	462.4
5.856	462.8
5.8566666666666665	463.0
5.857333333333333	463.1
5.858	462.9
5.858666666666666	462.6
5.859333333333334	462.1
5.86	461.6
5.860666666666667	460.7
5.8613333333333335	459.7
5.862	458.7
5.862666666666667	457.5
5.863333333333333	456.4
5.864	455.4
5.8646666666666665	454.4
5.865333333333333	453.5
5.866	452.4
5.866666666666666	451.3
5.867333333333334	450.2
5.868	449.2
5.868666666666667	448.1
5.8693333333333335	447.1
5.87	446.2
5.870666666666667	445.2
5.871333333333333	444.2
5.872	443.1
5.8726666666666665	442.2
5.873333333333333	441.5
5.874	440.8
5.874666666666666	440.1
5.875333333333334	439.7
5.876	439.4
5.876666666666667	439.0
5.8773333333333335	438.7
5.878	438.6
5.878666666666667	438.5
5.879333333333333	438.3
5.88	438.2
5.8806666666666665	438.1
5.881333333333333	437.9
5.882	437.6
5.882666666666666	437.3
5.883333333333334	436.9
5.884	436.5
5.884666666666667	436.0
5.8853333333333335	435.5
5.886	435.1
5.886666666666667	434.7
5.887333333333333	434.2
5.888	433.8
5.8886666666666665	433.4
5.889333333333333	432.9
5.89	432.5
5.890666666666666	432.0
5.891333333333334	431.6
5.892	431.1
5.892666666666667	430.5
5.8933333333333335	429.9
5.894	429.2
5.894666666666667	428.6
5.895333333333333	427.8
5.896	427.0
5.8966666666666665	426.2
5.897333333333333	425.5
5.898	424.8
5.898666666666666	424.2
5.899333333333334	423.7
5.9	423.2
5.900666666666667	422.8
5.9013333333333335	422.6
5.902	422.3
5.902666666666667	421.9
5.903333333333333	421.4
5.904	421.1
5.9046666666666665	420.9
5.905333333333333	420.8
5.906	420.7
5.906666666666666	420.7
5.907333333333334	420.9
5.908	421.0
5.908666666666667	421.3
5.9093333333333335	421.5
5.91	421.8
5.910666666666667	422.0
5.911333333333333	422.2
5.912	422.2
5.9126666666666665	422.2
5.913333333333333	422.1
5.914	422.0
