0.2753333333333333	1417.0
0.276	1416.7001
0.27666666666666667	1416.4
0.2773333333333333	1415.9
0.278	1415.4
0.2786666666666667	1414.7001
0.2793333333333333	1414.0
0.28	1413.5
0.2806666666666667	1413.0
0.2813333333333333	1412.6
0.282	1412.4
0.2826666666666667	1412.1
0.2833333333333333	1411.9
0.284	1411.7001
0.2846666666666667	1411.4
0.2853333333333333	1410.9
0.286	1410.5
0.2866666666666667	1410.1
0.28733333333333333	1409.6
0.288	1409.1
0.2886666666666667	1408.4
0.28933333333333333	1407.9
0.29	1407.3
0.2906666666666667	1406.8
0.29133333333333333	1406.4
0.292	1405.9
0.2926666666666667	1405.4
0.29333333333333333	1404.8
0.294	1404.3
0.2946666666666667	1403.7001
0.29533333333333334	1403.1
0.296	1402.6
0.2966666666666667	1402.0
0.29733333333333334	1401.4
0.298	1400.8
0.2986666666666667	1400.1
0.29933333333333334	1399.4
0.3	1398.7001
0.3006666666666667	1398.0
0.30133333333333334	1397.3
0.302	1396.6
0.30266666666666664	1395.9
0.30333333333333334	1395.2001
0.304	1394.7001
0.30466666666666664	1394.2001
0.30533333333333335	1393.7001
0.306	1393.3
0.30666666666666664	1393.0
0.30733333333333335	1392.9
0.308	1392.8
0.30866666666666664	1392.6
0.30933333333333335	1392.5
0.31	1392.3
0.31066666666666665	1392.2001
0.31133333333333335	1392.1
0.312	1392.1
0.31266666666666665	1391.9
0.31333333333333335	1391.6
0.314	1391.4
0.31466666666666665	1391.1
0.31533333333333335	1390.8
0.316	1390.7001
0.31666666666666665	1390.8
0.31733333333333336	1390.9
0.318	1390.9
0.31866666666666665	1390.8
0.31933333333333336	1390.5
0.32	1390.1
0.32066666666666666	1389.8
0.32133333333333336	1389.4
0.322	1389.0
0.32266666666666666	1388.5
0.3233333333333333	1387.8
0.324	1387.2001
0.32466666666666666	1386.7001
0.3253333333333333	1386.3
0.326	1386.1
0.32666666666666666	1385.9
0.3273333333333333	1385.6
0.328	1385.4
0.32866666666666666	1385.4
0.3293333333333333	1385.5
0.33	1385.7001
0.33066666666666666	1385.9
0.3313333333333333	1386.1
0.332	1386.2001
0.33266666666666667	1386.1
0.3333333333333333	1386.0
0.334	1386.1
0.33466666666666667	1386.0
0.3353333333333333	1385.8
0.336	1385.6
0.33666666666666667	1385.3
0.3373333333333333	1385.0
0.338	1384.9
0.33866666666666667	1384.8
0.3393333333333333	1384.8
0.34	1384.9
0.3406666666666667	1384.9
0.3413333333333333	1384.7001
0.342	1384.4
0.3426666666666667	1384.2001
0.3433333333333333	1383.9
0.344	1383.7001
0.3446666666666667	1383.3
0.3453333333333333	1383.0
0.346	1382.8
0.3466666666666667	1382.7001
0.3473333333333333	1382.4
0.348	1382.1
0.3486666666666667	1381.7001
0.34933333333333333	1381.3
0.35	1380.9
0.3506666666666667	1380.4
0.35133333333333333	1380.0
0.352	1379.5
0.3526666666666667	1379.1
0.35333333333333333	1378.7001
0.354	1378.3
0.3546666666666667	1377.9
0.35533333333333333	1377.6
0.356	1377.3
0.3566666666666667	1376.8
0.35733333333333334	1376.4
0.358	1375.8
0.3586666666666667	1375.3
0.35933333333333334	1374.8
0.36	1374.4
0.3606666666666667	1373.9
0.36133333333333334	1373.5
0.362	1373.1
0.3626666666666667	1372.7001
0.36333333333333334	1372.3
0.364	1372.0
0.36466666666666664	1371.7001
0.36533333333333334	1371.6
0.366	1371.4
0.36666666666666664	1371.0
0.36733333333333335	1370.6
0.368	1370.0
0.36866666666666664	1369.4
0.36933333333333335	1368.9
0.37	1368.4
0.37066666666666664	1367.9
0.37133333333333335	1367.3
0.372	1366.6
0.37266666666666665	1365.9
0.37333333333333335	1365.1
0.374	1364.3
0.37466666666666665	1363.6
0.37533333333333335	1362.9
0.376	1362.3
0.37666666666666665	1361.7001
0.37733333333333335	1361.2001
0.378	1360.9
0.37866666666666665	1360.7001
0.37933333333333336	1360.7001
0.38	1360.7001
0.38066666666666665	1360.7001
0.38133333333333336	1360.8
0.382	1361.0
0.38266666666666665	1361.2001
0.38333333333333336	1361.3
0.384	1361.3
0.38466666666666666	1361.4
0.38533333333333336	1361.4
0.386	1361.4
0.38666666666666666	1361.2001
0.3873333333333333	1360.7001
0.388	1360.1
0.38866666666666666	1359.4
0.3893333333333333	1358.7001
0.39	1358.0
0.39066666666666666	1357.4
0.3913333333333333	1356.7001
0.392	1356.1
0.39266666666666666	1355.5
0.3933333333333333	1354.9
0.394	1354.3
0.39466666666666667	1353.7001
0.3953333333333333	1353.1
0.396	1352.6
0.39666666666666667	1352.2001
0.3973333333333333	1351.9
0.398	1351.8
0.39866666666666667	1351.7001
0.3993333333333333	1351.5
0.4	1351.2001
0.40066666666666667	1350.8
0.4013333333333333	1350.5
0.402	1350.2001
0.4026666666666667	1350.1
0.4033333333333333	1350.1
0.404	1350.4
0.4046666666666667	1350.8
0.4053333333333333	1351.3
0.406	1351.8
0.4066666666666667	1352.5
0.4073333333333333	1353.3
0.408	1354.2001
0.4086666666666667	1355.4
0.4093333333333333	1356.9
0.41	1358.7001
0.4106666666666667	1360.9
0.41133333333333333	1363.4
0.412	1366.3
0.4126666666666667	1369.5
0.41333333333333333	1372.9
0.414	1376.6
0.4146666666666667	1380.5
0.41533333333333333	1384.4
0.416	1388.6
0.4166666666666667	1392.9
0.41733333333333333	1397.5
0.418	1402.3
0.4186666666666667	1407.3
0.41933333333333334	1412.6
0.42	1417.9
0.4206666666666667	1423.3
0.42133333333333334	1428.9
0.422	1434.6
0.4226666666666667	1440.3
0.42333333333333334	1445.9
0.424	1451.3
0.4246666666666667	1456.3
0.42533333333333334	1461.1
0.426	1465.6
0.4266666666666667	1469.9
0.42733333333333334	1473.8
0.428	1477.3
0.42866666666666664	1480.2001
0.42933333333333334	1482.6
0.43	1484.6
0.43066666666666664	1486.2001
0.43133333333333335	1487.2001
0.432	1487.8
0.43266666666666664	1487.9
0.43333333333333335	1487.5
0.434	1486.5
0.43466666666666665	1485.1
0.43533333333333335	1483.3
0.436	1481.3
0.43666666666666665	1479.1
0.43733333333333335	1476.4
0.438	1473.4
0.43866666666666665	1470.1
0.43933333333333335	1466.5
0.44	1462.9
0.44066666666666665	1459.2001
0.44133333333333336	1455.2001
0.442	1451.0
0.44266666666666665	1446.4
0.44333333333333336	1441.6
0.444	1436.7001
0.44466666666666665	1431.7001
0.44533333333333336	1426.8
0.446	1422.0
0.44666666666666666	1417.2001
0.44733333333333336	1412.4
0.448	1407.7001
0.44866666666666666	1403.1
0.4493333333333333	1398.5
0.45	1394.2001
0.45066666666666666	1390.2001
0.4513333333333333	1386.3
0.452	1382.4
0.45266666666666666	1378.7001
0.4533333333333333	1375.1
0.454	1371.7001
0.45466666666666666	1368.5
0.4553333333333333	1365.2001
0.456	1362.1
0.45666666666666667	1359.3
0.4573333333333333	1356.6
0.458	1354.2001
0.45866666666666667	1351.9
0.4593333333333333	1349.7001
0.46	1347.5
0.46066666666666667	1345.6
0.4613333333333333	1343.7001
0.462	1341.9
0.46266666666666667	1340.2001
0.4633333333333333	1338.7001
0.464	1337.4
0.4646666666666667	1336.3
0.4653333333333333	1335.2001
0.466	1334.1
0.4666666666666667	1332.9
0.4673333333333333	1331.7001
0.468	1330.6
0.4686666666666667	1329.6
0.4693333333333333	1328.7001
0.47	1327.8
0.4706666666666667	1327.0
0.4713333333333333	1326.2001
0.472	1325.4
0.4726666666666667	1324.7001
0.47333333333333333	1323.8
0.474	1322.9
0.4746666666666667	1321.9
0.47533333333333333	1321.0
0.476	1320.0
0.4766666666666667	1319.0
0.47733333333333333	1318.1
0.478	1317.3
0.4786666666666667	1316.5
0.47933333333333333	1315.7001
0.48	1315.1
0.4806666666666667	1314.5
0.48133333333333334	1314.0
0.482	1313.5
0.4826666666666667	1313.0
0.48333333333333334	1312.6
0.484	1312.2001
0.4846666666666667	1311.8
0.48533333333333334	1311.5
0.486	1311.3
0.4866666666666667	1311.0
0.48733333333333334	1310.7001
0.488	1310.3
0.4886666666666667	1309.9
0.48933333333333334	1309.6
0.49	1309.5
0.49066666666666664	1309.4
0.49133333333333334	1309.6
0.492	1309.8
0.49266666666666664	1310.2001
0.49333333333333335	1310.6
0.494	1310.9
0.49466666666666664	1311.2001
0.49533333333333335	1311.5
0.496	1311.6
0.49666666666666665	1311.6
0.49733333333333335	1311.6
0.498	1311.5
0.49866666666666665	1311.5
0.49933333333333335	1311.4
0.5	1311.1
0.5006666666666667	1310.7001
0.5013333333333333	1310.3
0.502	1310.0
0.5026666666666667	1309.7001
0.5033333333333333	1309.4
0.504	1309.2001
0.5046666666666667	1308.8
0.5053333333333333	1308.3
0.506	1307.7001
0.5066666666666667	1306.9
0.5073333333333333	1306.4
0.508	1305.9
0.5086666666666667	1305.4
0.5093333333333333	1304.8
0.51	1304.4
0.5106666666666667	1304.2001
0.5113333333333333	1304.2001
0.512	1304.2001
0.5126666666666667	1304.3
0.5133333333333333	1304.3
0.514	1304.3
0.5146666666666667	1304.3
0.5153333333333333	1304.1
0.516	1303.7001
0.5166666666666667	1303.4
0.5173333333333333	1303.2001
0.518	1303.0
0.5186666666666667	1302.9
0.5193333333333333	1302.8
0.52	1302.6
0.5206666666666667	1302.5
0.5213333333333333	1302.4
0.522	1302.4
0.5226666666666666	1302.4
0.5233333333333333	1302.6
0.524	1302.9
0.5246666666666666	1303.1
0.5253333333333333	1303.1
0.526	1303.2001
0.5266666666666666	1303.2001
0.5273333333333333	1303.2001
0.528	1303.3
0.5286666666666666	1303.4
0.5293333333333333	1303.4
0.53	1303.3
0.5306666666666666	1303.1
0.5313333333333333	1302.7001
0.532	1302.2001
0.5326666666666666	1301.5
0.5333333333333333	1300.7001
0.534	1299.9
0.5346666666666666	1299.1
0.5353333333333333	1298.5
0.536	1297.9
0.5366666666666666	1297.4
0.5373333333333333	1296.8
0.538	1296.1
0.5386666666666666	1295.3
0.5393333333333333	1294.7001
0.54	1294.2001
0.5406666666666666	1293.6
0.5413333333333333	1293.1
0.542	1292.6
0.5426666666666666	1292.0
0.5433333333333333	1291.4
0.544	1290.7001
0.5446666666666666	1290.0
0.5453333333333333	1289.4
0.546	1288.8
0.5466666666666666	1288.4
0.5473333333333333	1288.1
0.548	1287.8
0.5486666666666666	1287.7001
0.5493333333333333	1287.5
0.55	1287.4
0.5506666666666666	1287.2001
0.5513333333333333	1287.0
0.552	1286.7001
0.5526666666666666	1286.5
0.5533333333333333	1286.2001
0.554	1285.8
0.5546666666666666	1285.3
0.5553333333333333	1284.8
0.556	1284.4
0.5566666666666666	1284.2001
0.5573333333333333	1284.1
0.558	1283.9
0.5586666666666666	1283.7001
0.5593333333333333	1283.6
0.56	1283.5
0.5606666666666666	1283.4
0.5613333333333334	1283.3
0.562	1283.4
0.5626666666666666	1283.5
0.5633333333333334	1283.6
0.564	1283.6
0.5646666666666667	1283.7001
0.5653333333333334	1283.8
0.566	1283.9
0.5666666666666667	1283.9
0.5673333333333334	1283.9
0.568	1283.8
0.5686666666666667	1283.9
0.5693333333333334	1284.0
0.57	1284.2001
0.5706666666666667	1284.4
0.5713333333333334	1284.7001
0.572	1285.2001
0.5726666666666667	1285.6
0.5733333333333334	1285.9
0.574	1286.2001
0.5746666666666667	1286.5
0.5753333333333334	1286.8
0.576	1287.2001
0.5766666666666667	1287.6
0.5773333333333334	1288.1
0.578	1288.6
0.5786666666666667	1289.2001
0.5793333333333334	1289.5
0.58	1289.7001
0.5806666666666667	1290.0
0.5813333333333334	1290.2001
0.582	1290.2001
0.5826666666666667	1290.2001
0.5833333333333334	1290.0
0.584	1289.8
0.5846666666666667	1289.5
0.5853333333333334	1289.3
0.586	1288.9
0.5866666666666667	1288.5
0.5873333333333334	1288.1
0.588	1287.6
0.5886666666666667	1287.0
0.5893333333333334	1286.4
0.59	1285.7001
0.5906666666666667	1285.1
0.5913333333333334	1284.4
0.592	1283.6
0.5926666666666667	1282.7001
0.5933333333333334	1281.9
0.594	1281.1
0.5946666666666667	1280.5
0.5953333333333334	1279.8
0.596	1279.1
0.5966666666666667	1278.4
0.5973333333333334	1277.6
0.598	1276.8
0.5986666666666667	1275.9
0.5993333333333334	1275.0
0.6	1274.1
0.6006666666666667	1273.1
0.6013333333333334	1272.1
0.602	1271.0
0.6026666666666667	1270.0
0.6033333333333334	1269.0
0.604	1268.1
0.6046666666666667	1267.2001
0.6053333333333333	1266.1
0.606	1265.0
0.6066666666666667	1264.1
0.6073333333333333	1263.4
0.608	1262.8
0.6086666666666667	1262.2001
0.6093333333333333	1261.5
0.61	1260.9
0.6106666666666667	1260.1
0.6113333333333333	1259.3
0.612	1258.4
0.6126666666666667	1257.5
0.6133333333333333	1256.7001
0.614	1255.8
0.6146666666666667	1254.9
0.6153333333333333	1254.1
0.616	1253.4
0.6166666666666667	1252.7001
0.6173333333333333	1251.9
0.618	1251.2001
0.6186666666666667	1250.6
0.6193333333333333	1250.1
0.62	1249.6
0.6206666666666667	1249.1
0.6213333333333333	1248.5
0.622	1248.1
0.6226666666666667	1247.8
0.6233333333333333	1247.4
0.624	1246.9
0.6246666666666667	1246.5
0.6253333333333333	1246.0
0.626	1245.5
0.6266666666666667	1244.9
0.6273333333333333	1244.2001
0.628	1243.4
0.6286666666666667	1242.6
0.6293333333333333	1241.8
0.63	1240.9
0.6306666666666667	1240.0
0.6313333333333333	1239.2001
0.632	1238.4
0.6326666666666667	1237.5
0.6333333333333333	1236.6
0.634	1235.6
0.6346666666666667	1234.6
0.6353333333333333	1233.7001
0.636	1232.8
0.6366666666666667	1232.0
0.6373333333333333	1231.4
0.638	1230.8
0.6386666666666667	1230.3
0.6393333333333333	1229.8
0.64	1229.3
0.6406666666666667	1228.9
0.6413333333333333	1228.4
0.642	1228.0
0.6426666666666667	1227.6
0.6433333333333333	1227.3
0.644	1227.0
0.6446666666666667	1226.7001
0.6453333333333333	1226.4
0.646	1226.3
0.6466666666666666	1226.1
0.6473333333333333	1226.0
0.648	1226.0
0.6486666666666666	1225.9
0.6493333333333333	1225.9
0.65	1225.8
0.6506666666666666	1225.6
0.6513333333333333	1225.3
0.652	1225.0
0.6526666666666666	1224.8
0.6533333333333333	1224.8
0.654	1224.7001
0.6546666666666666	1224.6
0.6553333333333333	1224.4
0.656	1224.0
0.6566666666666666	1223.6
0.6573333333333333	1223.4
0.658	1223.3
0.6586666666666666	1223.4
0.6593333333333333	1223.4
0.66	1223.4
0.6606666666666666	1223.2001
0.6613333333333333	1222.9
0.662	1222.8
0.6626666666666666	1222.9
0.6633333333333333	1223.0
0.664	1223.1
0.6646666666666666	1223.2001
0.6653333333333333	1223.2001
0.666	1223.2001
0.6666666666666666	1223.1
0.6673333333333333	1223.0
0.668	1222.9
0.6686666666666666	1223.0
0.6693333333333333	1223.0
0.67	1223.0
0.6706666666666666	1223.0
0.6713333333333333	1223.1
0.672	1223.2001
0.6726666666666666	1223.3
0.6733333333333333	1223.4
0.674	1223.4
0.6746666666666666	1223.4
0.6753333333333333	1223.3
0.676	1223.0
0.6766666666666666	1222.6
0.6773333333333333	1222.2001
0.678	1222.0
0.6786666666666666	1221.8
0.6793333333333333	1221.6
0.68	1221.4
0.6806666666666666	1221.3
0.6813333333333333	1221.1
0.682	1220.7001
0.6826666666666666	1220.3
0.6833333333333333	1220.0
0.684	1219.8
0.6846666666666666	1219.7001
0.6853333333333333	1219.5
0.686	1219.2001
0.6866666666666666	1218.9
0.6873333333333334	1218.7001
0.688	1218.4
0.6886666666666666	1218.0
0.6893333333333334	1217.6
0.69	1217.0
0.6906666666666667	1216.4
0.6913333333333334	1215.8
0.692	1215.3
0.6926666666666667	1214.7001
0.6933333333333334	1214.2001
0.694	1213.5
0.6946666666666667	1212.9
0.6953333333333334	1212.3
0.696	1211.5
0.6966666666666667	1210.6
0.6973333333333334	1209.8
0.698	1209.0
0.6986666666666667	1208.5
0.6993333333333334	1208.1
0.7	1207.8
0.7006666666666667	1207.6
0.7013333333333334	1207.4
0.702	1207.2001
0.7026666666666667	1207.1
0.7033333333333334	1206.8
0.704	1206.5
0.7046666666666667	1206.0
0.7053333333333334	1205.5
0.706	1205.2001
0.7066666666666667	1204.9
0.7073333333333334	1204.6
0.708	1204.2001
0.7086666666666667	1203.9
0.7093333333333334	1203.5
0.71	1203.1
0.7106666666666667	1202.6
0.7113333333333334	1202.0
0.712	1201.4
0.7126666666666667	1200.8
0.7133333333333334	1200.3
0.714	1199.9
0.7146666666666667	1199.6
0.7153333333333334	1199.5
0.716	1199.5
0.7166666666666667	1199.5
0.7173333333333334	1199.4
0.718	1199.3
0.7186666666666667	1199.1
0.7193333333333334	1198.6
0.72	1198.1
0.7206666666666667	1197.5
0.7213333333333334	1196.9
0.722	1196.3
0.7226666666666667	1195.7001
0.7233333333333334	1194.9
0.724	1194.1
0.7246666666666667	1193.4
0.7253333333333334	1192.5
0.726	1191.7001
0.7266666666666667	1190.8
0.7273333333333334	1189.8
0.728	1188.9
0.7286666666666667	1187.9
0.7293333333333333	1186.9
0.73	1186.0
0.7306666666666667	1185.2001
0.7313333333333333	1184.6
0.732	1184.2001
0.7326666666666667	1183.8
0.7333333333333333	1183.4
0.734	1183.2001
0.7346666666666667	1183.1
0.7353333333333333	1183.1
0.736	1183.1
0.7366666666666667	1183.3
0.7373333333333333	1183.4
0.738	1183.4
0.7386666666666667	1183.3
0.7393333333333333	1183.2001
0.74	1183.0
0.7406666666666667	1182.5
0.7413333333333333	1182.0
0.742	1181.5
0.7426666666666667	1181.1
0.7433333333333333	1180.7001
