0.14333333333333334	1561.7
0.144	1561.8
0.14466666666666667	1561.9
0.14533333333333334	1561.9
0.146	1561.8
0.14666666666666667	1561.7
0.14733333333333334	1561.4
0.148	1561.2
0.14866666666666667	1561.0
0.14933333333333335	1560.9
0.15	1560.9
0.15066666666666667	1560.9
0.15133333333333332	1560.9
0.152	1560.8
0.15266666666666667	1560.8
0.15333333333333332	1560.9
0.154	1560.8
0.15466666666666667	1560.5
0.15533333333333332	1560.1
0.156	1559.7
0.15666666666666668	1559.3
0.15733333333333333	1558.7
0.158	1557.9
0.15866666666666668	1557.1
0.15933333333333333	1556.6
0.16	1556.1
0.16066666666666668	1555.5
0.16133333333333333	1555.0
0.162	1554.3
0.16266666666666665	1553.5
0.16333333333333333	1552.6
0.164	1551.7
0.16466666666666666	1550.9
0.16533333333333333	1550.0
0.166	1549.2
0.16666666666666666	1548.5
0.16733333333333333	1547.7
0.168	1546.8
0.16866666666666666	1545.9
0.16933333333333334	1545.1
0.17	1544.3
0.17066666666666666	1543.5
0.17133333333333334	1542.7
0.172	1542.0
0.17266666666666666	1541.3
0.17333333333333334	1540.6
0.174	1539.9
0.17466666666666666	1539.2
0.17533333333333334	1538.4
0.176	1537.5
0.17666666666666667	1536.7
0.17733333333333334	1535.9
0.178	1535.1
0.17866666666666667	1534.4
0.17933333333333334	1533.7
0.18	1532.9
0.18066666666666667	1532.2
0.18133333333333335	1531.5
0.182	1530.9
0.18266666666666667	1530.4
0.18333333333333332	1530.0
0.184	1529.5
0.18466666666666667	1529.0
0.18533333333333332	1528.5
0.186	1528.2
0.18666666666666668	1527.8
0.18733333333333332	1527.5
0.188	1527.2
0.18866666666666668	1526.7
0.18933333333333333	1526.2
0.19	1525.6
0.19066666666666668	1525.2
0.19133333333333333	1524.7
0.192	1524.1
0.19266666666666668	1523.5
0.19333333333333333	1523.0
0.194	1522.5
0.19466666666666665	1522.0
0.19533333333333333	1521.5
0.196	1521.0
0.19666666666666666	1520.5
0.19733333333333333	1519.9
0.198	1519.3
0.19866666666666666	1518.7
0.19933333333333333	1518.1
0.2	1517.6
0.20066666666666666	1517.2
0.20133333333333334	1517.0
0.202	1516.8
0.20266666666666666	1516.5
0.20333333333333334	1516.0
0.204	1515.4
0.20466666666666666	1514.9
0.20533333333333334	1514.5
0.206	1514.0
0.20666666666666667	1513.6
0.20733333333333334	1513.0
0.208	1512.4
0.20866666666666667	1511.7
0.20933333333333334	1511.1
0.21	1510.6
0.21066666666666667	1510.2
0.21133333333333335	1509.8
0.212	1509.7
0.21266666666666667	1509.7
0.21333333333333335	1509.6
0.214	1509.3
0.21466666666666667	1509.1
0.21533333333333332	1508.9
0.216	1508.9
0.21666666666666667	1509.0
0.21733333333333332	1509.0
0.218	1509.0
0.21866666666666668	1508.9
0.21933333333333332	1508.8
0.22	1508.6
0.22066666666666668	1508.4
0.22133333333333333	1508.3
0.222	1508.3
0.22266666666666668	1508.1
0.22333333333333333	1507.9
0.224	1507.7
0.22466666666666665	1507.6
0.22533333333333333	1507.4
0.226	1507.3
0.22666666666666666	1507.0
0.22733333333333333	1506.7
0.228	1506.4
0.22866666666666666	1506.2
0.22933333333333333	1505.8
0.23	1505.5
0.23066666666666666	1505.1
0.23133333333333334	1504.7
0.232	1504.2
0.23266666666666666	1503.7
0.23333333333333334	1503.3
0.234	1502.9
0.23466666666666666	1502.7
0.23533333333333334	1502.6
0.236	1502.5
0.23666666666666666	1502.5
0.23733333333333334	1502.6
0.238	1502.6
0.23866666666666667	1502.6
0.23933333333333334	1502.4
0.24	1502.0
0.24066666666666667	1501.6
0.24133333333333334	1501.1
0.242	1500.7
0.24266666666666667	1500.3
0.24333333333333335	1499.7
0.244	1499.2
0.24466666666666667	1498.9
0.24533333333333332	1498.6
0.246	1498.3
0.24666666666666667	1498.1
0.24733333333333332	1497.8
0.248	1497.5
0.24866666666666667	1497.1
0.24933333333333332	1496.7
0.25	1496.1
0.25066666666666665	1495.4
0.25133333333333335	1494.8
0.252	1494.3
0.25266666666666665	1493.7
0.25333333333333335	1493.1
0.254	1492.6
0.25466666666666665	1491.9
0.25533333333333336	1491.1
0.256	1490.5
0.25666666666666665	1489.8
0.25733333333333336	1489.2
0.258	1488.6
0.25866666666666666	1488.1
0.25933333333333336	1487.7
0.26	1487.1
0.26066666666666666	1486.5
0.2613333333333333	1486.0
0.262	1485.5
0.26266666666666666	1485.1
0.2633333333333333	1484.8
0.264	1484.6
0.26466666666666666	1484.1
0.2653333333333333	1483.6
0.266	1483.1
0.26666666666666666	1482.5
0.2673333333333333	1482.0
0.268	1481.4
0.26866666666666666	1480.9
0.2693333333333333	1480.4
0.27	1479.9
0.27066666666666667	1479.3
0.2713333333333333	1478.6
0.272	1477.9
0.27266666666666667	1477.1
0.2733333333333333	1476.5
0.274	1476.0
0.27466666666666667	1475.6
0.2753333333333333	1475.2
0.276	1474.9
0.27666666666666667	1474.8
0.2773333333333333	1474.9
0.278	1475.1
0.2786666666666667	1475.1
0.2793333333333333	1475.3
0.28	1475.3
0.2806666666666667	1475.3
0.2813333333333333	1475.1
0.282	1474.9
0.2826666666666667	1474.5
0.2833333333333333	1474.1
0.284	1473.6
0.2846666666666667	1473.0
0.2853333333333333	1472.3
0.286	1471.6
0.2866666666666667	1470.9
0.28733333333333333	1470.2
0.288	1469.7
0.2886666666666667	1469.0
0.28933333333333333	1468.3
0.29	1467.7
0.2906666666666667	1467.0
0.29133333333333333	1466.4
0.292	1465.8
0.2926666666666667	1465.4
0.29333333333333333	1465.0
0.294	1464.6
0.2946666666666667	1464.3
0.29533333333333334	1463.8
0.296	1463.4
0.2966666666666667	1462.9
0.29733333333333334	1462.3
0.298	1461.6
0.2986666666666667	1460.9
0.29933333333333334	1460.2
0.3	1459.4
0.3006666666666667	1458.8
0.30133333333333334	1458.3
0.302	1457.8
0.30266666666666664	1457.3
0.30333333333333334	1456.8
0.304	1456.2
0.30466666666666664	1455.7
0.30533333333333335	1455.2
0.306	1454.8
0.30666666666666664	1454.4
0.30733333333333335	1453.9
0.308	1453.4
0.30866666666666664	1452.9
0.30933333333333335	1452.3
0.31	1451.7
0.31066666666666665	1451.2
0.31133333333333335	1450.8
0.312	1450.3
0.31266666666666665	1449.9
0.31333333333333335	1449.5
0.314	1449.0
0.31466666666666665	1448.4
0.31533333333333335	1447.9
0.316	1447.4
0.31666666666666665	1446.9
0.31733333333333336	1446.3
0.318	1445.7
0.31866666666666665	1445.2
0.31933333333333336	1444.7
0.32	1444.3
0.32066666666666666	1443.8
0.32133333333333336	1443.2
0.322	1442.6
0.32266666666666666	1442.0
0.3233333333333333	1441.5
0.324	1440.9
0.32466666666666666	1440.3
0.3253333333333333	1439.8
0.326	1439.2
0.32666666666666666	1438.7
0.3273333333333333	1438.3
0.328	1437.9
0.32866666666666666	1437.5
0.3293333333333333	1437.2
0.33	1436.8
0.33066666666666666	1436.5
0.3313333333333333	1436.2
0.332	1436.1
0.33266666666666667	1435.9
0.3333333333333333	1435.8
0.334	1435.8
0.33466666666666667	1435.8
0.3353333333333333	1435.7
0.336	1435.5
0.33666666666666667	1435.1
0.3373333333333333	1434.8
0.338	1434.5
0.33866666666666667	1434.1
0.3393333333333333	1433.6
0.34	1432.9
0.3406666666666667	1432.3
0.3413333333333333	1431.7
0.342	1431.1
0.3426666666666667	1430.6
0.3433333333333333	1430.0
0.344	1429.3
0.3446666666666667	1428.5
0.3453333333333333	1427.6
0.346	1426.7
0.3466666666666667	1425.9
0.3473333333333333	1425.2
0.348	1424.4
0.3486666666666667	1423.7
0.34933333333333333	1423.1
0.35	1422.5
0.3506666666666667	1422.0
0.35133333333333333	1421.5
0.352	1421.1
0.3526666666666667	1420.6
0.35333333333333333	1420.2
0.354	1419.8
0.3546666666666667	1419.5
0.35533333333333333	1419.2
0.356	1418.9
0.3566666666666667	1418.3
0.35733333333333334	1417.7
0.358	1417.3
0.3586666666666667	1417.0
0.35933333333333334	1416.8
0.36	1416.7
0.3606666666666667	1416.5
0.36133333333333334	1416.3
0.362	1416.1
0.3626666666666667	1415.8
0.36333333333333334	1415.3
0.364	1414.8
0.36466666666666664	1414.3
0.36533333333333334	1413.7
0.366	1413.2
0.36666666666666664	1412.8
0.36733333333333335	1412.2
0.368	1411.7
0.36866666666666664	1411.2
0.36933333333333335	1410.8
0.37	1410.4
0.37066666666666664	1410.0
0.37133333333333335	1409.6
0.372	1409.2
0.37266666666666665	1409.0
0.37333333333333335	1408.9
0.374	1408.8
0.37466666666666665	1408.8
0.37533333333333335	1408.9
0.376	1409.3
0.37666666666666665	1409.7
0.37733333333333335	1410.1
0.378	1410.4
0.37866666666666665	1410.7
0.37933333333333336	1410.8
0.38	1410.8
0.38066666666666665	1410.7
0.38133333333333336	1410.4
0.382	1410.0
0.38266666666666665	1409.7
0.38333333333333336	1409.3
0.384	1408.9
0.38466666666666666	1408.5
0.38533333333333336	1408.1
0.386	1407.7
0.38666666666666666	1407.3
0.3873333333333333	1406.9
0.388	1406.7
0.38866666666666666	1406.4
0.3893333333333333	1406.2
0.39	1405.9
0.39066666666666666	1405.7
0.3913333333333333	1405.6
0.392	1405.6
0.39266666666666666	1405.8
0.3933333333333333	1406.1
0.394	1406.2
0.39466666666666667	1406.2
0.3953333333333333	1406.2
0.396	1405.9
0.39666666666666667	1405.6
0.3973333333333333	1405.5
0.398	1405.4
0.39866666666666667	1405.5
0.3993333333333333	1405.7
0.4	1405.7
0.40066666666666667	1405.7
0.4013333333333333	1405.7
0.402	1405.7
0.4026666666666667	1405.7
0.4033333333333333	1406.0
0.404	1406.4
0.4046666666666667	1406.8
0.4053333333333333	1407.2
0.406	1407.7
0.4066666666666667	1408.2
0.4073333333333333	1408.9
0.408	1409.8
0.4086666666666667	1410.8
0.4093333333333333	1411.9
0.41	1413.2
0.4106666666666667	1414.7
0.41133333333333333	1416.6
0.412	1418.6
0.4126666666666667	1421.0
0.41333333333333333	1423.8
0.414	1427.0
0.4146666666666667	1430.6
0.41533333333333333	1434.6
0.416	1438.8
0.4166666666666667	1443.2
0.41733333333333333	1447.8
0.418	1452.5
0.4186666666666667	1457.7
0.41933333333333334	1463.0
0.42	1468.7
0.4206666666666667	1474.6
0.42133333333333334	1480.5
0.422	1486.3
0.4226666666666667	1491.9
0.42333333333333334	1497.4
0.424	1502.7
0.4246666666666667	1507.9
0.42533333333333334	1512.8
0.426	1517.6
0.4266666666666667	1522.0
0.42733333333333334	1526.0
0.428	1529.7
0.42866666666666664	1533.0
0.42933333333333334	1535.9
0.43	1538.1
0.43066666666666664	1539.7
0.43133333333333335	1540.6
0.432	1541.1
0.43266666666666664	1541.2
0.43333333333333335	1540.9
0.434	1540.1
0.43466666666666665	1538.7
0.43533333333333335	1536.9
0.436	1534.6
0.43666666666666665	1531.9
0.43733333333333335	1528.8
0.438	1525.3
0.43866666666666665	1521.6
0.43933333333333335	1517.7
0.44	1513.7
0.44066666666666665	1509.5
0.44133333333333336	1505.0
0.442	1500.4
0.44266666666666665	1495.7
0.44333333333333336	1490.8
0.444	1485.9
0.44466666666666665	1480.8
0.44533333333333336	1475.7
0.446	1470.8
0.44666666666666666	1465.9
0.44733333333333336	1461.2
0.448	1456.6
0.44866666666666666	1452.1
0.4493333333333333	1447.9
0.45	1443.9
0.45066666666666666	1440.2
0.4513333333333333	1436.7
0.452	1433.2
0.45266666666666666	1430.0
0.4533333333333333	1427.0
0.454	1424.0
0.45466666666666666	1421.1
0.4553333333333333	1418.5
0.456	1416.1
0.45666666666666667	1413.7
0.4573333333333333	1411.3
0.458	1408.9
0.45866666666666667	1406.5
0.4593333333333333	1404.3
0.46	1402.1
0.46066666666666667	1399.9
0.4613333333333333	1397.7
0.462	1395.6
0.46266666666666667	1393.6
0.4633333333333333	1391.7
0.464	1389.6
0.4646666666666667	1387.6
0.4653333333333333	1385.7
0.466	1383.8
0.4666666666666667	1382.0
0.4673333333333333	1380.4
0.468	1378.9
0.4686666666666667	1377.5
0.4693333333333333	1376.2
0.47	1374.8
0.4706666666666667	1373.5
0.4713333333333333	1372.3
0.472	1371.3
0.4726666666666667	1370.5
0.47333333333333333	1369.8
0.474	1369.3
0.4746666666666667	1368.9
0.47533333333333333	1368.5
0.476	1368.2
0.4766666666666667	1367.9
0.47733333333333333	1367.7
0.478	1367.6
0.4786666666666667	1367.4
0.47933333333333333	1367.3
0.48	1367.2
0.4806666666666667	1367.0
0.48133333333333334	1366.9
0.482	1366.7
0.4826666666666667	1366.6
0.48333333333333334	1366.4
0.484	1366.2
0.4846666666666667	1366.2
0.48533333333333334	1366.1
0.486	1365.8
0.4866666666666667	1365.7
0.48733333333333334	1365.5
0.488	1365.4
0.4886666666666667	1365.3
0.48933333333333334	1365.2
0.49	1365.1
0.49066666666666664	1365.1
0.49133333333333334	1365.1
0.492	1364.9
0.49266666666666664	1364.7
0.49333333333333335	1364.5
0.494	1364.3
0.49466666666666664	1364.1
0.49533333333333335	1363.8
0.496	1363.6
0.49666666666666665	1363.6
0.49733333333333335	1363.6
0.498	1363.5
0.49866666666666665	1363.3
0.49933333333333335	1363.1
0.5	1362.9
0.5006666666666667	1362.6
0.5013333333333333	1362.3
0.502	1361.8
0.5026666666666667	1361.3
0.5033333333333333	1360.8
0.504	1360.4
0.5046666666666667	1360.1
0.5053333333333333	1359.7
0.506	1359.4
0.5066666666666667	1359.0
0.5073333333333333	1358.6
0.508	1358.3
0.5086666666666667	1358.0
0.5093333333333333	1357.9
0.51	1357.9
0.5106666666666667	1358.0
0.5113333333333333	1358.2
0.512	1358.5
0.5126666666666667	1358.8
0.5133333333333333	1359.1
0.514	1359.3
0.5146666666666667	1359.4
0.5153333333333333	1359.4
0.516	1359.3
0.5166666666666667	1359.3
0.5173333333333333	1359.4
0.518	1359.5
0.5186666666666667	1359.7
0.5193333333333333	1359.8
0.52	1359.8
0.5206666666666667	1359.7
0.5213333333333333	1359.6
0.522	1359.3
0.5226666666666666	1359.1
0.5233333333333333	1358.9
0.524	1358.7
0.5246666666666666	1358.7
0.5253333333333333	1358.7
0.526	1358.9
0.5266666666666666	1358.9
0.5273333333333333	1359.0
0.528	1359.1
0.5286666666666666	1359.0
0.5293333333333333	1358.8
0.53	1358.5
0.5306666666666666	1358.0
0.5313333333333333	1357.4
0.532	1356.7
0.5326666666666666	1356.0
0.5333333333333333	1355.4
0.534	1355.0
0.5346666666666666	1354.6
0.5353333333333333	1354.2
0.536	1353.9
0.5366666666666666	1353.6
0.5373333333333333	1353.3
0.538	1353.0
0.5386666666666666	1352.7
0.5393333333333333	1352.2
0.54	1351.7
0.5406666666666666	1351.3
0.5413333333333333	1351.0
0.542	1350.6
0.5426666666666666	1350.2
0.5433333333333333	1349.9
0.544	1349.6
0.5446666666666666	1349.4
0.5453333333333333	1349.3
0.546	1349.2
0.5466666666666666	1349.1
0.5473333333333333	1349.1
0.548	1349.1
0.5486666666666666	1349.1
0.5493333333333333	1349.2
0.55	1349.2
0.5506666666666666	1349.2
0.5513333333333333	1349.3
0.552	1349.3
0.5526666666666666	1349.3
0.5533333333333333	1349.3
0.554	1349.3
0.5546666666666666	1349.5
0.5553333333333333	1349.8
0.556	1350.2
0.5566666666666666	1350.5
0.5573333333333333	1350.8
0.558	1351.0
0.5586666666666666	1351.2
0.5593333333333333	1351.5
0.56	1351.8
0.5606666666666666	1352.2
0.5613333333333334	1352.5
0.562	1352.7
0.5626666666666666	1352.9
0.5633333333333334	1353.0
0.564	1352.9
0.5646666666666667	1352.7
0.5653333333333334	1352.6
0.566	1352.5
0.5666666666666667	1352.4
0.5673333333333334	1352.4
0.568	1352.5
0.5686666666666667	1352.6
0.5693333333333334	1352.6
0.57	1352.5
0.5706666666666667	1352.6
0.5713333333333334	1352.7
0.572	1353.0
0.5726666666666667	1353.3
0.5733333333333334	1353.6
0.574	1353.9
0.5746666666666667	1354.2
0.5753333333333334	1354.4
0.576	1354.7
0.5766666666666667	1355.0
0.5773333333333334	1355.3
0.578	1355.4
0.5786666666666667	1355.5
0.5793333333333334	1355.5
0.58	1355.5
0.5806666666666667	1355.6
0.5813333333333334	1355.7
0.582	1355.7
0.5826666666666667	1355.7
0.5833333333333334	1355.6
0.584	1355.6
0.5846666666666667	1355.6
0.5853333333333334	1355.5
0.586	1355.4
0.5866666666666667	1355.3
0.5873333333333334	1355.2
0.588	1355.1
0.5886666666666667	1354.9
0.5893333333333334	1354.6
0.59	1354.2
0.5906666666666667	1353.8
0.5913333333333334	1353.4
0.592	1352.8
0.5926666666666667	1352.0
0.5933333333333334	1351.2
0.594	1350.4
0.5946666666666667	1349.7
0.5953333333333334	1348.8
0.596	1348.0
0.5966666666666667	1347.0
0.5973333333333334	1346.0
0.598	1345.2
0.5986666666666667	1344.5
0.5993333333333334	1343.9
0.6	1343.3
0.6006666666666667	1342.9
0.6013333333333334	1342.6
0.602	1342.3
0.6026666666666667	1342.0
0.6033333333333334	1341.6
0.604	1341.1
0.6046666666666667	1340.6
0.6053333333333333	1339.9
0.606	1339.2
0.6066666666666667	1338.4
0.6073333333333333	1337.7
0.608	1337.0
0.6086666666666667	1336.3
0.6093333333333333	1335.6
0.61	1334.9
0.6106666666666667	1334.2
0.6113333333333333	1333.5
0.612	1332.9
0.6126666666666667	1332.2
0.6133333333333333	1331.6
0.614	1330.9
0.6146666666666667	1330.1
0.6153333333333333	1329.1
0.616	1328.0
0.6166666666666667	1326.8
0.6173333333333333	1325.6
0.618	1324.4
0.6186666666666667	1323.3
0.6193333333333333	1322.4
0.62	1321.7
0.6206666666666667	1321.0
0.6213333333333333	1320.2
0.622	1319.4
0.6226666666666667	1318.4
0.6233333333333333	1317.2
0.624	1316.1
0.6246666666666667	1315.0
0.6253333333333333	1313.7
0.626	1312.4
0.6266666666666667	1311.1
0.6273333333333333	1309.5
0.628	1308.0
0.6286666666666667	1306.5
0.6293333333333333	1305.1
0.63	1303.8
0.6306666666666667	1302.5
0.6313333333333333	1301.3
0.632	1300.1
0.6326666666666667	1298.9
0.6333333333333333	1297.8
0.634	1296.8
0.6346666666666667	1296.1
0.6353333333333333	1295.6
0.636	1295.4
0.6366666666666667	1295.2
0.6373333333333333	1294.9
0.638	1294.6
0.6386666666666667	1294.4
0.6393333333333333	1294.3
0.64	1294.1
0.6406666666666667	1293.9
0.6413333333333333	1293.6
0.642	1293.3
0.6426666666666667	1293.0
0.6433333333333333	1292.6
0.644	1292.1
0.6446666666666667	1291.7
0.6453333333333333	1291.2
0.646	1290.7
0.6466666666666666	1290.4
0.6473333333333333	1290.0
0.648	1289.5
0.6486666666666666	1289.2
0.6493333333333333	1288.8
0.65	1288.4
0.6506666666666666	1288.0
0.6513333333333333	1287.7
0.652	1287.3
0.6526666666666666	1286.9
0.6533333333333333	1286.5
0.654	1286.1
0.6546666666666666	1285.8
0.6553333333333333	1285.3
0.656	1284.9
0.6566666666666666	1284.4
0.6573333333333333	1283.8
0.658	1283.3
0.6586666666666666	1282.9
0.6593333333333333	1282.6
0.66	1282.2
0.6606666666666666	1281.9
0.6613333333333333	1281.6
0.662	1281.3
0.6626666666666666	1281.1
0.6633333333333333	1280.9
0.664	1280.9
0.6646666666666666	1280.9
0.6653333333333333	1280.9
0.666	1280.7
0.6666666666666666	1280.7
0.6673333333333333	1280.8
0.668	1280.8
0.6686666666666666	1280.8
0.6693333333333333	1280.6
0.67	1280.5
0.6706666666666666	1280.2
0.6713333333333333	1279.9
0.672	1279.6
0.6726666666666666	1279.3
0.6733333333333333	1279.0
0.674	1278.7
0.6746666666666666	1278.5
0.6753333333333333	1278.1
0.676	1277.7
0.6766666666666666	1277.4
0.6773333333333333	1277.2
0.678	1277.1
0.6786666666666666	1276.9
0.6793333333333333	1276.7
0.68	1276.6
0.6806666666666666	1276.4
0.6813333333333333	1276.2
0.682	1275.9
0.6826666666666666	1275.6
0.6833333333333333	1275.3
0.684	1275.1
0.6846666666666666	1274.8
0.6853333333333333	1274.5
0.686	1274.4
0.6866666666666666	1274.2
0.6873333333333334	1273.9
0.688	1273.3
0.6886666666666666	1272.6
0.6893333333333334	1271.9
0.69	1271.2
0.6906666666666667	1270.6
0.6913333333333334	1269.9
0.692	1269.1
0.6926666666666667	1268.3
0.6933333333333334	1267.4
0.694	1266.5
0.6946666666666667	1265.5
0.6953333333333334	1264.6
0.696	1263.7
0.6966666666666667	1263.0
0.6973333333333334	1262.3
0.698	1261.6
0.6986666666666667	1261.0
0.6993333333333334	1260.5
0.7	1260.3
0.7006666666666667	1260.2
0.7013333333333334	1259.9
0.702	1259.6
0.7026666666666667	1259.4
0.7033333333333334	1259.2
0.704	1258.9
0.7046666666666667	1258.7
0.7053333333333334	1258.6
0.706	1258.5
0.7066666666666667	1258.5
0.7073333333333334	1258.5
0.708	1258.4
0.7086666666666667	1258.2
0.7093333333333334	1257.9
0.71	1257.5
0.7106666666666667	1256.9
0.7113333333333334	1256.3
0.712	1255.8
0.7126666666666667	1255.1
0.7133333333333334	1254.5
0.714	1254.0
0.7146666666666667	1253.5
0.7153333333333334	1253.0
0.716	1252.4
0.7166666666666667	1251.9
0.7173333333333334	1251.6
0.718	1251.4
0.7186666666666667	1251.3
0.7193333333333334	1251.3
0.72	1251.1
0.7206666666666667	1251.0
0.7213333333333334	1250.9
0.722	1250.8
0.7226666666666667	1250.8
0.7233333333333334	1251.0
0.724	1251.3
0.7246666666666667	1251.5
0.7253333333333334	1251.7
0.726	1251.7
0.7266666666666667	1251.8
0.7273333333333334	1251.8
0.728	1251.6
0.7286666666666667	1251.3
0.7293333333333333	1251.0
0.73	1250.6
0.7306666666666667	1250.4
0.7313333333333333	1250.3
0.732	1250.1
0.7326666666666667	1249.9
0.7333333333333333	1249.4
0.734	1248.8
0.7346666666666667	1248.0
0.7353333333333333	1247.2
0.736	1246.6
0.7366666666666667	1246.2
0.7373333333333333	1245.9
0.738	1245.5
0.7386666666666667	1245.0
0.7393333333333333	1244.4
0.74	1243.8
0.7406666666666667	1243.1
0.7413333333333333	1242.4
0.742	1241.8
0.7426666666666667	1241.2
0.7433333333333333	1240.6
0.744	1240.0
0.7446666666666667	1239.3
0.7453333333333333	1238.8
0.746	1238.4
0.7466666666666667	1238.0
0.7473333333333333	1237.7
0.748	1237.3
0.7486666666666667	1237.0
0.7493333333333333	1236.7
0.75	1236.3
0.7506666666666667	1236.0
0.7513333333333333	1235.8
0.752	1235.4
0.7526666666666667	1235.1
0.7533333333333333	1234.8
0.754	1234.5
0.7546666666666667	1234.3
0.7553333333333333	1234.2
0.756	1234.3
