0.08933333333333333	1572.3
0.09	1571.4
0.09066666666666667	1570.2001
0.09133333333333334	1569.0
0.092	1567.8
0.09266666666666666	1566.4
0.09333333333333334	1565.0
0.094	1563.6
0.09466666666666666	1562.3
0.09533333333333334	1561.0
0.096	1559.9
0.09666666666666666	1559.0
0.09733333333333333	1558.3
0.098	1557.7001
0.09866666666666667	1557.3
0.09933333333333333	1556.9
0.1	1556.5
0.10066666666666667	1556.2001
0.10133333333333333	1555.9
0.102	1555.7001
0.10266666666666667	1555.5
0.10333333333333333	1555.2001
0.104	1554.8
0.10466666666666667	1554.3
0.10533333333333333	1553.9
0.106	1553.5
0.10666666666666667	1553.1
0.10733333333333334	1552.6
0.108	1552.0
0.10866666666666666	1551.4
0.10933333333333334	1550.6
0.11	1549.6
0.11066666666666666	1548.5
0.11133333333333334	1547.6
0.112	1546.7001
0.11266666666666666	1545.7001
0.11333333333333333	1544.7001
0.114	1543.7001
0.11466666666666667	1542.8
0.11533333333333333	1541.9
0.116	1541.0
0.11666666666666667	1540.1
0.11733333333333333	1539.3
0.118	1538.5
0.11866666666666667	1537.8
0.11933333333333333	1537.1
0.12	1536.5
0.12066666666666667	1535.8
0.12133333333333333	1535.2001
0.122	1534.6
0.12266666666666666	1534.0
0.12333333333333334	1533.4
0.124	1532.8
0.12466666666666666	1532.1
0.12533333333333332	1531.5
0.126	1531.0
0.12666666666666668	1530.4
0.12733333333333333	1529.9
0.128	1529.5
0.12866666666666668	1529.2001
0.12933333333333333	1528.9
0.13	1528.6
0.13066666666666665	1528.4
0.13133333333333333	1528.4
0.132	1528.5
0.13266666666666665	1528.5
0.13333333333333333	1528.4
0.134	1528.1
0.13466666666666666	1527.9
0.13533333333333333	1527.7001
0.136	1527.6
0.13666666666666666	1527.7001
0.13733333333333334	1528.0
0.138	1528.2001
0.13866666666666666	1528.2001
0.13933333333333334	1528.2001
0.14	1528.0
0.14066666666666666	1528.0
0.14133333333333334	1528.0
0.142	1528.1
0.14266666666666666	1528.1
0.14333333333333334	1528.1
0.144	1527.9
0.14466666666666667	1527.6
0.14533333333333334	1527.3
0.146	1526.9
0.14666666666666667	1526.6
0.14733333333333334	1526.1
0.148	1525.5
0.14866666666666667	1524.9
0.14933333333333335	1524.2001
0.15	1523.5
0.15066666666666667	1522.8
0.15133333333333332	1522.2001
0.152	1521.6
0.15266666666666667	1520.9
0.15333333333333332	1520.3
0.154	1519.8
0.15466666666666667	1519.3
0.15533333333333332	1518.6
0.156	1517.7001
0.15666666666666668	1516.9
0.15733333333333333	1516.1
0.158	1515.4
0.15866666666666668	1514.8
0.15933333333333333	1514.1
0.16	1513.4
0.16066666666666668	1512.7001
0.16133333333333333	1512.0
0.162	1511.5
0.16266666666666665	1511.0
0.16333333333333333	1510.5
0.164	1510.1
0.16466666666666666	1509.7001
0.16533333333333333	1509.2001
0.166	1508.7001
0.16666666666666666	1508.3
0.16733333333333333	1508.0
0.168	1507.6
0.16866666666666666	1507.2001
0.16933333333333334	1506.7001
0.17	1506.3
0.17066666666666666	1505.7001
0.17133333333333334	1505.2001
0.172	1504.8
0.17266666666666666	1504.4
0.17333333333333334	1504.0
0.174	1503.5
0.17466666666666666	1503.1
0.17533333333333334	1502.6
0.176	1502.1
0.17666666666666667	1501.7001
0.17733333333333334	1501.5
0.178	1501.5
0.17866666666666667	1501.5
0.17933333333333334	1501.4
0.18	1501.2001
0.18066666666666667	1501.0
0.18133333333333335	1500.8
0.182	1500.7001
0.18266666666666667	1500.5
0.18333333333333332	1500.2001
0.184	1499.8
0.18466666666666667	1499.5
0.18533333333333332	1499.1
0.186	1498.6
0.18666666666666668	1498.0
0.18733333333333332	1497.3
0.188	1496.6
0.18866666666666668	1496.2001
0.18933333333333333	1495.8
0.19	1495.6
0.19066666666666668	1495.3
0.19133333333333333	1495.0
0.192	1494.5
0.19266666666666668	1494.0
0.19333333333333333	1493.3
0.194	1492.6
0.19466666666666665	1491.8
0.19533333333333333	1491.0
0.196	1490.2001
0.19666666666666666	1489.4
0.19733333333333333	1488.7001
0.198	1488.1
0.19866666666666666	1487.6
0.19933333333333333	1487.3
0.2	1486.9
0.20066666666666666	1486.5
0.20133333333333334	1486.1
0.202	1485.7001
0.20266666666666666	1485.2001
0.20333333333333334	1484.8
0.204	1484.2001
0.20466666666666666	1483.5
0.20533333333333334	1482.8
0.206	1482.2001
0.20666666666666667	1481.8
0.20733333333333334	1481.3
0.208	1480.6
0.20866666666666667	1479.9
0.20933333333333334	1479.4
0.21	1479.0
0.21066666666666667	1478.8
0.21133333333333335	1478.6
0.212	1478.4
0.21266666666666667	1478.1
0.21333333333333335	1477.8
0.214	1477.6
0.21466666666666667	1477.4
0.21533333333333332	1477.3
0.216	1477.2001
0.21666666666666667	1477.3
0.21733333333333332	1477.4
0.218	1477.5
0.21866666666666668	1477.5
0.21933333333333332	1477.7001
0.22	1477.8
0.22066666666666668	1477.9
0.22133333333333333	1478.0
0.222	1478.2001
0.22266666666666668	1478.5
0.22333333333333333	1478.8
0.224	1479.2001
0.22466666666666665	1479.4
0.22533333333333333	1479.7001
0.226	1479.8
0.22666666666666666	1480.0
0.22733333333333333	1480.0
0.228	1480.0
0.22866666666666666	1479.8
0.22933333333333333	1479.6
0.23	1479.4
0.23066666666666666	1479.2001
0.23133333333333334	1478.9
0.232	1478.7001
0.23266666666666666	1478.5
0.23333333333333334	1478.1
0.234	1477.8
0.23466666666666666	1477.6
0.23533333333333334	1477.4
0.236	1477.2001
0.23666666666666666	1476.8
0.23733333333333334	1476.4
0.238	1475.9
0.23866666666666667	1475.3
0.23933333333333334	1474.7001
0.24	1474.1
0.24066666666666667	1473.6
0.24133333333333334	1473.1
0.242	1472.6
0.24266666666666667	1471.9
0.24333333333333335	1471.2001
0.244	1470.3
0.24466666666666667	1469.3
0.24533333333333332	1468.4
0.246	1467.6
0.24666666666666667	1466.8
0.24733333333333332	1466.1
0.248	1465.4
0.24866666666666667	1464.8
0.24933333333333332	1464.3
0.25	1463.7001
0.25066666666666665	1463.1
0.25133333333333335	1462.4
0.252	1461.6
0.25266666666666665	1460.8
0.25333333333333335	1459.8
0.254	1458.9
0.25466666666666665	1458.0
0.25533333333333336	1457.3
0.256	1456.5
0.25666666666666665	1455.7001
0.25733333333333336	1454.9
0.258	1454.3
0.25866666666666666	1453.7001
0.25933333333333336	1453.2001
0.26	1452.6
0.26066666666666666	1452.1
0.2613333333333333	1451.5
0.262	1450.9
0.26266666666666666	1450.3
0.2633333333333333	1449.6
0.264	1448.8
0.26466666666666666	1448.1
0.2653333333333333	1447.4
0.266	1446.8
0.26666666666666666	1446.1
0.2673333333333333	1445.5
0.268	1444.9
0.26866666666666666	1444.3
0.2693333333333333	1443.7001
0.27	1443.0
0.27066666666666667	1442.4
0.2713333333333333	1441.8
0.272	1441.3
0.27266666666666667	1441.0
0.2733333333333333	1440.7001
0.274	1440.4
0.27466666666666667	1440.1
0.2753333333333333	1439.8
0.276	1439.6
0.27666666666666667	1439.3
0.2773333333333333	1439.0
0.278	1438.7001
0.2786666666666667	1438.3
0.2793333333333333	1437.8
0.28	1437.3
0.2806666666666667	1436.7001
0.2813333333333333	1436.0
0.282	1435.3
0.2826666666666667	1434.5
0.2833333333333333	1433.7001
0.284	1432.9
0.2846666666666667	1432.0
0.2853333333333333	1431.1
0.286	1430.3
0.2866666666666667	1429.6
0.28733333333333333	1428.9
0.288	1428.4
0.2886666666666667	1427.9
0.28933333333333333	1427.6
0.29	1427.3
0.2906666666666667	1427.0
0.29133333333333333	1426.9
0.292	1426.9
0.2926666666666667	1426.9
0.29333333333333333	1426.9
0.294	1426.8
0.2946666666666667	1426.6
0.29533333333333334	1426.3
0.296	1426.0
0.2966666666666667	1425.9
0.29733333333333334	1425.9
0.298	1425.9
0.2986666666666667	1425.9
0.29933333333333334	1425.9
0.3	1425.9
0.3006666666666667	1425.8
0.30133333333333334	1425.7001
0.302	1425.3
0.30266666666666664	1424.9
0.30333333333333334	1424.4
0.304	1423.9
0.30466666666666664	1423.5
0.30533333333333335	1423.1
0.306	1422.8
0.30666666666666664	1422.4
0.30733333333333335	1422.0
0.308	1421.8
0.30866666666666664	1421.5
0.30933333333333335	1421.2001
0.31	1420.8
0.31066666666666665	1420.4
0.31133333333333335	1420.1
0.312	1419.6
0.31266666666666665	1419.1
0.31333333333333335	1418.4
0.314	1417.9
0.31466666666666665	1417.3
0.31533333333333335	1416.6
0.316	1415.8
0.31666666666666665	1415.1
0.31733333333333336	1414.5
0.318	1414.2001
0.31866666666666665	1413.9
0.31933333333333336	1413.5
0.32	1413.2001
0.32066666666666666	1412.8
0.32133333333333336	1412.5
0.322	1412.1
0.32266666666666666	1411.6
0.3233333333333333	1411.0
0.324	1410.3
0.32466666666666666	1409.6
0.3253333333333333	1409.0
0.326	1408.4
0.32666666666666666	1407.8
0.3273333333333333	1407.3
0.328	1406.9
0.32866666666666666	1406.5
0.3293333333333333	1406.2001
0.33	1405.8
0.33066666666666666	1405.5
0.3313333333333333	1405.2001
0.332	1404.9
0.33266666666666667	1404.4
0.3333333333333333	1403.9
0.334	1403.3
0.33466666666666667	1402.8
0.3353333333333333	1402.2001
0.336	1401.6
0.33666666666666667	1400.9
0.3373333333333333	1400.4
0.338	1399.8
0.33866666666666667	1399.3
0.3393333333333333	1398.8
0.34	1398.3
0.3406666666666667	1397.8
0.3413333333333333	1397.3
0.342	1396.9
0.3426666666666667	1396.5
0.3433333333333333	1396.1
0.344	1395.6
0.3446666666666667	1395.0
0.3453333333333333	1394.5
0.346	1394.1
0.3466666666666667	1393.7001
0.3473333333333333	1393.2001
0.348	1392.6
0.3486666666666667	1391.9
0.34933333333333333	1391.0
0.35	1390.0
0.3506666666666667	1389.0
0.35133333333333333	1388.1
0.352	1387.4
0.3526666666666667	1386.8
0.35333333333333333	1386.3
0.354	1385.7001
0.3546666666666667	1385.2001
0.35533333333333333	1384.7001
0.356	1384.3
0.3566666666666667	1383.8
0.35733333333333334	1383.4
0.358	1383.0
0.3586666666666667	1382.7001
0.35933333333333334	1382.3
0.36	1382.0
0.3606666666666667	1381.5
0.36133333333333334	1381.1
0.362	1380.7001
0.3626666666666667	1380.4
0.36333333333333334	1380.2001
0.364	1379.9
0.36466666666666664	1379.6
0.36533333333333334	1379.4
0.366	1378.9
0.36666666666666664	1378.5
0.36733333333333335	1378.0
0.368	1377.4
0.36866666666666664	1376.8
0.36933333333333335	1376.3
0.37	1375.9
0.37066666666666664	1375.5
0.37133333333333335	1375.1
0.372	1374.7001
0.37266666666666665	1374.4
0.37333333333333335	1374.1
0.374	1373.8
0.37466666666666665	1373.5
0.37533333333333335	1373.3
0.376	1373.2001
0.37666666666666665	1373.1
0.37733333333333335	1372.9
0.378	1372.7001
0.37866666666666665	1372.5
0.37933333333333336	1372.4
0.38	1372.3
0.38066666666666665	1372.1
0.38133333333333336	1372.0
0.382	1372.0
0.38266666666666665	1372.2001
0.38333333333333336	1372.5
0.384	1372.9
0.38466666666666666	1373.2001
0.38533333333333336	1373.4
0.386	1373.5
0.38666666666666666	1373.5
0.3873333333333333	1373.5
0.388	1373.5
0.38866666666666666	1373.4
0.3893333333333333	1373.3
0.39	1373.1
0.39066666666666666	1372.8
0.3913333333333333	1372.5
0.392	1372.3
0.39266666666666666	1372.1
0.3933333333333333	1372.0
0.394	1372.1
0.39466666666666667	1372.1
0.3953333333333333	1372.1
0.396	1372.1
0.39666666666666667	1372.1
0.3973333333333333	1371.9
0.398	1371.7001
0.39866666666666667	1371.4
0.3993333333333333	1371.1
0.4	1370.7001
0.40066666666666667	1370.3
0.4013333333333333	1370.0
0.402	1369.7001
0.4026666666666667	1369.6
0.4033333333333333	1369.6
0.404	1369.5
0.4046666666666667	1369.5
0.4053333333333333	1369.7001
0.406	1370.3
0.4066666666666667	1371.2001
0.4073333333333333	1372.4
0.408	1373.8
0.4086666666666667	1375.3
0.4093333333333333	1377.2001
0.41	1379.3
0.4106666666666667	1381.7001
0.41133333333333333	1384.3
0.412	1387.3
0.4126666666666667	1390.9
0.41333333333333333	1394.9
0.414	1399.0
0.4146666666666667	1403.2001
0.41533333333333333	1407.6
0.416	1412.2001
0.4166666666666667	1417.1
0.41733333333333333	1422.1
0.418	1427.3
0.4186666666666667	1432.8
0.41933333333333334	1438.3
0.42	1443.9
0.4206666666666667	1449.6
0.42133333333333334	1455.2001
0.422	1460.7001
0.4226666666666667	1466.0
0.42333333333333334	1471.2001
0.424	1476.0
0.4246666666666667	1480.6
0.42533333333333334	1485.0
0.426	1489.0
0.4266666666666667	1492.7001
0.42733333333333334	1496.0
0.428	1499.1
0.42866666666666664	1501.7001
0.42933333333333334	1503.8
0.43	1505.5
0.43066666666666664	1506.7001
0.43133333333333335	1507.3
0.432	1507.4
0.43266666666666664	1506.9
0.43333333333333335	1506.0
0.434	1504.6
0.43466666666666665	1502.8
0.43533333333333335	1500.7001
0.436	1498.1
0.43666666666666665	1495.2001
0.43733333333333335	1492.0
0.438	1488.5
0.43866666666666665	1484.7001
0.43933333333333335	1480.6
0.44	1476.4
0.44066666666666665	1471.8
0.44133333333333336	1467.1
0.442	1462.3
0.44266666666666665	1457.5
0.44333333333333336	1452.6
0.444	1447.6
0.44466666666666665	1442.8
0.44533333333333336	1438.0
0.446	1433.4
0.44666666666666666	1429.0
0.44733333333333336	1424.7001
0.448	1420.6
0.44866666666666666	1416.5
0.4493333333333333	1412.3
0.45	1408.2001
0.45066666666666666	1404.2001
0.4513333333333333	1400.3
0.452	1396.6
0.45266666666666666	1393.2001
0.4533333333333333	1390.0
0.454	1387.1
0.45466666666666666	1384.3
0.4553333333333333	1381.7001
0.456	1379.3
0.45666666666666667	1377.0
0.4573333333333333	1374.9
0.458	1372.8
0.45866666666666667	1371.0
0.4593333333333333	1369.2001
0.46	1367.4
0.46066666666666667	1365.7001
0.4613333333333333	1364.2001
0.462	1363.0
0.46266666666666667	1361.9
0.4633333333333333	1360.8
0.464	1359.7001
0.4646666666666667	1358.6
0.4653333333333333	1357.4
0.466	1356.3
0.4666666666666667	1355.3
0.4673333333333333	1354.4
0.468	1353.5
0.4686666666666667	1352.6
0.4693333333333333	1351.8
0.47	1351.0
0.4706666666666667	1350.1
0.4713333333333333	1349.2001
0.472	1348.3
0.4726666666666667	1347.2001
0.47333333333333333	1346.1
0.474	1345.0
0.4746666666666667	1343.8
0.47533333333333333	1342.8
0.476	1342.0
0.4766666666666667	1341.2001
0.47733333333333333	1340.7001
0.478	1340.2001
0.4786666666666667	1339.9
0.47933333333333333	1339.6
0.48	1339.4
0.4806666666666667	1339.3
0.48133333333333334	1339.3
0.482	1339.5
0.4826666666666667	1339.7001
0.48333333333333334	1339.8
0.484	1339.9
0.4846666666666667	1340.0
0.48533333333333334	1340.1
0.486	1340.3
0.4866666666666667	1340.3
0.48733333333333334	1340.1
0.488	1339.8
0.4886666666666667	1339.4
0.48933333333333334	1338.9
0.49	1338.3
0.49066666666666664	1337.6
0.49133333333333334	1336.9
0.492	1336.0
0.49266666666666664	1335.4
0.49333333333333335	1334.8
0.494	1334.2001
0.49466666666666664	1333.6
0.49533333333333335	1333.1
0.496	1332.6
0.49666666666666665	1332.2001
0.49733333333333335	1331.7001
0.498	1331.3
0.49866666666666665	1330.8
0.49933333333333335	1330.4
0.5	1329.9
0.5006666666666667	1329.4
0.5013333333333333	1328.9
0.502	1328.4
0.5026666666666667	1327.8
0.5033333333333333	1327.3
0.504	1326.7001
0.5046666666666667	1326.2001
0.5053333333333333	1325.9
0.506	1325.6
0.5066666666666667	1325.2001
0.5073333333333333	1324.9
0.508	1324.6
0.5086666666666667	1324.4
0.5093333333333333	1324.2001
0.51	1324.2001
0.5106666666666667	1324.2001
0.5113333333333333	1324.2001
0.512	1324.2001
0.5126666666666667	1324.2001
0.5133333333333333	1324.0
0.514	1323.8
0.5146666666666667	1323.6
0.5153333333333333	1323.4
0.516	1323.2001
0.5166666666666667	1323.0
0.5173333333333333	1322.9
0.518	1322.7001
0.5186666666666667	1322.5
0.5193333333333333	1322.5
0.52	1322.3
0.5206666666666667	1322.2001
0.5213333333333333	1322.0
0.522	1321.8
0.5226666666666666	1321.7001
0.5233333333333333	1321.5
0.524	1321.4
0.5246666666666666	1321.2001
0.5253333333333333	1321.0
0.526	1320.8
0.5266666666666666	1320.4
0.5273333333333333	1320.0
0.528	1319.7001
0.5286666666666666	1319.5
0.5293333333333333	1319.7001
0.53	1319.9
0.5306666666666666	1320.2001
0.5313333333333333	1320.4
0.532	1320.7001
0.5326666666666666	1320.9
0.5333333333333333	1321.2001
0.534	1321.4
0.5346666666666666	1321.4
0.5353333333333333	1321.3
0.536	1321.2001
0.5366666666666666	1321.0
0.5373333333333333	1320.8
0.538	1320.5
0.5386666666666666	1320.0
0.5393333333333333	1319.6
0.54	1319.2001
0.5406666666666666	1318.8
0.5413333333333333	1318.4
0.542	1318.1
0.5426666666666666	1317.9
0.5433333333333333	1317.8
0.544	1317.9
0.5446666666666666	1318.0
0.5453333333333333	1318.1
0.546	1318.2001
0.5466666666666666	1318.4
0.5473333333333333	1318.6
0.548	1318.8
0.5486666666666666	1318.9
0.5493333333333333	1318.8
0.55	1318.7001
0.5506666666666666	1318.6
0.5513333333333333	1318.4
0.552	1318.2001
0.5526666666666666	1318.1
0.5533333333333333	1317.9
0.554	1317.7001
0.5546666666666666	1317.5
0.5553333333333333	1317.3
0.556	1317.1
0.5566666666666666	1317.0
0.5573333333333333	1317.0
0.558	1317.1
0.5586666666666666	1317.1
0.5593333333333333	1317.1
0.56	1317.0
0.5606666666666666	1317.0
0.5613333333333334	1316.9
0.562	1316.8
0.5626666666666666	1316.8
0.5633333333333334	1316.9
0.564	1316.9
0.5646666666666667	1316.8
0.5653333333333334	1316.6
0.566	1316.4
0.5666666666666667	1316.2001
0.5673333333333334	1316.2001
0.568	1316.1
0.5686666666666667	1316.2001
0.5693333333333334	1316.4
0.57	1316.5
0.5706666666666667	1316.5
0.5713333333333334	1316.4
0.572	1316.2001
0.5726666666666667	1315.9
0.5733333333333334	1315.7001
0.574	1315.4
0.5746666666666667	1315.0
0.5753333333333334	1314.8
0.576	1314.7001
0.5766666666666667	1314.7001
0.5773333333333334	1314.7001
0.578	1314.7001
0.5786666666666667	1314.7001
0.5793333333333334	1314.6
0.58	1314.4
0.5806666666666667	1314.3
0.5813333333333334	1314.2001
0.582	1314.0
0.5826666666666667	1313.7001
0.5833333333333334	1313.3
0.584	1312.8
0.5846666666666667	1312.3
0.5853333333333334	1311.9
0.586	1311.6
0.5866666666666667	1311.4
0.5873333333333334	1311.4
0.588	1311.4
0.5886666666666667	1311.6
0.5893333333333334	1311.6
0.59	1311.6
0.5906666666666667	1311.5
0.5913333333333334	1311.4
0.592	1311.3
0.5926666666666667	1311.1
0.5933333333333334	1311.0
0.594	1310.9
0.5946666666666667	1310.9
0.5953333333333334	1311.0
0.596	1311.1
0.5966666666666667	1311.2001
0.5973333333333334	1311.5
0.598	1311.8
0.5986666666666667	1312.0
0.5993333333333334	1312.2001
0.6	1312.2001
0.6006666666666667	1312.2001
0.6013333333333334	1312.2001
0.602	1312.0
0.6026666666666667	1311.6
0.6033333333333334	1311.1
0.604	1310.3
0.6046666666666667	1309.5
0.6053333333333333	1308.7001
0.606	1307.8
0.6066666666666667	1306.8
0.6073333333333333	1305.9
0.608	1304.8
0.6086666666666667	1303.7001
0.6093333333333333	1302.3
0.61	1300.8
0.6106666666666667	1299.4
0.6113333333333333	1298.2001
0.612	1296.9
0.6126666666666667	1295.6
0.6133333333333333	1294.3
0.614	1293.1
0.6146666666666667	1291.9
0.6153333333333333	1290.8
0.616	1289.8
0.6166666666666667	1288.8
0.6173333333333333	1287.8
0.618	1286.7001
0.6186666666666667	1285.8
0.6193333333333333	1285.0
0.62	1284.1
0.6206666666666667	1283.4
0.6213333333333333	1282.8
0.622	1282.2001
0.6226666666666667	1281.5
0.6233333333333333	1280.8
0.624	1280.0
0.6246666666666667	1279.3
0.6253333333333333	1278.5
0.626	1277.8
0.6266666666666667	1277.1
0.6273333333333333	1276.3
0.628	1275.3
0.6286666666666667	1274.2001
0.6293333333333333	1273.2001
0.63	1272.1
0.6306666666666667	1270.9
0.6313333333333333	1269.8
0.632	1268.8
0.6326666666666667	1267.7001
0.6333333333333333	1266.6
0.634	1265.6
0.6346666666666667	1264.7001
0.6353333333333333	1263.8
0.636	1263.1
0.6366666666666667	1262.4
0.6373333333333333	1261.9
0.638	1261.6
0.6386666666666667	1261.4
0.6393333333333333	1261.3
0.64	1261.3
0.6406666666666667	1261.3
0.6413333333333333	1261.2001
0.642	1261.3
0.6426666666666667	1261.4
0.6433333333333333	1261.5
0.644	1261.6
0.6446666666666667	1261.4
0.6453333333333333	1261.0
0.646	1260.6
0.6466666666666666	1260.2001
0.6473333333333333	1259.8
0.648	1259.4
0.6486666666666666	1258.9
0.6493333333333333	1258.4
0.65	1258.0
0.6506666666666666	1257.6
0.6513333333333333	1257.1
0.652	1256.6
0.6526666666666666	1256.0
0.6533333333333333	1255.5
0.654	1255.0
0.6546666666666666	1254.5
0.6553333333333333	1253.9
0.656	1253.3
0.6566666666666666	1252.9
0.6573333333333333	1252.4
0.658	1252.0
0.6586666666666666	1251.8
0.6593333333333333	1251.5
0.66	1251.2001
0.6606666666666666	1251.1
0.6613333333333333	1251.3
0.662	1251.5
0.6626666666666666	1251.6
0.6633333333333333	1251.7001
0.664	1251.9
0.6646666666666666	1252.1
0.6653333333333333	1252.2001
0.666	1252.3
0.6666666666666666	1252.2001
0.6673333333333333	1252.0
0.668	1251.6
0.6686666666666666	1251.1
0.6693333333333333	1250.5
0.67	1250.0
0.6706666666666666	1249.5
0.6713333333333333	1249.1
0.672	1248.5
0.6726666666666666	1248.0
0.6733333333333333	1247.4
0.674	1246.8
0.6746666666666666	1246.2001
0.6753333333333333	1245.5
0.676	1245.0
0.6766666666666666	1244.3
0.6773333333333333	1243.5
0.678	1242.5
0.6786666666666666	1241.6
0.6793333333333333	1240.8
0.68	1240.1
0.6806666666666666	1239.4
0.6813333333333333	1238.5
0.682	1237.6
0.6826666666666666	1236.8
0.6833333333333333	1236.1
0.684	1235.4
0.6846666666666666	1234.7001
0.6853333333333333	1233.8
0.686	1232.8
0.6866666666666666	1231.9
0.6873333333333334	1231.0
0.688	1230.3
0.6886666666666666	1229.8
0.6893333333333334	1229.4
0.69	1229.0
0.6906666666666667	1228.6
0.6913333333333334	1228.1
0.692	1227.8
0.6926666666666667	1227.5
0.6933333333333334	1227.2001
0.694	1226.8
0.6946666666666667	1226.3
0.6953333333333334	1225.7001
0.696	1225.0
0.6966666666666667	1224.1
0.6973333333333334	1223.2001
0.698	1222.3
0.6986666666666667	1221.7001
0.6993333333333334	1221.3
0.7	1221.0
0.7006666666666667	1220.8
0.7013333333333334	1220.8
0.702	1220.8
0.7026666666666667	1220.8
0.7033333333333334	1220.9
0.704	1221.0
0.7046666666666667	1221.1
0.7053333333333334	1221.1
0.706	1221.2001
0.7066666666666667	1221.4
0.7073333333333334	1221.6
0.708	1221.7001
0.7086666666666667	1221.7001
0.7093333333333334	1221.5
0.71	1221.3
0.7106666666666667	1221.3
0.7113333333333334	1221.3
0.712	1221.4
0.7126666666666667	1221.3
0.7133333333333334	1221.2001
0.714	1221.1
0.7146666666666667	1220.9
0.7153333333333334	1220.7001
0.716	1220.5
0.7166666666666667	1220.1
0.7173333333333334	1219.6
0.718	1218.9
0.7186666666666667	1218.3
0.7193333333333334	1217.8
0.72	1217.2001
0.7206666666666667	1216.6
0.7213333333333334	1215.9
0.722	1215.4
0.7226666666666667	1214.9
0.7233333333333334	1214.4
0.724	1213.9
0.7246666666666667	1213.6
0.7253333333333334	1213.4
0.726	1213.1
0.7266666666666667	1212.8
0.7273333333333334	1212.4
0.728	1212.0
0.7286666666666667	1211.7001
0.7293333333333333	1211.4
0.73	1211.0
0.7306666666666667	1210.6
0.7313333333333333	1210.2001
0.732	1209.8
0.7326666666666667	1209.2001
0.7333333333333333	1208.7001
0.734	1208.3
0.7346666666666667	1207.8
0.7353333333333333	1207.4
0.736	1206.9
0.7366666666666667	1206.3
0.7373333333333333	1205.7001
0.738	1205.1
0.7386666666666667	1204.6
0.7393333333333333	1204.1
0.74	1203.6
0.7406666666666667	1203.1
0.7413333333333333	1202.5
0.742	1202.0
0.7426666666666667	1201.7001
0.7433333333333333	1201.6
0.744	1201.7001
