5.22	501.5
5.220666666666666	501.3
5.221333333333333	501.1
5.222	500.9
5.222666666666667	500.7
5.223333333333334	500.4
5.224	500.1
5.224666666666667	499.9
5.225333333333333	499.6
5.226	499.3
5.226666666666667	499.2
5.227333333333333	499.3
5.228	499.4
5.228666666666666	499.5
5.229333333333333	499.6
5.23	499.7
5.230666666666667	499.9
5.231333333333334	500.1
5.232	500.2
5.232666666666667	500.2
5.233333333333333	500.0
5.234	499.8
5.234666666666667	499.6
5.235333333333333	499.4
5.236	499.1
5.236666666666666	498.9
5.237333333333333	498.7
5.238	498.5
5.238666666666667	498.2
5.239333333333334	497.8
5.24	497.5
5.240666666666667	497.1
5.241333333333333	496.7
5.242	496.2
5.242666666666667	495.7
5.243333333333333	495.1
5.244	494.6
5.244666666666666	494.1
5.245333333333333	493.7
5.246	493.4
5.246666666666667	493.2
5.247333333333334	493.3
5.248	493.6
5.248666666666667	493.8
5.249333333333333	494.1
5.25	494.2
5.250666666666667	494.4
5.251333333333333	494.5
5.252	494.5
5.252666666666666	494.4
5.253333333333333	494.2
5.254	494.0
5.254666666666667	493.9
5.255333333333334	493.7
5.256	493.6
5.256666666666667	493.5
5.257333333333333	493.5
5.258	493.6
5.258666666666667	493.6
5.259333333333333	493.7
5.26	493.5
5.260666666666666	493.3
5.261333333333333	493.0
5.262	492.8
5.262666666666667	492.5
5.263333333333334	492.1
5.264	491.8
5.264666666666667	491.6
5.265333333333333	491.3
5.266	491.1
5.266666666666667	491.0
5.267333333333333	490.9
5.268	490.8
5.268666666666666	490.8
5.269333333333333	490.9
5.27	491.1
5.270666666666667	491.2
5.271333333333334	491.4
5.272	491.5
5.272666666666667	491.8
5.273333333333333	492.1
5.274	492.5
5.274666666666667	492.9
5.275333333333333	493.4
5.276	494.2
5.276666666666666	495.3
5.277333333333333	496.6
5.278	497.8
5.278666666666667	499.1
5.279333333333334	500.4
5.28	501.7
5.280666666666667	503.0
5.281333333333333	504.3
5.282	505.4
5.282666666666667	506.5
5.283333333333333	507.6
5.284	508.5
5.284666666666666	509.5
5.285333333333333	510.4
5.286	511.4
5.286666666666667	512.3
5.287333333333334	513.1
5.288	513.9
5.288666666666667	514.6
5.289333333333333	515.2
5.29	516.0
5.290666666666667	516.8
5.291333333333333	517.5
5.292	518.4
5.292666666666666	519.3
5.293333333333333	520.1
5.294	520.6
5.294666666666667	520.7
5.295333333333334	520.5
5.296	520.1
5.296666666666667	519.5
5.2973333333333334	519.0
5.298	518.3
5.298666666666667	517.4
5.299333333333333	516.3
5.3	515.3
5.300666666666666	514.3
5.301333333333333	513.3
5.302	512.4
5.302666666666667	511.6
5.303333333333334	510.9
5.304	510.1
5.304666666666667	509.2
5.3053333333333335	508.3
5.306	507.3
5.306666666666667	506.4
5.307333333333333	505.4
5.308	504.3
5.308666666666666	503.0
5.309333333333333	501.8
5.31	500.8
5.310666666666667	499.9
5.311333333333334	499.2
5.312	498.6
5.312666666666667	497.9
5.3133333333333335	497.3
5.314	496.7
5.314666666666667	496.2
5.315333333333333	495.8
5.316	495.5
5.316666666666666	495.1
5.317333333333333	494.9
5.318	494.6
5.318666666666667	494.2
5.319333333333334	494.0
5.32	493.8
5.320666666666667	493.7
5.3213333333333335	493.6
5.322	493.6
5.322666666666667	493.6
5.323333333333333	493.4
5.324	493.2
5.324666666666666	493.1
5.325333333333333	492.9
5.326	492.8
5.326666666666667	492.6
5.327333333333334	492.4
5.328	492.4
5.328666666666667	492.4
5.3293333333333335	492.4
5.33	492.5
5.330666666666667	492.8
5.331333333333333	493.2
5.332	493.7
5.332666666666666	494.1
5.333333333333333	494.5
5.334	494.9
5.334666666666666	495.3
5.335333333333334	495.7
5.336	495.8
5.336666666666667	495.9
5.3373333333333335	495.9
5.338	495.8
5.338666666666667	495.5
5.339333333333333	495.4
5.34	495.4
5.3406666666666665	495.5
5.341333333333333	495.6
5.342	495.7
5.342666666666666	495.7
5.343333333333334	495.8
5.344	495.9
5.344666666666667	496.1
5.3453333333333335	496.2
5.346	496.4
5.346666666666667	496.6
5.347333333333333	497.0
5.348	497.6
5.3486666666666665	498.3
5.349333333333333	499.3
5.35	500.7
5.350666666666666	502.5
5.351333333333334	504.6
5.352	507.3
5.352666666666667	510.4
5.3533333333333335	514.1
5.354	518.5
5.354666666666667	523.6
5.355333333333333	529.6
5.356	536.6
5.3566666666666665	544.5
5.357333333333333	553.7
5.358	564.3
5.358666666666666	576.3
5.359333333333334	589.8
5.36	604.9
5.360666666666667	621.6
5.3613333333333335	639.9
5.362	660.0
5.362666666666667	681.9
5.363333333333333	705.9
5.364	731.9
5.3646666666666665	760.1
5.365333333333333	790.4
5.366	822.7
5.366666666666666	856.8
5.367333333333334	892.8
5.368	930.6
5.368666666666667	970.0
5.3693333333333335	1011.0
5.37	1053.4
5.370666666666667	1097.0
5.371333333333333	1141.6
5.372	1187.2
5.3726666666666665	1233.5
5.373333333333333	1280.2
5.374	1327.0
5.374666666666666	1373.8
5.375333333333334	1420.5
5.376	1466.7
5.376666666666667	1512.1
5.3773333333333335	1556.4
5.378	1599.3
5.378666666666667	1640.7
5.379333333333333	1680.3
5.38	1718.1
5.3806666666666665	1753.7
5.381333333333333	1786.8
5.382	1817.4
5.382666666666666	1845.1
5.383333333333334	1869.7
5.384	1891.2
5.384666666666667	1909.4
5.3853333333333335	1924.2
5.386	1935.6
5.386666666666667	1943.5
5.387333333333333	1948.0
5.388	1949.2
5.3886666666666665	1946.9
5.389333333333333	1941.3
5.39	1932.6
5.390666666666666	1920.8
5.391333333333334	1906.1
5.392	1888.7
5.392666666666667	1868.8
5.3933333333333335	1846.4
5.394	1821.7
5.394666666666667	1794.9
5.395333333333333	1766.4
5.396	1736.4
5.3966666666666665	1705.0
5.397333333333333	1672.5
5.398	1639.3
5.398666666666666	1605.3
5.399333333333334	1570.8
5.4	1535.8
5.400666666666667	1500.5
5.4013333333333335	1465.1
5.402	1429.8
5.402666666666667	1394.4
5.403333333333333	1359.4
5.404	1324.7
5.4046666666666665	1290.7
5.405333333333333	1257.4
5.406	1224.9
5.406666666666666	1193.3
5.407333333333334	1162.8
5.408	1133.2
5.408666666666667	1104.5
5.4093333333333335	1076.9
5.41	1050.3
5.410666666666667	1024.8
5.411333333333333	1000.3
5.412	976.6
5.4126666666666665	954.0
5.413333333333333	932.2
5.414	911.3
5.414666666666666	891.3
5.415333333333334	872.1
5.416	853.8
5.416666666666667	836.4
5.417333333333334	819.7
5.418	803.8
5.418666666666667	788.7
5.419333333333333	774.2
5.42	760.6
5.4206666666666665	747.6
5.421333333333333	735.5
5.422	723.9
5.422666666666666	712.8
5.423333333333333	702.2
5.424	692.0
5.424666666666667	682.4
5.425333333333334	673.3
5.426	664.6
5.426666666666667	656.5
5.427333333333333	648.8
5.428	641.4
5.4286666666666665	634.5
5.429333333333333	627.9
5.43	621.5
5.430666666666666	615.4
5.431333333333333	609.5
5.432	603.9
5.432666666666667	598.6
5.433333333333334	593.4
5.434	588.3
5.434666666666667	583.4
5.435333333333333	578.7
5.436	574.3
5.4366666666666665	570.3
5.437333333333333	566.5
5.438	562.8
5.438666666666666	559.0
5.439333333333333	555.3
5.44	551.8
5.440666666666667	548.4
5.441333333333334	545.3
5.442	542.2
5.442666666666667	539.2
5.443333333333333	536.2
5.444	533.4
5.4446666666666665	530.8
5.445333333333333	528.5
5.446	526.3
5.446666666666666	524.3
5.447333333333333	522.5
5.448	520.9
5.448666666666667	519.5
5.449333333333334	518.2
5.45	516.9
5.450666666666667	515.7
5.451333333333333	514.5
5.452	513.1
5.4526666666666666	511.6
5.453333333333333	510.1
5.454	508.6
5.454666666666666	507.2
5.455333333333333	506.0
5.456	504.8
5.456666666666667	503.9
5.457333333333334	503.0
5.458	502.3
5.458666666666667	501.7
5.459333333333333	501.2
5.46	500.6
5.460666666666667	499.9
5.461333333333333	499.3
5.462	498.7
5.462666666666666	498.2
5.463333333333333	497.7
5.464	497.1
5.464666666666667	496.6
5.465333333333334	495.9
5.466	495.2
5.466666666666667	494.6
5.467333333333333	494.1
5.468	493.7
5.468666666666667	493.3
5.469333333333333	492.9
5.47	492.6
5.470666666666666	492.2
5.471333333333333	491.9
5.472	491.5
5.472666666666667	491.0
5.473333333333334	490.4
5.474	490.0
5.474666666666667	489.6
5.475333333333333	489.1
5.476	488.6
5.476666666666667	488.0
5.477333333333333	487.4
5.478	486.8
5.478666666666666	486.1
5.479333333333333	485.5
5.48	484.9
5.480666666666667	484.5
5.481333333333334	484.2
5.482	484.0
5.482666666666667	483.7
5.483333333333333	483.5
5.484	483.4
5.484666666666667	483.3
5.485333333333333	483.2
5.486	483.3
5.486666666666666	483.5
5.487333333333333	483.5
5.488	483.5
5.488666666666667	483.3
5.489333333333334	483.0
5.49	482.7
5.490666666666667	482.3
5.491333333333333	481.8
5.492	481.5
5.492666666666667	481.3
5.493333333333333	481.1
5.494	480.8
5.494666666666666	480.5
5.495333333333333	480.3
5.496	480.1
5.496666666666667	479.8
5.497333333333334	479.5
5.498	479.1
5.498666666666667	478.7
5.499333333333333	478.1
5.5	477.5
5.500666666666667	477.1
5.501333333333333	476.9
5.502	476.8
5.502666666666666	476.8
5.503333333333333	476.9
5.504	476.9
5.504666666666667	476.9
5.505333333333334	477.1
5.506	477.2
5.506666666666667	477.3
5.507333333333333	477.3
5.508	477.2
5.508666666666667	477.1
5.509333333333333	476.8
5.51	476.6
5.510666666666666	476.4
5.511333333333333	476.2
5.512	476.0
5.512666666666667	475.8
5.513333333333334	475.4
5.514	475.0
5.514666666666667	474.7
5.515333333333333	474.4
5.516	474.3
5.516666666666667	474.1
5.517333333333333	474.0
5.518	473.8
5.518666666666666	473.7
5.519333333333333	473.5
5.52	473.3
5.520666666666667	473.0
5.521333333333334	472.6
5.522	472.1
5.522666666666667	471.4
5.523333333333333	470.6
5.524	469.8
5.524666666666667	469.0
5.525333333333333	468.4
5.526	467.9
5.526666666666666	467.5
5.527333333333333	467.1
5.528	466.7
5.528666666666667	466.3
5.529333333333334	465.9
5.53	465.5
5.530666666666667	465.1
5.531333333333333	464.6
5.532	464.1
5.532666666666667	463.6
5.533333333333333	463.2
5.534	462.8
5.534666666666666	462.4
5.535333333333333	462.0
5.536	461.7
5.536666666666667	461.5
5.537333333333334	461.3
5.538	461.1
5.538666666666667	460.9
5.539333333333333	460.6
5.54	460.4
5.540666666666667	460.1
5.541333333333333	460.0
5.542	460.0
5.542666666666666	460.1
5.543333333333333	460.4
5.544	460.6
5.544666666666667	460.7
5.545333333333334	460.7
5.546	460.6
5.546666666666667	460.4
5.5473333333333334	460.4
5.548	460.4
5.548666666666667	460.5
5.549333333333333	460.6
5.55	460.7
5.550666666666666	460.8
5.551333333333333	461.0
5.552	461.2
5.552666666666667	461.2
5.553333333333334	461.2
5.554	461.3
5.554666666666667	461.2
5.5553333333333335	461.2
5.556	461.2
5.556666666666667	461.4
5.557333333333333	461.6
5.558	461.8
5.558666666666666	461.9
5.559333333333333	462.1
5.56	462.2
5.560666666666667	462.3
5.561333333333334	462.3
5.562	462.2
5.562666666666667	461.9
5.5633333333333335	461.6
5.564	461.4
5.564666666666667	461.3
5.565333333333333	461.3
5.566	461.3
5.566666666666666	461.5
5.567333333333333	461.6
5.568	461.8
5.568666666666667	461.9
5.569333333333334	461.9
5.57	461.9
5.570666666666667	462.0
5.5713333333333335	462.2
5.572	462.5
5.572666666666667	462.8
5.573333333333333	463.1
5.574	463.3
5.574666666666666	463.2
5.575333333333333	463.0
5.576	462.9
5.576666666666667	462.8
5.577333333333334	462.6
5.578	462.4
5.578666666666667	462.1
5.5793333333333335	461.9
5.58	461.8
5.580666666666667	461.8
5.581333333333333	461.9
5.582	461.9
5.582666666666666	461.9
5.583333333333333	461.7
5.584	461.4
5.584666666666666	461.1
5.585333333333334	460.8
5.586	460.4
5.586666666666667	460.1
5.5873333333333335	459.7
5.588	459.3
5.588666666666667	459.0
5.589333333333333	458.8
5.59	458.5
5.5906666666666665	458.2
5.591333333333333	457.8
5.592	457.5
5.592666666666666	457.3
5.593333333333334	457.1
5.594	457.0
5.594666666666667	456.8
5.5953333333333335	456.5
5.596	456.2
5.596666666666667	455.6
5.597333333333333	455.0
5.598	454.5
5.5986666666666665	454.1
5.599333333333333	453.7
5.6	453.3
5.600666666666666	452.8
5.601333333333334	452.3
5.602	452.0
5.602666666666667	451.7
5.6033333333333335	451.6
5.604	451.3
5.604666666666667	451.0
5.605333333333333	450.7
5.606	450.4
5.6066666666666665	450.3
5.607333333333333	450.3
5.608	450.3
5.608666666666666	450.2
5.609333333333334	450.3
5.61	450.6
5.610666666666667	451.0
5.6113333333333335	451.3
5.612	451.6
5.612666666666667	451.9
5.613333333333333	452.1
5.614	452.3
5.6146666666666665	452.4
5.615333333333333	452.5
5.616	452.5
5.616666666666666	452.5
5.617333333333334	452.5
5.618	452.4
5.618666666666667	452.5
5.6193333333333335	452.5
5.62	452.5
5.620666666666667	452.5
5.621333333333333	452.4
5.622	452.3
5.6226666666666665	452.2
5.623333333333333	452.0
5.624	451.9
5.624666666666666	451.7
5.625333333333334	451.4
5.626	451.0
5.626666666666667	450.6
5.6273333333333335	450.2
5.628	449.8
5.628666666666667	449.4
5.629333333333333	449.0
5.63	448.7
5.6306666666666665	448.3
5.631333333333333	448.1
5.632	448.0
5.632666666666666	447.9
5.633333333333334	447.7
5.634	447.7
5.634666666666667	447.7
5.6353333333333335	447.7
5.636	447.6
5.636666666666667	447.5
5.637333333333333	447.2
5.638	446.8
5.6386666666666665	446.4
5.639333333333333	446.0
5.64	445.7
5.640666666666666	445.6
5.641333333333334	445.5
5.642	445.4
5.642666666666667	445.5
5.6433333333333335	445.5
5.644	445.4
5.644666666666667	445.0
5.645333333333333	444.7
5.646	444.3
5.6466666666666665	444.1
5.647333333333333	443.8
5.648	443.5
5.648666666666666	443.2
5.649333333333334	442.9
5.65	442.7
5.650666666666667	442.6
5.6513333333333335	442.6
5.652	442.6
5.652666666666667	442.6
5.653333333333333	442.6
5.654	442.7
5.6546666666666665	442.9
5.655333333333333	443.1
5.656	443.2
5.656666666666666	443.2
5.657333333333334	443.1
5.658	443.1
5.658666666666667	443.0
5.6593333333333335	442.8
5.66	442.5
5.660666666666667	442.3
5.661333333333333	442.0
5.662	441.9
5.6626666666666665	441.7
5.663333333333333	441.6
5.664	441.5
5.664666666666666	441.5
5.665333333333334	441.3
5.666	441.1
5.666666666666667	440.9
5.667333333333334	440.8
5.668	440.5
5.668666666666667	440.3
5.669333333333333	440.1
5.67	439.8
5.6706666666666665	439.7
5.671333333333333	439.6
5.672	439.6
5.672666666666666	439.5
5.673333333333333	439.5
5.674	439.6
5.674666666666667	439.6
5.675333333333334	439.6
5.676	439.5
5.676666666666667	439.5
5.677333333333333	439.4
5.678	439.4
5.6786666666666665	439.4
5.679333333333333	439.2
5.68	439.1
5.680666666666666	438.9
5.681333333333333	438.7
5.682	438.4
5.682666666666667	438.3
5.683333333333334	438.1
5.684	438.0
5.684666666666667	437.9
5.685333333333333	437.7
5.686	437.6
5.6866666666666665	437.6
5.687333333333333	437.4
5.688	437.3
5.688666666666666	437.2
5.689333333333333	437.2
5.69	437.0
5.690666666666667	436.9
5.691333333333334	436.9
5.692	437.0
5.692666666666667	437.2
5.693333333333333	437.4
5.694	437.7
5.6946666666666665	438.3
5.695333333333333	438.9
5.696	439.6
5.696666666666666	440.3
5.697333333333333	440.8
5.698	441.1
5.698666666666667	441.4
5.699333333333334	441.7
5.7	442.0
5.700666666666667	442.3
5.701333333333333	442.6
5.702	442.8
5.7026666666666666	443.0
5.703333333333333	443.0
5.704	443.0
5.704666666666666	442.9
5.705333333333333	442.7
5.706	442.5
5.706666666666667	442.2
5.707333333333334	441.9
5.708	441.6
5.708666666666667	441.3
5.709333333333333	440.8
5.71	440.2
5.710666666666667	439.5
5.711333333333333	438.8
5.712	438.2
5.712666666666666	437.6
5.713333333333333	437.1
5.714	436.6
5.714666666666667	436.1
5.715333333333334	435.7
5.716	435.1
5.716666666666667	434.6
5.717333333333333	434.1
5.718	433.6
5.718666666666667	433.1
5.719333333333333	432.7
5.72	432.2
5.720666666666666	431.8
5.721333333333333	431.6
5.722	431.5
5.722666666666667	431.4
5.723333333333334	431.4
5.724	431.2
5.724666666666667	431.1
5.725333333333333	431.0
5.726	430.8
5.726666666666667	430.7
5.727333333333333	430.5
5.728	430.4
5.728666666666666	430.4
5.729333333333333	430.4
5.73	430.4
5.730666666666667	430.4
5.731333333333334	430.3
5.732	430.3
5.732666666666667	430.5
5.733333333333333	430.7
5.734	430.8
5.734666666666667	430.8
5.735333333333333	430.8
5.736	430.6
5.736666666666666	430.5
5.737333333333333	430.4
5.738	430.3
5.738666666666667	430.1
5.739333333333334	429.8
5.74	429.5
5.740666666666667	429.3
5.741333333333333	429.0
5.742	428.8
5.742666666666667	428.7
5.743333333333333	428.5
5.744	428.3
5.744666666666666	428.1
5.745333333333333	428.0
5.746	427.9
5.746666666666667	427.9
5.747333333333334	428.0
5.748	428.3
5.748666666666667	428.6
5.749333333333333	429.0
5.75	429.5
5.750666666666667	429.9
5.751333333333333	430.4
5.752	430.9
5.752666666666666	431.3
5.753333333333333	431.6
5.754	431.7
5.754666666666667	431.7
5.755333333333334	431.9
5.756	432.2
5.756666666666667	432.6
5.757333333333333	433.1
5.758	433.5
5.758666666666667	433.8
5.759333333333333	434.1
5.76	434.5
5.760666666666666	434.8
5.761333333333333	435.1
5.762	435.2
5.762666666666667	435.3
5.763333333333334	435.4
5.764	435.5
5.764666666666667	435.5
5.765333333333333	435.3
5.766	435.0
5.766666666666667	434.7
5.767333333333333	434.5
5.768	434.4
5.768666666666666	434.5
5.769333333333333	434.8
5.77	435.3
5.770666666666667	435.8
5.771333333333334	436.3
5.772	436.8
5.772666666666667	437.2
5.773333333333333	437.6
5.774	438.0
5.774666666666667	438.2
5.775333333333333	438.5
5.776	438.9
5.776666666666666	439.4
5.777333333333333	439.9
5.778	440.5
5.778666666666667	440.9
5.779333333333334	441.2
5.78	441.4
5.780666666666667	441.5
5.781333333333333	441.5
5.782	441.5
5.782666666666667	441.5
5.783333333333333	441.4
5.784	441.1
5.784666666666666	440.5
5.785333333333333	439.7
5.786	438.9
5.786666666666667	438.1
5.787333333333334	437.3
5.788	436.5
5.788666666666667	435.9
5.789333333333333	435.3
5.79	434.7
5.790666666666667	434.3
5.791333333333333	434.0
5.792	433.6
5.792666666666666	433.0
5.793333333333333	432.5
5.794	432.2
5.794666666666667	431.9
5.795333333333334	431.5
5.796	431.1
5.796666666666667	430.7
5.7973333333333334	430.2
5.798	429.8
5.798666666666667	429.4
5.799333333333333	429.1
5.8	428.7
5.800666666666666	428.3
5.801333333333333	427.8
5.802	427.5
5.802666666666667	427.1
5.803333333333334	426.9
5.804	426.6
5.804666666666667	426.4
5.8053333333333335	426.0
5.806	425.6
5.806666666666667	425.1
5.807333333333333	424.6
5.808	424.2
5.808666666666666	423.8
5.809333333333333	423.6
5.81	423.6
5.810666666666667	423.7
5.811333333333334	423.9
5.812	424.3
5.812666666666667	424.8
5.8133333333333335	425.4
5.814	426.0
5.814666666666667	426.7
5.815333333333333	427.3
5.816	427.7
5.816666666666666	428.0
5.817333333333333	428.2
5.818	428.1
5.818666666666667	427.9
5.819333333333334	427.5
5.82	427.3
5.820666666666667	427.1
5.8213333333333335	427.0
5.822	426.9
5.822666666666667	426.8
5.823333333333333	426.8
5.824	426.9
5.824666666666666	427.0
5.825333333333333	427.1
5.826	427.2
5.826666666666667	427.3
5.827333333333334	427.3
5.828	427.3
5.828666666666667	427.3
5.8293333333333335	427.3
5.83	427.3
5.830666666666667	427.4
5.831333333333333	427.5
5.832	427.6
5.832666666666666	427.8
5.833333333333333	427.8
5.834	428.0
5.834666666666666	428.2
5.835333333333334	428.4
5.836	428.7
5.836666666666667	428.9
5.8373333333333335	429.0
5.838	429.1
5.838666666666667	429.1
5.839333333333333	428.9
5.84	428.8
5.8406666666666665	428.7
5.841333333333333	428.7
5.842	428.8
5.842666666666666	429.0
5.843333333333334	429.4
5.844	430.0
5.844666666666667	430.6
5.8453333333333335	431.4
5.846	432.2
5.846666666666667	432.9
5.847333333333333	433.5
5.848	434.2
5.8486666666666665	434.9
5.849333333333333	435.6
5.85	436.3
5.850666666666666	437.2
5.851333333333334	438.0
5.852	438.9
5.852666666666667	439.9
5.8533333333333335	441.0
5.854	442.2
5.854666666666667	443.4
5.855333333333333	444.7
5.856	446.0
5.8566666666666665	447.3
5.857333333333333	448.5
5.858	449.7
5.858666666666666	450.6
5.859333333333334	451.4
5.86	452.0
5.860666666666667	452.4
5.8613333333333335	452.7
5.862	453.1
5.862666666666667	453.3
5.863333333333333	453.5
5.864	453.6
5.8646666666666665	453.6
5.865333333333333	453.5
5.866	453.4
5.866666666666666	453.4
5.867333333333334	453.4
5.868	453.4
5.868666666666667	453.2
5.8693333333333335	453.0
5.87	453.0
5.870666666666667	452.9
5.871333333333333	452.8
5.872	452.6
5.8726666666666665	452.4
5.873333333333333	452.3
5.874	452.1
5.874666666666666	451.8
5.875333333333334	451.6
5.876	451.3
5.876666666666667	451.1
5.8773333333333335	450.8
5.878	450.6
5.878666666666667	450.3
5.879333333333333	450.1
5.88	449.8
5.8806666666666665	449.5
5.881333333333333	449.2
5.882	448.7
5.882666666666666	448.1
5.883333333333334	447.4
5.884	446.7
5.884666666666667	446.0
5.8853333333333335	445.3
5.886	444.7
5.886666666666667	444.1
5.887333333333333	443.5
5.888	443.1
5.8886666666666665	442.7
5.889333333333333	442.2
5.89	441.8
5.890666666666666	441.3
5.891333333333334	440.8
5.892	440.4
5.892666666666667	439.8
5.8933333333333335	439.2
5.894	438.7
5.894666666666667	438.0
5.895333333333333	437.4
5.896	436.8
5.8966666666666665	436.2
5.897333333333333	435.6
5.898	435.0
5.898666666666666	434.4
5.899333333333334	433.8
5.9	433.2
5.900666666666667	432.7
5.9013333333333335	432.2
5.902	431.7
5.902666666666667	431.2
5.903333333333333	430.9
5.904	430.7
5.9046666666666665	430.6
5.905333333333333	430.5
5.906	430.4
5.906666666666666	430.3
5.907333333333334	430.3
5.908	430.4
5.908666666666667	430.5
5.9093333333333335	430.6
5.91	430.8
5.910666666666667	431.0
5.911333333333333	431.1
5.912	431.1
5.9126666666666665	430.8
5.913333333333333	430.3
5.914	429.9
5.914666666666666	429.5
5.915333333333334	429.2
5.916	428.9
5.916666666666667	428.4
5.917333333333334	427.9
5.918	427.5
5.918666666666667	426.9
5.919333333333333	426.3
5.92	425.7
5.9206666666666665	424.9
5.921333333333333	424.2
5.922	423.6
5.922666666666666	422.8
5.923333333333333	422.1
5.924	421.4
5.924666666666667	420.8
5.925333333333334	420.4
5.926	420.0
5.926666666666667	419.6
5.927333333333333	419.2
5.928	418.7
5.9286666666666665	418.2
5.929333333333333	417.7
5.93	417.4
5.930666666666666	417.1
5.931333333333333	416.8
5.932	416.6
5.932666666666667	416.4
5.933333333333334	416.2
5.934	416.1
5.934666666666667	416.0
5.935333333333333	415.9
5.936	415.8
5.9366666666666665	415.5
5.937333333333333	415.3
5.938	415.0
5.938666666666666	414.8
5.939333333333333	414.5
5.94	414.1
5.940666666666667	413.8
5.941333333333334	413.6
5.942	413.4
5.942666666666667	413.3
5.943333333333333	413.2
5.944	413.1
5.9446666666666665	412.9
5.945333333333333	412.7
5.946	412.5
5.946666666666666	412.3
5.947333333333333	412.2
5.948	412.0
5.948666666666667	411.8
5.949333333333334	411.6
5.95	411.4
5.950666666666667	411.1
5.951333333333333	410.9
5.952	410.6
5.9526666666666666	410.3
5.953333333333333	410.0
5.954	409.8
5.954666666666666	409.7
5.955333333333333	409.7
5.956	409.6
5.956666666666667	409.6
5.957333333333334	409.7
5.958	409.7
5.958666666666667	409.6
5.959333333333333	409.5
5.96	409.4
5.960666666666667	409.3
5.961333333333333	409.2
5.962	409.2
5.962666666666666	409.1
5.963333333333333	409.1
5.964	409.1
5.964666666666667	409.0
5.965333333333334	408.7
5.966	408.4
5.966666666666667	408.0
5.967333333333333	407.5
5.968	406.9
5.968666666666667	406.4
5.969333333333333	406.0
5.97	405.7
5.970666666666666	405.3
5.971333333333333	405.1
5.972	404.9
5.972666666666667	404.8
5.973333333333334	404.6
5.974	404.4
5.974666666666667	404.2
5.975333333333333	404.1
5.976	403.9
5.976666666666667	403.9
5.977333333333333	403.9
5.978	403.9
5.978666666666666	403.8
5.979333333333333	403.9
5.98	404.1
5.980666666666667	404.2
5.981333333333334	404.2
5.982	404.3
5.982666666666667	404.3
5.983333333333333	404.3
5.984	404.2
5.984666666666667	404.3
5.985333333333333	404.4
5.986	404.6
5.986666666666666	404.8
5.987333333333333	405.0
5.988	405.3
5.988666666666667	405.4
5.989333333333334	405.6
5.99	405.7
5.990666666666667	405.9
5.991333333333333	406.1
5.992	406.2
5.992666666666667	406.2
5.993333333333333	406.3
5.994	406.5
5.994666666666666	406.5
5.995333333333333	406.5
5.996	406.4
5.996666666666667	406.4
5.997333333333334	406.4
5.998	406.4
5.998666666666667	406.3
5.999333333333333	406.2
6.0	406.1
6.000666666666667	405.9
6.001333333333333	405.7
6.002	405.4
6.002666666666666	405.1
6.003333333333333	404.8
6.004	404.5
6.004666666666667	404.3
6.005333333333334	404.2
6.006	404.1
6.006666666666667	403.9
6.007333333333333	403.7
6.008	403.6
6.008666666666667	403.5
6.009333333333333	403.5
6.01	403.5
6.010666666666666	403.6
6.011333333333333	403.5
6.012	403.3
6.012666666666667	403.1
6.013333333333334	402.8
6.014	402.5
6.014666666666667	402.1
6.015333333333333	401.9
6.016	401.7
6.016666666666667	401.4
6.017333333333333	401.1
6.018	400.8
6.018666666666666	400.5
6.019333333333333	400.3
6.02	400.2
6.020666666666667	400.1
6.021333333333334	400.2
6.022	400.2
6.022666666666667	400.3
6.023333333333333	400.3
6.024	400.3
6.024666666666667	400.2
6.025333333333333	400.1
6.026	400.1
6.026666666666666	400.2
6.027333333333333	400.3
6.028	400.5
6.028666666666667	400.8
6.029333333333334	401.1
6.03	401.4
6.030666666666667	401.6
6.031333333333333	401.8
6.032	402.0
6.032666666666667	402.3
6.033333333333333	402.5
6.034	402.5
6.034666666666666	402.5
6.035333333333333	402.3
6.036	402.1
6.036666666666667	401.9
6.037333333333334	401.7
6.038	401.5
6.038666666666667	401.2
6.039333333333333	400.8
6.04	400.4
6.040666666666667	400.2
6.041333333333333	399.9
6.042	399.6
6.042666666666666	399.4
6.043333333333333	399.1
6.044	398.6
6.044666666666667	398.1
6.045333333333334	397.7
6.046	397.4
6.046666666666667	397.1
6.0473333333333334	396.9
6.048	396.7
6.048666666666667	396.4
6.049333333333333	396.1
6.05	395.9
6.050666666666666	395.7
6.051333333333333	395.7
6.052	395.8
6.052666666666667	395.8
6.053333333333334	395.9
6.054	395.9
6.054666666666667	395.8
6.0553333333333335	395.6
6.056	395.4
6.056666666666667	395.1
6.057333333333333	394.8
6.058	394.6
6.058666666666666	394.3
6.059333333333333	393.7
6.06	393.1
6.060666666666667	392.5
6.061333333333334	392.0
6.062	391.8
6.062666666666667	391.5
6.0633333333333335	391.3
6.064	391.0
6.064666666666667	390.8
6.065333333333333	390.7
6.066	390.8
6.066666666666666	390.9
6.067333333333333	390.8
6.068	390.6
6.068666666666667	390.5
6.069333333333334	390.4
6.07	390.4
6.070666666666667	390.4
6.0713333333333335	390.5
6.072	390.7
6.072666666666667	391.0
6.073333333333333	391.2
6.074	391.3
6.074666666666666	391.2
6.075333333333333	391.0
6.076	390.8
6.076666666666667	390.7
6.077333333333334	390.7
6.078	390.7
6.078666666666667	390.7
6.0793333333333335	390.8
6.08	390.8
6.080666666666667	390.7
6.081333333333333	390.6
6.082	390.6
6.082666666666666	390.6
6.083333333333333	390.6
6.084	390.4
