0.07466666666666667	1572.6
0.07533333333333334	1571.5
0.076	1570.5
0.07666666666666666	1569.6
0.07733333333333334	1568.5
0.078	1567.6
0.07866666666666666	1566.7001
0.07933333333333334	1565.9
0.08	1564.9
0.08066666666666666	1563.8
0.08133333333333333	1562.8
0.082	1561.7001
0.08266666666666667	1560.5
0.08333333333333333	1559.3
0.084	1558.3
0.08466666666666667	1557.4
0.08533333333333333	1556.6
0.086	1555.8
0.08666666666666667	1554.8
0.08733333333333333	1553.8
0.088	1552.7001
0.08866666666666667	1551.7001
0.08933333333333333	1550.7001
0.09	1549.6
0.09066666666666667	1548.6
0.09133333333333334	1547.5
0.092	1546.4
0.09266666666666666	1545.2001
0.09333333333333334	1544.0
0.094	1542.8
0.09466666666666666	1541.6
0.09533333333333334	1540.5
0.096	1539.4
0.09666666666666666	1538.4
0.09733333333333333	1537.3
0.098	1536.3
0.09866666666666667	1535.5
0.09933333333333333	1534.7001
0.1	1534.0
0.10066666666666667	1533.4
0.10133333333333333	1532.8
0.102	1532.2001
0.10266666666666667	1531.5
0.10333333333333333	1531.0
0.104	1530.6
0.10466666666666667	1530.4
0.10533333333333333	1530.2001
0.106	1530.2001
0.10666666666666667	1530.1
0.10733333333333334	1529.8
0.108	1529.2001
0.10866666666666666	1528.5
0.10933333333333334	1527.6
0.11	1526.6
0.11066666666666666	1525.7001
0.11133333333333334	1524.7001
0.112	1523.7001
0.11266666666666666	1522.7001
0.11333333333333333	1521.6
0.114	1520.7001
0.11466666666666667	1519.7001
0.11533333333333333	1518.8
0.116	1517.8
0.11666666666666667	1516.8
0.11733333333333333	1515.8
0.118	1514.9
0.11866666666666667	1513.8
0.11933333333333333	1512.8
0.12	1511.8
0.12066666666666667	1510.8
0.12133333333333333	1509.9
0.122	1508.9
0.12266666666666666	1508.0
0.12333333333333334	1507.2001
0.124	1506.5
0.12466666666666666	1505.7001
0.12533333333333332	1505.0
0.126	1504.4
0.12666666666666668	1503.8
0.12733333333333333	1503.3
0.128	1502.8
0.12866666666666668	1502.3
0.12933333333333333	1501.8
0.13	1501.5
0.13066666666666665	1501.1
0.13133333333333333	1500.4
0.132	1499.7001
0.13266666666666665	1499.0
0.13333333333333333	1498.5
0.134	1498.2001
0.13466666666666666	1497.8
0.13533333333333333	1497.4
0.136	1497.0
0.13666666666666666	1496.7001
0.13733333333333334	1496.3
0.138	1495.9
0.13866666666666666	1495.3
0.13933333333333334	1494.7001
0.14	1494.1
0.14066666666666666	1493.4
0.14133333333333334	1492.7001
0.142	1492.1
0.14266666666666666	1491.5
0.14333333333333334	1490.9
0.144	1490.5
0.14466666666666667	1490.0
0.14533333333333334	1489.5
0.146	1489.0
0.14666666666666667	1488.4
0.14733333333333334	1487.8
0.148	1487.2001
0.14866666666666667	1486.8
0.14933333333333335	1486.5
0.15	1486.1
0.15066666666666667	1485.7001
0.15133333333333332	1485.2001
0.152	1484.6
0.15266666666666667	1484.0
0.15333333333333332	1483.4
0.154	1482.9
0.15466666666666667	1482.4
0.15533333333333332	1481.9
0.156	1481.5
0.15666666666666668	1481.1
0.15733333333333333	1480.6
0.158	1480.2001
0.15866666666666668	1479.7001
0.15933333333333333	1479.4
0.16	1479.1
0.16066666666666668	1478.7001
0.16133333333333333	1478.5
0.162	1478.3
0.16266666666666665	1478.2001
0.16333333333333333	1478.1
0.164	1478.2001
0.16466666666666666	1478.4
0.16533333333333333	1478.7001
0.166	1479.1
0.16666666666666666	1479.4
0.16733333333333333	1479.5
0.168	1479.7001
0.16866666666666666	1479.8
0.16933333333333334	1479.8
0.17	1479.6
0.17066666666666666	1479.1
0.17133333333333334	1478.6
0.172	1478.2001
0.17266666666666666	1477.9
0.17333333333333334	1477.5
0.174	1477.1
0.17466666666666666	1476.6
0.17533333333333334	1476.1
0.176	1475.5
0.17666666666666667	1475.1
0.17733333333333334	1474.7001
0.178	1474.3
0.17866666666666667	1473.7001
0.17933333333333334	1473.0
0.18	1472.4
0.18066666666666667	1471.6
0.18133333333333335	1470.7001
0.182	1469.8
0.18266666666666667	1468.9
0.18333333333333332	1467.9
0.184	1467.2001
0.18466666666666667	1466.7001
0.18533333333333332	1466.3
0.186	1465.9
0.18666666666666668	1465.4
0.18733333333333332	1464.7001
0.188	1463.9
0.18866666666666668	1463.1
0.18933333333333333	1462.4
0.19	1461.7001
0.19066666666666668	1461.0
0.19133333333333333	1460.4
0.192	1459.7001
0.19266666666666668	1459.0
0.19333333333333333	1458.4
0.194	1457.7001
0.19466666666666665	1457.1
0.19533333333333333	1456.4
0.196	1455.9
0.19666666666666666	1455.3
0.19733333333333333	1454.8
0.198	1454.3
0.19866666666666666	1453.9
0.19933333333333333	1453.4
0.2	1453.0
0.20066666666666666	1452.6
0.20133333333333334	1452.3
0.202	1451.9
0.20266666666666666	1451.7001
0.20333333333333334	1451.3
0.204	1450.9
0.20466666666666666	1450.3
0.20533333333333334	1449.7001
0.206	1449.1
0.20666666666666667	1448.6
0.20733333333333334	1448.3
0.208	1448.2001
0.20866666666666667	1448.2001
0.20933333333333334	1448.2001
0.21	1448.2001
0.21066666666666667	1448.3
0.21133333333333335	1448.4
0.212	1448.2001
0.21266666666666667	1448.0
0.21333333333333335	1447.7001
0.214	1447.3
0.21466666666666667	1446.9
0.21533333333333332	1446.4
0.216	1445.8
0.21666666666666667	1445.1
0.21733333333333332	1444.5
0.218	1444.1
0.21866666666666668	1443.8
0.21933333333333332	1443.5
0.22	1443.2001
0.22066666666666668	1443.1
0.22133333333333333	1443.0
0.222	1442.8
0.22266666666666668	1442.7001
0.22333333333333333	1442.6
0.224	1442.6
0.22466666666666665	1442.6
0.22533333333333333	1442.6
0.226	1442.6
0.22666666666666666	1442.5
0.22733333333333333	1442.4
0.228	1442.3
0.22866666666666666	1442.1
0.22933333333333333	1441.9
0.23	1441.6
0.23066666666666666	1441.4
0.23133333333333334	1441.2001
0.232	1440.8
0.23266666666666666	1440.4
0.23333333333333334	1439.8
0.234	1439.3
0.23466666666666666	1438.8
0.23533333333333334	1438.1
0.236	1437.3
0.23666666666666666	1436.4
0.23733333333333334	1435.6
0.238	1434.7001
0.23866666666666667	1433.9
0.23933333333333334	1433.3
0.24	1432.8
0.24066666666666667	1432.4
0.24133333333333334	1432.1
0.242	1431.7001
0.24266666666666667	1431.1
0.24333333333333335	1430.6
0.244	1430.3
0.24466666666666667	1430.0
0.24533333333333332	1429.8
0.246	1429.6
0.24666666666666667	1429.4
0.24733333333333332	1429.1
0.248	1428.9
0.24866666666666667	1428.6
0.24933333333333332	1428.4
0.25	1428.2001
0.25066666666666665	1427.9
0.25133333333333335	1427.7001
0.252	1427.4
0.25266666666666665	1427.2001
0.25333333333333335	1427.0
0.254	1426.9
0.25466666666666665	1426.9
0.25533333333333336	1426.8
0.256	1426.7001
0.25666666666666665	1426.4
0.25733333333333336	1426.1
0.258	1425.7001
0.25866666666666666	1425.2001
0.25933333333333336	1424.6
0.26	1423.9
0.26066666666666666	1423.2001
0.2613333333333333	1422.3
0.262	1421.4
0.26266666666666666	1420.5
0.2633333333333333	1419.5
0.264	1418.3
0.26466666666666666	1417.1
0.2653333333333333	1416.0
0.266	1415.0
0.26666666666666666	1414.1
0.2673333333333333	1413.3
0.268	1412.6
0.26866666666666666	1412.0
0.2693333333333333	1411.5
0.27	1411.0
0.27066666666666667	1410.7001
0.2713333333333333	1410.4
0.272	1410.2001
0.27266666666666667	1410.0
0.2733333333333333	1409.8
0.274	1409.8
0.27466666666666667	1409.7001
0.2753333333333333	1409.5
0.276	1409.3
0.27666666666666667	1408.8
0.2773333333333333	1408.2001
0.278	1407.5
0.2786666666666667	1406.6
0.2793333333333333	1405.8
0.28	1405.0
0.2806666666666667	1404.0
0.2813333333333333	1403.0
0.282	1402.0
0.2826666666666667	1401.0
0.2833333333333333	1400.0
0.284	1399.3
0.2846666666666667	1398.8
0.2853333333333333	1398.4
0.286	1398.4
0.2866666666666667	1398.5
0.28733333333333333	1398.7001
0.288	1398.9
0.2886666666666667	1399.2001
0.28933333333333333	1399.2001
0.29	1399.3
0.2906666666666667	1399.3
0.29133333333333333	1399.3
0.292	1399.3
0.2926666666666667	1399.1
0.29333333333333333	1399.1
0.294	1399.1
0.2946666666666667	1399.0
0.29533333333333334	1398.9
0.296	1398.7001
0.2966666666666667	1398.4
0.29733333333333334	1398.0
0.298	1397.7001
0.2986666666666667	1397.5
0.29933333333333334	1397.4
0.3	1397.3
0.3006666666666667	1397.0
0.30133333333333334	1396.4
0.302	1395.7001
0.30266666666666664	1394.7001
0.30333333333333334	1394.0
0.304	1393.7001
0.30466666666666664	1393.5
0.30533333333333335	1393.4
0.306	1393.2001
0.30666666666666664	1393.0
0.30733333333333335	1392.7001
0.308	1392.3
0.30866666666666664	1391.6
0.30933333333333335	1390.8
0.31	1389.9
0.31066666666666665	1388.9
0.31133333333333335	1388.0
0.312	1387.2001
0.31266666666666665	1386.4
0.31333333333333335	1385.8
0.314	1385.2001
0.31466666666666665	1384.7001
0.31533333333333335	1384.1
0.316	1383.5
0.31666666666666665	1382.8
0.31733333333333336	1381.9
0.318	1381.0
0.31866666666666665	1380.2001
0.31933333333333336	1379.2001
0.32	1378.3
0.32066666666666666	1377.5
0.32133333333333336	1376.8
0.322	1376.1
0.32266666666666666	1375.5
0.3233333333333333	1375.0
0.324	1374.5
0.32466666666666666	1374.0
0.3253333333333333	1373.8
0.326	1373.8
0.32666666666666666	1373.7001
0.3273333333333333	1373.6
0.328	1373.4
0.32866666666666666	1373.0
0.3293333333333333	1372.5
0.33	1371.8
0.33066666666666666	1371.2001
0.3313333333333333	1370.6
0.332	1369.9
0.33266666666666667	1369.2001
0.3333333333333333	1368.4
0.334	1367.6
0.33466666666666667	1366.9
0.3353333333333333	1366.3
0.336	1365.8
0.33666666666666667	1365.5
0.3373333333333333	1365.1
0.338	1364.7001
0.33866666666666667	1364.2001
0.3393333333333333	1363.6
0.34	1363.0
0.3406666666666667	1362.4
0.3413333333333333	1361.7001
0.342	1360.9
0.3426666666666667	1360.2001
0.3433333333333333	1359.6
0.344	1359.2001
0.3446666666666667	1358.8
0.3453333333333333	1358.5
0.346	1358.3
0.3466666666666667	1358.1
0.3473333333333333	1358.1
0.348	1358.1
0.3486666666666667	1358.2001
0.34933333333333333	1358.1
0.35	1358.1
0.3506666666666667	1358.2001
0.35133333333333333	1358.4
0.352	1358.5
0.3526666666666667	1358.4
0.35333333333333333	1358.3
0.354	1358.4
0.3546666666666667	1358.5
0.35533333333333333	1358.5
0.356	1358.4
0.3566666666666667	1358.2001
0.35733333333333334	1358.0
0.358	1357.7001
0.3586666666666667	1357.4
0.35933333333333334	1357.1
0.36	1356.9
0.3606666666666667	1356.6
0.36133333333333334	1356.3
0.362	1355.9
0.3626666666666667	1355.4
0.36333333333333334	1354.9
0.364	1354.5
0.36466666666666664	1354.2001
0.36533333333333334	1353.9
0.366	1353.6
0.36666666666666664	1353.3
0.36733333333333335	1353.1
0.368	1352.8
0.36866666666666664	1352.5
0.36933333333333335	1352.1
0.37	1351.6
0.37066666666666664	1350.9
0.37133333333333335	1350.4
0.372	1349.8
0.37266666666666665	1349.3
0.37333333333333335	1348.9
0.374	1348.6
0.37466666666666665	1348.4
0.37533333333333335	1348.4
0.376	1348.3
0.37666666666666665	1348.2001
0.37733333333333335	1348.2001
0.378	1348.2001
0.37866666666666665	1348.3
0.37933333333333336	1348.4
0.38	1348.5
0.38066666666666665	1348.5
0.38133333333333336	1348.4
0.382	1348.2001
0.38266666666666665	1348.0
0.38333333333333336	1347.8
0.384	1347.7001
0.38466666666666666	1347.5
0.38533333333333336	1347.4
0.386	1347.1
0.38666666666666666	1346.9
0.3873333333333333	1346.6
0.388	1346.1
0.38866666666666666	1345.6
0.3893333333333333	1345.1
0.39	1344.6
0.39066666666666666	1344.1
0.3913333333333333	1343.7001
0.392	1343.3
0.39266666666666666	1342.7001
0.3933333333333333	1342.0
0.394	1341.4
0.39466666666666667	1340.8
0.3953333333333333	1340.4
0.396	1339.9
0.39666666666666667	1339.3
0.3973333333333333	1338.6
0.398	1338.0
0.39866666666666667	1337.4
0.3993333333333333	1337.0
0.4	1336.7001
0.40066666666666667	1336.6
0.4013333333333333	1336.6
0.402	1336.7001
0.4026666666666667	1336.9
0.4033333333333333	1337.4
0.404	1338.1
0.4046666666666667	1338.9
0.4053333333333333	1339.8
0.406	1340.8
0.4066666666666667	1341.9
0.4073333333333333	1343.2001
0.408	1344.8
0.4086666666666667	1346.7001
0.4093333333333333	1348.8
0.41	1351.1
0.4106666666666667	1353.6
0.41133333333333333	1356.4
0.412	1359.5
0.4126666666666667	1362.7001
0.41333333333333333	1366.1
0.414	1369.9
0.4146666666666667	1373.9
0.41533333333333333	1378.2001
0.416	1382.6
0.4166666666666667	1387.1
0.41733333333333333	1391.8
0.418	1396.6
0.4186666666666667	1401.5
0.41933333333333334	1406.5
0.42	1411.6
0.4206666666666667	1416.7001
0.42133333333333334	1421.8
0.422	1426.8
0.4226666666666667	1431.9
0.42333333333333334	1436.9
0.424	1441.7001
0.4246666666666667	1446.3
0.42533333333333334	1450.6
0.426	1454.7001
0.4266666666666667	1458.5
0.42733333333333334	1461.8
0.428	1464.7001
0.42866666666666664	1467.3
0.42933333333333334	1469.3
0.43	1470.9
0.43066666666666664	1472.0
0.43133333333333335	1472.6
0.432	1472.8
0.43266666666666664	1472.5
0.43333333333333335	1471.6
0.434	1470.3
0.43466666666666665	1468.6
0.43533333333333335	1466.5
0.436	1463.9
0.43666666666666665	1461.1
0.43733333333333335	1458.0
0.438	1454.7001
0.43866666666666665	1451.1
0.43933333333333335	1447.2001
0.44	1443.0
0.44066666666666665	1438.7001
0.44133333333333336	1434.1
0.442	1429.5
0.44266666666666665	1424.9
0.44333333333333336	1420.2001
0.444	1415.5
0.44466666666666665	1411.0
0.44533333333333336	1406.6
0.446	1402.3
0.44666666666666666	1398.1
0.44733333333333336	1394.0
0.448	1390.0
0.44866666666666666	1386.2001
0.4493333333333333	1382.6
0.45	1379.1
0.45066666666666666	1375.7001
0.4513333333333333	1372.3
0.452	1369.2001
0.45266666666666666	1366.2001
0.4533333333333333	1363.2001
0.454	1360.3
0.45466666666666666	1357.3
0.4553333333333333	1354.4
0.456	1351.6
0.45666666666666667	1348.9
0.4573333333333333	1346.1
0.458	1343.4
0.45866666666666667	1340.7001
0.4593333333333333	1338.4
0.46	1336.3
0.46066666666666667	1334.4
0.4613333333333333	1332.5
0.462	1330.7001
0.46266666666666667	1329.2001
0.4633333333333333	1327.7001
0.464	1326.4
0.4646666666666667	1325.3
0.4653333333333333	1324.3
0.466	1323.6
0.4666666666666667	1323.2001
0.4673333333333333	1322.7001
0.468	1322.1
0.4686666666666667	1321.5
0.4693333333333333	1320.6
0.47	1319.7001
0.4706666666666667	1318.7001
0.4713333333333333	1317.7001
0.472	1316.7001
0.4726666666666667	1315.7001
0.47333333333333333	1314.7001
0.474	1313.7001
0.4746666666666667	1312.6
0.47533333333333333	1311.7001
0.476	1310.9
0.4766666666666667	1310.2001
0.47733333333333333	1309.6
0.478	1309.0
0.4786666666666667	1308.6
0.47933333333333333	1308.2001
0.48	1307.9
0.4806666666666667	1307.5
0.48133333333333334	1307.1
0.482	1306.7001
0.4826666666666667	1306.3
0.48333333333333334	1306.1
0.484	1305.8
0.4846666666666667	1305.7001
0.48533333333333334	1305.7001
0.486	1305.7001
0.4866666666666667	1305.8
0.48733333333333334	1305.9
0.488	1306.0
0.4886666666666667	1306.2001
0.48933333333333334	1306.5
0.49	1306.9
0.49066666666666664	1307.1
0.49133333333333334	1307.2001
0.492	1307.1
0.49266666666666664	1307.1
0.49333333333333335	1307.1
0.494	1307.1
0.49466666666666664	1307.0
0.49533333333333335	1306.8
0.496	1306.6
0.49666666666666665	1306.3
0.49733333333333335	1306.1
0.498	1305.7001
0.49866666666666665	1305.3
0.49933333333333335	1304.9
0.5	1304.6
0.5006666666666667	1304.3
0.5013333333333333	1304.1
0.502	1303.7001
0.5026666666666667	1303.3
0.5033333333333333	1302.9
0.504	1302.4
0.5046666666666667	1301.9
0.5053333333333333	1301.5
0.506	1301.2001
0.5066666666666667	1300.9
0.5073333333333333	1300.8
0.508	1300.8
0.5086666666666667	1300.8
0.5093333333333333	1300.8
0.51	1300.9
0.5106666666666667	1301.1
0.5113333333333333	1301.3
0.512	1301.5
0.5126666666666667	1301.7001
0.5133333333333333	1301.9
0.514	1302.2001
0.5146666666666667	1302.4
0.5153333333333333	1302.6
0.516	1302.8
0.5166666666666667	1303.0
0.5173333333333333	1303.3
0.518	1303.6
0.5186666666666667	1303.8
0.5193333333333333	1303.9
0.52	1303.9
0.5206666666666667	1303.9
0.5213333333333333	1303.9
0.522	1303.9
0.5226666666666666	1304.0
0.5233333333333333	1304.0
0.524	1304.1
0.5246666666666666	1304.2001
0.5253333333333333	1304.4
0.526	1304.6
0.5266666666666666	1304.7001
0.5273333333333333	1304.8
0.528	1304.8
0.5286666666666666	1304.7001
0.5293333333333333	1304.6
0.53	1304.7001
0.5306666666666666	1304.8
0.5313333333333333	1304.8
0.532	1304.7001
0.5326666666666666	1304.4
0.5333333333333333	1304.0
0.534	1303.5
0.5346666666666666	1303.0
0.5353333333333333	1302.4
0.536	1301.7001
0.5366666666666666	1301.0
0.5373333333333333	1300.4
0.538	1299.8
0.5386666666666666	1299.3
0.5393333333333333	1298.9
0.54	1298.6
0.5406666666666666	1298.3
0.5413333333333333	1297.8
0.542	1297.4
0.5426666666666666	1297.0
0.5433333333333333	1296.5
0.544	1296.0
0.5446666666666666	1295.5
0.5453333333333333	1295.2001
0.546	1294.9
0.5466666666666666	1294.7001
0.5473333333333333	1294.5
0.548	1294.3
0.5486666666666666	1294.2001
0.5493333333333333	1293.9
0.55	1293.6
0.5506666666666666	1293.1
0.5513333333333333	1292.7001
0.552	1292.4
0.5526666666666666	1292.2001
0.5533333333333333	1292.0
0.554	1291.7001
0.5546666666666666	1291.4
0.5553333333333333	1291.1
0.556	1290.8
0.5566666666666666	1290.6
0.5573333333333333	1290.4
0.558	1290.2001
0.5586666666666666	1290.0
0.5593333333333333	1289.8
0.56	1289.7001
0.5606666666666666	1289.7001
0.5613333333333334	1289.9
0.562	1290.1
0.5626666666666666	1290.4
0.5633333333333334	1290.5
0.564	1290.6
0.5646666666666667	1290.7001
0.5653333333333334	1290.9
0.566	1290.9
0.5666666666666667	1290.9
0.5673333333333334	1290.8
0.568	1290.9
0.5686666666666667	1291.0
0.5693333333333334	1291.2001
0.57	1291.4
0.5706666666666667	1291.7001
0.5713333333333334	1292.1
0.572	1292.5
0.5726666666666667	1293.0
0.5733333333333334	1293.3
0.574	1293.5
0.5746666666666667	1293.5
0.5753333333333334	1293.6
0.576	1293.6
0.5766666666666667	1293.5
0.5773333333333334	1293.4
0.578	1293.3
0.5786666666666667	1293.1
0.5793333333333334	1292.8
0.58	1292.6
0.5806666666666667	1292.5
0.5813333333333334	1292.4
0.582	1292.2001
0.5826666666666667	1292.1
0.5833333333333334	1292.0
0.584	1291.8
0.5846666666666667	1291.6
0.5853333333333334	1291.5
0.586	1291.3
0.5866666666666667	1291.2001
0.5873333333333334	1290.8
0.588	1290.4
0.5886666666666667	1290.1
0.5893333333333334	1289.8
0.59	1289.4
0.5906666666666667	1289.0
0.5913333333333334	1288.4
0.592	1287.8
0.5926666666666667	1287.3
0.5933333333333334	1286.7001
0.594	1286.0
0.5946666666666667	1285.5
0.5953333333333334	1285.1
0.596	1284.6
0.5966666666666667	1283.9
0.5973333333333334	1283.2001
0.598	1282.3
0.5986666666666667	1281.4
0.5993333333333334	1280.3
0.6	1279.2001
0.6006666666666667	1278.2001
0.6013333333333334	1277.4
0.602	1276.5
0.6026666666666667	1275.7001
0.6033333333333334	1275.0
0.604	1274.3
0.6046666666666667	1273.5
0.6053333333333333	1272.9
0.606	1272.4
0.6066666666666667	1272.0
0.6073333333333333	1271.5
0.608	1270.9
0.6086666666666667	1270.3
0.6093333333333333	1269.5
0.61	1268.7001
0.6106666666666667	1267.9
0.6113333333333333	1267.0
0.612	1266.1
0.6126666666666667	1265.3
0.6133333333333333	1264.6
0.614	1264.1
0.6146666666666667	1263.5
0.6153333333333333	1262.9
0.616	1262.3
0.6166666666666667	1261.7001
0.6173333333333333	1260.9
0.618	1260.1
0.6186666666666667	1259.1
0.6193333333333333	1258.0
0.62	1256.9
0.6206666666666667	1255.8
0.6213333333333333	1254.8
0.622	1253.7001
0.6226666666666667	1252.7001
0.6233333333333333	1251.7001
0.624	1250.7001
0.6246666666666667	1249.8
0.6253333333333333	1249.0
0.626	1248.2001
0.6266666666666667	1247.5
0.6273333333333333	1246.7001
0.628	1245.9
0.6286666666666667	1245.0
0.6293333333333333	1244.1
0.63	1243.2001
0.6306666666666667	1242.1
0.6313333333333333	1241.1
0.632	1240.2001
0.6326666666666667	1239.5
0.6333333333333333	1238.8
0.634	1238.2001
0.6346666666666667	1237.5
0.6353333333333333	1236.9
0.636	1236.0
0.6366666666666667	1235.1
0.6373333333333333	1234.2001
0.638	1233.4
0.6386666666666667	1232.6
0.6393333333333333	1231.8
0.64	1231.0
0.6406666666666667	1230.3
0.6413333333333333	1229.8
0.642	1229.4
0.6426666666666667	1228.9
0.6433333333333333	1228.3
0.644	1227.6
0.6446666666666667	1226.7001
0.6453333333333333	1226.0
0.646	1225.4
0.6466666666666666	1225.0
0.6473333333333333	1224.6
0.648	1224.3
0.6486666666666666	1224.0
0.6493333333333333	1223.9
0.65	1223.7001
0.6506666666666666	1223.3
0.6513333333333333	1222.8
0.652	1222.3
0.6526666666666666	1221.9
0.6533333333333333	1221.7001
0.654	1221.4
0.6546666666666666	1221.1
0.6553333333333333	1220.9
0.656	1220.8
0.6566666666666666	1220.6
0.6573333333333333	1220.4
0.658	1220.1
0.6586666666666666	1219.8
0.6593333333333333	1219.6
0.66	1219.4
0.6606666666666666	1219.4
0.6613333333333333	1219.3
0.662	1219.2001
0.6626666666666666	1219.1
0.6633333333333333	1219.0
0.664	1219.0
0.6646666666666666	1219.1
0.6653333333333333	1219.2001
0.666	1219.2001
0.6666666666666666	1219.2001
0.6673333333333333	1219.2001
0.668	1219.2001
0.6686666666666666	1219.2001
0.6693333333333333	1219.1
0.67	1218.9
0.6706666666666666	1218.7001
0.6713333333333333	1218.5
0.672	1218.2001
0.6726666666666666	1217.7001
0.6733333333333333	1217.2001
0.674	1216.7001
0.6746666666666666	1216.3
0.6753333333333333	1216.0
0.676	1215.6
0.6766666666666666	1215.0
0.6773333333333333	1214.5
0.678	1214.0
0.6786666666666666	1213.5
0.6793333333333333	1213.0
0.68	1212.6
0.6806666666666666	1212.2001
0.6813333333333333	1211.8
0.682	1211.3
0.6826666666666666	1210.8
0.6833333333333333	1210.3
0.684	1209.8
0.6846666666666666	1209.3
0.6853333333333333	1208.8
0.686	1208.2001
0.6866666666666666	1207.5
0.6873333333333334	1206.9
0.688	1206.3
0.6886666666666666	1205.6
0.6893333333333334	1205.0
0.69	1204.4
0.6906666666666667	1203.8
0.6913333333333334	1203.4
0.692	1203.0
0.6926666666666667	1202.6
0.6933333333333334	1202.2001
0.694	1201.9
0.6946666666666667	1201.8
0.6953333333333334	1201.5
0.696	1201.3
0.6966666666666667	1201.1
0.6973333333333334	1200.9
0.698	1200.7001
0.6986666666666667	1200.5
0.6993333333333334	1200.4
0.7	1200.4
0.7006666666666667	1200.3
0.7013333333333334	1200.4
0.702	1200.5
0.7026666666666667	1200.6
0.7033333333333334	1200.7001
0.704	1200.7001
0.7046666666666667	1200.7001
0.7053333333333334	1200.7001
0.706	1200.5
0.7066666666666667	1200.3
0.7073333333333334	1200.1
0.708	1199.8
0.7086666666666667	1199.5
0.7093333333333334	1199.2001
0.71	1198.9
0.7106666666666667	1198.5
0.7113333333333334	1198.1
0.712	1197.8
0.7126666666666667	1197.4
0.7133333333333334	1196.8
0.714	1196.3
0.7146666666666667	1195.9
0.7153333333333334	1195.5
0.716	1195.0
0.7166666666666667	1194.7001
0.7173333333333334	1194.3
0.718	1194.0
0.7186666666666667	1193.7001
0.7193333333333334	1193.4
0.72	1193.1
0.7206666666666667	1192.7001
0.7213333333333334	1192.4
0.722	1192.0
0.7226666666666667	1191.6
0.7233333333333334	1191.2001
0.724	1190.9
0.7246666666666667	1190.6
0.7253333333333334	1190.2001
0.726	1189.6
0.7266666666666667	1189.0
0.7273333333333334	1188.5
0.728	1188.2001
0.7286666666666667	1187.8
0.7293333333333333	1187.5
0.73	1187.3
0.7306666666666667	1187.2001
0.7313333333333333	1187.0
0.732	1186.9
0.7326666666666667	1186.7001
0.7333333333333333	1186.3
0.734	1186.0
0.7346666666666667	1185.7001
0.7353333333333333	1185.5
0.736	1185.3
0.7366666666666667	1185.2001
0.7373333333333333	1185.1
0.738	1185.0
0.7386666666666667	1185.0
0.7393333333333333	1185.0
0.74	1185.0
0.7406666666666667	1185.0
0.7413333333333333	1185.0
0.742	1185.1
