0.11466666666666667	1544.1
0.11533333333333333	1543.8
0.116	1543.5
0.11666666666666667	1543.2001
0.11733333333333333	1542.8
0.118	1542.4
0.11866666666666667	1542.1
0.11933333333333333	1541.8
0.12	1541.5
0.12066666666666667	1541.3
0.12133333333333333	1541.0
0.122	1540.7001
0.12266666666666666	1540.3
0.12333333333333334	1539.9
0.124	1539.6
0.12466666666666666	1539.2001
0.12533333333333332	1539.0
0.126	1538.9
0.12666666666666668	1538.8
0.12733333333333333	1538.6
0.128	1538.5
0.12866666666666668	1538.3
0.12933333333333333	1538.0
0.13	1537.6
0.13066666666666665	1537.2001
0.13133333333333333	1536.6
0.132	1536.0
0.13266666666666665	1535.4
0.13333333333333333	1534.7001
0.134	1533.9
0.13466666666666666	1533.1
0.13533333333333333	1532.4
0.136	1531.8
0.13666666666666666	1531.3
0.13733333333333334	1530.9
0.138	1530.4
0.13866666666666666	1529.9
0.13933333333333334	1529.2001
0.14	1528.6
0.14066666666666666	1528.0
0.14133333333333334	1527.6
0.142	1527.3
0.14266666666666666	1526.9
0.14333333333333334	1526.6
0.144	1526.2001
0.14466666666666667	1525.9
0.14533333333333334	1525.7001
0.146	1525.4
0.14666666666666667	1525.1
0.14733333333333334	1524.8
0.148	1524.4
0.14866666666666667	1524.2001
0.14933333333333335	1524.0
0.15	1523.9
0.15066666666666667	1523.8
0.15133333333333332	1523.8
0.152	1523.7001
0.15266666666666667	1523.4
0.15333333333333332	1523.2001
0.154	1522.9
0.15466666666666667	1522.5
0.15533333333333332	1522.0
0.156	1521.5
0.15666666666666668	1521.1
0.15733333333333333	1520.6
0.158	1520.2001
0.15866666666666668	1519.8
0.15933333333333333	1519.3
0.16	1518.8
0.16066666666666668	1518.3
0.16133333333333333	1517.8
0.162	1517.5
0.16266666666666665	1517.1
0.16333333333333333	1516.7001
0.164	1516.2001
0.16466666666666666	1515.8
0.16533333333333333	1515.4
0.166	1515.1
0.16666666666666666	1514.7001
0.16733333333333333	1514.4
0.168	1514.0
0.16866666666666666	1513.7001
0.16933333333333334	1513.5
0.17	1513.1
0.17066666666666666	1512.7001
0.17133333333333334	1512.1
0.172	1511.4
0.17266666666666666	1510.6
0.17333333333333334	1509.6
0.174	1508.6
0.17466666666666666	1507.7001
0.17533333333333334	1506.7001
0.176	1505.9
0.17666666666666667	1505.0
0.17733333333333334	1504.1
0.178	1503.2001
0.17866666666666667	1502.3
0.17933333333333334	1501.5
0.18	1500.7001
0.18066666666666667	1500.1
0.18133333333333335	1499.5
0.182	1498.9
0.18266666666666667	1498.2001
0.18333333333333332	1497.6
0.184	1497.0
0.18466666666666667	1496.2001
0.18533333333333332	1495.4
0.186	1494.5
0.18666666666666668	1493.7001
0.18733333333333332	1493.0
0.188	1492.5
0.18866666666666668	1492.0
0.18933333333333333	1491.7001
0.19	1491.3
0.19066666666666668	1491.1
0.19133333333333333	1490.8
0.192	1490.6
0.19266666666666668	1490.3
0.19333333333333333	1490.0
0.194	1489.6
0.19466666666666665	1489.3
0.19533333333333333	1488.9
0.196	1488.7001
0.19666666666666666	1488.6
0.19733333333333333	1488.4
0.198	1488.3
0.19866666666666666	1488.0
0.19933333333333333	1487.7001
0.2	1487.4
0.20066666666666666	1487.1
0.20133333333333334	1486.7001
0.202	1486.3
0.20266666666666666	1485.9
0.20333333333333334	1485.4
0.204	1484.9
0.20466666666666666	1484.5
0.20533333333333334	1484.1
0.206	1483.9
0.20666666666666667	1483.7001
0.20733333333333334	1483.4
0.208	1483.3
0.20866666666666667	1483.2001
0.20933333333333334	1483.3
0.21	1483.5
0.21066666666666667	1483.9
0.21133333333333335	1484.3
0.212	1484.6
0.21266666666666667	1484.9
0.21333333333333335	1485.1
0.214	1485.2001
0.21466666666666667	1485.0
0.21533333333333332	1484.7001
0.216	1484.3
0.21666666666666667	1483.9
0.21733333333333332	1483.5
0.218	1482.9
0.21866666666666668	1482.4
0.21933333333333332	1481.9
0.22	1481.5
0.22066666666666668	1480.9
0.22133333333333333	1480.4
0.222	1479.9
0.22266666666666668	1479.5
0.22333333333333333	1479.0
0.224	1478.5
0.22466666666666665	1478.0
0.22533333333333333	1477.6
0.226	1477.2001
0.22666666666666666	1476.7001
0.22733333333333333	1476.2001
0.228	1475.7001
0.22866666666666666	1475.0
0.22933333333333333	1474.2001
0.23	1473.2001
0.23066666666666666	1472.1
0.23133333333333334	1471.1
0.232	1470.1
0.23266666666666666	1469.2001
0.23333333333333334	1468.4
0.234	1467.7001
0.23466666666666666	1467.1
0.23533333333333334	1466.5
0.236	1465.8
0.23666666666666666	1465.2001
0.23733333333333334	1464.5
0.238	1463.8
0.23866666666666667	1463.2001
0.23933333333333334	1462.6
0.24	1462.1
0.24066666666666667	1461.4
0.24133333333333334	1460.7001
0.242	1459.8
0.24266666666666667	1458.9
0.24333333333333335	1458.2001
0.244	1457.4
0.24466666666666667	1456.7001
0.24533333333333332	1456.1
0.246	1455.4
0.24666666666666667	1454.9
0.24733333333333332	1454.4
0.248	1453.9
0.24866666666666667	1453.2001
0.24933333333333332	1452.6
0.25	1452.1
0.25066666666666665	1451.6
0.25133333333333335	1451.1
0.252	1450.6
0.25266666666666665	1450.1
0.25333333333333335	1449.6
0.254	1449.1
0.25466666666666665	1448.6
0.25533333333333336	1448.1
0.256	1447.7001
0.25666666666666665	1447.2001
0.25733333333333336	1446.6
0.258	1446.2001
0.25866666666666666	1445.8
0.25933333333333336	1445.6
0.26	1445.4
0.26066666666666666	1445.4
0.2613333333333333	1445.5
0.262	1445.6
0.26266666666666666	1445.7001
0.2633333333333333	1445.7001
0.264	1445.7001
0.26466666666666666	1445.8
0.2653333333333333	1445.8
0.266	1445.7001
0.26666666666666666	1445.6
0.2673333333333333	1445.6
0.268	1445.4
0.26866666666666666	1445.2001
0.2693333333333333	1444.9
0.27	1444.7001
0.27066666666666667	1444.5
0.2713333333333333	1444.4
0.272	1444.2001
0.27266666666666667	1444.0
0.2733333333333333	1443.8
0.274	1443.6
0.27466666666666667	1443.5
0.2753333333333333	1443.5
0.276	1443.3
0.27666666666666667	1443.0
0.2773333333333333	1442.5
0.278	1441.8
0.2786666666666667	1441.0
0.2793333333333333	1440.3
0.28	1439.6
0.2806666666666667	1439.0
0.2813333333333333	1438.2001
0.282	1437.3
0.2826666666666667	1436.5
0.2833333333333333	1435.7001
0.284	1435.1
0.2846666666666667	1434.7001
0.2853333333333333	1434.3
0.286	1433.9
0.2866666666666667	1433.3
0.28733333333333333	1432.6
0.288	1431.9
0.2886666666666667	1431.2001
0.28933333333333333	1430.4
0.29	1429.7001
0.2906666666666667	1429.0
0.29133333333333333	1428.3
0.292	1427.6
0.2926666666666667	1426.7001
0.29333333333333333	1425.9
0.294	1425.0
0.2946666666666667	1424.2001
0.29533333333333334	1423.3
0.296	1422.5
0.2966666666666667	1421.6
0.29733333333333334	1420.7001
0.298	1419.9
0.2986666666666667	1419.2001
0.29933333333333334	1418.7001
0.3	1418.3
0.3006666666666667	1417.9
0.30133333333333334	1417.4
0.302	1417.0
0.30266666666666664	1416.6
0.30333333333333334	1416.3
0.304	1416.0
0.30466666666666664	1415.9
0.30533333333333335	1415.9
0.306	1416.0
0.30666666666666664	1416.1
0.30733333333333335	1416.1
0.308	1416.1
0.30866666666666664	1416.2001
0.30933333333333335	1416.2001
0.31	1416.3
0.31066666666666665	1416.3
0.31133333333333335	1416.4
0.312	1416.6
0.31266666666666665	1416.6
0.31333333333333335	1416.6
0.314	1416.4
0.31466666666666665	1416.2001
0.31533333333333335	1415.9
0.316	1415.5
0.31666666666666665	1415.2001
0.31733333333333336	1414.9
0.318	1414.6
0.31866666666666665	1414.2001
0.31933333333333336	1413.6
0.32	1413.1
0.32066666666666666	1412.6
0.32133333333333336	1412.1
0.322	1411.9
0.32266666666666666	1411.7001
0.3233333333333333	1411.6
0.324	1411.6
0.32466666666666666	1411.6
0.3253333333333333	1411.5
0.326	1411.5
0.32666666666666666	1411.5
0.3273333333333333	1411.6
0.328	1411.6
0.32866666666666666	1411.6
0.3293333333333333	1411.6
0.33	1411.5
0.33066666666666666	1411.3
0.3313333333333333	1410.9
0.332	1410.4
0.33266666666666667	1409.9
0.3333333333333333	1409.2001
0.334	1408.5
0.33466666666666667	1407.8
0.3353333333333333	1407.2001
0.336	1406.6
0.33666666666666667	1406.0
0.3373333333333333	1405.4
0.338	1404.8
0.33866666666666667	1404.3
0.3393333333333333	1403.9
0.34	1403.5
0.3406666666666667	1403.1
0.3413333333333333	1402.6
0.342	1402.1
0.3426666666666667	1401.6
0.3433333333333333	1401.0
0.344	1400.4
0.3446666666666667	1399.8
0.3453333333333333	1399.2001
0.346	1398.7001
0.3466666666666667	1398.2001
0.3473333333333333	1397.6
0.348	1397.2001
0.3486666666666667	1396.9
0.34933333333333333	1396.6
0.35	1396.4
0.3506666666666667	1396.2001
0.35133333333333333	1395.8
0.352	1395.2001
0.3526666666666667	1394.6
0.35333333333333333	1394.0
0.354	1393.3
0.3546666666666667	1392.7001
0.35533333333333333	1392.2001
0.356	1391.7001
0.3566666666666667	1391.4
0.35733333333333334	1391.2001
0.358	1391.0
0.3586666666666667	1390.8
0.35933333333333334	1390.4
0.36	1390.1
0.3606666666666667	1389.9
0.36133333333333334	1389.7001
0.362	1389.6
0.3626666666666667	1389.4
0.36333333333333334	1389.2001
0.364	1389.0
0.36466666666666664	1388.8
0.36533333333333334	1388.6
0.366	1388.4
0.36666666666666664	1388.1
0.36733333333333335	1387.7001
0.368	1387.2001
0.36866666666666664	1386.8
0.36933333333333335	1386.3
0.37	1386.0
0.37066666666666664	1385.7001
0.37133333333333335	1385.4
0.372	1385.1
0.37266666666666665	1384.8
0.37333333333333335	1384.5
0.374	1383.9
0.37466666666666665	1383.2001
0.37533333333333335	1382.6
0.376	1382.0
0.37666666666666665	1381.5
0.37733333333333335	1380.9
0.378	1380.3
0.37866666666666665	1379.6
0.37933333333333336	1378.9
0.38	1378.3
0.38066666666666665	1377.9
0.38133333333333336	1377.8
0.382	1377.8
0.38266666666666665	1377.8
0.38333333333333336	1377.9
0.384	1377.9
0.38466666666666666	1378.0
0.38533333333333336	1378.1
0.386	1378.1
0.38666666666666666	1378.0
0.3873333333333333	1377.7001
0.388	1377.3
0.38866666666666666	1376.8
0.3893333333333333	1376.4
0.39	1376.2001
0.39066666666666666	1376.1
0.3913333333333333	1375.9
0.392	1375.8
0.39266666666666666	1375.5
0.3933333333333333	1375.3
0.394	1374.9
0.39466666666666667	1374.5
0.3953333333333333	1374.0
0.396	1373.5
0.39666666666666667	1373.1
0.3973333333333333	1372.7001
0.398	1372.3
0.39866666666666667	1372.0
0.3993333333333333	1371.7001
0.4	1371.6
0.40066666666666667	1371.7001
0.4013333333333333	1372.1
0.402	1372.5
0.4026666666666667	1373.0
0.4033333333333333	1373.7001
0.404	1374.4
0.4046666666666667	1375.1
0.4053333333333333	1376.1
0.406	1377.1
0.4066666666666667	1378.3
0.4073333333333333	1379.6
0.408	1381.1
0.4086666666666667	1382.9
0.4093333333333333	1384.8
0.41	1386.8
0.4106666666666667	1389.1
0.41133333333333333	1391.6
0.412	1394.4
0.4126666666666667	1397.4
0.41333333333333333	1400.9
0.414	1404.5
0.4146666666666667	1408.5
0.41533333333333333	1412.8
0.416	1417.2001
0.4166666666666667	1421.8
0.41733333333333333	1426.6
0.418	1431.7001
0.4186666666666667	1436.9
0.41933333333333334	1442.3
0.42	1447.6
0.4206666666666667	1452.8
0.42133333333333334	1457.9
0.422	1463.0
0.4226666666666667	1467.9
0.42333333333333334	1472.4
0.424	1476.7001
0.4246666666666667	1480.6
0.42533333333333334	1484.2001
0.426	1487.4
0.4266666666666667	1490.0
0.42733333333333334	1492.0
0.428	1493.6
0.42866666666666664	1494.7001
0.42933333333333334	1495.5
0.43	1495.8
0.43066666666666664	1495.7001
0.43133333333333335	1495.2001
0.432	1494.2001
0.43266666666666664	1492.9
0.43333333333333335	1491.2001
0.434	1489.1
0.43466666666666665	1486.8
0.43533333333333335	1484.2001
0.436	1481.5
0.43666666666666665	1478.5
0.43733333333333335	1475.4
0.438	1472.0
0.43866666666666665	1468.3
0.43933333333333335	1464.5
0.44	1460.4
0.44066666666666665	1456.1
0.44133333333333336	1451.4
0.442	1446.8
0.44266666666666665	1442.2001
0.44333333333333336	1437.8
0.444	1433.5
0.44466666666666665	1429.3
0.44533333333333336	1425.4
0.446	1421.6
0.44666666666666666	1417.7001
0.44733333333333336	1414.0
0.448	1410.5
0.44866666666666666	1407.1
0.4493333333333333	1403.8
0.45	1400.6
0.45066666666666666	1397.4
0.4513333333333333	1394.3
0.452	1391.2001
0.45266666666666666	1388.4
0.4533333333333333	1385.6
0.454	1383.0
0.45466666666666666	1380.4
0.4553333333333333	1377.9
0.456	1375.6
0.45666666666666667	1373.4
0.4573333333333333	1371.2001
0.458	1369.0
0.45866666666666667	1366.9
0.4593333333333333	1364.7001
0.46	1362.6
0.46066666666666667	1360.6
0.4613333333333333	1358.7001
0.462	1356.9
0.46266666666666667	1355.3
0.4633333333333333	1353.8
0.464	1352.6
0.4646666666666667	1351.4
0.4653333333333333	1350.3
0.466	1349.2001
0.4666666666666667	1348.1
0.4673333333333333	1347.0
0.468	1345.8
0.4686666666666667	1344.6
0.4693333333333333	1343.4
0.47	1342.3
0.4706666666666667	1341.3
0.4713333333333333	1340.3
0.472	1339.2001
0.4726666666666667	1338.3
0.47333333333333333	1337.3
0.474	1336.3
0.4746666666666667	1335.5
0.47533333333333333	1334.7001
0.476	1334.1
0.4766666666666667	1333.5
0.47733333333333333	1333.0
0.478	1332.6
0.4786666666666667	1332.1
0.47933333333333333	1331.6
0.48	1331.1
0.4806666666666667	1330.7001
0.48133333333333334	1330.5
0.482	1330.3
0.4826666666666667	1330.3
0.48333333333333334	1330.3
0.484	1330.4
0.4846666666666667	1330.5
0.48533333333333334	1330.6
0.486	1330.6
0.4866666666666667	1330.5
0.48733333333333334	1330.5
0.488	1330.4
0.4886666666666667	1330.3
0.48933333333333334	1330.2001
0.49	1330.1
0.49066666666666664	1329.9
0.49133333333333334	1329.9
0.492	1329.9
0.49266666666666664	1329.8
0.49333333333333335	1329.6
0.494	1329.4
0.49466666666666664	1329.2001
0.49533333333333335	1329.3
0.496	1329.6
0.49666666666666665	1329.9
0.49733333333333335	1330.0
0.498	1329.8
0.49866666666666665	1329.4
0.49933333333333335	1328.9
0.5	1328.5
0.5006666666666667	1328.2001
0.5013333333333333	1327.9
0.502	1327.6
0.5026666666666667	1327.3
0.5033333333333333	1327.0
0.504	1326.7001
0.5046666666666667	1326.3
0.5053333333333333	1325.9
0.506	1325.6
0.5066666666666667	1325.4
0.5073333333333333	1325.5
0.508	1325.7001
0.5086666666666667	1325.9
0.5093333333333333	1326.2001
0.51	1326.5
0.5106666666666667	1326.9
0.5113333333333333	1327.2001
0.512	1327.7001
0.5126666666666667	1328.2001
0.5133333333333333	1328.6
0.514	1329.0
0.5146666666666667	1329.4
0.5153333333333333	1329.8
0.516	1330.3
0.5166666666666667	1330.8
0.5173333333333333	1331.3
0.518	1331.6
0.5186666666666667	1331.7001
0.5193333333333333	1331.8
0.52	1331.8
0.5206666666666667	1331.8
0.5213333333333333	1331.8
0.522	1331.7001
0.5226666666666666	1331.5
0.5233333333333333	1331.2001
0.524	1331.0
0.5246666666666666	1330.8
0.5253333333333333	1330.7001
0.526	1330.7001
0.5266666666666666	1330.7001
0.5273333333333333	1330.9
0.528	1331.1
0.5286666666666666	1331.3
0.5293333333333333	1331.3
0.53	1331.2001
0.5306666666666666	1331.1
0.5313333333333333	1331.0
0.532	1330.8
0.5326666666666666	1330.5
0.5333333333333333	1330.2001
0.534	1329.9
0.5346666666666666	1329.4
0.5353333333333333	1329.0
0.536	1328.6
0.5366666666666666	1328.1
0.5373333333333333	1327.7001
0.538	1327.2001
0.5386666666666666	1326.8
0.5393333333333333	1326.4
0.54	1326.0
0.5406666666666666	1325.7001
0.5413333333333333	1325.5
0.542	1325.3
0.5426666666666666	1325.3
0.5433333333333333	1325.1
0.544	1325.0
0.5446666666666666	1324.8
0.5453333333333333	1324.5
0.546	1324.3
0.5466666666666666	1324.0
0.5473333333333333	1323.7001
0.548	1323.4
0.5486666666666666	1322.9
0.5493333333333333	1322.5
0.55	1321.9
0.5506666666666666	1321.4
0.5513333333333333	1320.8
0.552	1320.4
0.5526666666666666	1320.1
0.5533333333333333	1320.0
0.554	1320.0
0.5546666666666666	1320.1
0.5553333333333333	1320.3
0.556	1320.6
0.5566666666666666	1320.9
0.5573333333333333	1321.1
0.558	1321.3
0.5586666666666666	1321.5
0.5593333333333333	1321.6
0.56	1321.7001
0.5606666666666666	1321.7001
0.5613333333333334	1321.5
0.562	1321.4
0.5626666666666666	1321.4
0.5633333333333334	1321.5
0.564	1321.6
0.5646666666666667	1321.7001
0.5653333333333334	1321.6
0.566	1321.5
0.5666666666666667	1321.5
0.5673333333333334	1321.6
0.568	1321.7001
0.5686666666666667	1321.8
0.5693333333333334	1321.7001
0.57	1321.6
0.5706666666666667	1321.7001
0.5713333333333334	1321.8
0.572	1321.8
0.5726666666666667	1321.8
0.5733333333333334	1321.7001
0.574	1321.6
0.5746666666666667	1321.3
0.5753333333333334	1320.9
0.576	1320.5
0.5766666666666667	1320.1
0.5773333333333334	1319.5
0.578	1318.8
0.5786666666666667	1318.0
0.5793333333333334	1317.2001
0.58	1316.4
0.5806666666666667	1315.7001
0.5813333333333334	1315.1
0.582	1314.6
0.5826666666666667	1314.2001
0.5833333333333334	1313.7001
0.584	1313.3
0.5846666666666667	1313.0
0.5853333333333334	1312.9
0.586	1312.7001
0.5866666666666667	1312.5
0.5873333333333334	1312.2001
0.588	1311.9
0.5886666666666667	1311.4
0.5893333333333334	1310.9
0.59	1310.3
0.5906666666666667	1309.7001
0.5913333333333334	1309.1
0.592	1308.6
0.5926666666666667	1308.1
0.5933333333333334	1307.6
0.594	1307.0
0.5946666666666667	1306.3
0.5953333333333334	1305.6
0.596	1305.1
0.5966666666666667	1304.6
0.5973333333333334	1303.9
0.598	1303.1
0.5986666666666667	1302.2001
0.5993333333333334	1301.2001
0.6	1300.2001
0.6006666666666667	1299.3
0.6013333333333334	1298.5
0.602	1297.9
0.6026666666666667	1297.2001
0.6033333333333334	1296.6
0.604	1296.0
0.6046666666666667	1295.5
0.6053333333333333	1295.0
0.606	1294.4
0.6066666666666667	1293.7001
0.6073333333333333	1292.7001
0.608	1291.7001
0.6086666666666667	1290.5
0.6093333333333333	1289.4
0.61	1288.2001
0.6106666666666667	1287.0
0.6113333333333333	1285.9
0.612	1284.8
0.6126666666666667	1283.8
0.6133333333333333	1282.7001
0.614	1281.7001
0.6146666666666667	1280.7001
0.6153333333333333	1279.6
0.616	1278.5
0.6166666666666667	1277.4
0.6173333333333333	1276.4
0.618	1275.5
0.6186666666666667	1274.6
0.6193333333333333	1273.7001
0.62	1272.8
0.6206666666666667	1271.8
0.6213333333333333	1270.9
0.622	1269.9
0.6226666666666667	1268.9
0.6233333333333333	1268.1
0.624	1267.3
0.6246666666666667	1266.6
0.6253333333333333	1265.9
0.626	1265.3
0.6266666666666667	1264.9
0.6273333333333333	1264.5
0.628	1264.2001
0.6286666666666667	1263.7001
0.6293333333333333	1263.1
0.63	1262.3
0.6306666666666667	1261.4
0.6313333333333333	1260.7001
0.632	1259.9
0.6326666666666667	1259.3
0.6333333333333333	1258.8
0.634	1258.2001
0.6346666666666667	1257.8
0.6353333333333333	1257.4
0.636	1257.0
0.6366666666666667	1256.8
0.6373333333333333	1256.6
0.638	1256.3
0.6386666666666667	1255.9
0.6393333333333333	1255.5
0.64	1255.1
0.6406666666666667	1254.8
0.6413333333333333	1254.5
0.642	1254.3
0.6426666666666667	1254.0
0.6433333333333333	1253.7001
0.644	1253.3
0.6446666666666667	1252.8
0.6453333333333333	1252.4
0.646	1252.0
0.6466666666666666	1251.6
0.6473333333333333	1251.3
0.648	1251.0
0.6486666666666666	1250.6
0.6493333333333333	1250.3
0.65	1250.0
0.6506666666666666	1249.6
0.6513333333333333	1249.1
0.652	1248.5
0.6526666666666666	1248.0
0.6533333333333333	1247.5
0.654	1247.1
0.6546666666666666	1246.7001
0.6553333333333333	1246.3
0.656	1245.9
0.6566666666666666	1245.7001
0.6573333333333333	1245.6
0.658	1245.4
0.6586666666666666	1245.1
0.6593333333333333	1244.9
0.66	1244.7001
0.6606666666666666	1244.4
0.6613333333333333	1244.1
0.662	1244.0
0.6626666666666666	1243.8
0.6633333333333333	1243.8
0.664	1243.9
0.6646666666666666	1244.3
0.6653333333333333	1244.6
0.666	1244.8
0.6666666666666666	1245.1
0.6673333333333333	1245.1
0.668	1245.1
0.6686666666666666	1244.9
0.6693333333333333	1244.6
0.67	1244.4
0.6706666666666666	1244.0
0.6713333333333333	1243.6
0.672	1243.1
0.6726666666666666	1242.7001
0.6733333333333333	1242.3
0.674	1242.0
0.6746666666666666	1241.7001
0.6753333333333333	1241.4
0.676	1241.1
0.6766666666666666	1240.8
0.6773333333333333	1240.5
0.678	1240.2001
0.6786666666666666	1239.9
0.6793333333333333	1239.7001
0.68	1239.4
0.6806666666666666	1239.1
0.6813333333333333	1238.8
0.682	1238.6
0.6826666666666666	1238.5
0.6833333333333333	1238.4
0.684	1238.3
0.6846666666666666	1238.1
0.6853333333333333	1237.9
0.686	1237.6
0.6866666666666666	1237.2001
0.6873333333333334	1236.6
0.688	1236.0
0.6886666666666666	1235.3
0.6893333333333334	1234.7001
0.69	1234.0
0.6906666666666667	1233.4
0.6913333333333334	1232.8
0.692	1232.2001
0.6926666666666667	1231.5
0.6933333333333334	1230.8
0.694	1230.1
0.6946666666666667	1229.4
0.6953333333333334	1228.7001
0.696	1228.1
0.6966666666666667	1227.7001
0.6973333333333334	1227.3
0.698	1226.8
0.6986666666666667	1226.4
0.6993333333333334	1226.0
0.7	1225.7001
0.7006666666666667	1225.4
0.7013333333333334	1225.2001
0.702	1225.0
0.7026666666666667	1224.9
0.7033333333333334	1224.8
0.704	1224.6
0.7046666666666667	1224.5
0.7053333333333334	1224.4
0.706	1224.3
0.7066666666666667	1224.2001
0.7073333333333334	1224.1
0.708	1223.9
0.7086666666666667	1223.8
0.7093333333333334	1223.8
0.71	1224.0
0.7106666666666667	1224.1
0.7113333333333334	1224.2001
0.712	1224.2001
0.7126666666666667	1224.2001
0.7133333333333334	1224.2001
0.714	1223.9
0.7146666666666667	1223.6
0.7153333333333334	1223.1
0.716	1222.7001
0.7166666666666667	1222.3
0.7173333333333334	1221.8
0.718	1221.2001
0.7186666666666667	1220.7001
0.7193333333333334	1220.2001
0.72	1219.7001
0.7206666666666667	1219.2001
0.7213333333333334	1218.8
0.722	1218.4
0.7226666666666667	1218.1
0.7233333333333334	1217.9
0.724	1217.7001
0.7246666666666667	1217.4
0.7253333333333334	1217.2001
0.726	1216.9
0.7266666666666667	1216.5
0.7273333333333334	1216.0
0.728	1215.5
0.7286666666666667	1214.9
0.7293333333333333	1214.2001
0.73	1213.5
0.7306666666666667	1212.9
0.7313333333333333	1212.2001
0.732	1211.6
0.7326666666666667	1211.0
0.7333333333333333	1210.4
0.734	1210.0
0.7346666666666667	1209.5
0.7353333333333333	1209.0
0.736	1208.5
0.7366666666666667	1208.0
0.7373333333333333	1207.6
0.738	1207.1
0.7386666666666667	1206.6
0.7393333333333333	1206.1
0.74	1205.6
0.7406666666666667	1205.0
0.7413333333333333	1204.3
0.742	1203.7001
0.7426666666666667	1203.3
