0.17466666666666666	1514.2001
0.17533333333333334	1513.8
0.176	1513.6
0.17666666666666667	1513.6
0.17733333333333334	1513.4
0.178	1513.2001
0.17866666666666667	1513.1
0.17933333333333334	1513.0
0.18	1513.0
0.18066666666666667	1512.9
0.18133333333333335	1512.9
0.182	1512.7001
0.18266666666666667	1512.4
0.18333333333333332	1512.0
0.184	1511.6
0.18466666666666667	1511.1
0.18533333333333332	1510.7001
0.186	1510.1
0.18666666666666668	1509.6
0.18733333333333332	1509.1
0.188	1508.8
0.18866666666666668	1508.7001
0.18933333333333333	1508.7001
0.19	1508.6
0.19066666666666668	1508.6
0.19133333333333333	1508.6
0.192	1508.5
0.19266666666666668	1508.5
0.19333333333333333	1508.4
0.194	1508.1
0.19466666666666665	1507.7001
0.19533333333333333	1507.3
0.196	1506.9
0.19666666666666666	1506.2001
0.19733333333333333	1505.5
0.198	1504.7001
0.19866666666666666	1504.0
0.19933333333333333	1503.1
0.2	1502.1
0.20066666666666666	1501.1
0.20133333333333334	1500.1
0.202	1498.9
0.20266666666666666	1497.7001
0.20333333333333334	1496.6
0.204	1495.5
0.20466666666666666	1494.7001
0.20533333333333334	1493.9
0.206	1493.2001
0.20666666666666667	1492.5
0.20733333333333334	1491.7001
0.208	1490.9
0.20866666666666667	1490.3
0.20933333333333334	1489.8
0.21	1489.4
0.21066666666666667	1488.9
0.21133333333333335	1488.5
0.212	1488.0
0.21266666666666667	1487.7001
0.21333333333333335	1487.3
0.214	1487.0
0.21466666666666667	1486.5
0.21533333333333332	1486.0
0.216	1485.5
0.21666666666666667	1485.2001
0.21733333333333332	1485.1
0.218	1485.0
0.21866666666666668	1485.0
0.21933333333333332	1485.1
0.22	1485.1
0.22066666666666668	1485.0
0.22133333333333333	1484.9
0.222	1484.7001
0.22266666666666668	1484.4
0.22333333333333333	1484.4
0.224	1484.3
0.22466666666666665	1484.4
0.22533333333333333	1484.5
0.226	1484.5
0.22666666666666666	1484.6
0.22733333333333333	1484.8
0.228	1485.1
0.22866666666666666	1485.3
0.22933333333333333	1485.3
0.23	1485.2001
0.23066666666666666	1485.1
0.23133333333333334	1485.0
0.232	1485.0
0.23266666666666666	1484.9
0.23333333333333334	1484.9
0.234	1484.8
0.23466666666666666	1484.6
0.23533333333333334	1484.3
0.236	1483.8
0.23666666666666666	1483.2001
0.23733333333333334	1482.5
0.238	1482.0
0.23866666666666667	1481.6
0.23933333333333334	1481.3
0.24	1480.9
0.24066666666666667	1480.5
0.24133333333333334	1480.0
0.242	1479.5
0.24266666666666667	1478.9
0.24333333333333335	1478.4
0.244	1477.8
0.24466666666666667	1477.3
0.24533333333333332	1476.7001
0.246	1476.0
0.24666666666666667	1475.3
0.24733333333333332	1474.4
0.248	1473.5
0.24866666666666667	1472.6
0.24933333333333332	1471.7001
0.25	1470.9
0.25066666666666665	1470.1
0.25133333333333335	1469.2001
0.252	1468.3
0.25266666666666665	1467.4
0.25333333333333335	1466.5
0.254	1465.5
0.25466666666666665	1464.6
0.25533333333333336	1463.6
0.256	1462.7001
0.25666666666666665	1461.7001
0.25733333333333336	1460.7001
0.258	1459.7001
0.25866666666666666	1458.6
0.25933333333333336	1457.5
0.26	1456.4
0.26066666666666666	1455.5
0.2613333333333333	1454.6
0.262	1453.8
0.26266666666666666	1453.0
0.2633333333333333	1452.5
0.264	1452.0
0.26466666666666666	1451.6
0.2653333333333333	1451.1
0.266	1450.7001
0.26666666666666666	1450.3
0.2673333333333333	1449.9
0.268	1449.6
0.26866666666666666	1449.2001
0.2693333333333333	1448.9
0.27	1448.6
0.27066666666666667	1448.3
0.2713333333333333	1448.1
0.272	1447.8
0.27266666666666667	1447.6
0.2733333333333333	1447.4
0.274	1447.1
0.27466666666666667	1446.8
0.2753333333333333	1446.3
0.276	1445.6
0.27666666666666667	1444.8
0.2773333333333333	1444.1
0.278	1443.3
0.2786666666666667	1442.6
0.2793333333333333	1441.9
0.28	1441.1
0.2806666666666667	1440.3
0.2813333333333333	1439.4
0.282	1438.5
0.2826666666666667	1437.6
0.2833333333333333	1436.8
0.284	1436.0
0.2846666666666667	1435.4
0.2853333333333333	1434.8
0.286	1434.2001
0.2866666666666667	1433.8
0.28733333333333333	1433.3
0.288	1432.9
0.2886666666666667	1432.7001
0.28933333333333333	1432.4
0.29	1432.1
0.2906666666666667	1431.7001
0.29133333333333333	1431.2001
0.292	1430.8
0.2926666666666667	1430.5
0.29333333333333333	1430.2001
0.294	1429.8
0.2946666666666667	1429.4
0.29533333333333334	1429.0
0.296	1428.7001
0.2966666666666667	1428.3
0.29733333333333334	1427.8
0.298	1427.2001
0.2986666666666667	1426.6
0.29933333333333334	1426.1
0.3	1425.6
0.3006666666666667	1425.1
0.30133333333333334	1424.5
0.302	1423.9
0.30266666666666664	1423.3
0.30333333333333334	1422.8
0.304	1422.3
0.30466666666666664	1421.9
0.30533333333333335	1421.6
0.306	1421.4
0.30666666666666664	1421.3
0.30733333333333335	1421.2001
0.308	1421.1
0.30866666666666664	1421.1
0.30933333333333335	1421.2001
0.31	1421.3
0.31066666666666665	1421.5
0.31133333333333335	1421.7001
0.312	1421.8
0.31266666666666665	1421.8
0.31333333333333335	1422.0
0.314	1422.1
0.31466666666666665	1422.1
0.31533333333333335	1422.1
0.316	1422.0
0.31666666666666665	1421.8
0.31733333333333336	1421.7001
0.318	1421.6
0.31866666666666665	1421.5
0.31933333333333336	1421.3
0.32	1420.9
0.32066666666666666	1420.4
0.32133333333333336	1419.9
0.322	1419.3
0.32266666666666666	1418.7001
0.3233333333333333	1418.4
0.324	1418.1
0.32466666666666666	1417.9
0.3253333333333333	1417.6
0.326	1417.2001
0.32666666666666666	1416.9
0.3273333333333333	1416.5
0.328	1416.2001
0.32866666666666666	1415.8
0.3293333333333333	1415.4
0.33	1415.0
0.33066666666666666	1414.9
0.3313333333333333	1414.6
0.332	1414.3
0.33266666666666667	1414.2001
0.3333333333333333	1414.1
0.334	1414.0
0.33466666666666667	1413.9
0.3353333333333333	1413.6
0.336	1413.3
0.33666666666666667	1413.0
0.3373333333333333	1412.9
0.338	1412.8
0.33866666666666667	1412.8
0.3393333333333333	1412.7001
0.34	1412.5
0.3406666666666667	1412.1
0.3413333333333333	1411.7001
0.342	1411.2001
0.3426666666666667	1410.7001
0.3433333333333333	1410.3
0.344	1409.8
0.3446666666666667	1409.4
0.3453333333333333	1409.2001
0.346	1408.8
0.3466666666666667	1408.2001
0.3473333333333333	1407.7001
0.348	1407.3
0.3486666666666667	1407.0
0.34933333333333333	1406.7001
0.35	1406.4
0.3506666666666667	1406.1
0.35133333333333333	1405.8
0.352	1405.4
0.3526666666666667	1404.9
0.35333333333333333	1404.5
0.354	1404.0
0.3546666666666667	1403.4
0.35533333333333333	1402.8
0.356	1402.2001
0.3566666666666667	1401.5
0.35733333333333334	1400.8
0.358	1400.1
0.3586666666666667	1399.4
0.35933333333333334	1398.7001
0.36	1398.0
0.3606666666666667	1397.3
0.36133333333333334	1396.5
0.362	1395.7001
0.3626666666666667	1395.0
0.36333333333333334	1394.4
0.364	1393.9
0.36466666666666664	1393.3
0.36533333333333334	1392.9
0.366	1392.6
0.36666666666666664	1392.2001
0.36733333333333335	1391.9
0.368	1391.7001
0.36866666666666664	1391.5
0.36933333333333335	1391.3
0.37	1391.2001
0.37066666666666664	1391.1
0.37133333333333335	1391.1
0.372	1391.0
0.37266666666666665	1391.1
0.37333333333333335	1391.2001
0.374	1391.3
0.37466666666666665	1391.3
0.37533333333333335	1391.3
0.376	1391.1
0.37666666666666665	1390.8
0.37733333333333335	1390.5
0.378	1390.2001
0.37866666666666665	1389.9
0.37933333333333336	1389.4
0.38	1389.0
0.38066666666666665	1388.6
0.38133333333333336	1388.4
0.382	1388.2001
0.38266666666666665	1388.1
0.38333333333333336	1387.9
0.384	1387.6
0.38466666666666666	1387.4
0.38533333333333336	1387.0
0.386	1386.4
0.38666666666666666	1385.9
0.3873333333333333	1385.4
0.388	1385.0
0.38866666666666666	1384.5
0.3893333333333333	1384.0
0.39	1383.3
0.39066666666666666	1382.6
0.3913333333333333	1381.9
0.392	1381.4
0.39266666666666666	1380.8
0.3933333333333333	1380.3
0.394	1379.9
0.39466666666666667	1379.6
0.3953333333333333	1379.3
0.396	1378.9
0.39666666666666667	1378.5
0.3973333333333333	1378.1
0.398	1377.7001
0.39866666666666667	1377.2001
0.3993333333333333	1376.9
0.4	1376.8
0.40066666666666667	1376.9
0.4013333333333333	1377.1
0.402	1377.2001
0.4026666666666667	1377.3
0.4033333333333333	1377.5
0.404	1377.8
0.4046666666666667	1378.1
0.4053333333333333	1378.3
0.406	1378.7001
0.4066666666666667	1379.2001
0.4073333333333333	1379.9
0.408	1380.8
0.4086666666666667	1381.9
0.4093333333333333	1383.4
0.41	1385.1
0.4106666666666667	1387.1
0.41133333333333333	1389.2001
0.412	1391.8
0.4126666666666667	1394.7001
0.41333333333333333	1398.0
0.414	1401.5
0.4146666666666667	1405.1
0.41533333333333333	1408.8
0.416	1412.6
0.4166666666666667	1416.7001
0.41733333333333333	1421.0
0.418	1425.7001
0.4186666666666667	1430.5
0.41933333333333334	1435.5
0.42	1440.9
0.4206666666666667	1446.5
0.42133333333333334	1452.5
0.422	1458.6
0.4226666666666667	1464.6
0.42333333333333334	1470.7001
0.424	1476.6
0.4246666666666667	1482.2001
0.42533333333333334	1487.4
0.426	1492.3
0.4266666666666667	1496.9
0.42733333333333334	1501.4
0.428	1505.7001
0.42866666666666664	1509.5
0.42933333333333334	1512.6
0.43	1515.2001
0.43066666666666664	1517.3
0.43133333333333335	1518.8
0.432	1519.6
0.43266666666666664	1519.9
0.43333333333333335	1519.6
0.434	1518.9
0.43466666666666665	1517.8
0.43533333333333335	1516.3
0.436	1514.3
0.43666666666666665	1511.9
0.43733333333333335	1509.2001
0.438	1506.3
0.43866666666666665	1502.9
0.43933333333333335	1499.1
0.44	1494.9
0.44066666666666665	1490.4
0.44133333333333336	1485.7001
0.442	1480.6
0.44266666666666665	1475.5
0.44333333333333336	1470.4
0.444	1465.3
0.44466666666666665	1460.3
0.44533333333333336	1455.3
0.446	1450.1
0.44666666666666666	1445.0
0.44733333333333336	1439.9
0.448	1435.1
0.44866666666666666	1430.5
0.4493333333333333	1426.0
0.45	1421.5
0.45066666666666666	1417.0
0.4513333333333333	1412.8
0.452	1408.8
0.45266666666666666	1404.8
0.4533333333333333	1401.1
0.454	1397.5
0.45466666666666666	1394.1
0.4553333333333333	1391.1
0.456	1388.1
0.45666666666666667	1385.4
0.4573333333333333	1382.9
0.458	1380.5
0.45866666666666667	1378.1
0.4593333333333333	1375.9
0.46	1373.6
0.46066666666666667	1371.5
0.4613333333333333	1369.3
0.462	1367.3
0.46266666666666667	1365.3
0.4633333333333333	1363.4
0.464	1361.6
0.4646666666666667	1359.9
0.4653333333333333	1358.3
0.466	1356.8
0.4666666666666667	1355.5
0.4673333333333333	1354.3
0.468	1353.2001
0.4686666666666667	1352.1
0.4693333333333333	1351.2001
0.47	1350.4
0.4706666666666667	1349.7001
0.4713333333333333	1349.1
0.472	1348.5
0.4726666666666667	1347.9
0.47333333333333333	1347.4
0.474	1347.0
0.4746666666666667	1346.7001
0.47533333333333333	1346.4
0.476	1346.1
0.4766666666666667	1345.9
0.47733333333333333	1345.8
0.478	1345.8
0.4786666666666667	1345.9
0.47933333333333333	1346.0
0.48	1346.2001
0.4806666666666667	1346.3
0.48133333333333334	1346.3
0.482	1346.3
0.4826666666666667	1346.1
0.48333333333333334	1346.0
0.484	1345.9
0.4846666666666667	1345.9
0.48533333333333334	1345.9
0.486	1345.9
0.4866666666666667	1345.9
0.48733333333333334	1345.9
0.488	1346.1
0.4886666666666667	1346.2001
0.48933333333333334	1346.3
0.49	1346.4
0.49066666666666664	1346.6
0.49133333333333334	1346.6
0.492	1346.6
0.49266666666666664	1346.6
0.49333333333333335	1346.5
0.494	1346.3
0.49466666666666664	1346.1
0.49533333333333335	1345.8
0.496	1345.4
0.49666666666666665	1345.0
0.49733333333333335	1344.5
0.498	1344.0
0.49866666666666665	1343.6
0.49933333333333335	1343.2001
0.5	1342.9
0.5006666666666667	1342.6
0.5013333333333333	1342.4
0.502	1342.3
0.5026666666666667	1342.1
0.5033333333333333	1341.7001
0.504	1341.3
0.5046666666666667	1340.8
0.5053333333333333	1340.3
0.506	1339.8
0.5066666666666667	1339.5
0.5073333333333333	1339.3
0.508	1339.2001
0.5086666666666667	1339.1
0.5093333333333333	1339.2001
0.51	1339.3
0.5106666666666667	1339.3
0.5113333333333333	1339.3
0.512	1339.3
0.5126666666666667	1339.2001
0.5133333333333333	1339.1
0.514	1338.9
0.5146666666666667	1338.7001
0.5153333333333333	1338.4
0.516	1338.0
0.5166666666666667	1337.7001
0.5173333333333333	1337.5
0.518	1337.3
0.5186666666666667	1337.1
0.5193333333333333	1337.0
0.52	1337.2001
0.5206666666666667	1337.3
0.5213333333333333	1337.5
0.522	1337.8
0.5226666666666666	1338.0
0.5233333333333333	1338.3
0.524	1338.6
0.5246666666666666	1338.8
0.5253333333333333	1339.0
0.526	1339.2001
0.5266666666666666	1339.4
0.5273333333333333	1339.4
0.528	1339.4
0.5286666666666666	1339.4
0.5293333333333333	1339.2001
0.53	1339.1
0.5306666666666666	1338.8
0.5313333333333333	1338.5
0.532	1338.1
0.5326666666666666	1337.7001
0.5333333333333333	1337.2001
0.534	1336.5
0.5346666666666666	1335.8
0.5353333333333333	1335.1
0.536	1334.4
0.5366666666666666	1333.9
0.5373333333333333	1333.5
0.538	1333.0
0.5386666666666666	1332.6
0.5393333333333333	1332.2001
0.54	1331.7001
0.5406666666666666	1331.3
0.5413333333333333	1330.9
0.542	1330.5
0.5426666666666666	1330.0
0.5433333333333333	1329.6
0.544	1329.3
0.5446666666666666	1329.0
0.5453333333333333	1328.5
0.546	1328.1
0.5466666666666666	1327.8
0.5473333333333333	1327.4
0.548	1327.0
0.5486666666666666	1326.7001
0.5493333333333333	1326.3
0.55	1325.8
0.5506666666666666	1325.5
0.5513333333333333	1325.1
0.552	1324.7001
0.5526666666666666	1324.3
0.5533333333333333	1324.0
0.554	1323.8
0.5546666666666666	1323.5
0.5553333333333333	1323.3
0.556	1323.2001
0.5566666666666666	1323.1
0.5573333333333333	1323.0
0.558	1322.9
0.5586666666666666	1322.7001
0.5593333333333333	1322.4
0.56	1322.2001
0.5606666666666666	1322.0
0.5613333333333334	1321.9
0.562	1321.8
0.5626666666666666	1321.7001
0.5633333333333334	1321.6
0.564	1321.5
0.5646666666666667	1321.3
0.5653333333333334	1321.1
0.566	1321.0
0.5666666666666667	1320.8
0.5673333333333334	1320.6
0.568	1320.5
0.5686666666666667	1320.3
0.5693333333333334	1320.2001
0.57	1320.1
0.5706666666666667	1320.2001
0.5713333333333334	1320.5
0.572	1320.9
0.5726666666666667	1321.2001
0.5733333333333334	1321.5
0.574	1321.7001
0.5746666666666667	1321.8
0.5753333333333334	1321.9
0.576	1322.0
0.5766666666666667	1322.2001
0.5773333333333334	1322.3
0.578	1322.6
0.5786666666666667	1322.8
0.5793333333333334	1323.0
0.58	1323.2001
0.5806666666666667	1323.2001
0.5813333333333334	1323.0
0.582	1322.8
0.5826666666666667	1322.7001
0.5833333333333334	1322.6
0.584	1322.5
0.5846666666666667	1322.3
0.5853333333333334	1322.2001
0.586	1322.1
0.5866666666666667	1322.0
0.5873333333333334	1322.1
0.588	1322.3
0.5886666666666667	1322.4
0.5893333333333334	1322.5
0.59	1322.5
0.5906666666666667	1322.4
0.5913333333333334	1322.3
0.592	1322.2001
0.5926666666666667	1321.9
0.5933333333333334	1321.6
0.594	1321.2001
0.5946666666666667	1320.9
0.5953333333333334	1320.7001
0.596	1320.5
0.5966666666666667	1320.2001
0.5973333333333334	1319.8
0.598	1319.3
0.5986666666666667	1318.7001
0.5993333333333334	1318.0
0.6	1317.3
0.6006666666666667	1316.6
0.6013333333333334	1316.0
0.602	1315.3
0.6026666666666667	1314.7001
0.6033333333333334	1314.1
0.604	1313.5
0.6046666666666667	1312.8
0.6053333333333333	1312.1
0.606	1311.3
0.6066666666666667	1310.4
0.6073333333333333	1309.4
0.608	1308.5
0.6086666666666667	1307.4
0.6093333333333333	1306.2001
0.61	1304.9
0.6106666666666667	1303.6
0.6113333333333333	1302.1
0.612	1300.5
0.6126666666666667	1299.0
0.6133333333333333	1297.7001
0.614	1296.5
0.6146666666666667	1295.3
0.6153333333333333	1294.1
0.616	1292.9
0.6166666666666667	1291.8
0.6173333333333333	1290.5
0.618	1289.3
0.6186666666666667	1288.1
0.6193333333333333	1287.0
0.62	1286.0
0.6206666666666667	1285.0
0.6213333333333333	1284.0
0.622	1283.0
0.6226666666666667	1282.0
0.6233333333333333	1281.1
0.624	1280.1
0.6246666666666667	1279.3
0.6253333333333333	1278.5
0.626	1277.5
0.6266666666666667	1276.5
0.6273333333333333	1275.5
0.628	1274.7001
0.6286666666666667	1273.9
0.6293333333333333	1273.2001
0.63	1272.6
0.6306666666666667	1272.1
0.6313333333333333	1271.4
0.632	1270.6
0.6326666666666667	1269.9
0.6333333333333333	1269.1
0.634	1268.3
0.6346666666666667	1267.7001
0.6353333333333333	1267.2001
0.636	1266.5
0.6366666666666667	1265.7001
0.6373333333333333	1265.2001
0.638	1264.7001
0.6386666666666667	1264.3
0.6393333333333333	1264.1
0.64	1264.1
0.6406666666666667	1264.1
0.6413333333333333	1264.2001
0.642	1264.3
0.6426666666666667	1264.4
0.6433333333333333	1264.4
0.644	1264.5
0.6446666666666667	1264.6
0.6453333333333333	1264.4
0.646	1264.2001
0.6466666666666666	1263.9
0.6473333333333333	1263.6
0.648	1263.4
0.6486666666666666	1263.2001
0.6493333333333333	1262.9
0.65	1262.8
0.6506666666666666	1262.7001
0.6513333333333333	1262.7001
0.652	1262.7001
0.6526666666666666	1262.8
0.6533333333333333	1262.7001
0.654	1262.7001
0.6546666666666666	1262.8
0.6553333333333333	1263.0
0.656	1263.2001
0.6566666666666666	1263.3
0.6573333333333333	1263.4
0.658	1263.6
0.6586666666666666	1263.8
0.6593333333333333	1264.0
0.66	1264.0
0.6606666666666666	1263.9
0.6613333333333333	1263.7001
0.662	1263.4
0.6626666666666666	1263.1
0.6633333333333333	1262.7001
0.664	1262.2001
0.6646666666666666	1261.7001
0.6653333333333333	1261.1
0.666	1260.5
0.6666666666666666	1260.0
0.6673333333333333	1259.6
0.668	1259.1
0.6686666666666666	1258.8
0.6693333333333333	1258.7001
0.67	1258.6
0.6706666666666666	1258.4
0.6713333333333333	1258.2001
0.672	1258.0
0.6726666666666666	1257.8
0.6733333333333333	1257.5
0.674	1257.3
0.6746666666666666	1257.0
0.6753333333333333	1256.7001
0.676	1256.2001
0.6766666666666666	1255.6
0.6773333333333333	1254.9
0.678	1254.4
0.6786666666666666	1253.8
0.6793333333333333	1253.2001
0.68	1252.8
0.6806666666666666	1252.3
0.6813333333333333	1251.8
0.682	1251.3
0.6826666666666666	1250.9
0.6833333333333333	1250.5
0.684	1250.0
0.6846666666666666	1249.5
0.6853333333333333	1249.1
0.686	1248.8
0.6866666666666666	1248.4
0.6873333333333334	1248.0
0.688	1247.7001
0.6886666666666666	1247.5
0.6893333333333334	1247.3
0.69	1247.1
0.6906666666666667	1246.9
0.6913333333333334	1246.5
0.692	1246.1
0.6926666666666667	1245.7001
0.6933333333333334	1245.1
0.694	1244.5
0.6946666666666667	1243.7001
0.6953333333333334	1242.9
0.696	1242.1
0.6966666666666667	1241.4
0.6973333333333334	1240.9
0.698	1240.4
0.6986666666666667	1239.8
0.6993333333333334	1239.2001
0.7	1238.5
0.7006666666666667	1237.9
0.7013333333333334	1237.4
0.702	1237.0
0.7026666666666667	1236.7001
0.7033333333333334	1236.3
0.704	1236.1
0.7046666666666667	1236.0
0.7053333333333334	1236.0
0.706	1235.9
0.7066666666666667	1235.7001
0.7073333333333334	1235.4
0.708	1235.1
0.7086666666666667	1234.9
0.7093333333333334	1234.8
0.71	1234.9
0.7106666666666667	1235.0
0.7113333333333334	1235.1
0.712	1235.3
0.7126666666666667	1235.5
0.7133333333333334	1235.8
0.714	1235.9
0.7146666666666667	1236.0
0.7153333333333334	1236.1
0.716	1236.0
0.7166666666666667	1235.7001
0.7173333333333334	1235.5
0.718	1235.3
0.7186666666666667	1235.0
0.7193333333333334	1234.7001
0.72	1234.4
0.7206666666666667	1234.1
0.7213333333333334	1233.6
0.722	1233.1
0.7226666666666667	1232.6
0.7233333333333334	1232.2001
0.724	1231.9
0.7246666666666667	1231.5
0.7253333333333334	1231.1
0.726	1230.7001
0.7266666666666667	1230.2001
0.7273333333333334	1229.6
0.728	1229.2001
0.7286666666666667	1228.8
0.7293333333333333	1228.5
0.73	1228.2001
0.7306666666666667	1227.8
0.7313333333333333	1227.3
0.732	1226.7001
0.7326666666666667	1226.1
0.7333333333333333	1225.6
0.734	1225.0
0.7346666666666667	1224.5
0.7353333333333333	1223.9
0.736	1223.2001
0.7366666666666667	1222.5
0.7373333333333333	1221.8
0.738	1221.1
0.7386666666666667	1220.5
0.7393333333333333	1220.0
0.74	1219.5
0.7406666666666667	1218.9
0.7413333333333333	1218.3
0.742	1217.7001
0.7426666666666667	1217.2001
0.7433333333333333	1216.7001
0.744	1216.2001
