0.074	1601.9
0.07466666666666667	1600.6
0.07533333333333334	1599.5
0.076	1598.3
0.07666666666666666	1597.1
0.07733333333333334	1595.9
0.078	1594.8
0.07866666666666666	1593.8
0.07933333333333334	1592.9
0.08	1592.1
0.08066666666666666	1591.2001
0.08133333333333333	1590.1
0.082	1589.0
0.08266666666666667	1587.9
0.08333333333333333	1586.7001
0.084	1585.5
0.08466666666666667	1584.3
0.08533333333333333	1583.4
0.086	1582.7001
0.08666666666666667	1581.9
0.08733333333333333	1581.2001
0.088	1580.4
0.08866666666666667	1579.7001
0.08933333333333333	1578.9
0.09	1578.1
0.09066666666666667	1577.3
0.09133333333333334	1576.5
0.092	1575.6
0.09266666666666666	1574.7001
0.09333333333333334	1573.8
0.094	1572.9
0.09466666666666666	1571.9
0.09533333333333334	1570.9
0.096	1569.9
0.09666666666666666	1568.9
0.09733333333333333	1568.0
0.098	1567.2001
0.09866666666666667	1566.3
0.09933333333333333	1565.4
0.1	1564.4
0.10066666666666667	1563.5
0.10133333333333333	1562.6
0.102	1561.7001
0.10266666666666667	1560.6
0.10333333333333333	1559.6
0.104	1558.4
0.10466666666666667	1557.3
0.10533333333333333	1556.2001
0.106	1555.1
0.10666666666666667	1554.0
0.10733333333333334	1552.9
0.108	1551.8
0.10866666666666666	1550.9
0.10933333333333334	1549.9
0.11	1549.0
0.11066666666666666	1548.3
0.11133333333333334	1547.5
0.112	1546.7001
0.11266666666666666	1545.9
0.11333333333333333	1545.2001
0.114	1544.4
0.11466666666666667	1543.6
0.11533333333333333	1542.9
0.116	1542.3
0.11666666666666667	1541.8
0.11733333333333333	1541.2001
0.118	1540.7001
0.11866666666666667	1540.2001
0.11933333333333333	1539.8
0.12	1539.3
0.12066666666666667	1538.8
0.12133333333333333	1538.1
0.122	1537.4
0.12266666666666666	1536.7001
0.12333333333333334	1536.1
0.124	1535.5
0.12466666666666666	1534.8
0.12533333333333332	1534.3
0.126	1533.7001
0.12666666666666668	1533.1
0.12733333333333333	1532.4
0.128	1531.7001
0.12866666666666668	1531.1
0.12933333333333333	1530.4
0.13	1529.8
0.13066666666666665	1529.2001
0.13133333333333333	1528.7001
0.132	1528.3
0.13266666666666665	1527.9
0.13333333333333333	1527.6
0.134	1527.4
0.13466666666666666	1527.1
0.13533333333333333	1526.7001
0.136	1526.3
0.13666666666666666	1526.0
0.13733333333333334	1525.5
0.138	1524.8
0.13866666666666666	1524.2001
0.13933333333333334	1523.5
0.14	1522.9
0.14066666666666666	1522.3
0.14133333333333334	1521.5
0.142	1520.7001
0.14266666666666666	1520.0
0.14333333333333334	1519.4
0.144	1518.8
0.14466666666666667	1518.3
0.14533333333333334	1517.9
0.146	1517.6
0.14666666666666667	1517.4
0.14733333333333334	1517.2001
0.148	1517.3
0.14866666666666667	1517.4
0.14933333333333335	1517.5
0.15	1517.5
0.15066666666666667	1517.6
0.15133333333333332	1517.6
0.152	1517.5
0.15266666666666667	1517.5
0.15333333333333332	1517.5
0.154	1517.4
0.15466666666666667	1517.2001
0.15533333333333332	1517.0
0.156	1516.7001
0.15666666666666668	1516.4
0.15733333333333333	1516.0
0.158	1515.6
0.15866666666666668	1515.3
0.15933333333333333	1515.0
0.16	1514.5
0.16066666666666668	1513.9
0.16133333333333333	1513.3
0.162	1512.8
0.16266666666666665	1512.5
0.16333333333333333	1512.2001
0.164	1511.9
0.16466666666666666	1511.5
0.16533333333333333	1511.0
0.166	1510.5
0.16666666666666666	1509.9
0.16733333333333333	1509.3
0.168	1508.7001
0.16866666666666666	1508.1
0.16933333333333334	1507.4
0.17	1506.6
0.17066666666666666	1505.8
0.17133333333333334	1505.1
0.172	1504.3
0.17266666666666666	1503.7001
0.17333333333333334	1503.2001
0.174	1502.8
0.17466666666666666	1502.4
0.17533333333333334	1502.0
0.176	1501.7001
0.17666666666666667	1501.2001
0.17733333333333334	1500.6
0.178	1500.1
0.17866666666666667	1499.5
0.17933333333333334	1498.7001
0.18	1497.9
0.18066666666666667	1497.2001
0.18133333333333335	1496.6
0.182	1496.1
0.18266666666666667	1495.6
0.18333333333333332	1495.1
0.184	1494.8
0.18466666666666667	1494.3
0.18533333333333332	1493.9
0.186	1493.4
0.18666666666666668	1492.8
0.18733333333333332	1492.2001
0.188	1491.6
0.18866666666666668	1490.9
0.18933333333333333	1490.3
0.19	1489.6
0.19066666666666668	1488.8
0.19133333333333333	1487.9
0.192	1487.0
0.19266666666666668	1486.1
0.19333333333333333	1485.2001
0.194	1484.5
0.19466666666666665	1483.9
0.19533333333333333	1483.4
0.196	1483.2001
0.19666666666666666	1483.0
0.19733333333333333	1482.8
0.198	1482.6
0.19866666666666666	1482.3
0.19933333333333333	1482.0
0.2	1481.8
0.20066666666666666	1481.8
0.20133333333333334	1481.7001
0.202	1481.6
0.20266666666666666	1481.5
0.20333333333333334	1481.5
0.204	1481.6
0.20466666666666666	1481.6
0.20533333333333334	1481.8
0.206	1481.9
0.20666666666666667	1481.9
0.20733333333333334	1481.8
0.208	1481.7001
0.20866666666666667	1481.7001
0.20933333333333334	1481.7001
0.21	1481.4
0.21066666666666667	1481.1
0.21133333333333335	1480.9
0.212	1480.8
0.21266666666666667	1480.4
0.21333333333333335	1480.0
0.214	1479.6
0.21466666666666667	1479.2001
0.21533333333333332	1478.9
0.216	1478.5
0.21666666666666667	1478.2001
0.21733333333333332	1477.7001
0.218	1477.3
0.21866666666666668	1476.9
0.21933333333333332	1476.5
0.22	1476.0
0.22066666666666668	1475.5
0.22133333333333333	1474.9
0.222	1474.2001
0.22266666666666668	1473.5
0.22333333333333333	1472.8
0.224	1472.2001
0.22466666666666665	1471.7001
0.22533333333333333	1471.3
0.226	1471.1
0.22666666666666666	1470.9
0.22733333333333333	1470.7001
0.228	1470.7001
0.22866666666666666	1470.8
0.22933333333333333	1470.9
0.23	1471.2001
0.23066666666666666	1471.5
0.23133333333333334	1471.7001
0.232	1471.9
0.23266666666666666	1471.9
0.23333333333333334	1471.8
0.234	1471.8
0.23466666666666666	1471.7001
0.23533333333333334	1471.7001
0.236	1471.6
0.23666666666666666	1471.5
0.23733333333333334	1471.1
0.238	1470.6
0.23866666666666667	1470.1
0.23933333333333334	1469.5
0.24	1469.0
0.24066666666666667	1468.4
0.24133333333333334	1467.8
0.242	1467.2001
0.24266666666666667	1466.7001
0.24333333333333335	1466.3
0.244	1465.9
0.24466666666666667	1465.6
0.24533333333333332	1465.4
0.246	1465.1
0.24666666666666667	1464.8
0.24733333333333332	1464.3
0.248	1463.9
0.24866666666666667	1463.4
0.24933333333333332	1463.0
0.25	1462.6
0.25066666666666665	1462.1
0.25133333333333335	1461.6
0.252	1461.0
0.25266666666666665	1460.3
0.25333333333333335	1459.6
0.254	1459.0
0.25466666666666665	1458.4
0.25533333333333336	1457.7001
0.256	1456.9
0.25666666666666665	1456.0
0.25733333333333336	1455.1
0.258	1454.2001
0.25866666666666666	1453.3
0.25933333333333336	1452.5
0.26	1451.8
0.26066666666666666	1451.1
0.2613333333333333	1450.3
0.262	1449.5
0.26266666666666666	1448.7001
0.2633333333333333	1447.8
0.264	1447.0
0.26466666666666666	1446.0
0.2653333333333333	1445.0
0.266	1443.8
0.26666666666666666	1442.7001
0.2673333333333333	1441.7001
0.268	1440.7001
0.26866666666666666	1439.9
0.2693333333333333	1439.1
0.27	1438.6
0.27066666666666667	1438.1
0.2713333333333333	1437.7001
0.272	1437.1
0.27266666666666667	1436.6
0.2733333333333333	1436.2001
0.274	1435.8
0.27466666666666667	1435.3
0.2753333333333333	1434.8
0.276	1434.1
0.27666666666666667	1433.3
0.2773333333333333	1432.6
0.278	1431.9
0.2786666666666667	1431.3
0.2793333333333333	1430.6
0.28	1430.0
0.2806666666666667	1429.4
0.2813333333333333	1429.0
0.282	1428.6
0.2826666666666667	1428.2001
0.2833333333333333	1427.9
0.284	1427.7001
0.2846666666666667	1427.5
0.2853333333333333	1427.1
0.286	1426.8
0.2866666666666667	1426.5
0.28733333333333333	1426.2001
0.288	1426.0
0.2886666666666667	1425.8
0.28933333333333333	1425.6
0.29	1425.4
0.2906666666666667	1425.3
0.29133333333333333	1425.2001
0.292	1424.9
0.2926666666666667	1424.5
0.29333333333333333	1424.1
0.294	1423.7001
0.2946666666666667	1423.2001
0.29533333333333334	1422.6
0.296	1421.8
0.2966666666666667	1420.9
0.29733333333333334	1420.2001
0.298	1419.5
0.2986666666666667	1419.0
0.29933333333333334	1418.5
0.3	1417.9
0.3006666666666667	1417.3
0.30133333333333334	1416.7001
0.302	1416.1
0.30266666666666664	1415.5
0.30333333333333334	1414.9
0.304	1414.3
0.30466666666666664	1413.8
0.30533333333333335	1413.3
0.306	1412.9
0.30666666666666664	1412.6
0.30733333333333335	1412.5
0.308	1412.5
0.30866666666666664	1412.8
0.30933333333333335	1413.2001
0.31	1413.7001
0.31066666666666665	1414.2001
0.31133333333333335	1414.8
0.312	1415.3
0.31266666666666665	1415.8
0.31333333333333335	1416.2001
0.314	1416.6
0.31466666666666665	1416.9
0.31533333333333335	1417.1
0.316	1417.2001
0.31666666666666665	1417.2001
0.31733333333333336	1417.1
0.318	1416.8
0.31866666666666665	1416.5
0.31933333333333336	1416.1
0.32	1415.6
0.32066666666666666	1415.2001
0.32133333333333336	1414.8
0.322	1414.5
0.32266666666666666	1414.0
0.3233333333333333	1413.7001
0.324	1413.5
0.32466666666666666	1413.2001
0.3253333333333333	1413.0
0.326	1412.8
0.32666666666666666	1412.4
0.3273333333333333	1412.0
0.328	1411.6
0.32866666666666666	1411.2001
0.3293333333333333	1410.8
0.33	1410.5
0.33066666666666666	1410.2001
0.3313333333333333	1409.9
0.332	1409.6
0.33266666666666667	1409.2001
0.3333333333333333	1408.9
0.334	1408.5
0.33466666666666667	1408.0
0.3353333333333333	1407.4
0.336	1406.7001
0.33666666666666667	1405.9
0.3373333333333333	1405.0
0.338	1404.2001
0.33866666666666667	1403.5
0.3393333333333333	1402.8
0.34	1402.1
0.3406666666666667	1401.6
0.3413333333333333	1401.2001
0.342	1400.9
0.3426666666666667	1400.5
0.3433333333333333	1400.2001
0.344	1399.8
0.3446666666666667	1399.5
0.3453333333333333	1399.1
0.346	1398.6
0.3466666666666667	1398.1
0.3473333333333333	1397.4
0.348	1396.8
0.3486666666666667	1396.3
0.34933333333333333	1395.8
0.35	1395.4
0.3506666666666667	1395.2001
0.35133333333333333	1395.0
0.352	1395.0
0.3526666666666667	1395.0
0.35333333333333333	1395.0
0.354	1395.0
0.3546666666666667	1395.1
0.35533333333333333	1395.2001
0.356	1395.2001
0.3566666666666667	1395.1
0.35733333333333334	1394.8
0.358	1394.4
0.3586666666666667	1394.1
0.35933333333333334	1393.8
0.36	1393.4
0.3606666666666667	1393.0
0.36133333333333334	1392.4
0.362	1391.6
0.3626666666666667	1390.7001
0.36333333333333334	1389.9
0.364	1389.2001
0.36466666666666664	1388.5
0.36533333333333334	1387.7001
0.366	1387.1
0.36666666666666664	1386.4
0.36733333333333335	1385.9
0.368	1385.5
0.36866666666666664	1385.2001
0.36933333333333335	1384.8
0.37	1384.3
0.37066666666666664	1383.8
0.37133333333333335	1383.3
0.372	1382.8
0.37266666666666665	1382.1
0.37333333333333335	1381.5
0.374	1381.0
0.37466666666666665	1380.6
0.37533333333333335	1380.2001
0.376	1379.9
0.37666666666666665	1379.6
0.37733333333333335	1379.3
0.378	1379.2001
0.37866666666666665	1379.1
0.37933333333333336	1379.2001
0.38	1379.1
0.38066666666666665	1378.9
0.38133333333333336	1378.6
0.382	1378.3
0.38266666666666665	1378.0
0.38333333333333336	1377.7001
0.384	1377.4
0.38466666666666666	1377.2001
0.38533333333333336	1376.9
0.386	1376.7001
0.38666666666666666	1376.6
0.3873333333333333	1376.4
0.388	1376.1
0.38866666666666666	1375.9
0.3893333333333333	1375.8
0.39	1375.7001
0.39066666666666666	1375.5
0.3913333333333333	1375.4
0.392	1375.4
0.39266666666666666	1375.4
0.3933333333333333	1375.4
0.394	1375.1
0.39466666666666667	1374.8
0.3953333333333333	1374.6
0.396	1374.3
0.39666666666666667	1373.9
0.3973333333333333	1373.5
0.398	1373.1
0.39866666666666667	1372.8
0.3993333333333333	1372.5
0.4	1372.3
0.40066666666666667	1372.2001
0.4013333333333333	1372.3
0.402	1372.5
0.4026666666666667	1372.7001
0.4033333333333333	1373.1
0.404	1373.7001
0.4046666666666667	1374.4
0.4053333333333333	1375.3
0.406	1376.4
0.4066666666666667	1377.7001
0.4073333333333333	1379.2001
0.408	1381.0
0.4086666666666667	1383.0
0.4093333333333333	1385.1
0.41	1387.5
0.4106666666666667	1390.1
0.41133333333333333	1392.9
0.412	1395.8
0.4126666666666667	1398.9
0.41333333333333333	1402.4
0.414	1406.1
0.4146666666666667	1410.2001
0.41533333333333333	1414.6
0.416	1419.4
0.4166666666666667	1424.3
0.41733333333333333	1429.4
0.418	1434.7001
0.4186666666666667	1440.1
0.41933333333333334	1445.5
0.42	1450.8
0.4206666666666667	1456.1
0.42133333333333334	1461.1
0.422	1466.0
0.4226666666666667	1470.6
0.42333333333333334	1475.1
0.424	1479.2001
0.4246666666666667	1483.0
0.42533333333333334	1486.5
0.426	1489.8
0.4266666666666667	1492.8
0.42733333333333334	1495.5
0.428	1497.8
0.42866666666666664	1499.8
0.42933333333333334	1501.3
0.43	1502.4
0.43066666666666664	1502.8
0.43133333333333335	1502.5
0.432	1501.8
0.43266666666666664	1500.6
0.43333333333333335	1498.9
0.434	1496.7001
0.43466666666666665	1494.2001
0.43533333333333335	1491.4
0.436	1488.3
0.43666666666666665	1485.0
0.43733333333333335	1481.6
0.438	1477.8
0.43866666666666665	1473.9
0.43933333333333335	1469.8
0.44	1465.5
0.44066666666666665	1461.0
0.44133333333333336	1456.4
0.442	1451.8
0.44266666666666665	1447.1
0.44333333333333336	1442.4
0.444	1437.5
0.44466666666666665	1432.7001
0.44533333333333336	1428.0
0.446	1423.4
0.44666666666666666	1418.8
0.44733333333333336	1414.3
0.448	1410.0
0.44866666666666666	1405.9
0.4493333333333333	1402.0
0.45	1398.1
0.45066666666666666	1394.4
0.4513333333333333	1390.8
0.452	1387.4
0.45266666666666666	1384.0
0.4533333333333333	1380.8
0.454	1377.5
0.45466666666666666	1374.4
0.4553333333333333	1371.5
0.456	1369.0
0.45666666666666667	1366.4
0.4573333333333333	1364.0
0.458	1361.7001
0.45866666666666667	1359.7001
0.4593333333333333	1357.8
0.46	1356.1
0.46066666666666667	1354.6
0.4613333333333333	1353.3
0.462	1352.0
0.46266666666666667	1350.7001
0.4633333333333333	1349.6
0.464	1348.3
0.4646666666666667	1347.2001
0.4653333333333333	1346.2001
0.466	1345.2001
0.4666666666666667	1344.4
0.4673333333333333	1343.6
0.468	1342.8
0.4686666666666667	1342.2001
0.4693333333333333	1341.6
0.47	1341.2001
0.4706666666666667	1340.8
0.4713333333333333	1340.4
0.472	1339.9
0.4726666666666667	1339.4
0.47333333333333333	1338.7001
0.474	1338.2001
0.4746666666666667	1337.7001
0.47533333333333333	1337.2001
0.476	1336.7001
0.4766666666666667	1336.1
0.47733333333333333	1335.7001
0.478	1335.5
0.4786666666666667	1335.4
0.47933333333333333	1335.3
0.48	1335.2001
0.4806666666666667	1335.0
0.48133333333333334	1334.8
0.482	1334.5
0.4826666666666667	1334.0
0.48333333333333334	1333.5
0.484	1333.0
0.4846666666666667	1332.5
0.48533333333333334	1332.1
0.486	1331.6
0.4866666666666667	1331.0
0.48733333333333334	1330.3
0.488	1329.6
0.4886666666666667	1329.2001
0.48933333333333334	1328.8
0.49	1328.5
0.49066666666666664	1328.1
0.49133333333333334	1327.8
0.492	1327.5
0.49266666666666664	1327.3
0.49333333333333335	1327.2001
0.494	1327.1
0.49466666666666664	1326.9
0.49533333333333335	1326.7001
0.496	1326.5
0.49666666666666665	1326.2001
0.49733333333333335	1326.0
0.498	1325.8
0.49866666666666665	1325.6
0.49933333333333335	1325.4
0.5	1325.2001
0.5006666666666667	1324.9
0.5013333333333333	1324.5
0.502	1324.1
0.5026666666666667	1323.7001
0.5033333333333333	1323.3
0.504	1322.8
0.5046666666666667	1322.4
0.5053333333333333	1322.2001
0.506	1322.1
0.5066666666666667	1322.0
0.5073333333333333	1321.9
0.508	1321.9
0.5086666666666667	1321.9
0.5093333333333333	1322.2001
0.51	1322.6
0.5106666666666667	1323.1
0.5113333333333333	1323.6
0.512	1324.2001
0.5126666666666667	1324.8
0.5133333333333333	1325.3
0.514	1326.0
0.5146666666666667	1326.7001
0.5153333333333333	1327.3
0.516	1327.8
0.5166666666666667	1328.2001
0.5173333333333333	1328.7001
0.518	1329.0
0.5186666666666667	1329.4
0.5193333333333333	1329.8
0.52	1330.4
0.5206666666666667	1330.9
0.5213333333333333	1331.2001
0.522	1331.2001
0.5226666666666666	1331.1
0.5233333333333333	1331.0
0.524	1330.7001
0.5246666666666666	1330.4
0.5253333333333333	1330.0
0.526	1329.4
0.5266666666666666	1328.7001
0.5273333333333333	1328.0
0.528	1327.2001
0.5286666666666666	1326.4
0.5293333333333333	1325.8
0.53	1325.4
0.5306666666666666	1325.1
0.5313333333333333	1324.8
0.532	1324.4
0.5326666666666666	1324.0
0.5333333333333333	1323.6
0.534	1323.3
0.5346666666666666	1323.0
0.5353333333333333	1322.7001
0.536	1322.3
0.5366666666666666	1322.0
0.5373333333333333	1321.7001
0.538	1321.4
0.5386666666666666	1321.2001
0.5393333333333333	1320.9
0.54	1320.6
0.5406666666666666	1320.2001
0.5413333333333333	1319.9
0.542	1319.5
0.5426666666666666	1319.1
0.5433333333333333	1318.7001
0.544	1318.4
0.5446666666666666	1318.0
0.5453333333333333	1317.5
0.546	1317.0
0.5466666666666666	1316.5
0.5473333333333333	1315.8
0.548	1315.0
0.5486666666666666	1314.1
0.5493333333333333	1313.4
0.55	1312.8
0.5506666666666666	1312.4
0.5513333333333333	1312.0
0.552	1311.7001
0.5526666666666666	1311.5
0.5533333333333333	1311.2001
0.554	1311.0
0.5546666666666666	1310.9
0.5553333333333333	1311.1
0.556	1311.4
0.5566666666666666	1311.7001
0.5573333333333333	1312.1
0.558	1312.6
0.5586666666666666	1313.2001
0.5593333333333333	1313.8
0.56	1314.5
0.5606666666666666	1315.2001
0.5613333333333334	1315.8
0.562	1316.3
0.5626666666666666	1316.9
0.5633333333333334	1317.3
0.564	1317.7001
0.5646666666666667	1318.1
0.5653333333333334	1318.4
0.566	1318.8
0.5666666666666667	1319.4
0.5673333333333334	1319.8
0.568	1320.2001
0.5686666666666667	1320.5
0.5693333333333334	1320.7001
0.57	1320.8
0.5706666666666667	1320.8
0.5713333333333334	1320.7001
0.572	1320.5
0.5726666666666667	1320.1
0.5733333333333334	1319.6
0.574	1319.2001
0.5746666666666667	1318.6
0.5753333333333334	1318.1
0.576	1317.7001
0.5766666666666667	1317.3
0.5773333333333334	1317.0
0.578	1316.7001
0.5786666666666667	1316.3
0.5793333333333334	1315.9
0.58	1315.4
0.5806666666666667	1314.9
0.5813333333333334	1314.3
0.582	1313.8
0.5826666666666667	1313.5
0.5833333333333334	1313.2001
0.584	1312.8
0.5846666666666667	1312.4
0.5853333333333334	1312.0
0.586	1311.5
0.5866666666666667	1310.9
0.5873333333333334	1310.4
0.588	1309.9
0.5886666666666667	1309.3
0.5893333333333334	1308.8
0.59	1308.2001
0.5906666666666667	1307.6
0.5913333333333334	1307.0
0.592	1306.5
0.5926666666666667	1306.0
0.5933333333333334	1305.6
0.594	1305.3
0.5946666666666667	1305.0
0.5953333333333334	1304.8
0.596	1304.8
0.5966666666666667	1304.6
0.5973333333333334	1304.4
0.598	1304.0
0.5986666666666667	1303.7001
0.5993333333333334	1303.4
0.6	1303.1
0.6006666666666667	1302.8
0.6013333333333334	1302.5
0.602	1302.1
0.6026666666666667	1301.6
0.6033333333333334	1301.0
0.604	1300.3
0.6046666666666667	1299.6
0.6053333333333333	1298.9
0.606	1298.1
0.6066666666666667	1297.3
0.6073333333333333	1296.7001
0.608	1296.0
0.6086666666666667	1295.3
0.6093333333333333	1294.5
0.61	1293.8
0.6106666666666667	1293.0
0.6113333333333333	1292.1
0.612	1291.0
0.6126666666666667	1290.0
0.6133333333333333	1289.0
0.614	1288.1
0.6146666666666667	1287.4
0.6153333333333333	1286.7001
0.616	1286.0
0.6166666666666667	1285.3
0.6173333333333333	1284.6
0.618	1283.8
0.6186666666666667	1283.0
0.6193333333333333	1282.3
0.62	1281.6
0.6206666666666667	1281.0
0.6213333333333333	1280.3
0.622	1279.6
0.6226666666666667	1278.8
0.6233333333333333	1278.1
0.624	1277.3
0.6246666666666667	1276.7001
0.6253333333333333	1276.0
0.626	1275.2001
0.6266666666666667	1274.4
0.6273333333333333	1273.4
0.628	1272.4
0.6286666666666667	1271.3
0.6293333333333333	1270.4
0.63	1269.5
0.6306666666666667	1268.8
0.6313333333333333	1268.2001
0.632	1267.7001
0.6326666666666667	1267.3
0.6333333333333333	1267.0
0.634	1266.8
0.6346666666666667	1266.5
0.6353333333333333	1266.3
0.636	1265.9
0.6366666666666667	1265.5
0.6373333333333333	1265.1
0.638	1264.8
0.6386666666666667	1264.4
0.6393333333333333	1264.1
0.64	1263.8
0.6406666666666667	1263.5
0.6413333333333333	1263.3
0.642	1263.1
0.6426666666666667	1262.8
0.6433333333333333	1262.4
0.644	1262.1
0.6446666666666667	1261.6
0.6453333333333333	1261.0
0.646	1260.3
0.6466666666666666	1259.5
0.6473333333333333	1258.5
0.648	1257.8
0.6486666666666666	1257.2001
0.6493333333333333	1256.6
0.65	1256.2001
0.6506666666666666	1255.8
0.6513333333333333	1255.4
0.652	1255.3
0.6526666666666666	1255.3
0.6533333333333333	1255.2001
0.654	1255.2001
0.6546666666666666	1255.0
0.6553333333333333	1254.9
0.656	1254.8
0.6566666666666666	1254.8
0.6573333333333333	1254.6
0.658	1254.2001
0.6586666666666666	1253.8
0.6593333333333333	1253.4
0.66	1253.0
0.6606666666666666	1252.7001
0.6613333333333333	1252.3
0.662	1251.8
0.6626666666666666	1251.2001
0.6633333333333333	1250.7001
0.664	1250.1
0.6646666666666666	1249.7001
0.6653333333333333	1249.3
0.666	1249.1
0.6666666666666666	1249.0
0.6673333333333333	1248.8
0.668	1248.7001
0.6686666666666666	1248.5
0.6693333333333333	1248.3
0.67	1248.2001
0.6706666666666666	1248.1
0.6713333333333333	1248.0
0.672	1247.8
0.6726666666666666	1247.6
0.6733333333333333	1247.5
0.674	1247.4
0.6746666666666666	1247.4
0.6753333333333333	1247.3
0.676	1247.1
0.6766666666666666	1246.8
0.6773333333333333	1246.3
0.678	1245.8
0.6786666666666666	1245.2001
0.6793333333333333	1244.5
0.68	1243.9
0.6806666666666666	1243.2001
0.6813333333333333	1242.6
0.682	1242.1
0.6826666666666666	1241.8
0.6833333333333333	1241.5
0.684	1241.2001
0.6846666666666666	1240.9
0.6853333333333333	1240.6
0.686	1240.4
0.6866666666666666	1240.2001
0.6873333333333334	1239.9
0.688	1239.7001
0.6886666666666666	1239.5
0.6893333333333334	1239.3
0.69	1239.0
0.6906666666666667	1238.8
0.6913333333333334	1238.5
0.692	1238.3
0.6926666666666667	1238.1
0.6933333333333334	1237.8
0.694	1237.6
0.6946666666666667	1237.3
0.6953333333333334	1237.0
0.696	1236.5
0.6966666666666667	1236.0
0.6973333333333334	1235.4
0.698	1234.7001
0.6986666666666667	1233.9
0.6993333333333334	1233.0
0.7	1232.2001
0.7006666666666667	1231.4
0.7013333333333334	1230.7001
0.702	1230.0
0.7026666666666667	1229.3
0.7033333333333334	1228.6
0.704	1227.8
0.7046666666666667	1227.1
0.7053333333333334	1226.4
0.706	1225.8
0.7066666666666667	1225.2001
0.7073333333333334	1224.6
0.708	1224.2001
0.7086666666666667	1223.7001
0.7093333333333334	1223.3
0.71	1222.9
0.7106666666666667	1222.5
0.7113333333333334	1222.1
0.712	1221.8
0.7126666666666667	1221.5
0.7133333333333334	1221.2001
0.714	1220.9
0.7146666666666667	1220.7001
0.7153333333333334	1220.5
0.716	1220.5
0.7166666666666667	1220.5
0.7173333333333334	1220.6
0.718	1220.6
0.7186666666666667	1220.7001
0.7193333333333334	1220.8
0.72	1220.9
0.7206666666666667	1221.1
0.7213333333333334	1221.4
0.722	1221.7001
0.7226666666666667	1222.0
0.7233333333333334	1222.2001
0.724	1222.3
0.7246666666666667	1222.3
0.7253333333333334	1222.2001
0.726	1222.1
0.7266666666666667	1222.0
0.7273333333333334	1221.7001
0.728	1221.5
0.7286666666666667	1221.3
0.7293333333333333	1221.1
0.73	1220.9
0.7306666666666667	1220.6
0.7313333333333333	1220.4
0.732	1220.0
0.7326666666666667	1219.7001
0.7333333333333333	1219.2001
0.734	1218.9
0.7346666666666667	1218.5
0.7353333333333333	1218.1
0.736	1217.7001
0.7366666666666667	1217.3
0.7373333333333333	1217.1
0.738	1216.9
0.7386666666666667	1216.7001
0.7393333333333333	1216.5
0.74	1216.3
0.7406666666666667	1215.9
0.7413333333333333	1215.3
0.742	1214.8
0.7426666666666667	1214.1
0.7433333333333333	1213.4
