0.13933333333333334	1545.5
0.14	1545.1
0.14066666666666666	1544.6
0.14133333333333334	1544.3
0.142	1544.0
0.14266666666666666	1543.8
0.14333333333333334	1543.5
0.144	1543.2001
0.14466666666666667	1542.8
0.14533333333333334	1542.3
0.146	1541.7001
0.14666666666666667	1541.1
0.14733333333333334	1540.5
0.148	1539.9
0.14866666666666667	1539.5
0.14933333333333335	1539.2001
0.15	1538.9
0.15066666666666667	1538.6
0.15133333333333332	1538.2001
0.152	1537.9
0.15266666666666667	1537.6
0.15333333333333332	1537.5
0.154	1537.3
0.15466666666666667	1537.1
0.15533333333333332	1536.9
0.156	1536.5
0.15666666666666668	1536.1
0.15733333333333333	1535.6
0.158	1535.1
0.15866666666666668	1534.7001
0.15933333333333333	1534.4
0.16	1534.1
0.16066666666666668	1533.7001
0.16133333333333333	1533.4
0.162	1533.1
0.16266666666666665	1532.8
0.16333333333333333	1532.4
0.164	1532.0
0.16466666666666666	1531.5
0.16533333333333333	1530.9
0.166	1530.4
0.16666666666666666	1529.6
0.16733333333333333	1528.8
0.168	1527.8
0.16866666666666666	1526.7001
0.16933333333333334	1525.6
0.17	1524.4
0.17066666666666666	1523.2001
0.17133333333333334	1522.1
0.172	1521.0
0.17266666666666666	1519.9
0.17333333333333334	1518.6
0.174	1517.4
0.17466666666666666	1516.4
0.17533333333333334	1515.6
0.176	1515.0
0.17666666666666667	1514.5
0.17733333333333334	1513.9
0.178	1513.3
0.17866666666666667	1512.7001
0.17933333333333334	1512.2001
0.18	1511.7001
0.18066666666666667	1511.2001
0.18133333333333335	1510.6
0.182	1510.0
0.18266666666666667	1509.3
0.18333333333333332	1508.6
0.184	1507.9
0.18466666666666667	1507.1
0.18533333333333332	1506.4
0.186	1505.8
0.18666666666666668	1505.3
0.18733333333333332	1504.8
0.188	1504.3
0.18866666666666668	1503.7001
0.18933333333333333	1503.1
0.19	1502.6
0.19066666666666668	1502.2001
0.19133333333333333	1501.8
0.192	1501.4
0.19266666666666668	1501.0
0.19333333333333333	1500.6
0.194	1500.2001
0.19466666666666665	1499.7001
0.19533333333333333	1499.2001
0.196	1498.8
0.19666666666666666	1498.5
0.19733333333333333	1498.2001
0.198	1497.9
0.19866666666666666	1497.7001
0.19933333333333333	1497.6
0.2	1497.5
0.20066666666666666	1497.5
0.20133333333333334	1497.3
0.202	1497.0
0.20266666666666666	1496.8
0.20333333333333334	1496.5
0.204	1496.2001
0.20466666666666666	1496.0
0.20533333333333334	1495.8
0.206	1495.7001
0.20666666666666667	1495.5
0.20733333333333334	1495.4
0.208	1495.4
0.20866666666666667	1495.2001
0.20933333333333334	1495.1
0.21	1495.1
0.21066666666666667	1495.0
0.21133333333333335	1494.9
0.212	1494.9
0.21266666666666667	1494.9
0.21333333333333335	1494.9
0.214	1494.9
0.21466666666666667	1494.8
0.21533333333333332	1494.8
0.216	1494.8
0.21666666666666667	1494.8
0.21733333333333332	1494.8
0.218	1494.9
0.21866666666666668	1494.9
0.21933333333333332	1494.9
0.22	1494.8
0.22066666666666668	1494.8
0.22133333333333333	1494.8
0.222	1494.7001
0.22266666666666668	1494.6
0.22333333333333333	1494.4
0.224	1494.3
0.22466666666666665	1494.1
0.22533333333333333	1493.7001
0.226	1493.4
0.22666666666666666	1493.2001
0.22733333333333333	1493.2001
0.228	1493.1
0.22866666666666666	1492.9
0.22933333333333333	1492.6
0.23	1492.2001
0.23066666666666666	1491.8
0.23133333333333334	1491.3
0.232	1490.8
0.23266666666666666	1490.3
0.23333333333333334	1489.8
0.234	1489.1
0.23466666666666666	1488.4
0.23533333333333334	1487.6
0.236	1486.8
0.23666666666666666	1486.0
0.23733333333333334	1485.1
0.238	1484.3
0.23866666666666667	1483.5
0.23933333333333334	1482.9
0.24	1482.2001
0.24066666666666667	1481.6
0.24133333333333334	1480.9
0.242	1480.3
0.24266666666666667	1479.7001
0.24333333333333335	1479.1
0.244	1478.4
0.24466666666666667	1477.5
0.24533333333333332	1476.7001
0.246	1475.9
0.24666666666666667	1475.1
0.24733333333333332	1474.4
0.248	1473.9
0.24866666666666667	1473.3
0.24933333333333332	1472.9
0.25	1472.6
0.25066666666666665	1472.2001
0.25133333333333335	1471.8
0.252	1471.3
0.25266666666666665	1470.8
0.25333333333333335	1470.4
0.254	1470.0
0.25466666666666665	1469.5
0.25533333333333336	1469.0
0.256	1468.5
0.25666666666666665	1468.0
0.25733333333333336	1467.4
0.258	1466.9
0.25866666666666666	1466.3
0.25933333333333336	1465.8
0.26	1465.3
0.26066666666666666	1464.8
0.2613333333333333	1464.2001
0.262	1463.6
0.26266666666666666	1462.8
0.2633333333333333	1461.9
0.264	1461.1
0.26466666666666666	1460.2001
0.2653333333333333	1459.4
0.266	1458.5
0.26666666666666666	1457.6
0.2673333333333333	1456.7001
0.268	1455.8
0.26866666666666666	1455.1
0.2693333333333333	1454.3
0.27	1453.6
0.27066666666666667	1452.8
0.2713333333333333	1452.0
0.272	1451.2001
0.27266666666666667	1450.4
0.2733333333333333	1449.7001
0.274	1449.1
0.27466666666666667	1448.5
0.2753333333333333	1447.9
0.276	1447.3
0.27666666666666667	1446.9
0.2773333333333333	1446.5
0.278	1446.2001
0.2786666666666667	1446.0
0.2793333333333333	1445.8
0.28	1445.6
0.2806666666666667	1445.3
0.2813333333333333	1444.9
0.282	1444.6
0.2826666666666667	1444.3
0.2833333333333333	1444.1
0.284	1443.8
0.2846666666666667	1443.3
0.2853333333333333	1442.8
0.286	1442.1
0.2866666666666667	1441.5
0.28733333333333333	1440.8
0.288	1440.1
0.2886666666666667	1439.5
0.28933333333333333	1439.1
0.29	1438.9
0.2906666666666667	1438.6
0.29133333333333333	1438.4
0.292	1438.2001
0.2926666666666667	1438.0
0.29333333333333333	1437.9
0.294	1437.8
0.2946666666666667	1437.7001
0.29533333333333334	1437.4
0.296	1437.1
0.2966666666666667	1436.8
0.29733333333333334	1436.4
0.298	1436.1
0.2986666666666667	1435.6
0.29933333333333334	1435.1
0.3	1434.5
0.3006666666666667	1434.0
0.30133333333333334	1433.5
0.302	1433.2001
0.30266666666666664	1432.9
0.30333333333333334	1432.6
0.304	1432.3
0.30466666666666664	1432.1
0.30533333333333335	1431.7001
0.306	1431.2001
0.30666666666666664	1430.7001
0.30733333333333335	1430.4
0.308	1430.1
0.30866666666666664	1429.8
0.30933333333333335	1429.5
0.31	1429.0
0.31066666666666665	1428.4
0.31133333333333335	1427.8
0.312	1427.3
0.31266666666666665	1426.9
0.31333333333333335	1426.5
0.314	1426.2001
0.31466666666666665	1425.8
0.31533333333333335	1425.3
0.316	1424.7001
0.31666666666666665	1423.9
0.31733333333333336	1423.2001
0.318	1422.5
0.31866666666666665	1421.9
0.31933333333333336	1421.3
0.32	1420.8
0.32066666666666666	1420.2001
0.32133333333333336	1419.7001
0.322	1419.2001
0.32266666666666666	1418.7001
0.3233333333333333	1418.2001
0.324	1417.8
0.32466666666666666	1417.4
0.3253333333333333	1417.0
0.326	1416.8
0.32666666666666666	1416.6
0.3273333333333333	1416.3
0.328	1416.0
0.32866666666666666	1415.7001
0.3293333333333333	1415.5
0.33	1415.2001
0.33066666666666666	1414.9
0.3313333333333333	1414.6
0.332	1414.2001
0.33266666666666667	1413.7001
0.3333333333333333	1413.2001
0.334	1412.8
0.33466666666666667	1412.3
0.3353333333333333	1411.9
0.336	1411.4
0.33666666666666667	1411.0
0.3373333333333333	1410.6
0.338	1410.2001
0.33866666666666667	1409.7001
0.3393333333333333	1409.2001
0.34	1408.6
0.3406666666666667	1408.0
0.3413333333333333	1407.2001
0.342	1406.6
0.3426666666666667	1406.1
0.3433333333333333	1405.9
0.344	1405.6
0.3446666666666667	1405.4
0.3453333333333333	1405.2001
0.346	1405.0
0.3466666666666667	1404.8
0.3473333333333333	1404.6
0.348	1404.4
0.3486666666666667	1404.1
0.34933333333333333	1403.9
0.35	1403.7001
0.3506666666666667	1403.5
0.35133333333333333	1403.3
0.352	1403.1
0.3526666666666667	1402.8
0.35333333333333333	1402.5
0.354	1402.2001
0.3546666666666667	1401.9
0.35533333333333333	1401.6
0.356	1401.4
0.3566666666666667	1401.1
0.35733333333333334	1401.0
0.358	1400.8
0.3586666666666667	1400.7001
0.35933333333333334	1400.5
0.36	1400.2001
0.3606666666666667	1399.9
0.36133333333333334	1399.7001
0.362	1399.5
0.3626666666666667	1399.4
0.36333333333333334	1399.2001
0.364	1399.0
0.36466666666666664	1398.6
0.36533333333333334	1398.2001
0.366	1397.8
0.36666666666666664	1397.3
0.36733333333333335	1396.8
0.368	1396.3
0.36866666666666664	1395.8
0.36933333333333335	1395.2001
0.37	1394.6
0.37066666666666664	1394.0
0.37133333333333335	1393.5
0.372	1393.0
0.37266666666666665	1392.6
0.37333333333333335	1392.0
0.374	1391.4
0.37466666666666665	1390.7001
0.37533333333333335	1390.0
0.376	1389.3
0.37666666666666665	1388.5
0.37733333333333335	1387.9
0.378	1387.4
0.37866666666666665	1386.8
0.37933333333333336	1386.1
0.38	1385.5
0.38066666666666665	1384.7001
0.38133333333333336	1384.1
0.382	1383.5
0.38266666666666665	1383.0
0.38333333333333336	1382.5
0.384	1381.9
0.38466666666666666	1381.2001
0.38533333333333336	1380.5
0.386	1380.0
0.38666666666666666	1379.4
0.3873333333333333	1378.8
0.388	1378.2001
0.38866666666666666	1377.7001
0.3893333333333333	1377.2001
0.39	1376.8
0.39066666666666666	1376.4
0.3913333333333333	1376.3
0.392	1376.4
0.39266666666666666	1376.5
0.3933333333333333	1376.7001
0.394	1377.1
0.39466666666666667	1377.6
0.3953333333333333	1378.1
0.396	1378.6
0.39666666666666667	1379.0
0.3973333333333333	1379.3
0.398	1379.5
0.39866666666666667	1379.7001
0.3993333333333333	1379.9
0.4	1380.0
0.40066666666666667	1380.2001
0.4013333333333333	1380.5
0.402	1380.7001
0.4026666666666667	1380.9
0.4033333333333333	1381.2001
0.404	1381.6
0.4046666666666667	1382.4
0.4053333333333333	1383.5
0.406	1384.7001
0.4066666666666667	1386.1
0.4073333333333333	1387.5
0.408	1389.0
0.4086666666666667	1390.4
0.4093333333333333	1392.0
0.41	1393.7001
0.4106666666666667	1395.7001
0.41133333333333333	1398.1
0.412	1400.7001
0.4126666666666667	1403.5
0.41333333333333333	1406.6
0.414	1410.0
0.4146666666666667	1413.7001
0.41533333333333333	1417.7001
0.416	1421.9
0.4166666666666667	1426.4
0.41733333333333333	1431.0
0.418	1435.9
0.4186666666666667	1441.0
0.41933333333333334	1446.2001
0.42	1451.6
0.4206666666666667	1457.0
0.42133333333333334	1462.4
0.422	1467.9
0.4226666666666667	1473.4
0.42333333333333334	1478.7001
0.424	1483.8
0.4246666666666667	1488.7001
0.42533333333333334	1493.4
0.426	1497.9
0.4266666666666667	1501.9
0.42733333333333334	1505.6
0.428	1508.9
0.42866666666666664	1511.6
0.42933333333333334	1514.0
0.43	1515.7001
0.43066666666666664	1516.9
0.43133333333333335	1517.4
0.432	1517.4
0.43266666666666664	1517.1
0.43333333333333335	1516.3
0.434	1515.1
0.43466666666666665	1513.4
0.43533333333333335	1511.3
0.436	1508.9
0.43666666666666665	1506.0
0.43733333333333335	1502.9
0.438	1499.4
0.43866666666666665	1495.8
0.43933333333333335	1491.9
0.44	1487.9
0.44066666666666665	1483.6
0.44133333333333336	1479.2001
0.442	1474.7001
0.44266666666666665	1470.2001
0.44333333333333336	1465.5
0.444	1460.5
0.44466666666666665	1455.5
0.44533333333333336	1450.4
0.446	1445.5
0.44666666666666666	1440.8
0.44733333333333336	1436.1
0.448	1431.6
0.44866666666666666	1427.4
0.4493333333333333	1423.3
0.45	1419.4
0.45066666666666666	1415.6
0.4513333333333333	1411.9
0.452	1408.3
0.45266666666666666	1404.8
0.4533333333333333	1401.6
0.454	1398.5
0.45466666666666666	1395.8
0.4553333333333333	1393.2001
0.456	1390.8
0.45666666666666667	1388.7001
0.4573333333333333	1386.7001
0.458	1384.9
0.45866666666666667	1383.1
0.4593333333333333	1381.3
0.46	1379.7001
0.46066666666666667	1378.2001
0.4613333333333333	1376.9
0.462	1375.7001
0.46266666666666667	1374.5
0.4633333333333333	1373.5
0.464	1372.4
0.4646666666666667	1371.4
0.4653333333333333	1370.2001
0.466	1368.9
0.4666666666666667	1367.5
0.4673333333333333	1366.1
0.468	1364.9
0.4686666666666667	1363.8
0.4693333333333333	1362.7001
0.47	1361.6
0.4706666666666667	1360.7001
0.4713333333333333	1359.9
0.472	1359.1
0.4726666666666667	1358.4
0.47333333333333333	1357.6
0.474	1357.0
0.4746666666666667	1356.4
0.47533333333333333	1355.9
0.476	1355.4
0.4766666666666667	1354.8
0.47733333333333333	1354.2001
0.478	1353.8
0.4786666666666667	1353.5
0.47933333333333333	1353.2001
0.48	1352.8
0.4806666666666667	1352.5
0.48133333333333334	1352.5
0.482	1352.5
0.4826666666666667	1352.6
0.48333333333333334	1352.8
0.484	1352.9
0.4846666666666667	1353.1
0.48533333333333334	1353.3
0.486	1353.3
0.4866666666666667	1353.0
0.48733333333333334	1352.8
0.488	1352.6
0.4886666666666667	1352.2001
0.48933333333333334	1351.7001
0.49	1351.1
0.49066666666666664	1350.4
0.49133333333333334	1349.8
0.492	1349.2001
0.49266666666666664	1348.8
0.49333333333333335	1348.4
0.494	1348.1
0.49466666666666664	1347.8
0.49533333333333335	1347.6
0.496	1347.4
0.49666666666666665	1347.3
0.49733333333333335	1347.0
0.498	1346.7001
0.49866666666666665	1346.3
0.49933333333333335	1345.7001
0.5	1345.1
0.5006666666666667	1344.5
0.5013333333333333	1344.0
0.502	1343.7001
0.5026666666666667	1343.6
0.5033333333333333	1343.5
0.504	1343.4
0.5046666666666667	1343.3
0.5053333333333333	1343.1
0.506	1342.8
0.5066666666666667	1342.5
0.5073333333333333	1342.1
0.508	1342.0
0.5086666666666667	1341.8
0.5093333333333333	1341.5
0.51	1341.2001
0.5106666666666667	1341.0
0.5113333333333333	1340.9
0.512	1340.9
0.5126666666666667	1340.9
0.5133333333333333	1340.9
0.514	1340.8
0.5146666666666667	1340.7001
0.5153333333333333	1340.6
0.516	1340.3
0.5166666666666667	1340.0
0.5173333333333333	1339.7001
0.518	1339.4
0.5186666666666667	1339.1
0.5193333333333333	1338.9
0.52	1338.8
0.5206666666666667	1338.6
0.5213333333333333	1338.5
0.522	1338.5
0.5226666666666666	1338.4
0.5233333333333333	1338.3
0.524	1338.3
0.5246666666666666	1338.3
0.5253333333333333	1338.1
0.526	1337.9
0.5266666666666666	1337.7001
0.5273333333333333	1337.6
0.528	1337.5
0.5286666666666666	1337.4
0.5293333333333333	1337.1
0.53	1336.8
0.5306666666666666	1336.3
0.5313333333333333	1335.7001
0.532	1335.2001
0.5326666666666666	1334.7001
0.5333333333333333	1334.3
0.534	1333.8
0.5346666666666666	1333.4
0.5353333333333333	1333.1
0.536	1332.9
0.5366666666666666	1332.8
0.5373333333333333	1332.6
0.538	1332.4
0.5386666666666666	1332.3
0.5393333333333333	1332.1
0.54	1331.9
0.5406666666666666	1331.7001
0.5413333333333333	1331.5
0.542	1331.1
0.5426666666666666	1330.7001
0.5433333333333333	1330.3
0.544	1330.0
0.5446666666666666	1329.7001
0.5453333333333333	1329.4
0.546	1329.3
0.5466666666666666	1329.1
0.5473333333333333	1329.0
0.548	1328.6
0.5486666666666666	1328.2001
0.5493333333333333	1327.7001
0.55	1327.2001
0.5506666666666666	1326.7001
0.5513333333333333	1326.2001
0.552	1325.6
0.5526666666666666	1325.1
0.5533333333333333	1324.6
0.554	1324.1
0.5546666666666666	1323.7001
0.5553333333333333	1323.4
0.556	1323.4
0.5566666666666666	1323.4
0.5573333333333333	1323.5
0.558	1323.7001
0.5586666666666666	1323.9
0.5593333333333333	1324.2001
0.56	1324.5
0.5606666666666666	1324.8
0.5613333333333334	1325.2001
0.562	1325.5
0.5626666666666666	1325.7001
0.5633333333333334	1325.8
0.564	1326.0
0.5646666666666667	1326.1
0.5653333333333334	1326.3
0.566	1326.4
0.5666666666666667	1326.5
0.5673333333333334	1326.6
0.568	1326.6
0.5686666666666667	1326.7001
0.5693333333333334	1326.8
0.57	1326.8
0.5706666666666667	1326.9
0.5713333333333334	1327.0
0.572	1327.0
0.5726666666666667	1327.0
0.5733333333333334	1327.1
0.574	1327.3
0.5746666666666667	1327.3
0.5753333333333334	1327.3
0.576	1327.1
0.5766666666666667	1326.9
0.5773333333333334	1326.8
0.578	1326.8
0.5786666666666667	1326.8
0.5793333333333334	1326.7001
0.58	1326.7001
0.5806666666666667	1326.7001
0.5813333333333334	1326.7001
0.582	1326.8
0.5826666666666667	1326.9
0.5833333333333334	1327.0
0.584	1327.2001
0.5846666666666667	1327.3
0.5853333333333334	1327.5
0.586	1327.7001
0.5866666666666667	1327.8
0.5873333333333334	1328.0
0.588	1328.1
0.5886666666666667	1328.2001
0.5893333333333334	1328.2001
0.59	1328.1
0.5906666666666667	1328.1
0.5913333333333334	1328.2001
0.592	1328.3
0.5926666666666667	1328.2001
0.5933333333333334	1328.1
0.594	1328.1
0.5946666666666667	1328.0
0.5953333333333334	1327.9
0.596	1327.8
0.5966666666666667	1327.8
0.5973333333333334	1327.7001
0.598	1327.5
0.5986666666666667	1327.2001
0.5993333333333334	1326.8
0.6	1326.3
0.6006666666666667	1325.7001
0.6013333333333334	1325.0
0.602	1324.2001
0.6026666666666667	1323.2001
0.6033333333333334	1322.3
0.604	1321.4
0.6046666666666667	1320.3
0.6053333333333333	1319.3
0.606	1318.4
0.6066666666666667	1317.5
0.6073333333333333	1316.6
0.608	1315.7001
0.6086666666666667	1314.7001
0.6093333333333333	1313.7001
0.61	1312.7001
0.6106666666666667	1311.7001
0.6113333333333333	1310.7001
0.612	1309.7001
0.6126666666666667	1308.6
0.6133333333333333	1307.7001
0.614	1306.8
0.6146666666666667	1306.0
0.6153333333333333	1305.1
0.616	1304.3
0.6166666666666667	1303.5
0.6173333333333333	1302.7001
0.618	1301.9
0.6186666666666667	1301.0
0.6193333333333333	1300.2001
0.62	1299.4
0.6206666666666667	1298.5
0.6213333333333333	1297.8
0.622	1296.9
0.6226666666666667	1295.8
0.6233333333333333	1294.7001
0.624	1293.6
0.6246666666666667	1292.6
0.6253333333333333	1291.7001
0.626	1290.7001
0.6266666666666667	1289.7001
0.6273333333333333	1288.6
0.628	1287.4
0.6286666666666667	1286.4
0.6293333333333333	1285.6
0.63	1284.7001
0.6306666666666667	1283.9
0.6313333333333333	1283.3
0.632	1282.6
0.6326666666666667	1281.7001
0.6333333333333333	1280.9
0.634	1280.1
0.6346666666666667	1279.5
0.6353333333333333	1278.9
0.636	1278.3
0.6366666666666667	1277.8
0.6373333333333333	1277.3
0.638	1276.7001
0.6386666666666667	1276.2001
0.6393333333333333	1275.8
0.64	1275.2001
0.6406666666666667	1274.6
0.6413333333333333	1273.9
0.642	1273.3
0.6426666666666667	1272.6
0.6433333333333333	1272.0
0.644	1271.5
0.6446666666666667	1270.9
0.6453333333333333	1270.3
0.646	1269.7001
0.6466666666666666	1269.1
0.6473333333333333	1268.5
0.648	1267.7001
0.6486666666666666	1267.0
0.6493333333333333	1266.4
0.65	1266.0
0.6506666666666666	1265.7001
0.6513333333333333	1265.5
0.652	1265.2001
0.6526666666666666	1264.9
0.6533333333333333	1264.6
0.654	1264.1
0.6546666666666666	1263.9
0.6553333333333333	1263.7001
0.656	1263.4
0.6566666666666666	1263.2001
0.6573333333333333	1263.0
0.658	1262.9
0.6586666666666666	1262.8
0.6593333333333333	1262.7001
0.66	1262.7001
0.6606666666666666	1262.7001
0.6613333333333333	1262.7001
0.662	1262.8
0.6626666666666666	1263.1
0.6633333333333333	1263.3
0.664	1263.5
0.6646666666666666	1263.8
0.6653333333333333	1264.1
0.666	1264.2001
0.6666666666666666	1264.1
0.6673333333333333	1263.9
0.668	1263.6
0.6686666666666666	1263.2001
0.6693333333333333	1262.9
0.67	1262.5
0.6706666666666666	1262.1
0.6713333333333333	1261.5
0.672	1260.8
0.6726666666666666	1260.1
0.6733333333333333	1259.3
0.674	1258.5
0.6746666666666666	1257.9
0.6753333333333333	1257.3
0.676	1256.8
0.6766666666666666	1256.3
0.6773333333333333	1255.9
0.678	1255.3
0.6786666666666666	1254.8
0.6793333333333333	1254.3
0.68	1253.6
0.6806666666666666	1253.0
0.6813333333333333	1252.4
0.682	1251.7001
0.6826666666666666	1251.0
0.6833333333333333	1250.4
0.684	1249.7001
0.6846666666666666	1249.1
0.6853333333333333	1248.5
0.686	1247.8
0.6866666666666666	1247.2001
0.6873333333333334	1246.9
0.688	1246.6
0.6886666666666666	1246.2001
0.6893333333333334	1245.8
0.69	1245.4
0.6906666666666667	1245.0
0.6913333333333334	1244.5
0.692	1244.0
0.6926666666666667	1243.5
0.6933333333333334	1242.9
0.694	1242.2001
0.6946666666666667	1241.6
0.6953333333333334	1241.2001
0.696	1240.8
0.6966666666666667	1240.5
0.6973333333333334	1240.2001
0.698	1240.0
0.6986666666666667	1239.7001
0.6993333333333334	1239.5
0.7	1239.1
0.7006666666666667	1238.6
0.7013333333333334	1238.1
0.702	1237.6
0.7026666666666667	1237.0
0.7033333333333334	1236.4
0.704	1235.8
0.7046666666666667	1235.2001
0.7053333333333334	1234.7001
0.706	1234.2001
0.7066666666666667	1233.6
0.7073333333333334	1233.0
0.708	1232.5
0.7086666666666667	1232.1
0.7093333333333334	1231.8
0.71	1231.5
0.7106666666666667	1231.3
0.7113333333333334	1231.2001
0.712	1231.1
0.7126666666666667	1231.1
0.7133333333333334	1231.1
0.714	1231.2001
0.7146666666666667	1231.3
0.7153333333333334	1231.4
0.716	1231.5
0.7166666666666667	1231.5
0.7173333333333334	1231.5
0.718	1231.2001
0.7186666666666667	1230.9
0.7193333333333334	1230.6
0.72	1230.2001
0.7206666666666667	1229.9
0.7213333333333334	1229.6
0.722	1229.3
0.7226666666666667	1229.0
0.7233333333333334	1228.6
0.724	1228.1
0.7246666666666667	1227.5
0.7253333333333334	1226.9
0.726	1226.2001
0.7266666666666667	1225.5
0.7273333333333334	1224.8
0.728	1224.1
0.7286666666666667	1223.3
0.7293333333333333	1222.5
0.73	1221.8
0.7306666666666667	1221.2001
0.7313333333333333	1220.7001
0.732	1220.2001
0.7326666666666667	1219.8
0.7333333333333333	1219.4
0.734	1219.0
0.7346666666666667	1218.6
0.7353333333333333	1218.0
0.736	1217.5
0.7366666666666667	1217.0
0.7373333333333333	1216.5
0.738	1216.0
0.7386666666666667	1215.4
0.7393333333333333	1214.9
0.74	1214.3
0.7406666666666667	1213.7001
0.7413333333333333	1213.2001
0.742	1212.7001
0.7426666666666667	1212.2001
