5.855333333333333	337.4
5.856	337.4
5.8566666666666665	337.6
5.857333333333333	338.0
5.858	338.5
5.858666666666666	339.0
5.859333333333334	339.6
5.86	340.2
5.860666666666667	340.80002
5.8613333333333335	341.30002
5.862	341.80002
5.862666666666667	342.4
5.863333333333333	343.0
5.864	343.7
5.8646666666666665	344.30002
5.865333333333333	345.1
5.866	346.0
5.866666666666666	347.0
5.867333333333334	347.80002
5.868	348.5
5.868666666666667	349.1
5.8693333333333335	349.6
5.87	350.2
5.870666666666667	350.80002
5.871333333333333	351.5
5.872	352.30002
5.8726666666666665	353.1
5.873333333333333	353.80002
5.874	354.4
5.874666666666666	354.9
5.875333333333334	355.4
5.876	355.80002
5.876666666666667	356.2
5.8773333333333335	356.6
5.878	356.9
5.878666666666667	357.30002
5.879333333333333	357.7
5.88	358.0
5.8806666666666665	358.2
5.881333333333333	358.30002
5.882	358.30002
5.882666666666666	358.30002
5.883333333333334	358.30002
5.884	358.30002
5.884666666666667	358.30002
5.8853333333333335	358.30002
5.886	358.2
5.886666666666667	357.9
5.887333333333333	357.6
5.888	357.1
5.8886666666666665	356.6
5.889333333333333	355.9
5.89	355.2
5.890666666666666	354.30002
5.891333333333334	353.30002
5.892	352.30002
5.892666666666667	351.5
5.8933333333333335	350.80002
5.894	350.1
5.894666666666667	349.4
5.895333333333333	348.7
5.896	348.0
5.8966666666666665	347.2
5.897333333333333	346.4
5.898	345.6
5.898666666666666	344.9
5.899333333333334	344.1
5.9	343.4
5.900666666666667	342.80002
5.9013333333333335	342.1
5.902	341.30002
5.902666666666667	340.7
5.903333333333333	340.1
5.904	339.6
5.9046666666666665	339.1
5.905333333333333	338.9
5.906	338.6
5.906666666666666	338.4
5.907333333333334	338.0
5.908	337.6
5.908666666666667	337.2
5.9093333333333335	336.7
5.91	336.30002
5.910666666666667	335.80002
5.911333333333333	335.4
5.912	335.0
5.9126666666666665	334.7
5.913333333333333	334.5
5.914	334.30002
5.914666666666666	334.30002
5.915333333333334	334.30002
5.916	334.4
5.916666666666667	334.4
5.917333333333334	334.4
5.918	334.2
5.918666666666667	334.0
5.919333333333333	333.9
5.92	333.9
5.9206666666666665	333.9
5.921333333333333	334.0
5.922	333.9
5.922666666666666	333.80002
5.923333333333333	333.7
5.924	333.5
5.924666666666667	333.2
5.925333333333334	332.80002
5.926	332.4
5.926666666666667	331.9
5.927333333333333	331.4
5.928	331.0
5.9286666666666665	330.5
5.929333333333333	330.1
5.93	329.7
5.930666666666666	329.30002
5.931333333333333	328.9
5.932	328.4
5.932666666666667	327.80002
5.933333333333334	327.2
5.934	326.6
5.934666666666667	326.2
5.935333333333333	325.80002
5.936	325.4
5.9366666666666665	325.1
5.937333333333333	324.80002
5.938	324.6
5.938666666666666	324.4
5.939333333333333	324.30002
5.94	324.30002
5.940666666666667	324.30002
5.941333333333334	324.30002
5.942	324.4
5.942666666666667	324.4
5.943333333333333	324.6
5.944	324.9
5.9446666666666665	325.1
5.945333333333333	325.30002
5.946	325.30002
5.946666666666666	325.4
5.947333333333333	325.5
5.948	325.6
5.948666666666667	325.6
5.949333333333334	325.5
5.95	325.30002
5.950666666666667	325.0
5.951333333333333	324.80002
5.952	324.7
5.9526666666666666	324.7
5.953333333333333	324.7
5.954	324.6
5.954666666666666	324.6
5.955333333333333	324.5
5.956	324.30002
5.956666666666667	323.9
5.957333333333334	323.7
5.958	323.5
5.958666666666667	323.30002
5.959333333333333	323.2
5.96	323.1
5.960666666666667	323.1
5.961333333333333	323.1
5.962	323.0
5.962666666666666	323.0
5.963333333333333	322.9
5.964	322.9
5.964666666666667	322.9
5.965333333333334	322.9
5.966	322.80002
5.966666666666667	322.7
5.967333333333333	322.7
5.968	322.7
5.968666666666667	322.7
5.969333333333333	322.7
5.97	322.7
5.970666666666666	322.7
5.971333333333333	322.9
5.972	323.0
5.972666666666667	323.2
5.973333333333334	323.30002
5.974	323.2
5.974666666666667	323.2
5.975333333333333	323.1
5.976	323.0
5.976666666666667	322.80002
5.977333333333333	322.6
5.978	322.5
5.978666666666666	322.6
5.979333333333333	322.6
5.98	322.6
5.980666666666667	322.6
5.981333333333334	322.7
5.982	322.80002
5.982666666666667	323.0
5.983333333333333	323.2
5.984	323.4
5.984666666666667	323.5
5.985333333333333	323.6
5.986	323.6
5.986666666666666	323.6
5.987333333333333	323.7
5.988	323.7
5.988666666666667	323.6
5.989333333333334	323.7
5.99	324.0
5.990666666666667	324.2
5.991333333333333	324.6
5.992	325.0
5.992666666666667	325.2
5.993333333333333	325.30002
5.994	325.2
5.994666666666666	325.0
5.995333333333333	324.9
5.996	324.7
5.996666666666667	324.5
5.997333333333334	324.2
5.998	323.9
5.998666666666667	323.6
5.999333333333333	323.4
6.0	323.30002
6.000666666666667	323.2
6.001333333333333	323.1
6.002	322.9
6.002666666666666	322.6
6.003333333333333	322.30002
6.004	321.80002
6.004666666666667	321.30002
6.005333333333334	320.9
6.006	320.7
6.006666666666667	320.7
6.007333333333333	320.7
6.008	320.80002
6.008666666666667	320.80002
6.009333333333333	320.80002
6.01	320.7
6.010666666666666	320.7
6.011333333333333	320.6
6.012	320.5
6.012666666666667	320.4
6.013333333333334	320.30002
6.014	320.1
6.014666666666667	320.0
6.015333333333333	319.9
6.016	320.0
6.016666666666667	320.0
6.017333333333333	320.1
6.018	320.1
6.018666666666666	320.1
6.019333333333333	320.2
6.02	320.2
6.020666666666667	320.30002
6.021333333333334	320.2
6.022	320.30002
6.022666666666667	320.4
6.023333333333333	320.6
6.024	320.80002
6.024666666666667	321.0
6.025333333333333	321.1
6.026	321.2
6.026666666666666	321.30002
6.027333333333333	321.30002
6.028	321.2
6.028666666666667	321.1
6.029333333333334	321.1
6.03	321.0
6.030666666666667	320.9
6.031333333333333	320.7
6.032	320.5
6.032666666666667	320.30002
6.033333333333333	320.2
6.034	319.9
6.034666666666666	319.7
6.035333333333333	319.30002
6.036	318.9
6.036666666666667	318.4
6.037333333333334	317.80002
6.038	317.2
6.038666666666667	316.5
6.039333333333333	315.9
6.04	315.4
6.040666666666667	314.9
6.041333333333333	314.5
6.042	314.2
6.042666666666666	313.9
6.043333333333333	313.7
6.044	313.5
6.044666666666667	313.4
6.045333333333334	313.2
6.046	313.0
6.046666666666667	312.80002
6.0473333333333334	312.6
6.048	312.5
6.048666666666667	312.6
6.049333333333333	312.80002
6.05	313.0
6.050666666666666	313.2
6.051333333333333	313.5
6.052	313.80002
6.052666666666667	314.0
6.053333333333334	314.2
6.054	314.4
6.054666666666667	314.5
6.0553333333333335	314.6
6.056	314.7
6.056666666666667	314.6
6.057333333333333	314.5
6.058	314.30002
6.058666666666666	314.0
6.059333333333333	313.80002
6.06	313.6
6.060666666666667	313.30002
6.061333333333334	313.0
6.062	312.7
6.062666666666667	312.4
6.0633333333333335	312.2
6.064	312.1
6.064666666666667	312.0
6.065333333333333	312.0
6.066	312.1
6.066666666666666	312.1
6.067333333333333	312.2
6.068	312.1
6.068666666666667	312.0
6.069333333333334	311.9
6.07	311.9
6.070666666666667	311.9
6.0713333333333335	311.9
6.072	311.80002
6.072666666666667	311.7
6.073333333333333	311.6
6.074	311.4
6.074666666666666	311.1
6.075333333333333	310.6
6.076	310.1
6.076666666666667	309.6
6.077333333333334	309.2
6.078	308.80002
6.078666666666667	308.4
6.0793333333333335	308.1
6.08	307.7
6.080666666666667	307.30002
6.081333333333333	306.9
6.082	306.6
6.082666666666666	306.1
6.083333333333333	305.7
6.084	305.30002
6.084666666666666	304.80002
6.085333333333334	304.30002
6.086	303.9
6.086666666666667	303.6
6.0873333333333335	303.2
6.088	302.9
6.088666666666667	302.6
6.089333333333333	302.6
6.09	302.6
6.0906666666666665	302.6
6.091333333333333	302.7
6.092	302.80002
6.092666666666666	303.0
6.093333333333334	303.1
6.094	303.30002
6.094666666666667	303.5
6.0953333333333335	303.80002
6.096	303.80002
6.096666666666667	303.80002
6.097333333333333	303.7
6.098	303.6
6.0986666666666665	303.5
6.099333333333333	303.5
6.1	303.5
6.100666666666666	303.5
6.101333333333334	303.4
6.102	303.30002
6.102666666666667	303.1
6.1033333333333335	303.0
6.104	302.9
6.104666666666667	302.80002
6.105333333333333	302.7
6.106	302.5
6.1066666666666665	302.4
6.107333333333333	302.2
6.108	302.2
6.108666666666666	302.4
6.109333333333334	302.7
6.11	303.1
6.110666666666667	303.5
6.1113333333333335	304.0
6.112	304.4
6.112666666666667	304.7
6.113333333333333	305.1
6.114	305.4
6.1146666666666665	305.6
6.115333333333333	305.80002
6.116	306.0
6.116666666666666	306.2
6.117333333333334	306.4
6.118	306.7
6.118666666666667	307.0
6.1193333333333335	307.2
6.12	307.4
6.120666666666667	307.5
6.121333333333333	307.7
6.122	308.0
6.1226666666666665	308.2
6.123333333333333	308.30002
6.124	308.4
6.124666666666666	308.5
6.125333333333334	308.5
6.126	308.6
6.126666666666667	308.6
6.1273333333333335	308.6
6.128	308.7
6.128666666666667	308.80002
6.129333333333333	308.9
6.13	308.9
6.1306666666666665	308.7
6.131333333333333	308.4
6.132	308.1
6.132666666666666	307.7
6.133333333333334	307.4
6.134	307.1
6.134666666666667	306.9
6.1353333333333335	306.7
6.136	306.6
6.136666666666667	306.5
6.137333333333333	306.5
6.138	306.4
6.1386666666666665	306.4
6.139333333333333	306.4
6.14	306.4
6.140666666666666	306.5
6.141333333333334	306.6
6.142	306.6
6.142666666666667	306.5
6.1433333333333335	306.30002
6.144	306.0
6.144666666666667	305.6
6.145333333333333	305.2
6.146	304.9
6.1466666666666665	304.80002
6.147333333333333	304.7
6.148	304.6
6.148666666666666	304.4
6.149333333333334	304.0
6.15	303.6
6.150666666666667	303.30002
6.1513333333333335	303.1
6.152	303.0
6.152666666666667	302.9
6.153333333333333	302.9
6.154	302.9
6.1546666666666665	302.80002
6.155333333333333	302.7
6.156	302.4
6.156666666666666	302.2
6.157333333333334	302.0
6.158	301.9
6.158666666666667	301.80002
6.1593333333333335	301.6
6.16	301.30002
6.160666666666667	301.0
6.161333333333333	300.6
6.162	300.5
6.1626666666666665	300.30002
6.163333333333333	300.2
6.164	299.9
6.164666666666666	299.6
6.165333333333334	299.2
6.166	298.7
6.166666666666667	298.30002
6.167333333333334	297.9
6.168	297.4
6.168666666666667	297.1
6.169333333333333	296.80002
6.17	296.6
6.1706666666666665	296.4
6.171333333333333	296.1
6.172	295.9
6.172666666666666	295.7
6.173333333333333	295.5
6.174	295.4
6.174666666666667	295.30002
6.175333333333334	295.5
6.176	295.6
6.176666666666667	295.9
6.177333333333333	296.2
6.178	296.5
6.1786666666666665	297.0
6.179333333333333	297.5
6.18	298.0
6.180666666666666	298.4
6.181333333333333	298.80002
6.182	299.1
6.182666666666667	299.5
6.183333333333334	299.80002
6.184	300.0
6.184666666666667	300.1
6.185333333333333	300.2
6.186	300.4
6.1866666666666665	300.4
6.187333333333333	300.4
6.188	300.4
6.188666666666666	300.4
6.189333333333333	300.30002
6.19	300.2
6.190666666666667	300.0
6.191333333333334	299.6
6.192	299.4
6.192666666666667	299.1
6.193333333333333	298.9
6.194	298.6
6.1946666666666665	298.4
6.195333333333333	298.30002
6.196	298.2
6.196666666666666	298.1
6.197333333333333	298.2
6.198	298.2
6.198666666666667	298.1
6.199333333333334	297.9
6.2	297.7
6.200666666666667	297.6
6.201333333333333	297.6
6.202	297.5
6.2026666666666666	297.4
6.203333333333333	297.4
6.204	297.4
6.204666666666666	297.4
6.205333333333333	297.4
6.206	297.30002
6.206666666666667	297.30002
6.207333333333334	297.4
6.208	297.5
6.208666666666667	297.6
6.209333333333333	297.7
6.21	297.9
6.210666666666667	297.9
6.211333333333333	298.0
6.212	298.1
6.212666666666666	298.30002
6.213333333333333	298.6
6.214	298.9
6.214666666666667	299.0
6.215333333333334	298.9
6.216	298.6
6.216666666666667	298.4
6.217333333333333	298.1
6.218	297.9
6.218666666666667	297.7
6.219333333333333	297.5
6.22	297.30002
6.220666666666666	297.0
6.221333333333333	296.80002
6.222	296.4
6.222666666666667	296.0
6.223333333333334	295.80002
6.224	295.5
6.224666666666667	295.30002
6.225333333333333	295.0
6.226	294.80002
6.226666666666667	294.4
6.227333333333333	294.0
6.228	293.7
6.228666666666666	293.6
6.229333333333333	293.4
6.23	293.2
6.230666666666667	293.0
6.231333333333334	292.80002
6.232	292.7
6.232666666666667	292.7
6.233333333333333	292.7
6.234	292.6
6.234666666666667	292.30002
6.235333333333333	291.9
6.236	291.4
6.236666666666666	291.1
6.237333333333333	290.9
6.238	290.80002
6.238666666666667	290.6
6.239333333333334	290.5
6.24	290.5
6.240666666666667	290.5
6.241333333333333	290.5
6.242	290.5
6.242666666666667	290.7
6.243333333333333	290.9
6.244	291.1
6.244666666666666	291.30002
6.245333333333333	291.5
6.246	291.5
6.246666666666667	291.5
6.247333333333334	291.6
6.248	291.7
6.248666666666667	291.9
6.249333333333333	292.1
6.25	292.30002
6.250666666666667	292.5
6.251333333333333	292.80002
6.252	293.2
6.252666666666666	293.9
6.253333333333333	294.6
6.254	295.4
6.254666666666667	296.0
6.255333333333334	296.6
6.256	297.1
6.256666666666667	297.5
6.257333333333333	297.9
6.258	298.30002
6.258666666666667	298.80002
6.259333333333333	299.4
6.26	300.0
6.260666666666666	300.6
6.261333333333333	301.2
6.262	301.80002
6.262666666666667	302.5
6.263333333333334	303.2
6.264	303.80002
6.264666666666667	304.4
6.265333333333333	304.9
6.266	305.5
6.266666666666667	306.2
6.267333333333333	306.4
6.268	306.0
6.268666666666666	305.7
6.269333333333333	305.6
6.27	305.7
6.270666666666667	305.9
6.271333333333334	306.2
6.272	306.6
6.272666666666667	307.0
6.273333333333333	307.5
6.274	308.2
6.274666666666667	308.9
6.275333333333333	309.7
6.276	310.4
6.276666666666666	311.1
6.277333333333333	311.80002
6.278	312.30002
6.278666666666667	312.6
6.279333333333334	312.9
6.28	313.1
6.280666666666667	313.30002
6.281333333333333	313.5
6.282	313.6
6.282666666666667	313.9
6.283333333333333	314.0
6.284	314.2
6.284666666666666	314.30002
6.285333333333333	314.9
6.286	316.1
6.286666666666667	317.5
6.287333333333334	318.7
6.288	319.7
6.288666666666667	320.6
6.289333333333333	321.2
6.29	321.7
6.290666666666667	322.1
6.291333333333333	322.30002
6.292	322.4
6.292666666666666	322.4
6.293333333333333	322.30002
6.294	322.0
6.294666666666667	321.6
6.295333333333334	321.1
6.296	320.6
6.296666666666667	320.1
6.2973333333333334	319.6
6.298	319.2
6.298666666666667	318.7
6.299333333333333	318.1
6.3	317.4
6.300666666666666	316.6
6.301333333333333	315.9
6.302	315.30002
6.302666666666667	314.6
6.303333333333334	314.1
6.304	313.80002
6.304666666666667	313.5
6.3053333333333335	313.30002
6.306	313.2
6.306666666666667	313.1
6.307333333333333	313.1
6.308	313.2
6.308666666666666	313.2
6.309333333333333	313.2
6.31	313.1
6.310666666666667	312.80002
6.311333333333334	312.5
6.312	312.1
6.312666666666667	311.9
6.3133333333333335	311.6
6.314	311.30002
6.314666666666667	310.9
6.315333333333333	310.6
6.316	310.4
6.316666666666666	310.30002
6.317333333333333	310.30002
6.318	310.30002
6.318666666666667	310.2
6.319333333333334	310.2
6.32	310.30002
6.320666666666667	310.30002
6.3213333333333335	310.30002
6.322	310.30002
6.322666666666667	310.2
6.323333333333333	310.2
6.324	310.1
6.324666666666666	310.0
6.325333333333333	309.80002
6.326	309.6
6.326666666666667	309.4
6.327333333333334	309.30002
6.328	309.2
6.328666666666667	309.1
6.3293333333333335	309.0
6.33	308.7
6.330666666666667	308.5
6.331333333333333	308.1
6.332	307.7
6.332666666666666	307.1
6.333333333333333	306.5
6.334	305.9
6.334666666666666	305.2
6.335333333333334	304.4
6.336	303.6
6.336666666666667	302.9
6.3373333333333335	302.2
6.338	301.5
6.338666666666667	300.9
6.339333333333333	300.30002
6.34	299.80002
6.3406666666666665	299.30002
6.341333333333333	298.7
6.342	298.2
6.342666666666666	297.7
6.343333333333334	297.4
6.344	297.0
6.344666666666667	296.7
6.3453333333333335	296.2
6.346	295.6
6.346666666666667	295.1
6.347333333333333	294.7
6.348	294.4
6.3486666666666665	294.1
6.349333333333333	293.9
6.35	293.6
6.350666666666666	293.30002
6.351333333333334	293.1
6.352	293.0
6.352666666666667	293.0
6.3533333333333335	293.2
6.354	293.5
6.354666666666667	293.80002
6.355333333333333	294.1
6.356	294.30002
6.3566666666666665	294.4
6.357333333333333	294.6
6.358	294.7
6.358666666666666	294.7
6.359333333333334	294.6
6.36	294.4
6.360666666666667	294.30002
6.3613333333333335	294.1
6.362	293.9
6.362666666666667	293.80002
6.363333333333333	293.80002
6.364	293.7
6.3646666666666665	293.7
6.365333333333333	293.5
6.366	293.2
6.366666666666666	293.0
6.367333333333334	292.80002
6.368	292.5
6.368666666666667	292.30002
6.3693333333333335	292.1
6.37	291.7
6.370666666666667	291.4
6.371333333333333	291.1
6.372	290.9
6.3726666666666665	290.7
6.373333333333333	290.5
6.374	290.4
6.374666666666666	290.30002
6.375333333333334	290.2
6.376	290.2
6.376666666666667	290.2
6.3773333333333335	290.30002
6.378	290.4
6.378666666666667	290.5
6.379333333333333	290.5
6.38	290.5
6.3806666666666665	290.6
6.381333333333333	290.9
6.382	291.30002
6.382666666666666	291.7
6.383333333333334	292.0
6.384	292.2
6.384666666666667	292.4
6.3853333333333335	292.7
6.386	292.80002
6.386666666666667	292.80002
6.387333333333333	292.80002
6.388	292.80002
6.3886666666666665	292.80002
6.389333333333333	292.7
6.39	292.7
6.390666666666666	292.6
6.391333333333334	292.5
6.392	292.5
6.392666666666667	292.5
6.3933333333333335	292.4
6.394	292.30002
6.394666666666667	292.1
6.395333333333333	291.80002
6.396	291.5
6.3966666666666665	291.2
6.397333333333333	290.80002
6.398	290.6
6.398666666666666	290.5
6.399333333333334	290.4
6.4	290.2
6.400666666666667	289.9
6.4013333333333335	289.7
6.402	289.6
6.402666666666667	289.4
6.403333333333333	289.30002
6.404	289.30002
6.4046666666666665	289.1
6.405333333333333	288.9
6.406	288.6
6.406666666666666	288.30002
6.407333333333334	287.9
6.408	287.5
6.408666666666667	287.2
6.4093333333333335	286.80002
6.41	286.6
6.410666666666667	286.4
6.411333333333333	286.2
6.412	286.2
6.4126666666666665	286.1
6.413333333333333	286.1
6.414	286.1
6.414666666666666	286.1
6.415333333333334	286.2
6.416	286.30002
6.416666666666667	286.4
6.417333333333334	286.4
6.418	286.5
6.418666666666667	286.6
6.419333333333333	286.80002
6.42	286.9
6.4206666666666665	287.1
6.421333333333333	287.2
6.422	287.30002
6.422666666666666	287.30002
6.423333333333333	287.30002
6.424	287.2
6.424666666666667	287.2
6.425333333333334	287.2
6.426	287.2
6.426666666666667	287.2
6.427333333333333	287.1
6.428	287.0
6.4286666666666665	286.9
6.429333333333333	286.80002
6.43	286.7
6.430666666666666	286.6
6.431333333333333	286.6
6.432	286.5
6.432666666666667	286.5
6.433333333333334	286.30002
6.434	286.0
6.434666666666667	285.80002
6.435333333333333	285.4
6.436	284.9
6.4366666666666665	284.5
6.437333333333333	284.1
6.438	283.80002
6.438666666666666	283.5
6.439333333333333	283.1
6.44	282.7
6.440666666666667	282.30002
6.441333333333334	282.30002
6.442	282.30002
6.442666666666667	282.5
6.443333333333333	282.6
6.444	282.80002
6.4446666666666665	283.0
6.445333333333333	283.2
6.446	283.4
6.446666666666666	283.80002
6.447333333333333	284.2
6.448	284.7
6.448666666666667	285.1
6.449333333333334	285.5
6.45	285.7
6.450666666666667	285.80002
6.451333333333333	285.9
6.452	286.2
6.4526666666666666	286.4
6.453333333333333	286.7
6.454	287.0
6.454666666666666	287.30002
6.455333333333333	287.6
6.456	287.9
6.456666666666667	288.2
6.457333333333334	288.5
6.458	288.9
6.458666666666667	289.2
6.459333333333333	289.6
6.46	289.9
6.460666666666667	290.30002
6.461333333333333	290.6
6.462	290.9
6.462666666666666	291.2
6.463333333333333	291.4
6.464	291.6
6.464666666666667	291.9
6.465333333333334	292.2
6.466	292.5
6.466666666666667	292.7
6.467333333333333	292.9
6.468	293.1
6.468666666666667	293.4
6.469333333333333	293.7
6.47	294.0
6.470666666666666	294.30002
6.471333333333333	294.6
6.472	294.6
6.472666666666667	294.5
6.473333333333334	294.30002
6.474	294.1
6.474666666666667	294.1
6.475333333333333	294.0
6.476	293.9
6.476666666666667	293.9
6.477333333333333	293.80002
6.478	293.7
6.478666666666666	293.9
6.479333333333333	294.1
6.48	294.30002
6.480666666666667	294.30002
6.481333333333334	294.4
6.482	294.4
6.482666666666667	294.30002
6.483333333333333	294.1
6.484	293.80002
6.484666666666667	293.5
6.485333333333333	293.2
6.486	293.1
6.486666666666666	293.0
6.487333333333333	292.9
6.488	292.9
6.488666666666667	292.7
6.489333333333334	292.5
6.49	292.2
6.490666666666667	291.80002
6.491333333333333	291.30002
6.492	290.80002
6.492666666666667	290.30002
6.493333333333333	289.9
6.494	289.4
6.494666666666666	289.0
6.495333333333333	288.7
6.496	288.4
6.496666666666667	288.1
6.497333333333334	287.80002
6.498	287.4
6.498666666666667	287.0
6.499333333333333	286.6
6.5	286.1
6.500666666666667	285.7
6.501333333333333	285.30002
6.502	285.0
6.502666666666666	284.80002
6.503333333333333	284.80002
6.504	284.9
6.504666666666667	284.9
6.505333333333334	284.9
6.506	284.80002
6.506666666666667	284.80002
6.507333333333333	284.80002
6.508	284.7
6.508666666666667	284.80002
6.509333333333333	284.9
6.51	285.0
6.510666666666666	285.2
6.511333333333333	285.5
6.512	286.1
6.512666666666667	286.7
6.513333333333334	287.1
6.514	287.4
6.514666666666667	287.4
6.515333333333333	287.5
6.516	287.6
6.516666666666667	287.80002
6.517333333333333	288.0
6.518	288.1
6.518666666666666	288.30002
6.519333333333333	288.5
6.52	288.7
6.520666666666667	289.0
6.521333333333334	289.4
6.522	289.7
6.522666666666667	289.9
6.523333333333333	290.0
6.524	289.9
6.524666666666667	289.80002
6.525333333333333	289.7
6.526	289.4
6.526666666666666	289.30002
6.527333333333333	289.1
6.528	289.0
6.528666666666667	288.80002
6.529333333333334	288.6
6.53	288.30002
6.530666666666667	288.1
6.531333333333333	288.0
6.532	288.0
6.532666666666667	287.9
6.533333333333333	287.7
6.534	287.6
6.534666666666666	287.4
6.535333333333333	287.1
6.536	286.80002
6.536666666666667	286.30002
6.537333333333334	285.9
6.538	285.6
6.538666666666667	285.4
6.539333333333333	285.30002
6.54	285.30002
6.540666666666667	285.5
6.541333333333333	285.80002
6.542	286.0
6.542666666666666	286.1
6.543333333333333	286.2
6.544	286.2
6.544666666666667	286.30002
6.545333333333334	286.4
6.546	286.5
6.546666666666667	286.5
6.5473333333333334	286.6
6.548	286.6
6.548666666666667	286.80002
6.549333333333333	287.0
6.55	287.2
6.550666666666666	287.30002
6.551333333333333	287.4
6.552	287.7
6.552666666666667	288.0
6.553333333333334	288.30002
6.554	288.6
6.554666666666667	289.0
6.5553333333333335	289.4
6.556	289.7
6.556666666666667	290.1
6.557333333333333	290.6
6.558	291.1
6.558666666666666	291.5
6.559333333333333	292.0
6.56	292.4
6.560666666666667	292.7
6.561333333333334	293.0
6.562	293.1
6.562666666666667	293.1
6.5633333333333335	293.1
6.564	293.0
6.564666666666667	293.1
6.565333333333333	293.2
6.566	293.30002
6.566666666666666	293.4
6.567333333333333	293.4
6.568	293.5
6.568666666666667	293.7
6.569333333333334	294.0
6.57	294.2
6.570666666666667	294.30002
6.5713333333333335	294.4
6.572	294.6
6.572666666666667	294.6
6.573333333333333	294.7
6.574	294.9
6.574666666666666	295.0
6.575333333333333	295.0
6.576	294.80002
6.576666666666667	294.6
6.577333333333334	294.4
6.578	294.30002
6.578666666666667	294.1
6.5793333333333335	294.0
6.58	293.80002
6.580666666666667	293.5
6.581333333333333	293.1
6.582	292.80002
6.582666666666666	292.5
6.583333333333333	292.30002
6.584	292.2
6.584666666666666	292.2
6.585333333333334	292.2
6.586	292.30002
6.586666666666667	292.4
6.5873333333333335	292.5
6.588	292.80002
6.588666666666667	292.9
6.589333333333333	293.0
6.59	292.9
6.5906666666666665	292.80002
6.591333333333333	292.7
6.592	292.4
6.592666666666666	292.2
6.593333333333334	292.0
6.594	291.7
6.594666666666667	291.5
6.5953333333333335	291.2
6.596	290.9
6.596666666666667	290.7
6.597333333333333	290.5
6.598	290.30002
6.5986666666666665	290.0
6.599333333333333	289.5
6.6	288.9
6.600666666666666	288.1
6.601333333333334	287.30002
6.602	286.5
6.602666666666667	285.80002
6.6033333333333335	285.2
6.604	284.5
6.604666666666667	283.9
6.605333333333333	283.30002
6.606	282.80002
6.6066666666666665	282.2
6.607333333333333	281.6
6.608	281.0
6.608666666666666	280.4
6.609333333333334	279.7
6.61	279.0
6.610666666666667	278.30002
6.6113333333333335	277.80002
6.612	277.5
6.612666666666667	277.2
6.613333333333333	276.9
6.614	276.7
6.6146666666666665	276.5
6.615333333333333	276.30002
6.616	276.2
6.616666666666666	276.1
6.617333333333334	276.0
6.618	275.9
6.618666666666667	275.9
6.6193333333333335	275.9
6.62	275.9
6.620666666666667	275.9
6.621333333333333	275.9
6.622	275.7
6.6226666666666665	275.5
6.623333333333333	275.30002
6.624	275.2
6.624666666666666	275.2
6.625333333333334	275.2
6.626	275.4
6.626666666666667	275.5
6.6273333333333335	275.6
6.628	275.7
6.628666666666667	275.9
6.629333333333333	276.0
6.63	276.2
6.6306666666666665	276.5
6.631333333333333	276.9
6.632	277.2
6.632666666666666	277.4
6.633333333333334	277.5
6.634	277.4
6.634666666666667	277.30002
6.6353333333333335	277.2
6.636	277.1
6.636666666666667	277.0
6.637333333333333	277.0
6.638	277.1
6.6386666666666665	277.30002
6.639333333333333	277.5
6.64	277.9
6.640666666666666	278.30002
6.641333333333334	278.7
6.642	279.0
6.642666666666667	279.2
6.6433333333333335	279.5
6.644	279.80002
6.644666666666667	280.2
6.645333333333333	280.5
6.646	280.9
6.6466666666666665	281.30002
6.647333333333333	281.7
6.648	282.0
6.648666666666666	282.2
6.649333333333334	282.4
6.65	282.5
6.650666666666667	282.5
6.6513333333333335	282.4
6.652	282.30002
6.652666666666667	282.2
6.653333333333333	282.2
6.654	282.1
6.6546666666666665	281.9
6.655333333333333	281.7
6.656	281.4
6.656666666666666	281.1
6.657333333333334	281.0
6.658	280.9
6.658666666666667	280.80002
6.6593333333333335	280.80002
6.66	280.6
6.660666666666667	280.30002
6.661333333333333	280.0
6.662	279.7
6.6626666666666665	279.30002
6.663333333333333	278.80002
6.664	278.4
6.664666666666666	278.0
6.665333333333334	277.6
6.666	277.30002
6.666666666666667	277.1
6.667333333333334	277.0
6.668	276.9
6.668666666666667	276.80002
6.669333333333333	276.6
6.67	276.4
6.6706666666666665	276.1
6.671333333333333	275.9
6.672	275.80002
6.672666666666666	275.9
6.673333333333333	276.0
6.674	276.0
6.674666666666667	276.1
6.675333333333334	276.2
6.676	276.4
6.676666666666667	276.7
6.677333333333333	277.1
6.678	277.6
6.6786666666666665	278.2
6.679333333333333	278.9
6.68	279.6
6.680666666666666	280.2
6.681333333333333	280.80002
6.682	281.5
6.682666666666667	282.1
6.683333333333334	282.7
6.684	283.30002
6.684666666666667	283.80002
6.685333333333333	284.30002
6.686	284.80002
6.6866666666666665	285.2
6.687333333333333	285.5
6.688	285.6
6.688666666666666	285.80002
6.689333333333333	286.2
6.69	286.6
6.690666666666667	287.30002
6.691333333333334	288.0
6.692	288.80002
6.692666666666667	289.5
6.693333333333333	290.2
6.694	290.7
6.6946666666666665	291.2
6.695333333333333	291.7
6.696	292.0
6.696666666666666	292.2
6.697333333333333	292.4
6.698	292.4
6.698666666666667	292.4
6.699333333333334	292.4
6.7	292.6
6.700666666666667	292.7
6.701333333333333	293.0
6.702	293.30002
6.7026666666666666	293.6
6.703333333333333	293.6
6.704	293.6
6.704666666666666	293.6
6.705333333333333	293.5
6.706	293.4
6.706666666666667	293.2
