0.08466666666666667	1573.1
0.08533333333333333	1572.2001
0.086	1571.2001
0.08666666666666667	1570.1
0.08733333333333333	1569.1
0.088	1568.1
0.08866666666666667	1567.2001
0.08933333333333333	1566.4
0.09	1565.7001
0.09066666666666667	1565.0
0.09133333333333334	1564.2001
0.092	1563.5
0.09266666666666666	1562.8
0.09333333333333334	1562.1
0.094	1561.3
0.09466666666666666	1560.6
0.09533333333333334	1559.9
0.096	1559.1
0.09666666666666666	1558.2001
0.09733333333333333	1557.3
0.098	1556.4
0.09866666666666667	1555.6
0.09933333333333333	1554.9
0.1	1554.0
0.10066666666666667	1553.2001
0.10133333333333333	1552.5
0.102	1552.0
0.10266666666666667	1551.6
0.10333333333333333	1551.3
0.104	1551.0
0.10466666666666667	1550.7001
0.10533333333333333	1550.5
0.106	1550.3
0.10666666666666667	1550.1
0.10733333333333334	1549.8
0.108	1549.4
0.10866666666666666	1549.0
0.10933333333333334	1548.4
0.11	1547.8
0.11066666666666666	1547.1
0.11133333333333334	1546.5
0.112	1545.8
0.11266666666666666	1545.0
0.11333333333333333	1544.1
0.114	1543.3
0.11466666666666667	1542.4
0.11533333333333333	1541.7001
0.116	1541.1
0.11666666666666667	1540.6
0.11733333333333333	1540.0
0.118	1539.3
0.11866666666666667	1538.7001
0.11933333333333333	1538.0
0.12	1537.1
0.12066666666666667	1536.2001
0.12133333333333333	1535.3
0.122	1534.5
0.12266666666666666	1533.9
0.12333333333333334	1533.3
0.124	1532.8
0.12466666666666666	1532.2001
0.12533333333333332	1531.5
0.126	1530.9
0.12666666666666668	1530.5
0.12733333333333333	1530.0
0.128	1529.3
0.12866666666666668	1528.6
0.12933333333333333	1527.9
0.13	1527.4
0.13066666666666665	1526.8
0.13133333333333333	1526.2001
0.132	1525.5
0.13266666666666665	1524.8
0.13333333333333333	1524.2001
0.134	1523.5
0.13466666666666666	1522.9
0.13533333333333333	1522.5
0.136	1522.2001
0.13666666666666666	1521.8
0.13733333333333334	1521.2001
0.138	1520.6
0.13866666666666666	1520.0
0.13933333333333334	1519.3
0.14	1518.5
0.14066666666666666	1517.9
0.14133333333333334	1517.4
0.142	1517.1
0.14266666666666666	1516.9
0.14333333333333334	1516.6
0.144	1516.4
0.14466666666666667	1516.3
0.14533333333333334	1516.2001
0.146	1516.2001
0.14666666666666667	1516.2001
0.14733333333333334	1516.3
0.148	1516.3
0.14866666666666667	1516.4
0.14933333333333335	1516.3
0.15	1516.2001
0.15066666666666667	1516.1
0.15133333333333332	1516.1
0.152	1515.9
0.15266666666666667	1515.7001
0.15333333333333332	1515.4
0.154	1515.0
0.15466666666666667	1514.6
0.15533333333333332	1514.0
0.156	1513.4
0.15666666666666668	1512.8
0.15733333333333333	1512.2001
0.158	1511.6
0.15866666666666668	1511.1
0.15933333333333333	1510.5
0.16	1509.7001
0.16066666666666668	1508.8
0.16133333333333333	1507.7001
0.162	1506.7001
0.16266666666666665	1505.6
0.16333333333333333	1504.7001
0.164	1503.9
0.16466666666666666	1503.0
0.16533333333333333	1502.2001
0.166	1501.2001
0.16666666666666666	1500.2001
0.16733333333333333	1499.1
0.168	1498.0
0.16866666666666666	1497.0
0.16933333333333334	1495.9
0.17	1494.9
0.17066666666666666	1493.8
0.17133333333333334	1492.8
0.172	1491.8
0.17266666666666666	1491.0
0.17333333333333334	1490.1
0.174	1489.1
0.17466666666666666	1487.9
0.17533333333333334	1486.6
0.176	1485.3
0.17666666666666667	1484.0
0.17733333333333334	1482.8
0.178	1481.7001
0.17866666666666667	1480.5
0.17933333333333334	1479.3
0.18	1478.3
0.18066666666666667	1477.4
0.18133333333333335	1476.6
0.182	1475.9
0.18266666666666667	1475.3
0.18333333333333332	1474.8
0.184	1474.4
0.18466666666666667	1474.2001
0.18533333333333332	1474.1
0.186	1474.2001
0.18666666666666668	1474.6
0.18733333333333332	1475.0
0.188	1475.3
0.18866666666666668	1475.4
0.18933333333333333	1475.6
0.19	1475.6
0.19066666666666668	1475.7001
0.19133333333333333	1475.7001
0.192	1475.8
0.19266666666666668	1475.8
0.19333333333333333	1475.7001
0.194	1475.6
0.19466666666666665	1475.3
0.19533333333333333	1475.2001
0.196	1475.1
0.19666666666666666	1475.0
0.19733333333333333	1474.8
0.198	1474.6
0.19866666666666666	1474.4
0.19933333333333333	1474.1
0.2	1473.7001
0.20066666666666666	1473.4
0.20133333333333334	1473.2001
0.202	1472.9
0.20266666666666666	1472.7001
0.20333333333333334	1472.5
0.204	1472.4
0.20466666666666666	1472.3
0.20533333333333334	1472.2001
0.206	1472.2001
0.20666666666666667	1472.3
0.20733333333333334	1472.4
0.208	1472.4
0.20866666666666667	1472.3
0.20933333333333334	1472.0
0.21	1471.7001
0.21066666666666667	1471.4
0.21133333333333335	1471.1
0.212	1470.8
0.21266666666666667	1470.4
0.21333333333333335	1470.0
0.214	1469.8
0.21466666666666667	1469.8
0.21533333333333332	1469.9
0.216	1470.2001
0.21666666666666667	1470.4
0.21733333333333332	1470.6
0.218	1470.8
0.21866666666666668	1470.9
0.21933333333333332	1471.0
0.22	1470.9
0.22066666666666668	1470.7001
0.22133333333333333	1470.4
0.222	1470.1
0.22266666666666668	1469.7001
0.22333333333333333	1469.3
0.224	1468.8
0.22466666666666665	1468.4
0.22533333333333333	1468.1
0.226	1467.9
0.22666666666666666	1467.7001
0.22733333333333333	1467.5
0.228	1467.2001
0.22866666666666666	1467.0
0.22933333333333333	1466.6
0.23	1466.3
0.23066666666666666	1466.0
0.23133333333333334	1465.7001
0.232	1465.5
0.23266666666666666	1465.3
0.23333333333333334	1465.3
0.234	1465.2001
0.23466666666666666	1465.1
0.23533333333333334	1465.0
0.236	1464.8
0.23666666666666666	1464.6
0.23733333333333334	1464.5
0.238	1464.4
0.23866666666666667	1464.3
0.23933333333333334	1464.1
0.24	1463.8
0.24066666666666667	1463.3
0.24133333333333334	1462.7001
0.242	1462.1
0.24266666666666667	1461.4
0.24333333333333335	1460.9
0.244	1460.3
0.24466666666666667	1459.6
0.24533333333333332	1458.9
0.246	1458.1
0.24666666666666667	1457.1
0.24733333333333332	1456.2001
0.248	1455.4
0.24866666666666667	1454.6
0.24933333333333332	1453.7001
0.25	1452.9
0.25066666666666665	1452.1
0.25133333333333335	1451.3
0.252	1450.5
0.25266666666666665	1449.8
0.25333333333333335	1449.1
0.254	1448.5
0.25466666666666665	1447.9
0.25533333333333336	1447.3
0.256	1446.7001
0.25666666666666665	1446.2001
0.25733333333333336	1445.7001
0.258	1445.1
0.25866666666666666	1444.4
0.25933333333333336	1443.9
0.26	1443.5
0.26066666666666666	1443.2001
0.2613333333333333	1443.0
0.262	1443.0
0.26266666666666666	1442.8
0.2633333333333333	1442.8
0.264	1442.7001
0.26466666666666666	1442.5
0.2653333333333333	1442.1
0.266	1441.7001
0.26666666666666666	1441.3
0.2673333333333333	1440.9
0.268	1440.3
0.26866666666666666	1439.7001
0.2693333333333333	1439.0
0.27	1438.4
0.27066666666666667	1437.9
0.2713333333333333	1437.5
0.272	1437.3
0.27266666666666667	1437.0
0.2733333333333333	1436.6
0.274	1436.3
0.27466666666666667	1435.8
0.2753333333333333	1435.4
0.276	1435.1
0.27666666666666667	1434.6
0.2773333333333333	1433.9
0.278	1433.2001
0.2786666666666667	1432.6
0.2793333333333333	1431.9
0.28	1431.3
0.2806666666666667	1430.7001
0.2813333333333333	1429.9
0.282	1429.0
0.2826666666666667	1428.1
0.2833333333333333	1427.2001
0.284	1426.4
0.2846666666666667	1425.8
0.2853333333333333	1425.3
0.286	1425.0
0.2866666666666667	1424.7001
0.28733333333333333	1424.4
0.288	1423.9
0.2886666666666667	1423.4
0.28933333333333333	1422.9
0.29	1422.3
0.2906666666666667	1421.8
0.29133333333333333	1421.3
0.292	1420.7001
0.2926666666666667	1420.2001
0.29333333333333333	1419.5
0.294	1418.7001
0.2946666666666667	1417.9
0.29533333333333334	1417.3
0.296	1416.9
0.2966666666666667	1416.3
0.29733333333333334	1415.8
0.298	1415.3
0.2986666666666667	1414.6
0.29933333333333334	1413.8
0.3	1412.9
0.3006666666666667	1412.0
0.30133333333333334	1411.2001
0.302	1410.4
0.30266666666666664	1409.6
0.30333333333333334	1408.8
0.304	1407.9
0.30466666666666664	1406.8
0.30533333333333335	1405.8
0.306	1404.8
0.30666666666666664	1403.9
0.30733333333333335	1403.1
0.308	1402.4
0.30866666666666664	1401.5
0.30933333333333335	1400.5
0.31	1399.4
0.31066666666666665	1398.4
0.31133333333333335	1397.6
0.312	1397.0
0.31266666666666665	1396.4
0.31333333333333335	1395.8
0.314	1395.3
0.31466666666666665	1394.9
0.31533333333333335	1394.5
0.316	1394.3
0.31666666666666665	1394.3
0.31733333333333336	1394.2001
0.318	1394.1
0.31866666666666665	1394.1
0.31933333333333336	1394.4
0.32	1394.9
0.32066666666666666	1395.6
0.32133333333333336	1396.5
0.322	1397.4
0.32266666666666666	1398.2001
0.3233333333333333	1399.0
0.324	1399.6
0.32466666666666666	1400.1
0.3253333333333333	1400.5
0.326	1400.8
0.32666666666666666	1401.1
0.3273333333333333	1401.3
0.328	1401.5
0.32866666666666666	1401.8
0.3293333333333333	1402.1
0.33	1402.3
0.33066666666666666	1402.5
0.3313333333333333	1402.5
0.332	1402.5
0.33266666666666667	1402.4
0.3333333333333333	1402.3
0.334	1402.0
0.33466666666666667	1401.6
0.3353333333333333	1401.2001
0.336	1400.8
0.33666666666666667	1400.3
0.3373333333333333	1399.6
0.338	1398.9
0.33866666666666667	1398.0
0.3393333333333333	1397.2001
0.34	1396.3
0.3406666666666667	1395.5
0.3413333333333333	1394.8
0.342	1394.2001
0.3426666666666667	1393.7001
0.3433333333333333	1393.2001
0.344	1392.8
0.3446666666666667	1392.5
0.3453333333333333	1392.1
0.346	1391.6
0.3466666666666667	1391.3
0.3473333333333333	1391.0
0.348	1390.8
0.3486666666666667	1390.8
0.34933333333333333	1390.7001
0.35	1390.5
0.3506666666666667	1390.3
0.35133333333333333	1390.1
0.352	1390.0
0.3526666666666667	1390.0
0.35333333333333333	1389.9
0.354	1389.8
0.3546666666666667	1389.6
0.35533333333333333	1389.5
0.356	1389.3
0.3566666666666667	1389.0
0.35733333333333334	1388.8
0.358	1388.5
0.3586666666666667	1388.2001
0.35933333333333334	1387.9
0.36	1387.5
0.3606666666666667	1387.2001
0.36133333333333334	1386.8
0.362	1386.3
0.3626666666666667	1385.8
0.36333333333333334	1385.5
0.364	1385.1
0.36466666666666664	1384.6
0.36533333333333334	1384.0
0.366	1383.4
0.36666666666666664	1382.9
0.36733333333333335	1382.6
0.368	1382.4
0.36866666666666664	1382.1
0.36933333333333335	1381.8
0.37	1381.4
0.37066666666666664	1380.8
0.37133333333333335	1380.2001
0.372	1379.7001
0.37266666666666665	1379.1
0.37333333333333335	1378.4
0.374	1377.7001
0.37466666666666665	1376.9
0.37533333333333335	1376.1
0.376	1375.4
0.37666666666666665	1374.8
0.37733333333333335	1374.5
0.378	1374.2001
0.37866666666666665	1373.8
0.37933333333333336	1373.5
0.38	1373.2001
0.38066666666666665	1372.9
0.38133333333333336	1372.4
0.382	1372.0
0.38266666666666665	1371.6
0.38333333333333336	1371.2001
0.384	1370.8
0.38466666666666666	1370.5
0.38533333333333336	1370.1
0.386	1369.8
0.38666666666666666	1369.7001
0.3873333333333333	1369.6
0.388	1369.4
0.38866666666666666	1369.3
0.3893333333333333	1369.2001
0.39	1369.3
0.39066666666666666	1369.4
0.3913333333333333	1369.4
0.392	1369.4
0.39266666666666666	1369.4
0.3933333333333333	1369.2001
0.394	1368.9
0.39466666666666667	1368.6
0.3953333333333333	1368.2001
0.396	1367.6
0.39666666666666667	1367.0
0.3973333333333333	1366.3
0.398	1365.5
0.39866666666666667	1364.9
0.3993333333333333	1364.6
0.4	1364.3
0.40066666666666667	1364.0
0.4013333333333333	1363.9
0.402	1363.9
0.4026666666666667	1364.2001
0.4033333333333333	1364.7001
0.404	1365.4
0.4046666666666667	1366.2001
0.4053333333333333	1366.9
0.406	1367.7001
0.4066666666666667	1368.7001
0.4073333333333333	1370.0
0.408	1371.6
0.4086666666666667	1373.3
0.4093333333333333	1375.3
0.41	1377.4
0.4106666666666667	1379.8
0.41133333333333333	1382.6
0.412	1385.7001
0.4126666666666667	1389.1
0.41333333333333333	1393.0
0.414	1397.2001
0.4146666666666667	1401.5
0.41533333333333333	1406.0
0.416	1410.6
0.4166666666666667	1415.3
0.41733333333333333	1420.3
0.418	1425.4
0.4186666666666667	1430.7001
0.41933333333333334	1436.3
0.42	1442.0
0.4206666666666667	1447.8
0.42133333333333334	1453.6
0.422	1459.4
0.4226666666666667	1465.1
0.42333333333333334	1470.5
0.424	1475.5
0.4246666666666667	1480.2001
0.42533333333333334	1484.3
0.426	1488.0
0.4266666666666667	1491.2001
0.42733333333333334	1494.1
0.428	1496.7001
0.42866666666666664	1498.9
0.42933333333333334	1500.6
0.43	1501.9
0.43066666666666664	1502.7001
0.43133333333333335	1503.0
0.432	1502.8
0.43266666666666664	1502.1
0.43333333333333335	1500.8
0.434	1499.1
0.43466666666666665	1497.0
0.43533333333333335	1494.4
0.436	1491.6
0.43666666666666665	1488.6
0.43733333333333335	1485.3
0.438	1481.6
0.43866666666666665	1477.7001
0.43933333333333335	1473.7001
0.44	1469.6
0.44066666666666665	1465.4
0.44133333333333336	1461.0
0.442	1456.6
0.44266666666666665	1452.1
0.44333333333333336	1447.7001
0.444	1443.2001
0.44466666666666665	1438.6
0.44533333333333336	1434.0
0.446	1429.6
0.44666666666666666	1425.4
0.44733333333333336	1421.2001
0.448	1417.0
0.44866666666666666	1412.9
0.4493333333333333	1409.0
0.45	1405.2001
0.45066666666666666	1401.6
0.4513333333333333	1398.1
0.452	1394.7001
0.45266666666666666	1391.2001
0.4533333333333333	1387.9
0.454	1384.8
0.45466666666666666	1381.8
0.4553333333333333	1379.0
0.456	1376.4
0.45666666666666667	1373.9
0.4573333333333333	1371.6
0.458	1369.3
0.45866666666666667	1367.2001
0.4593333333333333	1365.2001
0.46	1363.2001
0.46066666666666667	1361.4
0.4613333333333333	1359.8
0.462	1358.3
0.46266666666666667	1357.0
0.4633333333333333	1355.9
0.464	1354.9
0.4646666666666667	1353.9
0.4653333333333333	1352.8
0.466	1351.6
0.4666666666666667	1350.4
0.4673333333333333	1349.2001
0.468	1348.0
0.4686666666666667	1346.8
0.4693333333333333	1345.5
0.47	1344.4
0.4706666666666667	1343.3
0.4713333333333333	1342.4
0.472	1341.5
0.4726666666666667	1340.8
0.47333333333333333	1340.1
0.474	1339.4
0.4746666666666667	1338.8
0.47533333333333333	1338.1
0.476	1337.5
0.4766666666666667	1336.9
0.47733333333333333	1336.3
0.478	1335.7001
0.4786666666666667	1335.1
0.47933333333333333	1334.5
0.48	1334.0
0.4806666666666667	1333.5
0.48133333333333334	1333.1
0.482	1333.0
0.4826666666666667	1333.0
0.48333333333333334	1333.1
0.484	1333.2001
0.4846666666666667	1333.4
0.48533333333333334	1333.6
0.486	1333.8
0.4866666666666667	1334.1
0.48733333333333334	1334.3
0.488	1334.5
0.4886666666666667	1334.6
0.48933333333333334	1334.6
0.49	1334.4
0.49066666666666664	1334.1
0.49133333333333334	1333.6
0.492	1333.2001
0.49266666666666664	1332.8
0.49333333333333335	1332.4
0.494	1332.0
0.49466666666666664	1331.5
0.49533333333333335	1331.0
0.496	1330.5
0.49666666666666665	1329.9
0.49733333333333335	1329.4
0.498	1328.7001
0.49866666666666665	1328.1
0.49933333333333335	1327.4
0.5	1326.6
0.5006666666666667	1325.9
0.5013333333333333	1325.4
0.502	1324.9
0.5026666666666667	1324.6
0.5033333333333333	1324.4
0.504	1324.1
0.5046666666666667	1323.8
0.5053333333333333	1323.6
0.506	1323.5
0.5066666666666667	1323.5
0.5073333333333333	1323.5
0.508	1323.6
0.5086666666666667	1323.6
0.5093333333333333	1323.6
0.51	1323.6
0.5106666666666667	1323.5
0.5113333333333333	1323.5
0.512	1323.5
0.5126666666666667	1323.6
0.5133333333333333	1323.7001
0.514	1323.8
0.5146666666666667	1323.9
0.5153333333333333	1324.0
0.516	1324.1
0.5166666666666667	1324.2001
0.5173333333333333	1324.3
0.518	1324.4
0.5186666666666667	1324.5
0.5193333333333333	1324.5
0.52	1324.4
0.5206666666666667	1324.4
0.5213333333333333	1324.3
0.522	1324.1
0.5226666666666666	1323.8
0.5233333333333333	1323.6
0.524	1323.3
0.5246666666666666	1322.9
0.5253333333333333	1322.4
0.526	1321.8
0.5266666666666666	1321.2001
0.5273333333333333	1320.5
0.528	1319.8
0.5286666666666666	1319.2001
0.5293333333333333	1318.6
0.53	1318.1
0.5306666666666666	1317.5
0.5313333333333333	1316.8
0.532	1316.1
0.5326666666666666	1315.2001
0.5333333333333333	1314.2001
0.534	1313.2001
0.5346666666666666	1312.4
0.5353333333333333	1311.6
0.536	1310.9
0.5366666666666666	1310.3
0.5373333333333333	1309.7001
0.538	1309.2001
0.5386666666666666	1308.9
0.5393333333333333	1308.7001
0.54	1308.5
0.5406666666666666	1308.3
0.5413333333333333	1308.1
0.542	1307.8
0.5426666666666666	1307.5
0.5433333333333333	1307.1
0.544	1306.7001
0.5446666666666666	1306.4
0.5453333333333333	1306.0
0.546	1305.7001
0.5466666666666666	1305.5
0.5473333333333333	1305.3
0.548	1305.1
0.5486666666666666	1304.9
0.5493333333333333	1304.6
0.55	1304.4
0.5506666666666666	1304.2001
0.5513333333333333	1304.0
0.552	1303.8
0.5526666666666666	1303.8
0.5533333333333333	1303.7001
0.554	1303.8
0.5546666666666666	1303.9
0.5553333333333333	1303.9
0.556	1304.0
0.5566666666666666	1304.0
0.5573333333333333	1303.8
0.558	1303.6
0.5586666666666666	1303.5
0.5593333333333333	1303.7001
0.56	1304.1
0.5606666666666666	1304.4
0.5613333333333334	1304.7001
0.562	1304.9
0.5626666666666666	1304.9
0.5633333333333334	1304.8
0.564	1304.6
0.5646666666666667	1304.4
0.5653333333333334	1304.3
0.566	1304.3
0.5666666666666667	1304.4
0.5673333333333334	1304.6
0.568	1304.8
0.5686666666666667	1305.1
0.5693333333333334	1305.3
0.57	1305.4
0.5706666666666667	1305.5
0.5713333333333334	1305.4
0.572	1305.2001
0.5726666666666667	1304.8
0.5733333333333334	1304.4
0.574	1304.0
0.5746666666666667	1303.7001
0.5753333333333334	1303.6
0.576	1303.4
0.5766666666666667	1303.3
0.5773333333333334	1303.1
0.578	1302.9
0.5786666666666667	1302.8
0.5793333333333334	1302.7001
0.58	1302.7001
0.5806666666666667	1302.8
0.5813333333333334	1302.8
0.582	1303.0
0.5826666666666667	1303.1
0.5833333333333334	1303.4
0.584	1303.7001
0.5846666666666667	1304.2001
0.5853333333333334	1304.8
0.586	1305.3
0.5866666666666667	1305.8
0.5873333333333334	1306.2001
0.588	1306.6
0.5886666666666667	1306.9
0.5893333333333334	1307.3
0.59	1307.7001
0.5906666666666667	1308.0
0.5913333333333334	1308.3
0.592	1308.7001
0.5926666666666667	1309.2001
0.5933333333333334	1309.6
0.594	1310.0
0.5946666666666667	1310.4
0.5953333333333334	1310.7001
0.596	1310.9
0.5966666666666667	1311.2001
0.5973333333333334	1311.5
0.598	1311.8
0.5986666666666667	1312.0
0.5993333333333334	1312.1
0.6	1312.0
0.6006666666666667	1311.7001
0.6013333333333334	1311.4
0.602	1311.1
0.6026666666666667	1310.7001
0.6033333333333334	1310.2001
0.604	1309.6
0.6046666666666667	1309.1
0.6053333333333333	1308.4
0.606	1307.6
0.6066666666666667	1306.7001
0.6073333333333333	1305.7001
0.608	1304.7001
0.6086666666666667	1303.6
0.6093333333333333	1302.4
0.61	1301.1
0.6106666666666667	1299.8
0.6113333333333333	1298.4
0.612	1296.9
0.6126666666666667	1295.3
0.6133333333333333	1293.7001
0.614	1292.1
0.6146666666666667	1290.5
0.6153333333333333	1288.9
0.616	1287.6
0.6166666666666667	1286.1
0.6173333333333333	1284.6
0.618	1283.2001
0.6186666666666667	1281.8
0.6193333333333333	1280.5
0.62	1279.1
0.6206666666666667	1277.9
0.6213333333333333	1276.7001
0.622	1275.8
0.6226666666666667	1275.0
0.6233333333333333	1274.3
0.624	1273.6
0.6246666666666667	1272.9
0.6253333333333333	1272.2001
0.626	1271.5
0.6266666666666667	1270.8
0.6273333333333333	1270.1
0.628	1269.4
0.6286666666666667	1268.6
0.6293333333333333	1267.9
0.63	1267.2001
0.6306666666666667	1266.5
0.6313333333333333	1265.7001
0.632	1265.0
0.6326666666666667	1264.2001
0.6333333333333333	1263.3
0.634	1262.3
0.6346666666666667	1261.5
0.6353333333333333	1260.7001
0.636	1259.8
0.6366666666666667	1259.0
0.6373333333333333	1258.1
0.638	1257.1
0.6386666666666667	1256.2001
0.6393333333333333	1255.2001
0.64	1254.2001
0.6406666666666667	1253.1
0.6413333333333333	1252.2001
0.642	1251.4
0.6426666666666667	1250.7001
0.6433333333333333	1250.0
0.644	1249.4
0.6446666666666667	1248.9
0.6453333333333333	1248.4
0.646	1247.9
0.6466666666666666	1247.4
0.6473333333333333	1247.0
0.648	1246.5
0.6486666666666666	1246.2001
0.6493333333333333	1245.9
0.65	1245.8
0.6506666666666666	1245.6
0.6513333333333333	1245.4
0.652	1245.3
0.6526666666666666	1245.2001
0.6533333333333333	1245.3
0.654	1245.5
0.6546666666666666	1245.7001
0.6553333333333333	1245.8
0.656	1245.9
0.6566666666666666	1246.0
0.6573333333333333	1246.2001
0.658	1246.4
0.6586666666666666	1246.6
0.6593333333333333	1246.6
0.66	1246.6
0.6606666666666666	1246.6
0.6613333333333333	1246.6
0.662	1246.6
0.6626666666666666	1246.6
0.6633333333333333	1246.7001
0.664	1246.8
0.6646666666666666	1247.0
0.6653333333333333	1247.2001
0.666	1247.4
0.6666666666666666	1247.6
0.6673333333333333	1247.7001
0.668	1247.7001
0.6686666666666666	1247.5
0.6693333333333333	1247.1
0.67	1246.6
0.6706666666666666	1246.1
0.6713333333333333	1245.7001
0.672	1245.2001
0.6726666666666666	1244.7001
0.6733333333333333	1244.3
0.674	1244.1
0.6746666666666666	1243.8
0.6753333333333333	1243.3
0.676	1242.7001
0.6766666666666666	1242.2001
0.6773333333333333	1241.7001
0.678	1241.2001
0.6786666666666666	1240.6
0.6793333333333333	1239.9
0.68	1239.3
0.6806666666666666	1238.6
0.6813333333333333	1237.7001
0.682	1236.8
0.6826666666666666	1235.9
0.6833333333333333	1235.1
0.684	1234.4
0.6846666666666666	1233.7001
0.6853333333333333	1233.0
0.686	1232.4
0.6866666666666666	1231.8
0.6873333333333334	1231.1
0.688	1230.6
0.6886666666666666	1230.1
0.6893333333333334	1229.5
0.69	1229.0
0.6906666666666667	1228.5
0.6913333333333334	1228.2001
0.692	1228.0
0.6926666666666667	1227.9
0.6933333333333334	1227.7001
0.694	1227.5
0.6946666666666667	1227.1
0.6953333333333334	1226.8
0.696	1226.3
0.6966666666666667	1226.0
0.6973333333333334	1225.7001
0.698	1225.5
0.6986666666666667	1225.3
0.6993333333333334	1225.1
0.7	1224.8
0.7006666666666667	1224.3
0.7013333333333334	1223.7001
0.702	1223.1
0.7026666666666667	1222.5
0.7033333333333334	1222.0
0.704	1221.3
0.7046666666666667	1220.7001
0.7053333333333334	1220.1
0.706	1219.5
0.7066666666666667	1219.2001
0.7073333333333334	1218.9
0.708	1218.8
0.7086666666666667	1218.7001
0.7093333333333334	1218.5
0.71	1218.3
0.7106666666666667	1218.1
0.7113333333333334	1217.9
0.712	1217.6
0.7126666666666667	1217.3
0.7133333333333334	1216.8
0.714	1216.3
0.7146666666666667	1215.9
0.7153333333333334	1215.5
0.716	1215.1
0.7166666666666667	1214.5
0.7173333333333334	1214.0
0.718	1213.6
0.7186666666666667	1213.2001
0.7193333333333334	1212.9
0.72	1212.4
0.7206666666666667	1212.0
0.7213333333333334	1211.5
0.722	1211.1
0.7226666666666667	1210.7001
0.7233333333333334	1210.3
0.724	1209.8
0.7246666666666667	1209.5
0.7253333333333334	1209.3
0.726	1209.1
0.7266666666666667	1208.9
0.7273333333333334	1208.5
0.728	1208.0
0.7286666666666667	1207.7001
0.7293333333333333	1207.4
0.73	1207.1
0.7306666666666667	1207.1
0.7313333333333333	1207.3
0.732	1207.5
0.7326666666666667	1207.6
0.7333333333333333	1207.6
0.734	1207.5
0.7346666666666667	1207.4
0.7353333333333333	1207.3
0.736	1207.1
0.7366666666666667	1206.8
0.7373333333333333	1206.5
0.738	1206.2001
0.7386666666666667	1206.0
0.7393333333333333	1205.6
0.74	1205.1
0.7406666666666667	1204.5
0.7413333333333333	1203.9
0.742	1203.4
0.7426666666666667	1202.9
0.7433333333333333	1202.5
0.744	1202.3
