0.27	1451.4
0.27066666666666667	1451.4
0.2713333333333333	1451.3
0.272	1451.3
0.27266666666666667	1451.2
0.2733333333333333	1450.8
0.274	1450.3
0.27466666666666667	1449.8
0.2753333333333333	1449.4
0.276	1448.8
0.27666666666666667	1448.1
0.2773333333333333	1447.4
0.278	1446.7
0.2786666666666667	1446.0
0.2793333333333333	1445.3
0.28	1444.7
0.2806666666666667	1444.0
0.2813333333333333	1443.2
0.282	1442.2
0.2826666666666667	1441.1
0.2833333333333333	1440.0
0.284	1438.9
0.2846666666666667	1437.9
0.2853333333333333	1437.0
0.286	1436.0
0.2866666666666667	1435.0
0.28733333333333333	1434.1
0.288	1433.2
0.2886666666666667	1432.5
0.28933333333333333	1431.8
0.29	1431.1
0.2906666666666667	1430.6
0.29133333333333333	1430.1
0.292	1429.7
0.2926666666666667	1429.2
0.29333333333333333	1428.6
0.294	1427.8
0.2946666666666667	1427.0
0.29533333333333334	1426.2
0.296	1425.5
0.2966666666666667	1424.9
0.29733333333333334	1424.3
0.298	1423.8
0.2986666666666667	1423.3
0.29933333333333334	1423.0
0.3	1422.7
0.3006666666666667	1422.5
0.30133333333333334	1422.3
0.302	1422.2
0.30266666666666664	1422.1
0.30333333333333334	1422.1
0.304	1422.1
0.30466666666666664	1422.1
0.30533333333333335	1422.1
0.306	1422.1
0.30666666666666664	1422.2
0.30733333333333335	1422.2
0.308	1422.3
0.30866666666666664	1422.2
0.30933333333333335	1422.2
0.31	1422.1
0.31066666666666665	1422.2
0.31133333333333335	1422.2
0.312	1422.3
0.31266666666666665	1422.3
0.31333333333333335	1422.1
0.314	1421.8
0.31466666666666665	1421.4
0.31533333333333335	1420.9
0.316	1420.2
0.31666666666666665	1419.4
0.31733333333333336	1418.6
0.318	1417.8
0.31866666666666665	1417.0
0.31933333333333336	1416.2
0.32	1415.2
0.32066666666666666	1414.2
0.32133333333333336	1413.3
0.322	1412.6
0.32266666666666666	1411.9
0.3233333333333333	1411.4
0.324	1411.1
0.32466666666666666	1410.9
0.3253333333333333	1410.9
0.326	1411.0
0.32666666666666666	1411.1
0.3273333333333333	1411.2
0.328	1411.3
0.32866666666666666	1411.3
0.3293333333333333	1411.3
0.33	1411.2
0.33066666666666666	1411.3
0.3313333333333333	1411.4
0.332	1411.5
0.33266666666666667	1411.4
0.3333333333333333	1411.1
0.334	1410.8
0.33466666666666667	1410.6
0.3353333333333333	1410.4
0.336	1410.2
0.33666666666666667	1410.0
0.3373333333333333	1409.7
0.338	1409.2
0.33866666666666667	1408.7
0.3393333333333333	1408.1
0.34	1407.6
0.3406666666666667	1407.3
0.3413333333333333	1407.1
0.342	1406.9
0.3426666666666667	1406.6
0.3433333333333333	1406.4
0.344	1406.2
0.3446666666666667	1406.1
0.3453333333333333	1406.0
0.346	1405.8
0.3466666666666667	1405.5
0.3473333333333333	1405.1
0.348	1404.5
0.3486666666666667	1404.1
0.34933333333333333	1403.7
0.35	1403.5
0.3506666666666667	1403.3
0.35133333333333333	1403.1
0.352	1403.0
0.3526666666666667	1402.9
0.35333333333333333	1402.8
0.354	1402.8
0.3546666666666667	1402.8
0.35533333333333333	1402.8
0.356	1402.7
0.3566666666666667	1402.7
0.35733333333333334	1402.7
0.358	1402.7
0.3586666666666667	1402.7
0.35933333333333334	1402.6
0.36	1402.4
0.3606666666666667	1402.0
0.36133333333333334	1401.5
0.362	1400.9
0.3626666666666667	1400.3
0.36333333333333334	1399.9
0.364	1399.4
0.36466666666666664	1399.0
0.36533333333333334	1398.7
0.366	1398.5
0.36666666666666664	1398.1
0.36733333333333335	1397.7
0.368	1397.2
0.36866666666666664	1396.6
0.36933333333333335	1396.0
0.37	1395.5
0.37066666666666664	1395.0
0.37133333333333335	1394.6
0.372	1394.2
0.37266666666666665	1393.7
0.37333333333333335	1393.1
0.374	1392.5
0.37466666666666665	1392.1
0.37533333333333335	1391.7
0.376	1391.3
0.37666666666666665	1390.9
0.37733333333333335	1390.5
0.378	1390.2
0.37866666666666665	1389.8
0.37933333333333336	1389.4
0.38	1388.8
0.38066666666666665	1388.3
0.38133333333333336	1387.7
0.382	1387.1
0.38266666666666665	1386.6
0.38333333333333336	1386.0
0.384	1385.5
0.38466666666666666	1385.0
0.38533333333333336	1384.7
0.386	1384.3
0.38666666666666666	1384.1
0.3873333333333333	1383.8
0.388	1383.7
0.38866666666666666	1383.5
0.3893333333333333	1383.4
0.39	1383.1
0.39066666666666666	1382.7
0.3913333333333333	1382.1
0.392	1381.5
0.39266666666666666	1381.0
0.3933333333333333	1380.4
0.394	1379.8
0.39466666666666667	1379.3
0.3953333333333333	1378.9
0.396	1378.6
0.39666666666666667	1378.5
0.3973333333333333	1378.4
0.398	1378.4
0.39866666666666667	1378.5
0.3993333333333333	1378.6
0.4	1378.8
0.40066666666666667	1379.0
0.4013333333333333	1379.5
0.402	1380.2
0.4026666666666667	1381.2
0.4033333333333333	1382.3
0.404	1383.4
0.4046666666666667	1384.6
0.4053333333333333	1385.9
0.406	1387.4
0.4066666666666667	1389.0
0.4073333333333333	1390.7
0.408	1392.6
0.4086666666666667	1394.8
0.4093333333333333	1397.2
0.41	1399.8
0.4106666666666667	1402.5
0.41133333333333333	1405.6
0.412	1409.1
0.4126666666666667	1413.1
0.41333333333333333	1417.5
0.414	1422.3
0.4146666666666667	1427.3
0.41533333333333333	1432.4
0.416	1437.6
0.4166666666666667	1442.8
0.41733333333333333	1448.1
0.418	1453.6
0.4186666666666667	1458.9
0.41933333333333334	1464.2
0.42	1469.5
0.4206666666666667	1474.8
0.42133333333333334	1480.1
0.422	1485.2
0.4226666666666667	1490.0
0.42333333333333334	1494.4
0.424	1498.5
0.4246666666666667	1502.2
0.42533333333333334	1505.6
0.426	1508.5
0.4266666666666667	1511.0
0.42733333333333334	1513.1
0.428	1514.8
0.42866666666666664	1516.0
0.42933333333333334	1516.9
0.43	1517.2
0.43066666666666664	1516.9
0.43133333333333335	1516.0
0.432	1514.6
0.43266666666666664	1512.8
0.43333333333333335	1510.6
0.434	1508.1
0.43466666666666665	1505.3
0.43533333333333335	1502.1
0.436	1498.5
0.43666666666666665	1494.6
0.43733333333333335	1490.3
0.438	1485.7
0.43866666666666665	1480.9
0.43933333333333335	1476.0
0.44	1471.1
0.44066666666666665	1466.1
0.44133333333333336	1461.2
0.442	1456.6
0.44266666666666665	1452.1
0.44333333333333336	1447.8
0.444	1443.5
0.44466666666666665	1439.2
0.44533333333333336	1435.0
0.446	1431.0
0.44666666666666666	1427.0
0.44733333333333336	1423.3
0.448	1419.6
0.44866666666666666	1416.1
0.4493333333333333	1412.7
0.45	1409.4
0.45066666666666666	1406.3
0.4513333333333333	1403.4
0.452	1400.6
0.45266666666666666	1397.7
0.4533333333333333	1395.1
0.454	1392.6
0.45466666666666666	1390.2
0.4553333333333333	1387.8
0.456	1385.6
0.45666666666666667	1383.4
0.4573333333333333	1381.2
0.458	1379.1
0.45866666666666667	1377.1
0.4593333333333333	1375.1
0.46	1373.3
0.46066666666666667	1371.7
0.4613333333333333	1370.3
0.462	1369.0
0.46266666666666667	1367.7
0.4633333333333333	1366.5
0.464	1365.3
0.4646666666666667	1364.1
0.4653333333333333	1363.1
0.466	1362.2
0.4666666666666667	1361.3
0.4673333333333333	1360.4
0.468	1359.5
0.4686666666666667	1358.5
0.4693333333333333	1357.4
0.47	1356.4
0.4706666666666667	1355.5
0.4713333333333333	1354.8
0.472	1354.3
0.4726666666666667	1353.7
0.47333333333333333	1353.3
0.474	1352.8
0.4746666666666667	1352.4
0.47533333333333333	1352.0
0.476	1351.5
0.4766666666666667	1351.1
0.47733333333333333	1350.6
0.478	1350.1
0.4786666666666667	1349.8
0.47933333333333333	1349.4
0.48	1349.0
0.4806666666666667	1348.6
0.48133333333333334	1348.3
0.482	1348.2
0.4826666666666667	1348.2
0.48333333333333334	1348.3
0.484	1348.5
0.4846666666666667	1348.7
0.48533333333333334	1348.8
0.486	1349.0
0.4866666666666667	1348.9
0.48733333333333334	1348.8
0.488	1348.8
0.4886666666666667	1348.7
0.48933333333333334	1348.5
0.49	1348.5
0.49066666666666664	1348.5
0.49133333333333334	1348.5
0.492	1348.4
0.49266666666666664	1348.3
0.49333333333333335	1348.3
0.494	1348.1
0.49466666666666664	1347.9
0.49533333333333335	1347.6
0.496	1347.2
0.49666666666666665	1346.8
0.49733333333333335	1346.4
0.498	1346.1
0.49866666666666665	1346.0
0.49933333333333335	1345.8
0.5	1345.4
0.5006666666666667	1345.0
0.5013333333333333	1344.7
0.502	1344.5
0.5026666666666667	1344.3
0.5033333333333333	1344.2
0.504	1344.1
0.5046666666666667	1344.2
0.5053333333333333	1344.3
0.506	1344.5
0.5066666666666667	1344.6
0.5073333333333333	1344.6
0.508	1344.4
0.5086666666666667	1344.1
0.5093333333333333	1343.8
0.51	1343.4
0.5106666666666667	1343.2
0.5113333333333333	1343.3
0.512	1343.3
0.5126666666666667	1343.4
0.5133333333333333	1343.4
0.514	1343.4
0.5146666666666667	1343.3
0.5153333333333333	1343.1
0.516	1343.0
0.5166666666666667	1343.0
0.5173333333333333	1343.0
0.518	1343.0
0.5186666666666667	1343.1
0.5193333333333333	1343.2
0.52	1343.3
0.5206666666666667	1343.3
0.5213333333333333	1343.2
0.522	1343.1
0.5226666666666666	1342.9
0.5233333333333333	1342.9
0.524	1343.1
0.5246666666666666	1343.1
0.5253333333333333	1343.1
0.526	1342.9
0.5266666666666666	1342.9
0.5273333333333333	1343.0
0.528	1343.0
0.5286666666666666	1342.7
0.5293333333333333	1342.3
0.53	1341.7
0.5306666666666666	1341.1
0.5313333333333333	1340.3
0.532	1339.6
0.5326666666666666	1338.7
0.5333333333333333	1338.0
0.534	1337.3
0.5346666666666666	1336.6
0.5353333333333333	1335.9
0.536	1335.1
0.5366666666666666	1334.5
0.5373333333333333	1333.9
0.538	1333.4
0.5386666666666666	1333.0
0.5393333333333333	1332.6
0.54	1332.1
0.5406666666666666	1331.4
0.5413333333333333	1330.9
0.542	1330.4
0.5426666666666666	1330.0
0.5433333333333333	1329.5
0.544	1329.1
0.5446666666666666	1328.6
0.5453333333333333	1328.2
0.546	1327.7
0.5466666666666666	1327.2
0.5473333333333333	1326.9
0.548	1326.6
0.5486666666666666	1326.4
0.5493333333333333	1326.1
0.55	1326.1
0.5506666666666666	1325.9
0.5513333333333333	1325.9
0.552	1325.9
0.5526666666666666	1326.0
0.5533333333333333	1326.2
0.554	1326.3
0.5546666666666666	1326.4
0.5553333333333333	1326.3
0.556	1326.1
0.5566666666666666	1326.0
0.5573333333333333	1326.1
0.558	1326.1
0.5586666666666666	1326.3
0.5593333333333333	1326.4
0.56	1326.5
0.5606666666666666	1326.6
0.5613333333333334	1326.6
0.562	1326.8
0.5626666666666666	1327.0
0.5633333333333334	1327.1
0.564	1327.3
0.5646666666666667	1327.3
0.5653333333333334	1327.4
0.566	1327.5
0.5666666666666667	1327.6
0.5673333333333334	1327.6
0.568	1327.8
0.5686666666666667	1327.8
0.5693333333333334	1327.8
0.57	1327.9
0.5706666666666667	1328.1
0.5713333333333334	1328.2
0.572	1328.5
0.5726666666666667	1328.7
0.5733333333333334	1329.0
0.574	1329.3
0.5746666666666667	1329.4
0.5753333333333334	1329.6
0.576	1329.8
0.5766666666666667	1330.0
0.5773333333333334	1330.3
0.578	1330.6
0.5786666666666667	1331.0
0.5793333333333334	1331.2
0.58	1331.3
0.5806666666666667	1331.4
0.5813333333333334	1331.2
0.582	1330.9
0.5826666666666667	1330.3
0.5833333333333334	1329.6
0.584	1329.0
0.5846666666666667	1328.4
0.5853333333333334	1327.7
0.586	1326.9
0.5866666666666667	1326.0
0.5873333333333334	1325.1
0.588	1324.1
0.5886666666666667	1323.0
0.5893333333333334	1322.0
0.59	1320.9
0.5906666666666667	1319.9
0.5913333333333334	1318.8
0.592	1317.8
0.5926666666666667	1316.8
0.5933333333333334	1315.9
0.594	1314.9
0.5946666666666667	1314.0
0.5953333333333334	1313.3
0.596	1312.7
0.5966666666666667	1312.2
0.5973333333333334	1311.7
0.598	1311.1
0.5986666666666667	1310.4
0.5993333333333334	1309.5
0.6	1308.6
0.6006666666666667	1307.7
0.6013333333333334	1306.9
0.602	1306.0
0.6026666666666667	1305.2
0.6033333333333334	1304.3
0.604	1303.3
0.6046666666666667	1302.4
0.6053333333333333	1301.5
0.606	1300.6
0.6066666666666667	1299.8
0.6073333333333333	1299.0
0.608	1298.3
0.6086666666666667	1297.4
0.6093333333333333	1296.5
0.61	1295.6
0.6106666666666667	1294.5
0.6113333333333333	1293.4
0.612	1292.2
0.6126666666666667	1291.2
0.6133333333333333	1290.2
0.614	1289.3
0.6146666666666667	1288.4
0.6153333333333333	1287.4
0.616	1286.4
0.6166666666666667	1285.6
0.6173333333333333	1284.8
0.618	1284.0
0.6186666666666667	1283.1
0.6193333333333333	1282.2
0.62	1281.3
0.6206666666666667	1280.4
0.6213333333333333	1279.7
0.622	1279.1
0.6226666666666667	1278.6
0.6233333333333333	1278.2
0.624	1277.8
0.6246666666666667	1277.4
0.6253333333333333	1277.0
0.626	1276.6
0.6266666666666667	1276.3
0.6273333333333333	1275.9
0.628	1275.4
0.6286666666666667	1275.0
0.6293333333333333	1274.6
0.63	1274.1
0.6306666666666667	1273.5
0.6313333333333333	1272.8
0.632	1272.1
0.6326666666666667	1271.2
0.6333333333333333	1270.2
0.634	1268.9
0.6346666666666667	1267.6
0.6353333333333333	1266.4
0.636	1265.3
0.6366666666666667	1264.2
0.6373333333333333	1263.3
0.638	1262.4
0.6386666666666667	1261.4
0.6393333333333333	1260.6
0.64	1260.0
0.6406666666666667	1259.4
0.6413333333333333	1258.8
0.642	1258.2
0.6426666666666667	1257.6
0.6433333333333333	1257.2
0.644	1256.9
0.6446666666666667	1256.6
0.6453333333333333	1256.3
0.646	1255.9
0.6466666666666666	1255.4
0.6473333333333333	1255.2
0.648	1255.1
0.6486666666666666	1255.0
0.6493333333333333	1255.0
0.65	1254.9
0.6506666666666666	1254.8
0.6513333333333333	1254.7
0.652	1254.6
0.6526666666666666	1254.6
0.6533333333333333	1254.6
0.654	1254.7
0.6546666666666666	1254.8
0.6553333333333333	1254.9
0.656	1254.9
0.6566666666666666	1254.8
0.6573333333333333	1254.6
0.658	1254.3
0.6586666666666666	1254.0
0.6593333333333333	1253.6
0.66	1253.2
0.6606666666666666	1252.6
0.6613333333333333	1252.1
0.662	1251.7
0.6626666666666666	1251.5
0.6633333333333333	1251.2
0.664	1250.9
0.6646666666666666	1250.7
0.6653333333333333	1250.5
0.666	1250.5
0.6666666666666666	1250.4
0.6673333333333333	1250.4
0.668	1250.3
0.6686666666666666	1250.0
0.6693333333333333	1249.7
0.67	1249.4
0.6706666666666666	1249.1
0.6713333333333333	1248.8
0.672	1248.4
0.6726666666666666	1248.0
0.6733333333333333	1247.6
0.674	1247.1
0.6746666666666666	1246.7
0.6753333333333333	1246.4
0.676	1246.1
0.6766666666666666	1245.7
0.6773333333333333	1245.4
0.678	1245.0
0.6786666666666666	1244.7
0.6793333333333333	1244.5
0.68	1244.3
0.6806666666666666	1244.1
0.6813333333333333	1243.8
0.682	1243.5
0.6826666666666666	1243.1
0.6833333333333333	1242.7
0.684	1242.3
0.6846666666666666	1241.9
0.6853333333333333	1241.3
0.686	1240.8
0.6866666666666666	1240.1
0.6873333333333334	1239.5
0.688	1239.0
0.6886666666666666	1238.4
0.6893333333333334	1237.9
0.69	1237.4
0.6906666666666667	1237.0
0.6913333333333334	1236.5
0.692	1236.0
0.6926666666666667	1235.6
0.6933333333333334	1235.4
0.694	1235.2
0.6946666666666667	1235.0
0.6953333333333334	1234.9
0.696	1234.8
0.6966666666666667	1234.7
0.6973333333333334	1234.6
0.698	1234.5
0.6986666666666667	1234.3
0.6993333333333334	1234.1
0.7	1233.9
0.7006666666666667	1233.8
0.7013333333333334	1233.6
0.702	1233.5
0.7026666666666667	1233.2
0.7033333333333334	1233.0
0.704	1232.7
0.7046666666666667	1232.5
0.7053333333333334	1232.5
0.706	1232.4
0.7066666666666667	1232.4
0.7073333333333334	1232.4
0.708	1232.3
0.7086666666666667	1232.1
0.7093333333333334	1231.7
0.71	1231.2
0.7106666666666667	1230.6
0.7113333333333334	1229.9
0.712	1229.1
0.7126666666666667	1228.4
0.7133333333333334	1227.9
0.714	1227.5
0.7146666666666667	1227.2
0.7153333333333334	1227.1
0.716	1227.1
0.7166666666666667	1227.2
0.7173333333333334	1227.4
0.718	1227.6
0.7186666666666667	1228.0
0.7193333333333334	1228.4
0.72	1228.8
0.7206666666666667	1229.0
0.7213333333333334	1229.2
0.722	1229.3
0.7226666666666667	1229.3
0.7233333333333334	1229.3
0.724	1229.2
0.7246666666666667	1229.1
0.7253333333333334	1229.1
0.726	1229.0
0.7266666666666667	1228.8
0.7273333333333334	1228.5
0.728	1228.1
0.7286666666666667	1227.7
0.7293333333333333	1227.5
0.73	1227.2
0.7306666666666667	1227.0
0.7313333333333333	1226.6
0.732	1226.1
0.7326666666666667	1225.7
0.7333333333333333	1225.2
0.734	1224.7
0.7346666666666667	1224.1
0.7353333333333333	1223.5
0.736	1222.9
0.7366666666666667	1222.2
0.7373333333333333	1221.5
0.738	1221.0
0.7386666666666667	1220.6
0.7393333333333333	1220.0
0.74	1219.4
0.7406666666666667	1218.9
0.7413333333333333	1218.4
0.742	1217.8
0.7426666666666667	1217.1
0.7433333333333333	1216.5
0.744	1215.8
0.7446666666666667	1215.0
0.7453333333333333	1214.2
0.746	1213.4
0.7466666666666667	1212.5
0.7473333333333333	1211.6
0.748	1210.9
0.7486666666666667	1210.2
0.7493333333333333	1209.5
0.75	1208.8
0.7506666666666667	1208.1
0.7513333333333333	1207.5
0.752	1207.0
0.7526666666666667	1206.7
0.7533333333333333	1206.4
0.754	1206.2
0.7546666666666667	1206.0
0.7553333333333333	1205.8
0.756	1205.7
