0.06533333333333333	1575.3
0.066	1574.5
0.06666666666666667	1573.6
0.06733333333333333	1572.8
0.068	1571.8
0.06866666666666667	1570.7001
0.06933333333333333	1569.5
0.07	1568.0
0.07066666666666667	1566.6
0.07133333333333333	1565.3
0.072	1563.9
0.07266666666666667	1562.7001
0.07333333333333333	1561.5
0.074	1560.3
0.07466666666666667	1559.0
0.07533333333333334	1557.8
0.076	1556.7001
0.07666666666666666	1555.6
0.07733333333333334	1554.5
0.078	1553.7001
0.07866666666666666	1553.0
0.07933333333333334	1552.4
0.08	1551.7001
0.08066666666666666	1551.1
0.08133333333333333	1550.5
0.082	1549.9
0.08266666666666667	1549.4
0.08333333333333333	1549.0
0.084	1548.7001
0.08466666666666667	1548.5
0.08533333333333333	1548.3
0.086	1548.1
0.08666666666666667	1547.7001
0.08733333333333333	1547.3
0.088	1546.7001
0.08866666666666667	1546.0
0.08933333333333333	1545.5
0.09	1545.2001
0.09066666666666667	1545.0
0.09133333333333334	1544.8
0.092	1544.4
0.09266666666666666	1543.8
0.09333333333333334	1543.0
0.094	1542.1
0.09466666666666666	1541.2001
0.09533333333333334	1540.3
0.096	1539.3
0.09666666666666666	1538.4
0.09733333333333333	1537.4
0.098	1536.5
0.09866666666666667	1535.5
0.09933333333333333	1534.5
0.1	1533.4
0.10066666666666667	1532.4
0.10133333333333333	1531.4
0.102	1530.4
0.10266666666666667	1529.4
0.10333333333333333	1528.6
0.104	1527.9
0.10466666666666667	1527.1
0.10533333333333333	1526.3
0.106	1525.5
0.10666666666666667	1524.9
0.10733333333333334	1524.3
0.108	1523.7001
0.10866666666666666	1523.1
0.10933333333333334	1522.5
0.11	1521.8
0.11066666666666666	1521.2001
0.11133333333333334	1520.4
0.112	1519.6
0.11266666666666666	1518.9
0.11333333333333333	1518.1
0.114	1517.2001
0.11466666666666667	1516.2001
0.11533333333333333	1515.2001
0.116	1514.3
0.11666666666666667	1513.4
0.11733333333333333	1512.7001
0.118	1512.0
0.11866666666666667	1511.4
0.11933333333333333	1510.8
0.12	1510.2001
0.12066666666666667	1509.7001
0.12133333333333333	1509.0
0.122	1508.4
0.12266666666666666	1507.9
0.12333333333333334	1507.4
0.124	1506.9
0.12466666666666666	1506.4
0.12533333333333332	1506.0
0.126	1505.5
0.12666666666666668	1505.1
0.12733333333333333	1504.7001
0.128	1504.3
0.12866666666666668	1503.9
0.12933333333333333	1503.4
0.13	1502.9
0.13066666666666665	1502.4
0.13133333333333333	1501.9
0.132	1501.4
0.13266666666666665	1500.9
0.13333333333333333	1500.3
0.134	1499.5
0.13466666666666666	1498.7001
0.13533333333333333	1497.9
0.136	1497.2001
0.13666666666666666	1496.6
0.13733333333333334	1496.2001
0.138	1495.9
0.13866666666666666	1495.5
0.13933333333333334	1495.2001
0.14	1494.6
0.14066666666666666	1493.8
0.14133333333333334	1492.8
0.142	1491.8
0.14266666666666666	1490.7001
0.14333333333333334	1489.7001
0.144	1488.7001
0.14466666666666667	1487.7001
0.14533333333333334	1486.7001
0.146	1485.9
0.14666666666666667	1485.1
0.14733333333333334	1484.4
0.148	1483.7001
0.14866666666666667	1482.9
0.14933333333333335	1482.1
0.15	1481.4
0.15066666666666667	1480.7001
0.15133333333333332	1480.1
0.152	1479.6
0.15266666666666667	1479.3
0.15333333333333332	1479.0
0.154	1478.7001
0.15466666666666667	1478.3
0.15533333333333332	1478.0
0.156	1477.6
0.15666666666666668	1477.1
0.15733333333333333	1476.6
0.158	1476.0
0.15866666666666668	1475.4
0.15933333333333333	1474.7001
0.16	1474.0
0.16066666666666668	1473.4
0.16133333333333333	1472.7001
0.162	1471.9
0.16266666666666665	1471.3
0.16333333333333333	1470.7001
0.164	1470.0
0.16466666666666666	1469.3
0.16533333333333333	1468.7001
0.166	1468.2001
0.16666666666666666	1467.8
0.16733333333333333	1467.5
0.168	1467.3
0.16866666666666666	1466.9
0.16933333333333334	1466.5
0.17	1466.1
0.17066666666666666	1465.8
0.17133333333333334	1465.3
0.172	1464.8
0.17266666666666666	1464.3
0.17333333333333334	1464.0
0.174	1463.6
0.17466666666666666	1463.2001
0.17533333333333334	1462.7001
0.176	1462.0
0.17666666666666667	1461.3
0.17733333333333334	1460.6
0.178	1460.0
0.17866666666666667	1459.4
0.17933333333333334	1458.9
0.18	1458.5
0.18066666666666667	1458.2001
0.18133333333333335	1457.8
0.182	1457.5
0.18266666666666667	1457.1
0.18333333333333332	1456.6
0.184	1456.0
0.18466666666666667	1455.5
0.18533333333333332	1454.9
0.186	1454.3
0.18666666666666668	1453.6
0.18733333333333332	1453.1
0.188	1452.6
0.18866666666666668	1452.2001
0.18933333333333333	1451.8
0.19	1451.7001
0.19066666666666668	1451.6
0.19133333333333333	1451.7001
0.192	1451.8
0.19266666666666668	1451.8
0.19333333333333333	1451.7001
0.194	1451.6
0.19466666666666665	1451.4
0.19533333333333333	1451.2001
0.196	1450.8
0.19666666666666666	1450.3
0.19733333333333333	1449.9
0.198	1449.4
0.19866666666666666	1449.0
0.19933333333333333	1448.6
0.2	1448.3
0.20066666666666666	1447.9
0.20133333333333334	1447.7001
0.202	1447.4
0.20266666666666666	1447.2001
0.20333333333333334	1447.0
0.204	1446.7001
0.20466666666666666	1446.3
0.20533333333333334	1445.9
0.206	1445.4
0.20666666666666667	1444.9
0.20733333333333334	1444.5
0.208	1444.0
0.20866666666666667	1443.4
0.20933333333333334	1442.9
0.21	1442.4
0.21066666666666667	1441.8
0.21133333333333335	1441.4
0.212	1441.1
0.21266666666666667	1440.8
0.21333333333333335	1440.4
0.214	1440.2001
0.21466666666666667	1439.8
0.21533333333333332	1439.5
0.216	1439.2001
0.21666666666666667	1439.0
0.21733333333333332	1438.9
0.218	1438.9
0.21866666666666668	1438.8
0.21933333333333332	1438.6
0.22	1438.4
0.22066666666666668	1438.2001
0.22133333333333333	1438.0
0.222	1438.0
0.22266666666666668	1438.1
0.22333333333333333	1438.2001
0.224	1438.4
0.22466666666666665	1438.5
0.22533333333333333	1438.8
0.226	1439.1
0.22666666666666666	1439.4
0.22733333333333333	1439.6
0.228	1439.8
0.22866666666666666	1439.9
0.22933333333333333	1439.9
0.23	1440.0
0.23066666666666666	1440.2001
0.23133333333333334	1440.3
0.232	1440.3
0.23266666666666666	1440.4
0.23333333333333334	1440.3
0.234	1440.3
0.23466666666666666	1440.1
0.23533333333333334	1439.9
0.236	1439.6
0.23666666666666666	1439.2001
0.23733333333333334	1438.8
0.238	1438.4
0.23866666666666667	1438.1
0.23933333333333334	1437.7001
0.24	1437.2001
0.24066666666666667	1436.5
0.24133333333333334	1435.7001
0.242	1434.9
0.24266666666666667	1433.8
0.24333333333333335	1432.7001
0.244	1431.8
0.24466666666666667	1430.9
0.24533333333333332	1430.1
0.246	1429.1
0.24666666666666667	1428.1
0.24733333333333332	1427.2001
0.248	1426.3
0.24866666666666667	1425.5
0.24933333333333332	1424.7001
0.25	1423.9
0.25066666666666665	1423.0
0.25133333333333335	1422.0
0.252	1421.0
0.25266666666666665	1420.2001
0.25333333333333335	1419.6
0.254	1419.0
0.25466666666666665	1418.4
0.25533333333333336	1417.7001
0.256	1416.9
0.25666666666666665	1416.1
0.25733333333333336	1415.3
0.258	1414.4
0.25866666666666666	1413.6
0.25933333333333336	1412.6
0.26	1411.7001
0.26066666666666666	1410.8
0.2613333333333333	1410.1
0.262	1409.3
0.26266666666666666	1408.5
0.2633333333333333	1407.7001
0.264	1406.9
0.26466666666666666	1406.0
0.2653333333333333	1405.1
0.266	1404.3
0.26666666666666666	1403.6
0.2673333333333333	1402.8
0.268	1402.0
0.26866666666666666	1401.3
0.2693333333333333	1400.6
0.27	1399.8
0.27066666666666667	1398.8
0.2713333333333333	1397.8
0.272	1396.7001
0.27266666666666667	1395.6
0.2733333333333333	1394.4
0.274	1393.3
0.27466666666666667	1392.1
0.2753333333333333	1390.8
0.276	1389.7001
0.27666666666666667	1388.5
0.2773333333333333	1387.6
0.278	1386.8
0.2786666666666667	1386.1
0.2793333333333333	1385.5
0.28	1385.0
0.2806666666666667	1384.6
0.2813333333333333	1384.1
0.282	1383.7001
0.2826666666666667	1383.3
0.2833333333333333	1382.9
0.284	1382.5
0.2846666666666667	1382.0
0.2853333333333333	1381.5
0.286	1381.0
0.2866666666666667	1380.5
0.28733333333333333	1380.0
0.288	1379.7001
0.2886666666666667	1379.6
0.28933333333333333	1379.6
0.29	1379.7001
0.2906666666666667	1379.9
0.29133333333333333	1380.1
0.292	1380.3
0.2926666666666667	1380.2001
0.29333333333333333	1380.2001
0.294	1380.4
0.2946666666666667	1380.6
0.29533333333333334	1381.0
0.296	1381.5
0.2966666666666667	1382.0
0.29733333333333334	1382.7001
0.298	1383.5
0.2986666666666667	1384.4
0.29933333333333334	1385.3
0.3	1386.2001
0.3006666666666667	1387.0
0.30133333333333334	1387.8
0.302	1388.5
0.30266666666666664	1389.2001
0.30333333333333334	1389.8
0.304	1390.2001
0.30466666666666664	1390.4
0.30533333333333335	1390.4
0.306	1390.2001
0.30666666666666664	1390.1
0.30733333333333335	1389.9
0.308	1389.5
0.30866666666666664	1389.1
0.30933333333333335	1388.6
0.31	1388.0
0.31066666666666665	1387.5
0.31133333333333335	1387.1
0.312	1386.6
0.31266666666666665	1386.1
0.31333333333333335	1385.6
0.314	1385.0
0.31466666666666665	1384.3
0.31533333333333335	1383.6
0.316	1383.1
0.31666666666666665	1382.6
0.31733333333333336	1382.2001
0.318	1381.9
0.31866666666666665	1381.6
0.31933333333333336	1381.4
0.32	1381.3
0.32066666666666666	1381.1
0.32133333333333336	1380.8
0.322	1380.4
0.32266666666666666	1380.0
0.3233333333333333	1379.5
0.324	1378.9
0.32466666666666666	1378.3
0.3253333333333333	1377.6
0.326	1376.8
0.32666666666666666	1376.0
0.3273333333333333	1375.2001
0.328	1374.5
0.32866666666666666	1374.0
0.3293333333333333	1373.5
0.33	1373.0
0.33066666666666666	1372.5
0.3313333333333333	1371.8
0.332	1371.1
0.33266666666666667	1370.4
0.3333333333333333	1369.9
0.334	1369.4
0.33466666666666667	1369.0
0.3353333333333333	1368.4
0.336	1367.8
0.33666666666666667	1367.1
0.3373333333333333	1366.5
0.338	1366.0
0.33866666666666667	1365.5
0.3393333333333333	1365.1
0.34	1364.9
0.3406666666666667	1364.7001
0.3413333333333333	1364.6
0.342	1364.4
0.3426666666666667	1364.3
0.3433333333333333	1364.2001
0.344	1364.1
0.3446666666666667	1364.0
0.3453333333333333	1363.8
0.346	1363.5
0.3466666666666667	1363.2001
0.3473333333333333	1362.8
0.348	1362.5
0.3486666666666667	1362.2001
0.34933333333333333	1361.9
0.35	1361.5
0.3506666666666667	1361.1
0.35133333333333333	1360.9
0.352	1360.6
0.3526666666666667	1360.1
0.35333333333333333	1359.6
0.354	1359.0
0.3546666666666667	1358.5
0.35533333333333333	1357.9
0.356	1357.4
0.3566666666666667	1356.8
0.35733333333333334	1356.3
0.358	1355.8
0.3586666666666667	1355.4
0.35933333333333334	1355.0
0.36	1354.7001
0.3606666666666667	1354.3
0.36133333333333334	1354.0
0.362	1353.7001
0.3626666666666667	1353.4
0.36333333333333334	1353.2001
0.364	1352.9
0.36466666666666664	1352.6
0.36533333333333334	1352.5
0.366	1352.6
0.36666666666666664	1352.8
0.36733333333333335	1353.0
0.368	1353.3
0.36866666666666664	1353.7001
0.36933333333333335	1354.1
0.37	1354.5
0.37066666666666664	1354.9
0.37133333333333335	1355.3
0.372	1355.7001
0.37266666666666665	1356.0
0.37333333333333335	1356.2001
0.374	1356.4
0.37466666666666665	1356.4
0.37533333333333335	1356.3
0.376	1356.2001
0.37666666666666665	1356.2001
0.37733333333333335	1356.0
0.378	1355.9
0.37866666666666665	1355.6
0.37933333333333336	1355.2001
0.38	1354.6
0.38066666666666665	1354.0
0.38133333333333336	1353.3
0.382	1352.4
0.38266666666666665	1351.7001
0.38333333333333336	1350.9
0.384	1350.4
0.38466666666666666	1349.9
0.38533333333333336	1349.7001
0.386	1349.4
0.38666666666666666	1349.2001
0.3873333333333333	1348.9
0.388	1348.6
0.38866666666666666	1348.3
0.3893333333333333	1348.0
0.39	1347.7001
0.39066666666666666	1347.5
0.3913333333333333	1347.4
0.392	1347.1
0.39266666666666666	1346.6
0.3933333333333333	1346.1
0.394	1345.6
0.39466666666666667	1345.2001
0.3953333333333333	1344.8
0.396	1344.4
0.39666666666666667	1344.0
0.3973333333333333	1343.7001
0.398	1343.4
0.39866666666666667	1343.2001
0.3993333333333333	1343.0
0.4	1343.0
0.40066666666666667	1343.0
0.4013333333333333	1343.0
0.402	1343.0
0.4026666666666667	1343.1
0.4033333333333333	1343.1
0.404	1343.2001
0.4046666666666667	1343.6
0.4053333333333333	1344.2001
0.406	1345.0
0.4066666666666667	1346.0
0.4073333333333333	1347.1
0.408	1348.4
0.4086666666666667	1349.9
0.4093333333333333	1351.5
0.41	1353.4
0.4106666666666667	1355.5
0.41133333333333333	1357.9
0.412	1360.6
0.4126666666666667	1363.7001
0.41333333333333333	1367.1
0.414	1370.8
0.4146666666666667	1374.8
0.41533333333333333	1379.1
0.416	1383.7001
0.4166666666666667	1388.5
0.41733333333333333	1393.5
0.418	1398.7001
0.4186666666666667	1404.0
0.41933333333333334	1409.2001
0.42	1414.5
0.4206666666666667	1419.5
0.42133333333333334	1424.4
0.422	1429.2001
0.4226666666666667	1433.9
0.42333333333333334	1438.5
0.424	1442.8
0.4246666666666667	1446.9
0.42533333333333334	1450.6
0.426	1453.9
0.4266666666666667	1456.9
0.42733333333333334	1459.4
0.428	1461.7001
0.42866666666666664	1463.5
0.42933333333333334	1464.8
0.43	1465.7001
0.43066666666666664	1466.2001
0.43133333333333335	1466.1
0.432	1465.6
0.43266666666666664	1464.7001
0.43333333333333335	1463.3
0.434	1461.6
0.43466666666666665	1459.6
0.43533333333333335	1457.2001
0.436	1454.2001
0.43666666666666665	1450.9
0.43733333333333335	1447.3
0.438	1443.4
0.43866666666666665	1439.5
0.43933333333333335	1435.4
0.44	1431.2001
0.44066666666666665	1426.8
0.44133333333333336	1422.4
0.442	1417.9
0.44266666666666665	1413.5
0.44333333333333336	1409.1
0.444	1404.7001
0.44466666666666665	1400.4
0.44533333333333336	1396.2001
0.446	1392.2001
0.44666666666666666	1388.2001
0.44733333333333336	1384.3
0.448	1380.5
0.44866666666666666	1376.8
0.4493333333333333	1373.0
0.45	1369.2001
0.45066666666666666	1365.4
0.4513333333333333	1361.8
0.452	1358.3
0.45266666666666666	1354.8
0.4533333333333333	1351.3
0.454	1348.2001
0.45466666666666666	1345.9
0.4553333333333333	1344.0
0.456	1342.2001
0.45666666666666667	1340.3
0.4573333333333333	1338.4
0.458	1336.6
0.45866666666666667	1334.9
0.4593333333333333	1333.3
0.46	1331.8
0.46066666666666667	1330.5
0.4613333333333333	1329.3
0.462	1328.3
0.46266666666666667	1327.1
0.4633333333333333	1325.8
0.464	1324.5
0.4646666666666667	1323.2001
0.4653333333333333	1322.1
0.466	1321.0
0.4666666666666667	1319.8
0.4673333333333333	1318.7001
0.468	1317.7001
0.4686666666666667	1316.8
0.4693333333333333	1316.0
0.47	1315.3
0.4706666666666667	1314.7001
0.4713333333333333	1314.2001
0.472	1313.8
0.4726666666666667	1313.4
0.47333333333333333	1312.8
0.474	1312.3
0.4746666666666667	1311.7001
0.47533333333333333	1311.1
0.476	1310.5
0.4766666666666667	1310.1
0.47733333333333333	1309.6
0.478	1309.1
0.4786666666666667	1308.7001
0.47933333333333333	1308.3
0.48	1308.0
0.4806666666666667	1307.8
0.48133333333333334	1307.7001
0.482	1307.5
0.4826666666666667	1307.3
0.48333333333333334	1307.0
0.484	1306.9
0.4846666666666667	1306.8
0.48533333333333334	1306.7001
0.486	1306.7001
0.4866666666666667	1306.9
0.48733333333333334	1307.2001
0.488	1307.7001
0.4886666666666667	1308.2001
0.48933333333333334	1308.7001
0.49	1309.1
0.49066666666666664	1309.4
0.49133333333333334	1309.5
0.492	1309.6
0.49266666666666664	1309.6
0.49333333333333335	1309.5
0.494	1309.4
0.49466666666666664	1309.1
0.49533333333333335	1308.7001
0.496	1308.1
0.49666666666666665	1307.4
0.49733333333333335	1306.7001
0.498	1306.0
0.49866666666666665	1305.3
0.49933333333333335	1304.8
0.5	1304.4
0.5006666666666667	1303.9
0.5013333333333333	1303.5
0.502	1303.0
0.5026666666666667	1302.5
0.5033333333333333	1302.1
0.504	1301.8
0.5046666666666667	1301.5
0.5053333333333333	1301.3
0.506	1301.0
0.5066666666666667	1300.8
0.5073333333333333	1300.6
0.508	1300.4
0.5086666666666667	1300.1
0.5093333333333333	1299.9
0.51	1299.7001
0.5106666666666667	1299.6
0.5113333333333333	1299.6
0.512	1299.7001
0.5126666666666667	1299.8
0.5133333333333333	1299.8
0.514	1299.8
0.5146666666666667	1299.8
0.5153333333333333	1299.9
0.516	1299.9
0.5166666666666667	1299.9
0.5173333333333333	1300.0
0.518	1299.9
0.5186666666666667	1300.0
0.5193333333333333	1300.0
0.52	1300.1
0.5206666666666667	1300.1
0.5213333333333333	1300.0
0.522	1299.9
0.5226666666666666	1299.9
0.5233333333333333	1299.9
0.524	1299.9
0.5246666666666666	1299.9
0.5253333333333333	1299.7001
0.526	1299.6
0.5266666666666666	1299.4
0.5273333333333333	1299.3
0.528	1299.2001
0.5286666666666666	1299.1
0.5293333333333333	1299.2001
0.53	1299.2001
0.5306666666666666	1299.1
0.5313333333333333	1298.8
0.532	1298.5
0.5326666666666666	1298.3
0.5333333333333333	1298.0
0.534	1297.9
0.5346666666666666	1297.8
0.5353333333333333	1297.7001
0.536	1297.6
0.5366666666666666	1297.5
0.5373333333333333	1297.2001
0.538	1296.8
0.5386666666666666	1296.6
0.5393333333333333	1296.5
0.54	1296.4
0.5406666666666666	1296.4
0.5413333333333333	1296.4
0.542	1296.3
0.5426666666666666	1296.2001
0.5433333333333333	1296.1
0.544	1296.0
0.5446666666666666	1295.8
0.5453333333333333	1295.5
0.546	1295.0
0.5466666666666666	1294.5
0.5473333333333333	1294.0
0.548	1293.5
0.5486666666666666	1292.9
0.5493333333333333	1292.3
0.55	1291.8
0.5506666666666666	1291.3
0.5513333333333333	1291.0
0.552	1290.8
0.5526666666666666	1290.5
0.5533333333333333	1290.2001
0.554	1289.9
0.5546666666666666	1289.6
0.5553333333333333	1289.4
0.556	1289.2001
0.5566666666666666	1289.1
0.5573333333333333	1288.9
0.558	1288.6
0.5586666666666666	1288.3
0.5593333333333333	1288.1
0.56	1287.9
0.5606666666666666	1287.9
0.5613333333333334	1288.0
0.562	1288.4
0.5626666666666666	1288.8
0.5633333333333334	1289.1
0.564	1289.4
0.5646666666666667	1289.7001
0.5653333333333334	1290.1
0.566	1290.4
0.5666666666666667	1290.6
0.5673333333333334	1290.8
0.568	1290.8
0.5686666666666667	1290.6
0.5693333333333334	1290.5
0.57	1290.4
0.5706666666666667	1290.4
0.5713333333333334	1290.3
0.572	1290.1
0.5726666666666667	1290.0
0.5733333333333334	1289.8
0.574	1289.5
0.5746666666666667	1289.3
0.5753333333333334	1289.2001
0.576	1289.1
0.5766666666666667	1288.9
0.5773333333333334	1288.5
0.578	1288.2001
0.5786666666666667	1287.9
0.5793333333333334	1287.6
0.58	1287.3
0.5806666666666667	1286.9
0.5813333333333334	1286.5
0.582	1286.2001
0.5826666666666667	1285.8
0.5833333333333334	1285.3
0.584	1284.7001
0.5846666666666667	1284.2001
0.5853333333333334	1283.6
0.586	1283.0
0.5866666666666667	1282.5
0.5873333333333334	1281.9
0.588	1281.3
0.5886666666666667	1280.6
0.5893333333333334	1280.0
0.59	1279.4
0.5906666666666667	1278.9
0.5913333333333334	1278.4
0.592	1277.8
0.5926666666666667	1277.1
0.5933333333333334	1276.4
0.594	1275.7001
0.5946666666666667	1275.0
0.5953333333333334	1274.5
0.596	1273.9
0.5966666666666667	1273.4
0.5973333333333334	1273.0
0.598	1272.5
0.5986666666666667	1272.1
0.5993333333333334	1271.6
0.6	1271.1
0.6006666666666667	1270.5
0.6013333333333334	1269.8
0.602	1269.2001
0.6026666666666667	1268.6
0.6033333333333334	1268.1
0.604	1267.5
0.6046666666666667	1266.9
0.6053333333333333	1266.4
0.606	1265.9
0.6066666666666667	1265.2001
0.6073333333333333	1264.7001
0.608	1264.2001
0.6086666666666667	1263.7001
0.6093333333333333	1263.1
0.61	1262.6
0.6106666666666667	1262.1
0.6113333333333333	1261.8
0.612	1261.5
0.6126666666666667	1261.2001
0.6133333333333333	1260.8
0.614	1260.2001
0.6146666666666667	1259.7001
0.6153333333333333	1259.2001
0.616	1258.6
0.6166666666666667	1257.7001
0.6173333333333333	1256.7001
0.618	1255.7001
0.6186666666666667	1254.6
0.6193333333333333	1253.5
0.62	1252.5
0.6206666666666667	1251.6
0.6213333333333333	1250.8
0.622	1249.9
0.6226666666666667	1249.2001
0.6233333333333333	1248.5
0.624	1247.8
0.6246666666666667	1247.1
0.6253333333333333	1246.4
0.626	1245.7001
0.6266666666666667	1245.1
0.6273333333333333	1244.5
0.628	1244.0
0.6286666666666667	1243.4
0.6293333333333333	1242.7001
0.63	1242.0
0.6306666666666667	1241.3
0.6313333333333333	1240.6
0.632	1239.9
0.6326666666666667	1239.2001
0.6333333333333333	1238.6
0.634	1237.9
0.6346666666666667	1237.2001
0.6353333333333333	1236.7001
0.636	1236.2001
0.6366666666666667	1235.6
0.6373333333333333	1235.0
0.638	1234.4
0.6386666666666667	1233.8
0.6393333333333333	1233.2001
0.64	1232.7001
0.6406666666666667	1232.1
0.6413333333333333	1231.6
0.642	1230.9
0.6426666666666667	1230.2001
0.6433333333333333	1229.6
0.644	1228.9
0.6446666666666667	1228.2001
0.6453333333333333	1227.4
0.646	1226.6
0.6466666666666666	1226.1
0.6473333333333333	1225.7001
0.648	1225.4
0.6486666666666666	1225.2001
0.6493333333333333	1225.0
0.65	1224.9
0.6506666666666666	1224.9
0.6513333333333333	1224.9
0.652	1225.1
0.6526666666666666	1225.2001
0.6533333333333333	1225.4
0.654	1225.6
0.6546666666666666	1225.9
0.6553333333333333	1226.2001
0.656	1226.5
0.6566666666666666	1226.7001
0.6573333333333333	1226.8
0.658	1226.7001
0.6586666666666666	1226.6
0.6593333333333333	1226.5
0.66	1226.4
0.6606666666666666	1226.3
0.6613333333333333	1226.2001
0.662	1226.2001
0.6626666666666666	1226.0
0.6633333333333333	1226.0
0.664	1225.9
0.6646666666666666	1225.7001
0.6653333333333333	1225.4
0.666	1224.9
0.6666666666666666	1224.4
0.6673333333333333	1223.7001
0.668	1223.1
0.6686666666666666	1222.5
0.6693333333333333	1221.9
0.67	1221.3
0.6706666666666666	1220.8
0.6713333333333333	1220.4
0.672	1219.8
0.6726666666666666	1219.1
0.6733333333333333	1218.4
0.674	1217.8
0.6746666666666666	1217.3
0.6753333333333333	1216.7001
0.676	1216.1
0.6766666666666666	1215.5
0.6773333333333333	1214.9
0.678	1214.2001
0.6786666666666666	1213.4
0.6793333333333333	1212.6
0.68	1211.9
0.6806666666666666	1211.3
0.6813333333333333	1210.8
0.682	1210.4
0.6826666666666666	1210.0
0.6833333333333333	1209.8
0.684	1209.6
0.6846666666666666	1209.5
0.6853333333333333	1209.4
0.686	1209.4
0.6866666666666666	1209.2001
0.6873333333333334	1209.1
0.688	1208.9
0.6886666666666666	1208.8
0.6893333333333334	1208.7001
0.69	1208.6
0.6906666666666667	1208.5
0.6913333333333334	1208.2001
0.692	1208.0
0.6926666666666667	1207.8
0.6933333333333334	1207.9
0.694	1208.0
0.6946666666666667	1207.8
0.6953333333333334	1207.6
0.696	1207.4
0.6966666666666667	1207.2001
0.6973333333333334	1207.0
0.698	1206.6
0.6986666666666667	1206.2001
0.6993333333333334	1205.7001
0.7	1205.2001
0.7006666666666667	1204.7001
0.7013333333333334	1204.1
0.702	1203.7001
0.7026666666666667	1203.4
0.7033333333333334	1203.1
0.704	1202.7001
0.7046666666666667	1202.3
0.7053333333333334	1202.1
0.706	1202.0
0.7066666666666667	1202.0
0.7073333333333334	1202.1
0.708	1202.2001
0.7086666666666667	1202.3
0.7093333333333334	1202.3
0.71	1202.3
0.7106666666666667	1202.3
0.7113333333333334	1202.3
0.712	1202.3
0.7126666666666667	1202.1
0.7133333333333334	1202.0
0.714	1201.9
0.7146666666666667	1201.7001
0.7153333333333334	1201.3
0.716	1201.0
0.7166666666666667	1200.8
0.7173333333333334	1200.5
0.718	1200.3
0.7186666666666667	1200.0
0.7193333333333334	1199.6
0.72	1199.3
0.7206666666666667	1199.0
0.7213333333333334	1198.8
0.722	1198.7001
0.7226666666666667	1198.6
0.7233333333333334	1198.3
0.724	1198.0
0.7246666666666667	1197.6
0.7253333333333334	1197.0
0.726	1196.4
0.7266666666666667	1195.8
0.7273333333333334	1195.2001
0.728	1194.5
0.7286666666666667	1193.7001
0.7293333333333333	1192.9
0.73	1192.1
0.7306666666666667	1191.3
0.7313333333333333	1190.5
0.732	1189.7001
0.7326666666666667	1189.0
0.7333333333333333	1188.2001
0.734	1187.5
0.7346666666666667	1186.9
0.7353333333333333	1186.3
0.736	1185.8
0.7366666666666667	1185.4
0.7373333333333333	1185.1
0.738	1185.0
0.7386666666666667	1184.8
0.7393333333333333	1184.6
0.74	1184.4
0.7406666666666667	1184.2001
0.7413333333333333	1184.0
0.742	1183.9
0.7426666666666667	1183.7001
