6.091333333333333	273.7
6.092	273.7
6.092666666666666	273.6
6.093333333333334	273.5
6.094	273.5
6.094666666666667	273.5
6.0953333333333335	273.5
6.096	273.5
6.096666666666667	273.5
6.097333333333333	273.4
6.098	273.30002
6.0986666666666665	273.2
6.099333333333333	273.0
6.1	273.0
6.100666666666666	272.80002
6.101333333333334	272.6
6.102	272.30002
6.102666666666667	272.1
6.1033333333333335	271.9
6.104	271.6
6.104666666666667	271.4
6.105333333333333	271.1
6.106	271.0
6.1066666666666665	271.0
6.107333333333333	271.1
6.108	271.0
6.108666666666666	270.9
6.109333333333334	270.6
6.11	270.30002
6.110666666666667	270.1
6.1113333333333335	270.0
6.112	269.9
6.112666666666667	269.9
6.113333333333333	269.9
6.114	270.0
6.1146666666666665	270.0
6.115333333333333	270.1
6.116	270.2
6.116666666666666	270.1
6.117333333333334	270.1
6.118	269.9
6.118666666666667	269.80002
6.1193333333333335	269.80002
6.12	269.7
6.120666666666667	269.5
6.121333333333333	269.30002
6.122	269.1
6.1226666666666665	268.9
6.123333333333333	268.80002
6.124	268.7
6.124666666666666	268.6
6.125333333333334	268.6
6.126	268.6
6.126666666666667	268.6
6.1273333333333335	268.6
6.128	268.7
6.128666666666667	268.6
6.129333333333333	268.6
6.13	268.6
6.1306666666666665	268.6
6.131333333333333	268.6
6.132	268.7
6.132666666666666	268.80002
6.133333333333334	268.9
6.134	269.0
6.134666666666667	269.1
6.1353333333333335	269.30002
6.136	269.30002
6.136666666666667	269.1
6.137333333333333	268.80002
6.138	268.5
6.1386666666666665	268.2
6.139333333333333	267.9
6.14	267.7
6.140666666666666	267.5
6.141333333333334	267.4
6.142	267.30002
6.142666666666667	267.2
6.1433333333333335	267.30002
6.144	267.30002
6.144666666666667	267.2
6.145333333333333	267.1
6.146	267.1
6.1466666666666665	267.30002
6.147333333333333	267.5
6.148	267.7
6.148666666666666	267.9
6.149333333333334	268.1
6.15	268.30002
6.150666666666667	268.30002
6.1513333333333335	268.30002
6.152	268.2
6.152666666666667	268.2
6.153333333333333	268.1
6.154	267.9
6.1546666666666665	267.80002
6.155333333333333	267.6
6.156	267.4
6.156666666666666	267.1
6.157333333333334	266.9
6.158	267.0
6.158666666666667	267.0
6.1593333333333335	267.0
6.16	266.80002
6.160666666666667	266.6
6.161333333333333	266.30002
6.162	265.9
6.1626666666666665	265.5
6.163333333333333	265.2
6.164	265.0
6.164666666666666	264.80002
6.165333333333334	264.6
6.166	264.30002
6.166666666666667	264.0
6.167333333333334	263.9
6.168	263.80002
6.168666666666667	263.7
6.169333333333333	263.7
6.17	263.7
6.1706666666666665	263.5
6.171333333333333	263.30002
6.172	262.9
6.172666666666666	262.6
6.173333333333333	262.30002
6.174	262.1
6.174666666666667	261.9
6.175333333333334	261.9
6.176	261.80002
6.176666666666667	261.80002
6.177333333333333	261.7
6.178	261.7
6.1786666666666665	261.5
6.179333333333333	261.30002
6.18	261.2
6.180666666666666	261.1
6.181333333333333	261.1
6.182	261.0
6.182666666666667	260.9
6.183333333333334	260.80002
6.184	260.7
6.184666666666667	260.7
6.185333333333333	260.80002
6.186	260.9
6.1866666666666665	261.0
6.187333333333333	261.2
6.188	261.30002
6.188666666666666	261.4
6.189333333333333	261.6
6.19	261.9
6.190666666666667	262.1
6.191333333333334	262.30002
6.192	262.30002
6.192666666666667	262.30002
6.193333333333333	262.2
6.194	262.2
6.1946666666666665	262.2
6.195333333333333	262.2
6.196	262.2
6.196666666666666	262.2
6.197333333333333	262.2
6.198	262.2
6.198666666666667	262.1
6.199333333333334	262.2
6.2	262.2
6.200666666666667	262.2
6.201333333333333	262.2
6.202	262.2
6.2026666666666666	262.0
6.203333333333333	261.7
6.204	261.4
6.204666666666666	261.30002
6.205333333333333	261.2
6.206	261.30002
6.206666666666667	261.30002
6.207333333333334	261.2
6.208	261.1
6.208666666666667	260.80002
6.209333333333333	260.7
6.21	260.6
6.210666666666667	260.5
6.211333333333333	260.4
6.212	260.30002
6.212666666666666	260.2
6.213333333333333	260.1
6.214	260.1
6.214666666666667	260.1
6.215333333333334	260.30002
6.216	260.4
6.216666666666667	260.5
6.217333333333333	260.6
6.218	260.80002
6.218666666666667	261.0
6.219333333333333	261.2
6.22	261.5
6.220666666666666	261.7
6.221333333333333	262.0
6.222	262.30002
6.222666666666667	262.7
6.223333333333334	262.9
6.224	263.2
6.224666666666667	263.4
6.225333333333333	263.5
6.226	263.7
6.226666666666667	263.80002
6.227333333333333	263.9
6.228	264.0
6.228666666666666	264.1
6.229333333333333	264.0
6.23	263.9
6.230666666666667	263.80002
6.231333333333334	263.7
6.232	263.7
6.232666666666667	263.6
6.233333333333333	263.5
6.234	263.6
6.234666666666667	263.9
6.235333333333333	264.4
6.236	264.80002
6.236666666666666	265.30002
6.237333333333333	265.7
6.238	265.9
6.238666666666667	266.0
6.239333333333334	266.1
6.24	266.1
6.240666666666667	265.9
6.241333333333333	265.7
6.242	265.4
6.242666666666667	265.2
6.243333333333333	265.1
6.244	265.0
6.244666666666666	264.9
6.245333333333333	264.9
6.246	264.80002
6.246666666666667	264.6
6.247333333333334	264.5
6.248	264.4
6.248666666666667	264.4
6.249333333333333	264.30002
6.25	264.2
6.250666666666667	264.0
6.251333333333333	263.80002
6.252	263.6
6.252666666666666	263.5
6.253333333333333	263.4
6.254	263.30002
6.254666666666667	263.30002
6.255333333333334	263.30002
6.256	263.30002
6.256666666666667	263.4
6.257333333333333	263.5
6.258	263.7
6.258666666666667	263.7
6.259333333333333	263.7
6.26	263.6
6.260666666666666	263.6
6.261333333333333	263.6
6.262	263.5
6.262666666666667	263.5
6.263333333333334	263.4
6.264	263.4
6.264666666666667	263.4
6.265333333333333	263.5
6.266	263.6
6.266666666666667	263.7
6.267333333333333	263.80002
6.268	263.9
6.268666666666666	264.0
6.269333333333333	264.2
6.27	264.30002
6.270666666666667	264.30002
6.271333333333334	264.4
6.272	264.4
6.272666666666667	264.30002
6.273333333333333	264.2
6.274	264.2
6.274666666666667	264.2
6.275333333333333	264.4
6.276	264.6
6.276666666666666	264.6
6.277333333333333	264.6
6.278	264.4
6.278666666666667	264.1
6.279333333333334	263.9
6.28	263.7
6.280666666666667	263.6
6.281333333333333	263.5
6.282	263.5
6.282666666666667	263.30002
6.283333333333333	263.1
6.284	262.9
6.284666666666666	262.7
6.285333333333333	262.5
6.286	262.30002
6.286666666666667	262.0
6.287333333333334	262.0
6.288	261.9
6.288666666666667	261.9
6.289333333333333	261.9
6.29	262.0
6.290666666666667	262.2
6.291333333333333	262.30002
6.292	262.6
6.292666666666666	262.9
6.293333333333333	263.1
6.294	263.2
6.294666666666667	263.2
6.295333333333334	263.2
6.296	263.30002
6.296666666666667	263.30002
6.2973333333333334	263.30002
6.298	263.30002
6.298666666666667	263.2
6.299333333333333	263.0
6.3	262.80002
6.300666666666666	262.7
6.301333333333333	262.7
6.302	262.6
6.302666666666667	262.5
6.303333333333334	262.4
6.304	262.5
6.304666666666667	262.6
6.3053333333333335	262.80002
6.306	263.0
6.306666666666667	263.2
6.307333333333333	263.30002
6.308	263.4
6.308666666666666	263.4
6.309333333333333	263.30002
6.31	263.1
6.310666666666667	262.9
6.311333333333334	262.7
6.312	262.6
6.312666666666667	262.4
6.3133333333333335	262.30002
6.314	262.2
6.314666666666667	262.2
6.315333333333333	262.2
6.316	262.30002
6.316666666666666	262.5
6.317333333333333	262.6
6.318	262.7
6.318666666666667	262.6
6.319333333333334	262.4
6.32	262.1
6.320666666666667	261.6
6.3213333333333335	261.2
6.322	260.9
6.322666666666667	260.7
6.323333333333333	260.4
6.324	260.2
6.324666666666666	260.0
6.325333333333333	259.7
6.326	259.4
6.326666666666667	259.2
6.327333333333334	258.9
6.328	258.6
6.328666666666667	258.2
6.3293333333333335	257.9
6.33	257.7
6.330666666666667	257.4
6.331333333333333	257.0
6.332	256.6
6.332666666666666	256.2
6.333333333333333	255.90001
6.334	255.7
6.334666666666666	255.5
6.335333333333334	255.2
6.336	254.90001
6.336666666666667	254.5
6.3373333333333335	254.1
6.338	253.8
6.338666666666667	253.5
6.339333333333333	253.2
6.34	252.8
6.3406666666666665	252.5
6.341333333333333	252.5
6.342	252.6
6.342666666666666	252.6
6.343333333333334	252.6
6.344	252.6
6.344666666666667	252.8
6.3453333333333335	252.90001
6.346	253.1
6.346666666666667	253.3
6.347333333333333	253.40001
6.348	253.6
6.3486666666666665	253.90001
6.349333333333333	254.1
6.35	254.40001
6.350666666666666	254.6
6.351333333333334	254.90001
6.352	255.0
6.352666666666667	255.0
6.3533333333333335	254.90001
6.354	254.8
6.354666666666667	254.7
6.355333333333333	254.5
6.356	254.40001
6.3566666666666665	254.2
6.357333333333333	254.0
6.358	253.8
6.358666666666666	253.7
6.359333333333334	253.5
6.36	253.5
6.360666666666667	253.3
6.3613333333333335	253.0
6.362	252.8
6.362666666666667	252.6
6.363333333333333	252.3
6.364	251.90001
6.3646666666666665	251.40001
6.365333333333333	251.0
6.366	250.7
6.366666666666666	250.40001
6.367333333333334	250.1
6.368	249.90001
6.368666666666667	249.7
6.3693333333333335	249.6
6.37	249.7
6.370666666666667	249.90001
6.371333333333333	250.1
6.372	250.5
6.3726666666666665	250.90001
6.373333333333333	251.2
6.374	251.40001
6.374666666666666	251.40001
6.375333333333334	251.40001
6.376	251.6
6.376666666666667	251.7
6.3773333333333335	251.8
6.378	251.90001
6.378666666666667	252.1
6.379333333333333	252.40001
6.38	252.6
6.3806666666666665	252.7
6.381333333333333	252.8
6.382	252.8
6.382666666666666	252.7
6.383333333333334	252.7
6.384	252.5
6.384666666666667	252.3
6.3853333333333335	252.1
6.386	252.0
6.386666666666667	252.1
6.387333333333333	252.2
6.388	252.5
6.3886666666666665	252.7
6.389333333333333	252.90001
6.39	253.0
6.390666666666666	253.1
6.391333333333334	253.3
6.392	253.5
6.392666666666667	253.6
6.3933333333333335	253.6
6.394	253.7
6.394666666666667	253.6
6.395333333333333	253.5
6.396	253.40001
6.3966666666666665	253.2
6.397333333333333	253.1
6.398	252.8
6.398666666666666	252.40001
6.399333333333334	252.1
6.4	251.7
6.400666666666667	251.2
6.4013333333333335	250.90001
6.402	250.7
6.402666666666667	250.40001
6.403333333333333	250.0
6.404	249.7
6.4046666666666665	249.40001
6.405333333333333	249.1
6.406	248.7
6.406666666666666	248.40001
6.407333333333334	248.2
6.408	248.0
6.408666666666667	247.90001
6.4093333333333335	247.8
6.41	247.7
6.410666666666667	247.5
6.411333333333333	247.3
6.412	247.2
6.4126666666666665	247.2
6.413333333333333	247.3
6.414	247.40001
6.414666666666666	247.6
6.415333333333334	247.8
6.416	247.90001
6.416666666666667	248.0
6.417333333333334	248.2
6.418	248.40001
6.418666666666667	248.5
6.419333333333333	248.40001
6.42	248.40001
6.4206666666666665	248.40001
6.421333333333333	248.3
6.422	248.3
6.422666666666666	248.40001
6.423333333333333	248.40001
6.424	248.5
6.424666666666667	248.5
6.425333333333334	248.7
6.426	249.0
6.426666666666667	249.3
6.427333333333333	249.5
6.428	249.8
6.4286666666666665	250.0
6.429333333333333	250.2
6.43	250.3
6.430666666666666	250.3
6.431333333333333	250.3
6.432	250.1
6.432666666666667	250.0
6.433333333333334	249.90001
6.434	249.8
6.434666666666667	249.7
6.435333333333333	249.7
6.436	249.7
6.4366666666666665	249.6
6.437333333333333	249.5
6.438	249.40001
6.438666666666666	249.3
6.439333333333333	249.0
6.44	248.8
6.440666666666667	248.5
6.441333333333334	248.2
6.442	247.90001
6.442666666666667	247.6
6.443333333333333	247.5
6.444	247.40001
6.4446666666666665	247.40001
6.445333333333333	247.3
6.446	247.2
6.446666666666666	247.1
6.447333333333333	247.1
6.448	247.0
6.448666666666667	247.0
6.449333333333334	247.0
6.45	247.0
6.450666666666667	247.1
6.451333333333333	247.2
6.452	247.3
6.4526666666666666	247.40001
6.453333333333333	247.5
6.454	247.6
6.454666666666666	247.7
6.455333333333333	248.0
6.456	248.2
6.456666666666667	248.3
6.457333333333334	248.40001
6.458	248.40001
6.458666666666667	248.40001
6.459333333333333	248.2
6.46	248.0
6.460666666666667	247.6
6.461333333333333	247.1
6.462	246.6
6.462666666666666	246.1
6.463333333333333	245.8
6.464	245.6
6.464666666666667	245.6
6.465333333333334	245.7
6.466	245.90001
6.466666666666667	246.2
6.467333333333333	246.40001
6.468	246.7
6.468666666666667	246.90001
6.469333333333333	247.1
6.47	247.1
6.470666666666666	247.1
6.471333333333333	247.2
6.472	247.40001
6.472666666666667	247.6
6.473333333333334	248.0
6.474	248.40001
6.474666666666667	248.90001
6.475333333333333	249.3
6.476	249.7
6.476666666666667	250.1
6.477333333333333	250.3
6.478	250.40001
6.478666666666666	250.40001
6.479333333333333	250.3
6.48	250.2
6.480666666666667	250.1
6.481333333333334	250.0
6.482	249.90001
6.482666666666667	249.90001
6.483333333333333	249.90001
6.484	249.90001
6.484666666666667	249.90001
6.485333333333333	249.90001
6.486	249.8
6.486666666666666	249.6
6.487333333333333	249.3
6.488	249.0
6.488666666666667	248.90001
6.489333333333334	248.8
6.49	248.8
6.490666666666667	248.7
6.491333333333333	248.6
6.492	248.5
6.492666666666667	248.3
6.493333333333333	248.1
6.494	248.0
6.494666666666666	247.90001
6.495333333333333	248.0
6.496	248.1
6.496666666666667	248.3
6.497333333333334	248.5
6.498	248.7
6.498666666666667	248.90001
6.499333333333333	249.1
6.5	249.1
6.500666666666667	249.2
6.501333333333333	249.1
6.502	249.0
6.502666666666666	248.8
6.503333333333333	248.6
6.504	248.3
6.504666666666667	248.2
6.505333333333334	248.0
6.506	247.90001
6.506666666666667	247.8
6.507333333333333	247.6
6.508	247.40001
6.508666666666667	247.2
6.509333333333333	247.2
6.51	247.2
6.510666666666666	247.3
6.511333333333333	247.40001
6.512	247.5
6.512666666666667	247.5
6.513333333333334	247.40001
6.514	247.40001
6.514666666666667	247.3
6.515333333333333	247.2
6.516	247.2
6.516666666666667	247.1
6.517333333333333	247.0
6.518	246.90001
6.518666666666666	246.90001
6.519333333333333	247.0
6.52	247.1
6.520666666666667	246.90001
6.521333333333334	246.7
6.522	246.5
6.522666666666667	246.40001
6.523333333333333	246.2
6.524	245.90001
6.524666666666667	245.5
6.525333333333333	245.1
6.526	244.8
6.526666666666666	244.3
6.527333333333333	243.8
6.528	243.40001
6.528666666666667	243.1
6.529333333333334	242.90001
6.53	242.8
6.530666666666667	242.7
6.531333333333333	242.6
6.532	242.5
6.532666666666667	242.5
6.533333333333333	242.5
6.534	242.5
6.534666666666666	242.40001
6.535333333333333	242.3
6.536	242.2
6.536666666666667	242.3
6.537333333333334	242.40001
6.538	242.40001
6.538666666666667	242.5
6.539333333333333	242.40001
6.54	242.3
6.540666666666667	242.1
6.541333333333333	241.8
6.542	241.40001
6.542666666666666	241.0
6.543333333333333	240.6
6.544	240.2
6.544666666666667	239.7
6.545333333333334	239.40001
6.546	239.1
6.546666666666667	239.0
6.5473333333333334	238.8
6.548	238.6
6.548666666666667	238.40001
6.549333333333333	238.2
6.55	238.0
6.550666666666666	238.0
6.551333333333333	238.0
6.552	238.1
6.552666666666667	238.2
6.553333333333334	238.40001
6.554	238.6
6.554666666666667	238.7
6.5553333333333335	238.90001
6.556	239.1
6.556666666666667	239.40001
6.557333333333333	239.7
6.558	240.1
6.558666666666666	240.6
6.559333333333333	241.1
6.56	241.40001
6.560666666666667	241.6
6.561333333333334	241.7
6.562	241.8
6.562666666666667	242.0
6.5633333333333335	242.1
6.564	242.3
6.564666666666667	242.40001
6.565333333333333	242.40001
6.566	242.5
6.566666666666666	242.40001
6.567333333333333	242.40001
6.568	242.5
6.568666666666667	242.40001
6.569333333333334	242.3
6.57	242.0
6.570666666666667	241.8
6.5713333333333335	241.5
6.572	241.3
6.572666666666667	241.1
6.573333333333333	241.0
6.574	240.90001
6.574666666666666	240.7
6.575333333333333	240.5
6.576	240.2
6.576666666666667	239.8
6.577333333333334	239.5
6.578	239.2
6.578666666666667	238.90001
6.5793333333333335	238.7
6.58	238.5
6.580666666666667	238.3
6.581333333333333	238.2
6.582	238.1
6.582666666666666	238.0
6.583333333333333	238.2
6.584	238.6
6.584666666666666	239.1
6.585333333333334	239.5
6.586	240.0
6.586666666666667	240.5
6.5873333333333335	240.90001
6.588	241.3
6.588666666666667	241.6
6.589333333333333	241.7
6.59	241.6
6.5906666666666665	241.40001
6.591333333333333	241.3
6.592	241.0
6.592666666666666	240.7
6.593333333333334	240.40001
6.594	240.2
6.594666666666667	240.2
6.5953333333333335	240.1
6.596	240.0
6.596666666666667	240.0
6.597333333333333	240.1
6.598	240.0
6.5986666666666665	240.0
6.599333333333333	240.1
6.6	240.2
6.600666666666666	240.2
6.601333333333334	240.3
6.602	240.3
6.602666666666667	240.3
6.6033333333333335	240.2
6.604	240.40001
6.604666666666667	240.6
6.605333333333333	240.8
6.606	241.0
6.6066666666666665	241.2
6.607333333333333	241.2
6.608	241.1
6.608666666666666	241.0
6.609333333333334	240.90001
6.61	240.7
6.610666666666667	240.5
6.6113333333333335	240.3
6.612	240.2
6.612666666666667	240.2
6.613333333333333	240.1
6.614	239.8
6.6146666666666665	239.6
6.615333333333333	239.5
6.616	239.40001
6.616666666666666	239.2
6.617333333333334	239.0
6.618	238.8
6.618666666666667	238.6
6.6193333333333335	238.40001
6.62	238.3
6.620666666666667	238.2
6.621333333333333	238.2
6.622	238.1
6.6226666666666665	238.0
6.623333333333333	238.0
6.624	238.0
6.624666666666666	238.0
6.625333333333334	237.90001
6.626	237.90001
6.626666666666667	237.8
6.6273333333333335	237.7
6.628	237.5
6.628666666666667	237.2
6.629333333333333	236.90001
6.63	236.7
6.6306666666666665	236.5
6.631333333333333	236.40001
6.632	236.2
6.632666666666666	235.90001
6.633333333333334	235.6
6.634	235.40001
6.634666666666667	235.1
6.6353333333333335	234.6
6.636	233.6
6.636666666666667	232.40001
6.637333333333333	231.3
6.638	230.3
6.6386666666666665	229.5
6.639333333333333	228.7
6.64	228.2
6.640666666666666	227.90001
6.641333333333334	227.7
6.642	227.8
6.642666666666667	228.1
6.6433333333333335	228.3
6.644	228.5
6.644666666666667	228.6
6.645333333333333	228.7
6.646	228.8
6.6466666666666665	228.90001
6.647333333333333	228.90001
6.648	228.90001
6.648666666666666	228.90001
6.649333333333334	228.90001
6.65	229.0
6.650666666666667	229.2
6.6513333333333335	229.5
6.652	229.90001
6.652666666666667	230.40001
6.653333333333333	230.7
6.654	230.90001
6.6546666666666665	231.2
6.655333333333333	231.40001
6.656	231.5
6.656666666666666	231.5
6.657333333333334	231.5
6.658	231.5
6.658666666666667	231.40001
6.6593333333333335	231.2
6.66	231.0
6.660666666666667	230.90001
6.661333333333333	230.8
6.662	230.90001
6.6626666666666665	231.1
6.663333333333333	231.40001
6.664	231.5
6.664666666666666	231.7
6.665333333333334	231.90001
6.666	232.0
6.666666666666667	232.2
6.667333333333334	232.6
6.668	233.0
6.668666666666667	233.5
6.669333333333333	233.90001
6.67	234.2
6.6706666666666665	234.40001
6.671333333333333	234.7
6.672	235.1
6.672666666666666	236.1
6.673333333333333	237.3
6.674	238.5
6.674666666666667	239.5
6.675333333333334	240.3
6.676	240.90001
6.676666666666667	241.40001
6.677333333333333	241.7
6.678	241.7
6.6786666666666665	241.7
6.679333333333333	241.5
6.68	241.2
6.680666666666666	240.90001
6.681333333333333	240.5
6.682	240.2
6.682666666666667	239.90001
6.683333333333334	239.7
6.684	239.6
6.684666666666667	239.2
6.685333333333333	238.90001
6.686	238.5
6.6866666666666665	238.2
6.687333333333333	237.90001
6.688	237.7
6.688666666666666	237.5
6.689333333333333	237.3
6.69	237.1
6.690666666666667	236.8
6.691333333333334	236.5
6.692	236.3
6.692666666666667	236.0
6.693333333333333	235.7
6.694	235.40001
6.6946666666666665	235.0
6.695333333333333	234.6
6.696	234.1
6.696666666666666	233.7
6.697333333333333	233.3
6.698	233.0
6.698666666666667	232.8
6.699333333333334	232.6
6.7	232.5
6.700666666666667	232.5
6.701333333333333	232.5
6.702	232.7
6.7026666666666666	232.8
6.703333333333333	233.0
6.704	233.2
6.704666666666666	233.5
6.705333333333333	233.90001
6.706	234.2
6.706666666666667	234.5
6.707333333333334	234.8
6.708	235.1
6.708666666666667	235.40001
6.709333333333333	235.7
6.71	235.90001
6.710666666666667	236.1
6.711333333333333	236.3
6.712	236.6
6.712666666666666	237.0
6.713333333333333	237.40001
6.714	237.8
6.714666666666667	238.3
6.715333333333334	238.7
6.716	239.2
6.716666666666667	239.40001
6.717333333333333	239.5
6.718	239.6
6.718666666666667	239.8
6.719333333333333	239.90001
6.72	240.0
6.720666666666666	240.0
6.721333333333333	240.0
6.722	240.1
6.722666666666667	239.90001
6.723333333333334	239.7
6.724	239.40001
6.724666666666667	239.0
6.725333333333333	238.6
6.726	238.2
6.726666666666667	237.90001
6.727333333333333	237.7
6.728	237.6
6.728666666666666	237.6
6.729333333333333	237.7
6.73	237.8
6.730666666666667	238.0
6.731333333333334	238.0
6.732	238.1
6.732666666666667	238.1
6.733333333333333	238.2
6.734	238.2
6.734666666666667	238.3
6.735333333333333	238.3
6.736	238.1
6.736666666666666	238.0
6.737333333333333	238.0
6.738	237.90001
6.738666666666667	237.8
6.739333333333334	237.90001
6.74	238.0
6.740666666666667	238.2
6.741333333333333	238.5
6.742	238.8
6.742666666666667	239.1
6.743333333333333	239.40001
6.744	239.8
6.744666666666666	240.0
6.745333333333333	240.1
6.746	240.2
6.746666666666667	240.40001
6.747333333333334	240.6
6.748	240.8
6.748666666666667	241.0
6.749333333333333	241.3
6.75	241.7
6.750666666666667	242.2
6.751333333333333	242.6
6.752	243.0
6.752666666666666	243.3
6.753333333333333	243.5
6.754	243.8
6.754666666666667	244.0
6.755333333333334	244.2
6.756	244.2
6.756666666666667	244.2
6.757333333333333	244.2
6.758	244.1
6.758666666666667	244.1
6.759333333333333	244.1
6.76	244.0
6.760666666666666	243.8
6.761333333333333	243.6
6.762	243.40001
6.762666666666667	243.0
6.763333333333334	242.7
6.764	242.40001
6.764666666666667	242.0
6.765333333333333	241.6
6.766	241.1
6.766666666666667	240.7
6.767333333333333	240.3
6.768	239.8
6.768666666666666	239.40001
6.769333333333333	239.0
6.77	238.7
6.770666666666667	238.6
6.771333333333334	238.6
6.772	238.7
6.772666666666667	239.0
6.773333333333333	239.2
6.774	239.40001
6.774666666666667	239.6
6.775333333333333	239.8
6.776	239.8
6.776666666666666	239.6
6.777333333333333	239.5
6.778	239.2
6.778666666666667	238.90001
6.779333333333334	238.7
6.78	238.6
6.780666666666667	238.6
6.781333333333333	238.5
6.782	238.3
6.782666666666667	238.2
6.783333333333333	238.0
6.784	237.8
6.784666666666666	237.6
6.785333333333333	237.40001
6.786	237.1
6.786666666666667	236.90001
6.787333333333334	236.5
6.788	235.90001
6.788666666666667	235.5
6.789333333333333	235.0
6.79	234.5
6.790666666666667	234.1
6.791333333333333	233.7
6.792	233.40001
6.792666666666666	233.2
6.793333333333333	233.0
6.794	232.8
6.794666666666667	232.6
6.795333333333334	232.6
6.796	232.7
6.796666666666667	232.8
6.7973333333333334	232.90001
6.798	233.0
6.798666666666667	232.90001
6.799333333333333	232.8
6.8	232.7
6.800666666666666	232.6
6.801333333333333	232.5
6.802	232.3
6.802666666666667	232.1
6.803333333333334	231.90001
6.804	231.7
6.804666666666667	231.5
6.8053333333333335	231.40001
6.806	231.2
6.806666666666667	231.1
6.807333333333333	231.1
6.808	230.90001
6.808666666666666	230.40001
6.809333333333333	229.8
6.81	229.40001
6.810666666666667	228.90001
6.811333333333334	228.40001
6.812	228.1
6.812666666666667	227.90001
6.8133333333333335	227.8
6.814	227.7
6.814666666666667	227.8
6.815333333333333	227.90001
6.816	227.90001
6.816666666666666	228.0
6.817333333333333	228.1
6.818	228.2
6.818666666666667	228.3
6.819333333333334	228.3
6.82	228.5
6.820666666666667	228.8
6.8213333333333335	229.1
6.822	229.40001
6.822666666666667	229.6
6.823333333333333	229.7
6.824	229.8
6.824666666666666	229.8
6.825333333333333	229.8
6.826	229.90001
6.826666666666667	229.90001
6.827333333333334	229.90001
6.828	229.8
6.828666666666667	229.8
6.8293333333333335	229.8
6.83	229.7
6.830666666666667	229.5
6.831333333333333	229.40001
6.832	229.40001
6.832666666666666	229.40001
6.833333333333333	229.5
6.834	229.6
6.834666666666666	229.7
6.835333333333334	229.90001
6.836	230.1
6.836666666666667	230.40001
6.8373333333333335	230.6
6.838	231.0
6.838666666666667	231.3
6.839333333333333	231.7
6.84	232.1
6.8406666666666665	232.5
6.841333333333333	232.8
6.842	233.0
6.842666666666666	233.1
6.843333333333334	233.1
6.844	233.1
6.844666666666667	232.8
6.8453333333333335	232.5
6.846	232.1
6.846666666666667	231.7
6.847333333333333	231.3
6.848	230.90001
6.8486666666666665	230.6
6.849333333333333	230.40001
6.85	230.1
6.850666666666666	229.90001
6.851333333333334	229.8
6.852	229.8
6.852666666666667	229.90001
6.8533333333333335	229.90001
6.854	229.90001
6.854666666666667	230.0
6.855333333333333	229.90001
6.856	229.7
6.8566666666666665	229.40001
6.857333333333333	229.2
6.858	229.1
6.858666666666666	229.0
6.859333333333334	229.0
6.86	228.90001
6.860666666666667	229.0
6.8613333333333335	229.1
6.862	229.3
6.862666666666667	229.5
6.863333333333333	229.6
6.864	229.7
6.8646666666666665	229.8
6.865333333333333	229.90001
6.866	230.0
6.866666666666666	230.1
6.867333333333334	230.2
6.868	230.40001
6.868666666666667	230.5
6.8693333333333335	230.6
6.87	230.7
6.870666666666667	230.7
6.871333333333333	230.8
6.872	230.90001
6.8726666666666665	230.90001
6.873333333333333	230.7
6.874	230.5
6.874666666666666	230.3
6.875333333333334	230.1
6.876	229.8
6.876666666666667	229.5
6.8773333333333335	229.3
6.878	229.1
6.878666666666667	229.0
6.879333333333333	229.0
6.88	228.90001
6.8806666666666665	228.8
6.881333333333333	228.8
6.882	228.8
6.882666666666666	228.7
6.883333333333334	228.6
6.884	228.5
6.884666666666667	228.3
6.8853333333333335	228.2
6.886	228.2
6.886666666666667	228.3
6.887333333333333	228.40001
6.888	228.3
6.8886666666666665	228.1
6.889333333333333	227.90001
6.89	227.6
6.890666666666666	227.3
6.891333333333334	226.90001
6.892	226.5
6.892666666666667	226.2
6.8933333333333335	225.8
6.894	225.40001
6.894666666666667	225.1
6.895333333333333	224.8
6.896	224.5
6.8966666666666665	224.40001
6.897333333333333	224.40001
6.898	224.6
6.898666666666666	225.1
6.899333333333334	225.8
6.9	226.5
6.900666666666667	227.5
6.9013333333333335	228.40001
6.902	229.40001
6.902666666666667	230.40001
6.903333333333333	231.3
6.904	232.1
6.9046666666666665	232.8
6.905333333333333	233.2
6.906	233.5
6.906666666666666	233.8
6.907333333333334	234.2
6.908	234.5
6.908666666666667	234.7
6.9093333333333335	235.0
6.91	235.2
6.910666666666667	235.40001
6.911333333333333	235.40001
6.912	235.40001
6.9126666666666665	235.5
6.913333333333333	235.6
6.914	235.7
6.914666666666666	235.5
6.915333333333334	235.3
6.916	235.0
6.916666666666667	234.7
6.917333333333334	234.40001
6.918	234.1
6.918666666666667	233.8
6.919333333333333	233.5
6.92	233.3
6.9206666666666665	233.1
6.921333333333333	232.90001
6.922	232.8
6.922666666666666	232.6
6.923333333333333	232.5
6.924	232.40001
6.924666666666667	232.5
6.925333333333334	232.40001
6.926	232.40001
6.926666666666667	232.40001
6.927333333333333	232.3
6.928	232.2
6.9286666666666665	232.2
6.929333333333333	232.2
6.93	232.1
6.930666666666666	232.0
6.931333333333333	231.90001
6.932	231.7
6.932666666666667	231.3
6.933333333333334	231.0
6.934	230.6
6.934666666666667	230.3
6.935333333333333	229.8
6.936	229.40001
6.9366666666666665	229.0
6.937333333333333	228.8
6.938	228.7
6.938666666666666	228.6
6.939333333333333	228.5
6.94	228.40001
6.940666666666667	228.3
