0.12533333333333332	1508.1
0.126	1506.9
0.12666666666666668	1505.6
0.12733333333333333	1504.4
0.128	1503.3
0.12866666666666668	1502.2001
0.12933333333333333	1501.1
0.13	1500.0
0.13066666666666665	1499.0
0.13133333333333333	1498.2001
0.132	1497.6
0.13266666666666665	1497.1
0.13333333333333333	1496.5
0.134	1495.9
0.13466666666666666	1495.3
0.13533333333333333	1494.7001
0.136	1494.4
0.13666666666666666	1494.3
0.13733333333333334	1494.0
0.138	1493.8
0.13866666666666666	1493.7001
0.13933333333333334	1493.6
0.14	1493.4
0.14066666666666666	1493.1
0.14133333333333334	1492.8
0.142	1492.4
0.14266666666666666	1491.9
0.14333333333333334	1491.4
0.144	1491.0
0.14466666666666667	1490.8
0.14533333333333334	1490.6
0.146	1490.4
0.14666666666666667	1490.1
0.14733333333333334	1489.7001
0.148	1489.3
0.14866666666666667	1488.9
0.14933333333333335	1488.5
0.15	1488.2001
0.15066666666666667	1487.8
0.15133333333333332	1487.5
0.152	1487.1
0.15266666666666667	1486.8
0.15333333333333332	1486.5
0.154	1486.1
0.15466666666666667	1485.9
0.15533333333333332	1485.7001
0.156	1485.4
0.15666666666666668	1485.1
0.15733333333333333	1484.7001
0.158	1484.1
0.15866666666666668	1483.6
0.15933333333333333	1482.9
0.16	1482.3
0.16066666666666668	1481.7001
0.16133333333333333	1481.0
0.162	1480.4
0.16266666666666665	1479.9
0.16333333333333333	1479.3
0.164	1478.8
0.16466666666666666	1478.3
0.16533333333333333	1477.6
0.166	1477.0
0.16666666666666666	1476.5
0.16733333333333333	1475.8
0.168	1475.1
0.16866666666666666	1474.4
0.16933333333333334	1473.8
0.17	1473.3
0.17066666666666666	1472.7001
0.17133333333333334	1472.1
0.172	1471.6
0.17266666666666666	1471.2001
0.17333333333333334	1470.7001
0.174	1470.1
0.17466666666666666	1469.5
0.17533333333333334	1468.7001
0.176	1467.9
0.17666666666666667	1467.1
0.17733333333333334	1466.2001
0.178	1465.2001
0.17866666666666667	1464.1
0.17933333333333334	1462.9
0.18	1461.6
0.18066666666666667	1460.4
0.18133333333333335	1459.3
0.182	1458.3
0.18266666666666667	1457.4
0.18333333333333332	1456.7001
0.184	1456.1
0.18466666666666667	1455.6
0.18533333333333332	1455.1
0.186	1454.5
0.18666666666666668	1454.1
0.18733333333333332	1453.6
0.188	1453.3
0.18866666666666668	1453.1
0.18933333333333333	1452.7001
0.19	1452.2001
0.19066666666666668	1451.6
0.19133333333333333	1451.0
0.192	1450.5
0.19266666666666668	1450.2001
0.19333333333333333	1449.7001
0.194	1449.2001
0.19466666666666665	1448.6
0.19533333333333333	1448.0
0.196	1447.3
0.19666666666666666	1446.4
0.19733333333333333	1445.5
0.198	1444.6
0.19866666666666666	1443.7001
0.19933333333333333	1442.9
0.2	1442.1
0.20066666666666666	1441.2001
0.20133333333333334	1440.4
0.202	1439.6
0.20266666666666666	1438.9
0.20333333333333334	1438.1
0.204	1437.4
0.20466666666666666	1436.6
0.20533333333333334	1435.9
0.206	1435.2001
0.20666666666666667	1434.6
0.20733333333333334	1434.2001
0.208	1433.8
0.20866666666666667	1433.4
0.20933333333333334	1433.1
0.21	1432.7001
0.21066666666666667	1432.4
0.21133333333333335	1432.3
0.212	1432.2001
0.21266666666666667	1432.3
0.21333333333333335	1432.5
0.214	1432.6
0.21466666666666667	1432.7001
0.21533333333333332	1432.8
0.216	1432.8
0.21666666666666667	1432.8
0.21733333333333332	1432.9
0.218	1433.0
0.21866666666666668	1433.1
0.21933333333333332	1433.1
0.22	1433.2001
0.22066666666666668	1433.1
0.22133333333333333	1433.0
0.222	1432.8
0.22266666666666668	1432.7001
0.22333333333333333	1432.7001
0.224	1432.6
0.22466666666666665	1432.6
0.22533333333333333	1432.8
0.226	1432.9
0.22666666666666666	1433.1
0.22733333333333333	1433.1
0.228	1433.0
0.22866666666666666	1432.8
0.22933333333333333	1432.6
0.23	1432.4
0.23066666666666666	1432.4
0.23133333333333334	1432.5
0.232	1432.6
0.23266666666666666	1432.8
0.23333333333333334	1433.0
0.234	1433.2001
0.23466666666666666	1433.4
0.23533333333333334	1433.5
0.236	1433.6
0.23666666666666666	1433.6
0.23733333333333334	1433.6
0.238	1433.7001
0.23866666666666667	1433.8
0.23933333333333334	1433.7001
0.24	1433.5
0.24066666666666667	1433.2001
0.24133333333333334	1432.8
0.242	1432.3
0.24266666666666667	1431.8
0.24333333333333335	1431.2001
0.244	1430.6
0.24466666666666667	1430.0
0.24533333333333332	1429.4
0.246	1428.9
0.24666666666666667	1428.5
0.24733333333333332	1428.1
0.248	1427.9
0.24866666666666667	1427.8
0.24933333333333332	1427.6
0.25	1427.4
0.25066666666666665	1427.2001
0.25133333333333335	1426.8
0.252	1426.3
0.25266666666666665	1425.9
0.25333333333333335	1425.5
0.254	1424.9
0.25466666666666665	1424.2001
0.25533333333333336	1423.4
0.256	1422.7001
0.25666666666666665	1421.8
0.25733333333333336	1420.8
0.258	1419.8
0.25866666666666666	1418.7001
0.25933333333333336	1417.7001
0.26	1416.5
0.26066666666666666	1415.3
0.2613333333333333	1414.1
0.262	1412.9
0.26266666666666666	1411.9
0.2633333333333333	1410.9
0.264	1409.9
0.26466666666666666	1409.1
0.2653333333333333	1408.5
0.266	1407.9
0.26666666666666666	1407.5
0.2673333333333333	1407.1
0.268	1406.7001
0.26866666666666666	1406.4
0.2693333333333333	1406.0
0.27	1405.7001
0.27066666666666667	1405.5
0.2713333333333333	1405.3
0.272	1405.0
0.27266666666666667	1404.8
0.2733333333333333	1404.6
0.274	1404.5
0.27466666666666667	1404.3
0.2753333333333333	1404.2001
0.276	1404.0
0.27666666666666667	1403.8
0.2773333333333333	1403.6
0.278	1403.4
0.2786666666666667	1403.1
0.2793333333333333	1402.9
0.28	1402.5
0.2806666666666667	1402.1
0.2813333333333333	1401.9
0.282	1401.8
0.2826666666666667	1401.7001
0.2833333333333333	1401.6
0.284	1401.5
0.2846666666666667	1401.4
0.2853333333333333	1401.2001
0.286	1401.0
0.2866666666666667	1400.9
0.28733333333333333	1400.7001
0.288	1400.3
0.2886666666666667	1399.7001
0.28933333333333333	1399.1
0.29	1398.4
0.2906666666666667	1397.7001
0.29133333333333333	1396.9
0.292	1396.0
0.2926666666666667	1395.1
0.29333333333333333	1394.2001
0.294	1393.3
0.2946666666666667	1392.6
0.29533333333333334	1392.0
0.296	1391.4
0.2966666666666667	1390.8
0.29733333333333334	1390.1
0.298	1389.6
0.2986666666666667	1389.1
0.29933333333333334	1388.7001
0.3	1388.1
0.3006666666666667	1387.5
0.30133333333333334	1387.0
0.302	1386.7001
0.30266666666666664	1386.4
0.30333333333333334	1386.2001
0.304	1385.8
0.30466666666666664	1385.3
0.30533333333333335	1384.7001
0.306	1384.3
0.30666666666666664	1383.9
0.30733333333333335	1383.5
0.308	1382.9
0.30866666666666664	1382.3
0.30933333333333335	1381.8
0.31	1381.3
0.31066666666666665	1380.9
0.31133333333333335	1380.5
0.312	1380.0
0.31266666666666665	1379.5
0.31333333333333335	1378.8
0.314	1378.0
0.31466666666666665	1377.2001
0.31533333333333335	1376.2001
0.316	1375.2001
0.31666666666666665	1374.2001
0.31733333333333336	1373.3
0.318	1372.5
0.31866666666666665	1371.9
0.31933333333333336	1371.4
0.32	1371.1
0.32066666666666666	1370.7001
0.32133333333333336	1370.3
0.322	1370.0
0.32266666666666666	1369.7001
0.3233333333333333	1369.5
0.324	1369.4
0.32466666666666666	1369.2001
0.3253333333333333	1369.0
0.326	1368.7001
0.32666666666666666	1368.4
0.3273333333333333	1368.0
0.328	1367.6
0.32866666666666666	1367.1
0.3293333333333333	1366.6
0.33	1366.2001
0.33066666666666666	1365.9
0.3313333333333333	1365.6
0.332	1365.2001
0.33266666666666667	1364.9
0.3333333333333333	1364.5
0.334	1363.9
0.33466666666666667	1363.2001
0.3353333333333333	1362.4
0.336	1361.6
0.33666666666666667	1361.0
0.3373333333333333	1360.5
0.338	1360.0
0.33866666666666667	1359.8
0.3393333333333333	1359.6
0.34	1359.4
0.3406666666666667	1359.4
0.3413333333333333	1359.5
0.342	1359.7001
0.3426666666666667	1360.0
0.3433333333333333	1360.3
0.344	1360.5
0.3446666666666667	1360.6
0.3453333333333333	1360.6
0.346	1360.6
0.3466666666666667	1360.5
0.3473333333333333	1360.4
0.348	1360.3
0.3486666666666667	1360.3
0.34933333333333333	1360.2001
0.35	1360.1
0.3506666666666667	1359.9
0.35133333333333333	1359.6
0.352	1359.2001
0.3526666666666667	1358.8
0.35333333333333333	1358.3
0.354	1357.7001
0.3546666666666667	1357.0
0.35533333333333333	1356.3
0.356	1355.6
0.3566666666666667	1355.1
0.35733333333333334	1354.5
0.358	1354.0
0.3586666666666667	1353.4
0.35933333333333334	1352.7001
0.36	1351.9
0.3606666666666667	1351.2001
0.36133333333333334	1350.6
0.362	1350.1
0.3626666666666667	1349.6
0.36333333333333334	1349.1
0.364	1348.6
0.36466666666666664	1348.2001
0.36533333333333334	1347.7001
0.366	1347.3
0.36666666666666664	1347.0
0.36733333333333335	1346.5
0.368	1346.1
0.36866666666666664	1345.8
0.36933333333333335	1345.6
0.37	1345.5
0.37066666666666664	1345.4
0.37133333333333335	1345.3
0.372	1345.1
0.37266666666666665	1344.8
0.37333333333333335	1344.4
0.374	1344.0
0.37466666666666665	1343.5
0.37533333333333335	1343.0
0.376	1342.4
0.37666666666666665	1342.0
0.37733333333333335	1341.6
0.378	1341.1
0.37866666666666665	1340.6
0.37933333333333336	1340.2001
0.38	1339.8
0.38066666666666665	1339.4
0.38133333333333336	1339.0
0.382	1338.6
0.38266666666666665	1338.1
0.38333333333333336	1337.8
0.384	1337.4
0.38466666666666666	1337.3
0.38533333333333336	1337.2001
0.386	1337.4
0.38666666666666666	1337.6
0.3873333333333333	1337.7001
0.388	1337.8
0.38866666666666666	1337.8
0.3893333333333333	1338.0
0.39	1338.1
0.39066666666666666	1338.3
0.3913333333333333	1338.5
0.392	1338.6
0.39266666666666666	1338.7001
0.3933333333333333	1338.8
0.394	1338.8
0.39466666666666667	1338.7001
0.3953333333333333	1338.5
0.396	1338.3
0.39666666666666667	1338.2001
0.3973333333333333	1338.1
0.398	1338.1
0.39866666666666667	1338.2001
0.3993333333333333	1338.4
0.4	1338.5
0.40066666666666667	1338.5
0.4013333333333333	1338.7001
0.402	1338.8
0.4026666666666667	1338.9
0.4033333333333333	1339.3
0.404	1339.9
0.4046666666666667	1340.6
0.4053333333333333	1341.3
0.406	1342.1
0.4066666666666667	1343.2001
0.4073333333333333	1344.3
0.408	1345.7001
0.4086666666666667	1347.3
0.4093333333333333	1349.1
0.41	1351.1
0.4106666666666667	1353.1
0.41133333333333333	1355.5
0.412	1358.1
0.4126666666666667	1360.9
0.41333333333333333	1363.8
0.414	1366.9
0.4146666666666667	1370.3
0.41533333333333333	1374.0
0.416	1378.0
0.4166666666666667	1382.3
0.41733333333333333	1386.9
0.418	1391.7001
0.4186666666666667	1396.6
0.41933333333333334	1401.6
0.42	1406.8
0.4206666666666667	1412.0
0.42133333333333334	1417.3
0.422	1422.6
0.4226666666666667	1427.8
0.42333333333333334	1432.8
0.424	1437.6
0.4246666666666667	1442.0
0.42533333333333334	1446.0
0.426	1449.7001
0.4266666666666667	1452.9
0.42733333333333334	1455.9
0.428	1458.6
0.42866666666666664	1460.9
0.42933333333333334	1462.6
0.43	1463.8
0.43066666666666664	1464.5
0.43133333333333335	1464.9
0.432	1464.9
0.43266666666666664	1464.6
0.43333333333333335	1464.0
0.434	1462.9
0.43466666666666665	1461.2001
0.43533333333333335	1459.0
0.436	1456.4
0.43666666666666665	1453.5
0.43733333333333335	1450.4
0.438	1446.9
0.43866666666666665	1443.2001
0.43933333333333335	1439.4
0.44	1435.4
0.44066666666666665	1431.2001
0.44133333333333336	1426.8
0.442	1422.3
0.44266666666666665	1417.7001
0.44333333333333336	1413.1
0.444	1408.5
0.44466666666666665	1403.9
0.44533333333333336	1399.4
0.446	1394.9
0.44666666666666666	1390.6
0.44733333333333336	1386.5
0.448	1382.4
0.44866666666666666	1378.4
0.4493333333333333	1374.6
0.45	1370.8
0.45066666666666666	1367.2001
0.4513333333333333	1363.9
0.452	1360.9
0.45266666666666666	1358.0
0.4533333333333333	1355.2001
0.454	1352.6
0.45466666666666666	1350.1
0.4553333333333333	1347.6
0.456	1345.2001
0.45666666666666667	1342.8
0.4573333333333333	1340.5
0.458	1338.3
0.45866666666666667	1336.3
0.4593333333333333	1334.4
0.46	1332.5
0.46066666666666667	1330.5
0.4613333333333333	1328.7001
0.462	1327.1
0.46266666666666667	1325.6
0.4633333333333333	1324.3
0.464	1322.9
0.4646666666666667	1321.6
0.4653333333333333	1320.4
0.466	1319.2001
0.4666666666666667	1318.1
0.4673333333333333	1317.1
0.468	1316.1
0.4686666666666667	1315.2001
0.4693333333333333	1314.4
0.47	1313.7001
0.4706666666666667	1313.2001
0.4713333333333333	1312.8
0.472	1312.4
0.4726666666666667	1312.0
0.47333333333333333	1311.5
0.474	1311.1
0.4746666666666667	1310.6
0.47533333333333333	1310.1
0.476	1309.7001
0.4766666666666667	1309.3
0.47733333333333333	1309.0
0.478	1308.9
0.4786666666666667	1308.7001
0.47933333333333333	1308.5
0.48	1308.4
0.4806666666666667	1308.1
0.48133333333333334	1307.9
0.482	1307.8
0.4826666666666667	1307.8
0.48333333333333334	1307.8
0.484	1307.8
0.4846666666666667	1307.8
0.48533333333333334	1307.8
0.486	1307.7001
0.4866666666666667	1307.7001
0.48733333333333334	1307.7001
0.488	1307.7001
0.4886666666666667	1307.8
0.48933333333333334	1307.9
0.49	1308.1
0.49066666666666664	1308.4
0.49133333333333334	1308.5
0.492	1308.6
0.49266666666666664	1308.6
0.49333333333333335	1308.5
0.494	1308.2001
0.49466666666666664	1307.8
0.49533333333333335	1307.1
0.496	1306.4
0.49666666666666665	1305.6
0.49733333333333335	1304.7001
0.498	1303.8
0.49866666666666665	1302.9
0.49933333333333335	1302.0
0.5	1301.1
0.5006666666666667	1300.2001
0.5013333333333333	1299.4
0.502	1298.7001
0.5026666666666667	1298.1
0.5033333333333333	1297.8
0.504	1297.8
0.5046666666666667	1298.0
0.5053333333333333	1298.4
0.506	1298.9
0.5066666666666667	1299.2001
0.5073333333333333	1299.4
0.508	1299.5
0.5086666666666667	1299.4
0.5093333333333333	1299.2001
0.51	1299.1
0.5106666666666667	1299.0
0.5113333333333333	1299.0
0.512	1298.9
0.5126666666666667	1298.7001
0.5133333333333333	1298.6
0.514	1298.7001
0.5146666666666667	1298.7001
0.5153333333333333	1298.8
0.516	1298.9
0.5166666666666667	1299.2001
0.5173333333333333	1299.5
0.518	1299.8
0.5186666666666667	1299.8
0.5193333333333333	1299.7001
0.52	1299.5
0.5206666666666667	1299.4
0.5213333333333333	1299.4
0.522	1299.3
0.5226666666666666	1299.4
0.5233333333333333	1299.4
0.524	1299.4
0.5246666666666666	1299.4
0.5253333333333333	1299.4
0.526	1299.5
0.5266666666666666	1299.7001
0.5273333333333333	1299.8
0.528	1299.8
0.5286666666666666	1299.6
0.5293333333333333	1299.5
0.53	1299.4
0.5306666666666666	1299.3
0.5313333333333333	1299.0
0.532	1298.9
0.5326666666666666	1298.8
0.5333333333333333	1298.7001
0.534	1298.5
0.5346666666666666	1298.4
0.5353333333333333	1298.1
0.536	1297.9
0.5366666666666666	1297.7001
0.5373333333333333	1297.6
0.538	1297.4
0.5386666666666666	1297.0
0.5393333333333333	1296.6
0.54	1296.0
0.5406666666666666	1295.5
0.5413333333333333	1295.0
0.542	1294.6
0.5426666666666666	1294.2001
0.5433333333333333	1293.8
0.544	1293.5
0.5446666666666666	1293.2001
0.5453333333333333	1292.8
0.546	1292.5
0.5466666666666666	1292.0
0.5473333333333333	1291.5
0.548	1290.9
0.5486666666666666	1290.3
0.5493333333333333	1289.7001
0.55	1289.1
0.5506666666666666	1288.7001
0.5513333333333333	1288.3
0.552	1288.0
0.5526666666666666	1287.7001
0.5533333333333333	1287.5
0.554	1287.4
0.5546666666666666	1287.3
0.5553333333333333	1287.3
0.556	1287.2001
0.5566666666666666	1287.1
0.5573333333333333	1287.0
0.558	1286.8
0.5586666666666666	1286.6
0.5593333333333333	1286.4
0.56	1286.1
0.5606666666666666	1285.9
0.5613333333333334	1285.6
0.562	1285.5
0.5626666666666666	1285.5
0.5633333333333334	1285.6
0.564	1285.7001
0.5646666666666667	1285.9
0.5653333333333334	1286.1
0.566	1286.1
0.5666666666666667	1286.3
0.5673333333333334	1286.4
0.568	1286.6
0.5686666666666667	1286.6
0.5693333333333334	1286.5
0.57	1286.2001
0.5706666666666667	1285.8
0.5713333333333334	1285.3
0.572	1285.1
0.5726666666666667	1284.9
0.5733333333333334	1284.8
0.574	1284.8
0.5746666666666667	1284.7001
0.5753333333333334	1284.8
0.576	1284.8
0.5766666666666667	1285.0
0.5773333333333334	1285.3
0.578	1285.6
0.5786666666666667	1285.9
0.5793333333333334	1286.2001
0.58	1286.3
0.5806666666666667	1286.2001
0.5813333333333334	1286.0
0.582	1285.8
0.5826666666666667	1285.4
0.5833333333333334	1285.0
0.584	1284.6
0.5846666666666667	1284.1
0.5853333333333334	1283.7001
0.586	1283.2001
0.5866666666666667	1282.7001
0.5873333333333334	1282.2001
0.588	1281.7001
0.5886666666666667	1281.1
0.5893333333333334	1280.4
0.59	1279.5
0.5906666666666667	1278.7001
0.5913333333333334	1277.7001
0.592	1276.6
0.5926666666666667	1275.5
0.5933333333333334	1274.4
0.594	1273.4
0.5946666666666667	1272.3
0.5953333333333334	1271.4
0.596	1270.6
0.5966666666666667	1269.8
0.5973333333333334	1269.1
0.598	1268.4
0.5986666666666667	1267.7001
0.5993333333333334	1266.9
0.6	1266.1
0.6006666666666667	1265.4
0.6013333333333334	1264.6
0.602	1263.7001
0.6026666666666667	1262.9
0.6033333333333334	1262.2001
0.604	1261.7001
0.6046666666666667	1261.1
0.6053333333333333	1260.6
0.606	1260.0
0.6066666666666667	1259.5
0.6073333333333333	1259.1
0.608	1258.7001
0.6086666666666667	1258.2001
0.6093333333333333	1257.7001
0.61	1257.0
0.6106666666666667	1256.3
0.6113333333333333	1255.6
0.612	1254.9
0.6126666666666667	1254.1
0.6133333333333333	1253.2001
0.614	1252.4
0.6146666666666667	1251.8
0.6153333333333333	1251.1
0.616	1250.4
0.6166666666666667	1249.8
0.6173333333333333	1249.3
0.618	1248.6
0.6186666666666667	1248.0
0.6193333333333333	1247.5
0.62	1247.0
0.6206666666666667	1246.5
0.6213333333333333	1246.0
0.622	1245.6
0.6226666666666667	1245.0
0.6233333333333333	1244.4
0.624	1243.7001
0.6246666666666667	1243.0
0.6253333333333333	1242.5
0.626	1241.9
0.6266666666666667	1241.1
0.6273333333333333	1240.4
0.628	1239.6
0.6286666666666667	1238.8
0.6293333333333333	1238.1
0.63	1237.4
0.6306666666666667	1236.7001
0.6313333333333333	1236.1
0.632	1235.5
0.6326666666666667	1235.1
0.6333333333333333	1234.7001
0.634	1234.3
0.6346666666666667	1233.8
0.6353333333333333	1233.3
0.636	1232.6
0.6366666666666667	1232.0
0.6373333333333333	1231.4
0.638	1231.0
0.6386666666666667	1230.7001
0.6393333333333333	1230.7001
0.64	1230.7001
0.6406666666666667	1230.7001
0.6413333333333333	1230.4
0.642	1230.1
0.6426666666666667	1229.9
0.6433333333333333	1229.6
0.644	1229.3
0.6446666666666667	1228.9
0.6453333333333333	1228.6
0.646	1228.3
0.6466666666666666	1228.1
0.6473333333333333	1228.0
0.648	1227.9
0.6486666666666666	1227.8
0.6493333333333333	1227.5
0.65	1227.3
0.6506666666666666	1227.1
0.6513333333333333	1226.8
0.652	1226.3
0.6526666666666666	1225.8
0.6533333333333333	1225.4
0.654	1225.0
0.6546666666666666	1224.7001
0.6553333333333333	1224.3
0.656	1223.9
0.6566666666666666	1223.4
0.6573333333333333	1222.9
0.658	1222.5
0.6586666666666666	1222.1
0.6593333333333333	1221.7001
0.66	1221.3
0.6606666666666666	1220.9
0.6613333333333333	1220.5
0.662	1220.3
0.6626666666666666	1220.2001
0.6633333333333333	1219.9
0.664	1219.5
0.6646666666666666	1219.1
0.6653333333333333	1218.8
0.666	1218.4
0.6666666666666666	1217.9
0.6673333333333333	1217.3
0.668	1216.8
0.6686666666666666	1216.2001
0.6693333333333333	1215.6
0.67	1215.1
0.6706666666666666	1214.7001
0.6713333333333333	1214.4
0.672	1214.1
0.6726666666666666	1213.6
0.6733333333333333	1213.0
0.674	1212.5
0.6746666666666666	1211.9
0.6753333333333333	1211.3
0.676	1210.9
0.6766666666666666	1210.4
0.6773333333333333	1210.0
0.678	1209.6
0.6786666666666666	1209.2001
0.6793333333333333	1208.7001
0.68	1208.3
0.6806666666666666	1207.8
0.6813333333333333	1207.4
0.682	1207.1
0.6826666666666666	1206.8
0.6833333333333333	1206.5
0.684	1206.3
0.6846666666666666	1206.1
0.6853333333333333	1205.8
0.686	1205.4
0.6866666666666666	1204.8
0.6873333333333334	1204.0
0.688	1203.2001
0.6886666666666666	1202.4
0.6893333333333334	1201.8
0.69	1201.2001
0.6906666666666667	1200.4
0.6913333333333334	1199.7001
0.692	1199.0
0.6926666666666667	1198.4
0.6933333333333334	1198.0
0.694	1197.4
0.6946666666666667	1196.9
0.6953333333333334	1196.5
0.696	1196.3
0.6966666666666667	1196.1
0.6973333333333334	1196.0
0.698	1195.7001
0.6986666666666667	1195.4
0.6993333333333334	1194.9
0.7	1194.3
0.7006666666666667	1193.7001
0.7013333333333334	1192.9
0.702	1192.3
0.7026666666666667	1192.0
0.7033333333333334	1191.9
0.704	1191.9
0.7046666666666667	1191.9
0.7053333333333334	1192.0
0.706	1192.0
0.7066666666666667	1192.0
0.7073333333333334	1192.2001
0.708	1192.4
0.7086666666666667	1192.6
0.7093333333333334	1192.8
0.71	1192.8
0.7106666666666667	1192.7001
0.7113333333333334	1192.6
0.712	1192.4
0.7126666666666667	1192.2001
0.7133333333333334	1192.0
0.714	1191.9
0.7146666666666667	1191.9
0.7153333333333334	1191.8
0.716	1191.9
0.7166666666666667	1192.0
0.7173333333333334	1192.0
0.718	1191.9
0.7186666666666667	1191.7001
0.7193333333333334	1191.4
0.72	1190.8
0.7206666666666667	1190.2001
0.7213333333333334	1189.6
0.722	1189.1
0.7226666666666667	1188.5
0.7233333333333334	1188.2001
0.724	1187.8
0.7246666666666667	1187.5
0.7253333333333334	1187.1
0.726	1186.8
0.7266666666666667	1186.5
0.7273333333333334	1186.2001
0.728	1185.8
0.7286666666666667	1185.4
0.7293333333333333	1184.9
0.73	1184.5
0.7306666666666667	1184.1
0.7313333333333333	1183.7001
0.732	1183.1
0.7326666666666667	1182.5
0.7333333333333333	1182.1
0.734	1181.8
0.7346666666666667	1181.7001
0.7353333333333333	1181.6
0.736	1181.5
0.7366666666666667	1181.2001
0.7373333333333333	1180.9
0.738	1180.3
0.7386666666666667	1179.9
0.7393333333333333	1179.3
0.74	1178.8
0.7406666666666667	1178.2001
0.7413333333333333	1177.7001
0.742	1177.2001
0.7426666666666667	1176.6
0.7433333333333333	1176.2001
0.744	1175.8
