0.07133333333333333	1637.5
0.072	1636.7
0.07266666666666667	1635.8
0.07333333333333333	1635.0
0.074	1634.1
0.07466666666666667	1633.2
0.07533333333333334	1632.5
0.076	1631.7
0.07666666666666666	1630.8
0.07733333333333334	1630.0
0.078	1629.5
0.07866666666666666	1628.8
0.07933333333333334	1627.9
0.08	1626.8
0.08066666666666666	1625.6
0.08133333333333333	1624.3
0.082	1623.2
0.08266666666666667	1622.1
0.08333333333333333	1620.9
0.084	1619.5
0.08466666666666667	1618.0
0.08533333333333333	1616.5
0.086	1615.1
0.08666666666666667	1613.9
0.08733333333333333	1612.8
0.088	1611.8
0.08866666666666667	1610.7
0.08933333333333333	1609.6
0.09	1608.6
0.09066666666666667	1607.7
0.09133333333333334	1606.6
0.092	1605.5
0.09266666666666666	1604.2
0.09333333333333334	1603.0
0.094	1601.9
0.09466666666666666	1600.8
0.09533333333333334	1599.8
0.096	1598.8
0.09666666666666666	1597.9
0.09733333333333333	1597.0
0.098	1596.0
0.09866666666666667	1595.0
0.09933333333333333	1594.0
0.1	1593.1
0.10066666666666667	1592.2
0.10133333333333333	1591.1
0.102	1589.9
0.10266666666666667	1588.6
0.10333333333333333	1587.3
0.104	1585.9
0.10466666666666667	1584.5
0.10533333333333333	1583.0
0.106	1581.6
0.10666666666666667	1580.3
0.10733333333333334	1579.3
0.108	1578.5
0.10866666666666666	1577.8
0.10933333333333334	1577.2
0.11	1576.8
0.11066666666666666	1576.4
0.11133333333333334	1576.2
0.112	1576.1
0.11266666666666666	1575.9
0.11333333333333333	1575.8
0.114	1575.6
0.11466666666666667	1575.3
0.11533333333333333	1575.0
0.116	1574.8
0.11666666666666667	1574.5
0.11733333333333333	1574.2
0.118	1573.7
0.11866666666666667	1573.2
0.11933333333333333	1572.7
0.12	1572.3
0.12066666666666667	1571.9
0.12133333333333333	1571.5
0.122	1570.9
0.12266666666666666	1570.3
0.12333333333333334	1569.7
0.124	1569.3
0.12466666666666666	1568.9
0.12533333333333332	1568.5
0.126	1568.0
0.12666666666666668	1567.5
0.12733333333333333	1566.9
0.128	1566.5
0.12866666666666668	1566.2
0.12933333333333333	1565.8
0.13	1565.5
0.13066666666666665	1565.1
0.13133333333333333	1564.6
0.132	1564.1
0.13266666666666665	1563.5
0.13333333333333333	1563.1
0.134	1562.6
0.13466666666666666	1562.2
0.13533333333333333	1561.8
0.136	1561.4
0.13666666666666666	1560.9
0.13733333333333334	1560.2
0.138	1559.6
0.13866666666666666	1559.0
0.13933333333333334	1558.5
0.14	1557.9
0.14066666666666666	1557.5
0.14133333333333334	1557.2
0.142	1556.8
0.14266666666666666	1556.6
0.14333333333333334	1556.2
0.144	1555.8
0.14466666666666667	1555.2
0.14533333333333334	1554.7
0.146	1554.1
0.14666666666666667	1553.4
0.14733333333333334	1552.8
0.148	1552.3
0.14866666666666667	1551.7
0.14933333333333335	1551.0
0.15	1550.4
0.15066666666666667	1549.8
0.15133333333333332	1549.2
0.152	1548.6
0.15266666666666667	1548.1
0.15333333333333332	1547.7
0.154	1547.3
0.15466666666666667	1546.9
0.15533333333333332	1546.4
0.156	1545.8
0.15666666666666668	1545.3
0.15733333333333333	1544.6
0.158	1543.9
0.15866666666666668	1543.2
0.15933333333333333	1542.3
0.16	1541.5
0.16066666666666668	1540.7
0.16133333333333333	1539.7
0.162	1538.7
0.16266666666666665	1537.7
0.16333333333333333	1536.9
0.164	1536.3
0.16466666666666666	1535.9
0.16533333333333333	1535.5
0.166	1535.1
0.16666666666666666	1534.7
0.16733333333333333	1534.2
0.168	1533.7
0.16866666666666666	1533.3
0.16933333333333334	1533.0
0.17	1532.7
0.17066666666666666	1532.3
0.17133333333333334	1532.0
0.172	1531.5
0.17266666666666666	1531.1
0.17333333333333334	1530.7
0.174	1530.4
0.17466666666666666	1530.0
0.17533333333333334	1529.6
0.176	1529.2
0.17666666666666667	1528.9
0.17733333333333334	1528.5
0.178	1528.1
0.17866666666666667	1527.6
0.17933333333333334	1527.3
0.18	1526.9
0.18066666666666667	1526.6
0.18133333333333335	1526.3
0.182	1525.9
0.18266666666666667	1525.6
0.18333333333333332	1525.3
0.184	1525.0
0.18466666666666667	1524.6
0.18533333333333332	1524.4
0.186	1524.2
0.18666666666666668	1524.0
0.18733333333333332	1523.9
0.188	1523.7
0.18866666666666668	1523.7
0.18933333333333333	1523.7
0.19	1523.8
0.19066666666666668	1523.6
0.19133333333333333	1523.2
0.192	1522.8
0.19266666666666668	1522.3
0.19333333333333333	1521.7
0.194	1521.1
0.19466666666666665	1520.6
0.19533333333333333	1520.0
0.196	1519.4
0.19666666666666666	1519.1
0.19733333333333333	1518.6
0.198	1518.0
0.19866666666666666	1517.5
0.19933333333333333	1516.8
0.2	1516.1
0.20066666666666666	1515.3
0.20133333333333334	1514.6
0.202	1514.0
0.20266666666666666	1513.3
0.20333333333333334	1512.6
0.204	1511.8
0.20466666666666666	1511.1
0.20533333333333334	1510.2
0.206	1509.2
0.20666666666666667	1508.2
0.20733333333333334	1507.2
0.208	1506.4
0.20866666666666667	1505.5
0.20933333333333334	1504.8
0.21	1504.1
0.21066666666666667	1503.4
0.21133333333333335	1502.9
0.212	1502.4
0.21266666666666667	1502.0
0.21333333333333335	1501.7
0.214	1501.4
0.21466666666666667	1501.1
0.21533333333333332	1500.8
0.216	1500.4
0.21666666666666667	1500.1
0.21733333333333332	1499.8
0.218	1499.4
0.21866666666666668	1498.8
0.21933333333333332	1498.2
0.22	1497.5
0.22066666666666668	1496.8
0.22133333333333333	1496.0
0.222	1495.1
0.22266666666666668	1494.3
0.22333333333333333	1493.6
0.224	1493.0
0.22466666666666665	1492.5
0.22533333333333333	1492.0
0.226	1491.3
0.22666666666666666	1490.6
0.22733333333333333	1489.9
0.228	1489.3
0.22866666666666666	1488.7
0.22933333333333333	1488.1
0.23	1487.5
0.23066666666666666	1487.0
0.23133333333333334	1486.6
0.232	1486.4
0.23266666666666666	1486.3
0.23333333333333334	1486.2
0.234	1486.3
0.23466666666666666	1486.4
0.23533333333333334	1486.6
0.236	1486.8
0.23666666666666666	1486.9
0.23733333333333334	1486.9
0.238	1486.7
0.23866666666666667	1486.5
0.23933333333333334	1486.3
0.24	1486.2
0.24066666666666667	1486.0
0.24133333333333334	1485.7
0.242	1485.5
0.24266666666666667	1485.3
0.24333333333333335	1485.0
0.244	1484.7
0.24466666666666667	1484.5
0.24533333333333332	1484.2
0.246	1484.0
0.24666666666666667	1483.9
0.24733333333333332	1483.8
0.248	1483.9
0.24866666666666667	1484.0
0.24933333333333332	1484.0
0.25	1483.9
0.25066666666666665	1483.6
0.25133333333333335	1483.2
0.252	1482.6
0.25266666666666665	1481.9
0.25333333333333335	1481.2
0.254	1480.4
0.25466666666666665	1479.7
0.25533333333333336	1479.0
0.256	1478.5
0.25666666666666665	1478.0
0.25733333333333336	1477.6
0.258	1477.3
0.25866666666666666	1477.0
0.25933333333333336	1476.6
0.26	1476.3
0.26066666666666666	1476.2
0.2613333333333333	1476.3
0.262	1476.4
0.26266666666666666	1476.4
0.2633333333333333	1476.5
0.264	1476.5
0.26466666666666666	1476.4
0.2653333333333333	1476.3
0.266	1476.4
0.26666666666666666	1476.4
0.2673333333333333	1476.5
0.268	1476.7
0.26866666666666666	1476.8
0.2693333333333333	1477.0
0.27	1477.2
0.27066666666666667	1477.4
0.2713333333333333	1477.5
0.272	1477.5
0.27266666666666667	1477.2
0.2733333333333333	1476.8
0.274	1476.4
0.27466666666666667	1475.9
0.2753333333333333	1475.5
0.276	1475.0
0.27666666666666667	1474.4
0.2773333333333333	1473.8
0.278	1473.4
0.2786666666666667	1473.1
0.2793333333333333	1472.9
0.28	1472.6
0.2806666666666667	1472.3
0.2813333333333333	1472.0
0.282	1471.6
0.2826666666666667	1471.1
0.2833333333333333	1470.8
0.284	1470.4
0.2846666666666667	1470.1
0.2853333333333333	1469.7
0.286	1469.3
0.2866666666666667	1468.8
0.28733333333333333	1468.3
0.288	1467.8
0.2886666666666667	1467.1
0.28933333333333333	1466.4
0.29	1465.8
0.2906666666666667	1465.3
0.29133333333333333	1464.9
0.292	1464.5
0.2926666666666667	1464.1
0.29333333333333333	1463.6
0.294	1463.1
0.2946666666666667	1462.5
0.29533333333333334	1462.0
0.296	1461.4
0.2966666666666667	1460.9
0.29733333333333334	1460.3
0.298	1459.8
0.2986666666666667	1459.3
0.29933333333333334	1458.9
0.3	1458.6
0.3006666666666667	1458.3
0.30133333333333334	1457.9
0.302	1457.6
0.30266666666666664	1457.2
0.30333333333333334	1456.9
0.304	1456.6
0.30466666666666664	1456.3
0.30533333333333335	1455.8
0.306	1455.3
0.30666666666666664	1454.8
0.30733333333333335	1454.1
0.308	1453.3
0.30866666666666664	1452.6
0.30933333333333335	1451.9
0.31	1451.2
0.31066666666666665	1450.5
0.31133333333333335	1449.9
0.312	1449.3
0.31266666666666665	1448.7
0.31333333333333335	1448.1
0.314	1447.5
0.31466666666666665	1446.8
0.31533333333333335	1446.1
0.316	1445.4
0.31666666666666665	1444.8
0.31733333333333336	1444.1
0.318	1443.6
0.31866666666666665	1443.1
0.31933333333333336	1442.8
0.32	1442.5
0.32066666666666666	1442.2
0.32133333333333336	1442.0
0.322	1441.8
0.32266666666666666	1441.5
0.3233333333333333	1441.1
0.324	1440.6
0.32466666666666666	1440.1
0.3253333333333333	1439.6
0.326	1439.0
0.32666666666666666	1438.3
0.3273333333333333	1437.5
0.328	1436.9
0.32866666666666666	1436.3
0.3293333333333333	1435.9
0.33	1435.5
0.33066666666666666	1435.2
0.3313333333333333	1434.9
0.332	1434.6
0.33266666666666667	1434.2
0.3333333333333333	1433.8
0.334	1433.5
0.33466666666666667	1433.2
0.3353333333333333	1432.8
0.336	1432.4
0.33666666666666667	1432.0
0.3373333333333333	1431.6
0.338	1431.3
0.33866666666666667	1430.8
0.3393333333333333	1430.4
0.34	1430.0
0.3406666666666667	1429.6
0.3413333333333333	1429.3
0.342	1429.0
0.3426666666666667	1429.0
0.3433333333333333	1429.0
0.344	1429.1
0.3446666666666667	1429.1
0.3453333333333333	1428.9
0.346	1428.5
0.3466666666666667	1428.1
0.3473333333333333	1427.7
0.348	1427.4
0.3486666666666667	1427.0
0.34933333333333333	1426.7
0.35	1426.2
0.3506666666666667	1425.7
0.35133333333333333	1425.2
0.352	1424.8
0.3526666666666667	1424.5
0.35333333333333333	1424.3
0.354	1424.1
0.3546666666666667	1423.8
0.35533333333333333	1423.4
0.356	1423.0
0.3566666666666667	1422.6
0.35733333333333334	1422.1
0.358	1421.7
0.3586666666666667	1421.3
0.35933333333333334	1420.8
0.36	1420.2
0.3606666666666667	1419.6
0.36133333333333334	1419.0
0.362	1418.4
0.3626666666666667	1417.8
0.36333333333333334	1417.2
0.364	1416.6
0.36466666666666664	1415.9
0.36533333333333334	1415.3
0.366	1414.6
0.36666666666666664	1413.9
0.36733333333333335	1413.3
0.368	1412.8
0.36866666666666664	1412.5
0.36933333333333335	1412.2
0.37	1411.8
0.37066666666666664	1411.3
0.37133333333333335	1410.7
0.372	1410.1
0.37266666666666665	1409.6
0.37333333333333335	1409.1
0.374	1408.7
0.37466666666666665	1408.1
0.37533333333333335	1407.6
0.376	1407.1
0.37666666666666665	1406.5
0.37733333333333335	1406.0
0.378	1405.5
0.37866666666666665	1405.1
0.37933333333333336	1404.7
0.38	1404.4
0.38066666666666665	1404.1
0.38133333333333336	1403.7
0.382	1403.3
0.38266666666666665	1402.9
0.38333333333333336	1402.5
0.384	1402.0
0.38466666666666666	1401.5
0.38533333333333336	1401.0
0.386	1400.4
0.38666666666666666	1399.8
0.3873333333333333	1399.2
0.388	1398.8
0.38866666666666666	1398.5
0.3893333333333333	1398.2
0.39	1398.0
0.39066666666666666	1397.8
0.3913333333333333	1397.6
0.392	1397.6
0.39266666666666666	1397.7
0.3933333333333333	1397.8
0.394	1397.7
0.39466666666666667	1397.5
0.3953333333333333	1397.3
0.396	1396.9
0.39666666666666667	1396.7
0.3973333333333333	1396.8
0.398	1396.9
0.39866666666666667	1397.3
0.3993333333333333	1397.7
0.4	1398.2
0.40066666666666667	1398.7
0.4013333333333333	1399.3
0.402	1400.1
0.4026666666666667	1401.1
0.4033333333333333	1402.3
0.404	1403.6
0.4046666666666667	1405.3
0.4053333333333333	1407.0
0.406	1408.9
0.4066666666666667	1410.9
0.4073333333333333	1413.3
0.408	1416.0
0.4086666666666667	1418.9
0.4093333333333333	1422.1
0.41	1425.5
0.4106666666666667	1429.1
0.41133333333333333	1432.8
0.412	1436.7
0.4126666666666667	1440.7
0.41333333333333333	1445.0
0.414	1449.5
0.4146666666666667	1454.4
0.41533333333333333	1459.7
0.416	1465.2
0.4166666666666667	1471.0
0.41733333333333333	1476.7
0.418	1482.5
0.4186666666666667	1488.1
0.41933333333333334	1493.7
0.42	1499.1
0.4206666666666667	1504.1
0.42133333333333334	1508.9
0.422	1513.4
0.4226666666666667	1517.6
0.42333333333333334	1521.2
0.424	1524.2
0.4246666666666667	1526.7
0.42533333333333334	1528.8
0.426	1530.6
0.4266666666666667	1531.9
0.42733333333333334	1532.9
0.428	1533.2
0.42866666666666664	1533.0
0.42933333333333334	1532.4
0.43	1531.4
0.43066666666666664	1530.0
0.43133333333333335	1528.2
0.432	1526.0
0.43266666666666664	1523.4
0.43333333333333335	1520.4
0.434	1517.2
0.43466666666666665	1513.9
0.43533333333333335	1510.3
0.436	1506.6
0.43666666666666665	1502.6
0.43733333333333335	1498.5
0.438	1494.3
0.43866666666666665	1490.0
0.43933333333333335	1485.7
0.44	1481.4
0.44066666666666665	1477.1
0.44133333333333336	1472.9
0.442	1468.7
0.44266666666666665	1464.5
0.44333333333333336	1460.3
0.444	1456.0
0.44466666666666665	1451.6
0.44533333333333336	1447.3
0.446	1443.2
0.44666666666666666	1439.3
0.44733333333333336	1435.3
0.448	1431.3
0.44866666666666666	1427.6
0.4493333333333333	1423.9
0.45	1420.5
0.45066666666666666	1417.4
0.4513333333333333	1414.4
0.452	1411.4
0.45266666666666666	1408.6
0.4533333333333333	1405.8
0.454	1403.1
0.45466666666666666	1400.6
0.4553333333333333	1398.3
0.456	1395.9
0.45666666666666667	1393.7
0.4573333333333333	1391.7
0.458	1390.0
0.45866666666666667	1388.4
0.4593333333333333	1387.0
0.46	1385.6
0.46066666666666667	1384.4
0.4613333333333333	1383.2
0.462	1382.2
0.46266666666666667	1381.3
0.4633333333333333	1380.3
0.464	1379.4
0.4646666666666667	1378.4
0.4653333333333333	1377.4
0.466	1376.3
0.4666666666666667	1375.2
0.4673333333333333	1374.2
0.468	1373.2
0.4686666666666667	1372.3
0.4693333333333333	1371.6
0.47	1370.9
0.4706666666666667	1370.3
0.4713333333333333	1369.8
0.472	1369.3
0.4726666666666667	1368.9
0.47333333333333333	1368.5
0.474	1368.2
0.4746666666666667	1368.0
0.47533333333333333	1367.9
0.476	1367.7
0.4766666666666667	1367.5
0.47733333333333333	1367.3
0.478	1367.1
0.4786666666666667	1366.9
0.47933333333333333	1366.8
0.48	1366.7
0.4806666666666667	1366.6
0.48133333333333334	1366.5
0.482	1366.5
0.4826666666666667	1366.4
0.48333333333333334	1366.3
0.484	1366.3
0.4846666666666667	1366.3
0.48533333333333334	1366.2
0.486	1366.1
0.4866666666666667	1365.9
0.48733333333333334	1365.7
0.488	1365.6
0.4886666666666667	1365.5
0.48933333333333334	1365.3
0.49	1365.0
0.49066666666666664	1364.7
0.49133333333333334	1364.3
0.492	1363.9
0.49266666666666664	1363.5
0.49333333333333335	1363.1
0.494	1362.8
0.49466666666666664	1362.7
0.49533333333333335	1362.9
0.496	1363.2
0.49666666666666665	1363.4
0.49733333333333335	1363.7
0.498	1363.9
0.49866666666666665	1364.2
0.49933333333333335	1364.4
0.5	1364.6
0.5006666666666667	1364.7
0.5013333333333333	1364.7
0.502	1364.6
0.5026666666666667	1364.6
0.5033333333333333	1364.5
0.504	1364.4
0.5046666666666667	1364.3
0.5053333333333333	1364.1
0.506	1364.0
0.5066666666666667	1364.0
0.5073333333333333	1363.9
0.508	1363.9
0.5086666666666667	1363.9
0.5093333333333333	1364.0
0.51	1364.0
0.5106666666666667	1363.8
0.5113333333333333	1363.4
0.512	1363.0
0.5126666666666667	1362.7
0.5133333333333333	1362.6
0.514	1362.5
0.5146666666666667	1362.6
0.5153333333333333	1362.5
0.516	1362.3
0.5166666666666667	1362.1
0.5173333333333333	1362.0
0.518	1361.9
0.5186666666666667	1361.8
0.5193333333333333	1361.7
0.52	1361.6
0.5206666666666667	1361.3
0.5213333333333333	1361.1
0.522	1360.7
0.5226666666666666	1360.4
0.5233333333333333	1360.0
0.524	1359.5
0.5246666666666666	1358.9
0.5253333333333333	1358.3
0.526	1357.7
0.5266666666666666	1357.1
0.5273333333333333	1356.5
0.528	1355.9
0.5286666666666666	1355.3
0.5293333333333333	1354.7
0.53	1353.9
0.5306666666666666	1353.1
0.5313333333333333	1352.3
0.532	1351.5
0.5326666666666666	1350.9
0.5333333333333333	1350.2
0.534	1349.6
0.5346666666666666	1348.9
0.5353333333333333	1348.2
0.536	1347.4
0.5366666666666666	1346.7
0.5373333333333333	1346.1
0.538	1345.8
0.5386666666666666	1345.6
0.5393333333333333	1345.5
0.54	1345.3
0.5406666666666666	1345.0
0.5413333333333333	1344.5
0.542	1344.1
0.5426666666666666	1343.7
0.5433333333333333	1343.4
0.544	1343.0
0.5446666666666666	1342.5
0.5453333333333333	1342.0
0.546	1341.3
0.5466666666666666	1340.7
0.5473333333333333	1340.4
0.548	1340.2
0.5486666666666666	1340.1
0.5493333333333333	1340.1
0.55	1340.3
0.5506666666666666	1340.5
0.5513333333333333	1340.6
0.552	1340.6
0.5526666666666666	1340.4
0.5533333333333333	1340.1
0.554	1339.9
0.5546666666666666	1339.5
0.5553333333333333	1339.3
0.556	1339.2
0.5566666666666666	1339.2
0.5573333333333333	1339.2
0.558	1339.4
0.5586666666666666	1339.5
0.5593333333333333	1339.5
0.56	1339.4
0.5606666666666666	1339.4
0.5613333333333334	1339.2
0.562	1339.0
0.5626666666666666	1338.8
0.5633333333333334	1338.5
0.564	1338.2
0.5646666666666667	1338.0
0.5653333333333334	1338.0
0.566	1338.2
0.5666666666666667	1338.5
0.5673333333333334	1338.8
0.568	1339.2
0.5686666666666667	1339.7
0.5693333333333334	1340.4
0.57	1341.0
0.5706666666666667	1341.5
0.5713333333333334	1342.0
0.572	1342.7
0.5726666666666667	1343.3
0.5733333333333334	1343.7
0.574	1344.0
0.5746666666666667	1344.3
0.5753333333333334	1344.4
0.576	1344.5
0.5766666666666667	1344.4
0.5773333333333334	1344.4
0.578	1344.2
0.5786666666666667	1344.0
0.5793333333333334	1343.9
0.58	1343.8
0.5806666666666667	1343.6
0.5813333333333334	1343.3
0.582	1342.9
0.5826666666666667	1342.5
0.5833333333333334	1341.9
0.584	1341.2
0.5846666666666667	1340.5
0.5853333333333334	1339.8
0.586	1339.0
0.5866666666666667	1338.3
0.5873333333333334	1337.7
0.588	1337.1
0.5886666666666667	1336.4
0.5893333333333334	1335.8
0.59	1335.2
0.5906666666666667	1334.7
0.5913333333333334	1334.3
0.592	1333.8
0.5926666666666667	1333.5
0.5933333333333334	1333.2
0.594	1332.8
0.5946666666666667	1332.3
0.5953333333333334	1331.5
0.596	1330.7
0.5966666666666667	1329.9
0.5973333333333334	1329.1
0.598	1328.2
0.5986666666666667	1327.4
0.5993333333333334	1326.6
0.6	1325.7
0.6006666666666667	1325.0
0.6013333333333334	1324.2
0.602	1323.4
0.6026666666666667	1322.5
0.6033333333333334	1321.7
0.604	1321.0
0.6046666666666667	1320.4
0.6053333333333333	1319.8
0.606	1319.2
0.6066666666666667	1318.8
0.6073333333333333	1318.5
0.608	1318.2
0.6086666666666667	1317.8
0.6093333333333333	1317.2
0.61	1316.4
0.6106666666666667	1315.7
0.6113333333333333	1315.0
0.612	1314.4
0.6126666666666667	1313.7
0.6133333333333333	1312.9
0.614	1312.1
0.6146666666666667	1311.2
0.6153333333333333	1310.2
0.616	1309.2
0.6166666666666667	1308.3
0.6173333333333333	1307.6
0.618	1307.0
0.6186666666666667	1306.4
0.6193333333333333	1305.6
0.62	1304.8
0.6206666666666667	1304.0
0.6213333333333333	1303.3
0.622	1302.6
0.6226666666666667	1301.8
0.6233333333333333	1301.1
0.624	1300.4
0.6246666666666667	1299.7
0.6253333333333333	1299.1
0.626	1298.6
0.6266666666666667	1298.2
0.6273333333333333	1297.8
0.628	1297.4
0.6286666666666667	1297.0
0.6293333333333333	1296.7
0.63	1296.4
0.6306666666666667	1296.2
0.6313333333333333	1295.9
0.632	1295.6
0.6326666666666667	1295.3
0.6333333333333333	1295.2
0.634	1295.0
0.6346666666666667	1294.9
0.6353333333333333	1294.7
0.636	1294.6
0.6366666666666667	1294.4
0.6373333333333333	1294.1
0.638	1293.8
0.6386666666666667	1293.5
0.6393333333333333	1293.0
0.64	1292.6
0.6406666666666667	1292.3
0.6413333333333333	1292.1
0.642	1291.9
0.6426666666666667	1291.6
0.6433333333333333	1291.3
0.644	1290.9
0.6446666666666667	1290.6
0.6453333333333333	1290.2
0.646	1289.8
0.6466666666666666	1289.2
0.6473333333333333	1288.6
0.648	1287.8
0.6486666666666666	1287.1
0.6493333333333333	1286.2
0.65	1285.4
0.6506666666666666	1284.5
0.6513333333333333	1283.7
0.652	1282.9
0.6526666666666666	1282.2
0.6533333333333333	1281.4
0.654	1280.6
0.6546666666666666	1279.9
0.6553333333333333	1279.3
0.656	1278.6
0.6566666666666666	1277.9
0.6573333333333333	1277.3
0.658	1276.6
0.6586666666666666	1275.9
0.6593333333333333	1275.1
0.66	1274.3
0.6606666666666666	1273.7
0.6613333333333333	1273.0
0.662	1272.4
0.6626666666666666	1271.7
0.6633333333333333	1271.1
0.664	1270.6
0.6646666666666666	1270.1
0.6653333333333333	1269.6
0.666	1269.2
0.6666666666666666	1268.9
0.6673333333333333	1268.5
0.668	1268.2
0.6686666666666666	1267.9
0.6693333333333333	1267.5
0.67	1267.2
0.6706666666666666	1267.0
0.6713333333333333	1266.9
0.672	1266.9
0.6726666666666666	1266.8
0.6733333333333333	1266.8
0.674	1266.6
0.6746666666666666	1266.6
0.6753333333333333	1266.5
0.676	1266.4
0.6766666666666666	1266.1
0.6773333333333333	1265.7
0.678	1265.3
0.6786666666666666	1264.8
0.6793333333333333	1264.3
0.68	1263.8
0.6806666666666666	1263.4
0.6813333333333333	1262.8
0.682	1262.1
0.6826666666666666	1261.2
0.6833333333333333	1260.4
0.684	1259.8
0.6846666666666666	1259.3
0.6853333333333333	1258.7
0.686	1258.0
0.6866666666666666	1257.5
0.6873333333333334	1256.9
0.688	1256.4
0.6886666666666666	1255.8
0.6893333333333334	1255.4
0.69	1255.1
0.6906666666666667	1254.7
0.6913333333333334	1254.4
0.692	1254.0
0.6926666666666667	1253.8
0.6933333333333334	1253.6
0.694	1253.4
0.6946666666666667	1253.2
0.6953333333333334	1252.9
0.696	1252.7
0.6966666666666667	1252.5
0.6973333333333334	1252.3
0.698	1252.1
0.6986666666666667	1252.0
0.6993333333333334	1252.2
0.7	1252.4
0.7006666666666667	1252.6
0.7013333333333334	1252.6
0.702	1252.5
0.7026666666666667	1252.3
0.7033333333333334	1252.1
0.704	1251.8
0.7046666666666667	1251.5
0.7053333333333334	1251.1
0.706	1250.7
0.7066666666666667	1250.3
0.7073333333333334	1249.9
0.708	1249.6
0.7086666666666667	1249.4
0.7093333333333334	1249.4
0.71	1249.5
0.7106666666666667	1249.5
0.7113333333333334	1249.4
0.712	1249.2
0.7126666666666667	1248.9
0.7133333333333334	1248.7
0.714	1248.6
0.7146666666666667	1248.6
0.7153333333333334	1248.6
0.716	1248.6
0.7166666666666667	1248.5
0.7173333333333334	1248.3
0.718	1248.0
0.7186666666666667	1247.6
0.7193333333333334	1247.0
0.72	1246.5
0.7206666666666667	1246.0
0.7213333333333334	1245.7
0.722	1245.6
0.7226666666666667	1245.3
0.7233333333333334	1245.0
0.724	1244.4
0.7246666666666667	1243.8
0.7253333333333334	1243.2
0.726	1242.6
0.7266666666666667	1242.0
0.7273333333333334	1241.4
0.728	1241.0
0.7286666666666667	1240.7
0.7293333333333333	1240.5
0.73	1240.4
0.7306666666666667	1240.4
0.7313333333333333	1240.5
0.732	1240.6
0.7326666666666667	1240.8
0.7333333333333333	1241.1
0.734	1241.3
0.7346666666666667	1241.4
0.7353333333333333	1241.5
0.736	1241.8
0.7366666666666667	1241.9
0.7373333333333333	1241.8
0.738	1241.6
0.7386666666666667	1241.3
0.7393333333333333	1241.1
0.74	1240.7
0.7406666666666667	1240.4
0.7413333333333333	1240.1
0.742	1240.0
0.7426666666666667	1239.9
0.7433333333333333	1239.8
0.744	1239.7
0.7446666666666667	1239.6
0.7453333333333333	1239.3
0.746	1238.9
0.7466666666666667	1238.5
0.7473333333333333	1238.1
0.748	1237.7
0.7486666666666667	1237.4
0.7493333333333333	1237.3
0.75	1237.1
0.7506666666666667	1236.8
0.7513333333333333	1236.6
0.752	1236.3
0.7526666666666667	1235.9
0.7533333333333333	1235.6
0.754	1235.5
0.7546666666666667	1235.3
0.7553333333333333	1235.0
0.756	1234.5
