0.118	1543.1
0.11866666666666667	1542.5
0.11933333333333333	1541.7
0.12	1540.9
0.12066666666666667	1540.0
0.12133333333333333	1539.1
0.122	1538.2
0.12266666666666666	1537.4
0.12333333333333334	1536.6
0.124	1535.9
0.12466666666666666	1535.2
0.12533333333333332	1534.6
0.126	1534.2
0.12666666666666668	1533.9
0.12733333333333333	1533.7
0.128	1533.5
0.12866666666666668	1533.6
0.12933333333333333	1533.8
0.13	1534.0
0.13066666666666665	1534.2
0.13133333333333333	1534.3
0.132	1534.4
0.13266666666666665	1534.3
0.13333333333333333	1534.3
0.134	1534.1
0.13466666666666666	1533.8
0.13533333333333333	1533.5
0.136	1533.2
0.13666666666666666	1532.9
0.13733333333333334	1532.6
0.138	1532.2
0.13866666666666666	1531.7
0.13933333333333334	1531.4
0.14	1531.2
0.14066666666666666	1531.1
0.14133333333333334	1530.9
0.142	1531.0
0.14266666666666666	1531.5
0.14333333333333334	1532.3
0.144	1533.1
0.14466666666666667	1533.7
0.14533333333333334	1534.0
0.146	1533.9
0.14666666666666667	1533.6
0.14733333333333334	1533.1
0.148	1532.4
0.14866666666666667	1531.6
0.14933333333333335	1530.8
0.15	1530.1
0.15066666666666667	1529.3
0.15133333333333332	1528.3
0.152	1527.4
0.15266666666666667	1526.5
0.15333333333333332	1525.6
0.154	1524.8
0.15466666666666667	1524.1
0.15533333333333332	1523.6
0.156	1523.0
0.15666666666666668	1522.5
0.15733333333333333	1522.1
0.158	1521.6
0.15866666666666668	1521.1
0.15933333333333333	1520.6
0.16	1520.1
0.16066666666666668	1519.4
0.16133333333333333	1518.7
0.162	1518.2
0.16266666666666665	1517.6
0.16333333333333333	1516.9
0.164	1516.2
0.16466666666666666	1515.6
0.16533333333333333	1514.9
0.166	1514.3
0.16666666666666666	1513.7
0.16733333333333333	1513.0
0.168	1512.4
0.16866666666666666	1511.7
0.16933333333333334	1510.9
0.17	1510.0
0.17066666666666666	1509.1
0.17133333333333334	1508.1
0.172	1507.0
0.17266666666666666	1506.0
0.17333333333333334	1505.0
0.174	1504.2
0.17466666666666666	1503.5
0.17533333333333334	1502.8
0.176	1501.9
0.17666666666666667	1501.0
0.17733333333333334	1500.2
0.178	1499.5
0.17866666666666667	1498.8
0.17933333333333334	1498.0
0.18	1497.1
0.18066666666666667	1496.2
0.18133333333333335	1495.4
0.182	1494.7
0.18266666666666667	1494.0
0.18333333333333332	1493.3
0.184	1492.7
0.18466666666666667	1492.1
0.18533333333333332	1491.6
0.186	1491.2
0.18666666666666668	1491.0
0.18733333333333332	1490.9
0.188	1490.8
0.18866666666666668	1490.5
0.18933333333333333	1490.1
0.19	1489.4
0.19066666666666668	1488.7
0.19133333333333333	1488.1
0.192	1487.4
0.19266666666666668	1486.6
0.19333333333333333	1485.8
0.194	1485.0
0.19466666666666665	1484.3
0.19533333333333333	1483.5
0.196	1482.8
0.19666666666666666	1482.2
0.19733333333333333	1481.4
0.198	1480.7
0.19866666666666666	1479.8
0.19933333333333333	1478.9
0.2	1477.9
0.20066666666666666	1477.0
0.20133333333333334	1476.0
0.202	1475.0
0.20266666666666666	1474.1
0.20333333333333334	1473.2
0.204	1472.4
0.20466666666666666	1471.5
0.20533333333333334	1470.8
0.206	1470.1
0.20666666666666667	1469.5
0.20733333333333334	1469.0
0.208	1468.6
0.20866666666666667	1468.2
0.20933333333333334	1467.9
0.21	1467.5
0.21066666666666667	1467.1
0.21133333333333335	1466.7
0.212	1466.3
0.21266666666666667	1466.0
0.21333333333333335	1465.8
0.214	1465.6
0.21466666666666667	1465.4
0.21533333333333332	1465.1
0.216	1464.8
0.21666666666666667	1464.6
0.21733333333333332	1464.4
0.218	1464.2
0.21866666666666668	1464.1
0.21933333333333332	1464.1
0.22	1464.0
0.22066666666666668	1464.0
0.22133333333333333	1464.2
0.222	1464.2
0.22266666666666668	1464.1
0.22333333333333333	1464.1
0.224	1464.1
0.22466666666666665	1464.4
0.22533333333333333	1464.7
0.226	1465.0
0.22666666666666666	1465.2
0.22733333333333333	1465.4
0.228	1465.5
0.22866666666666666	1465.5
0.22933333333333333	1465.5
0.23	1465.3
0.23066666666666666	1465.0
0.23133333333333334	1464.7
0.232	1464.4
0.23266666666666666	1464.0
0.23333333333333334	1463.5
0.234	1462.9
0.23466666666666666	1462.5
0.23533333333333334	1461.9
0.236	1461.2
0.23666666666666666	1460.4
0.23733333333333334	1459.5
0.238	1458.6
0.23866666666666667	1457.8
0.23933333333333334	1457.2
0.24	1456.7
0.24066666666666667	1456.4
0.24133333333333334	1456.0
0.242	1455.6
0.24266666666666667	1455.2
0.24333333333333335	1455.0
0.244	1454.9
0.24466666666666667	1454.7
0.24533333333333332	1454.6
0.246	1454.6
0.24666666666666667	1454.6
0.24733333333333332	1454.6
0.248	1454.7
0.24866666666666667	1454.7
0.24933333333333332	1454.8
0.25	1454.9
0.25066666666666665	1454.9
0.25133333333333335	1454.8
0.252	1454.8
0.25266666666666665	1454.7
0.25333333333333335	1454.7
0.254	1454.4
0.25466666666666665	1454.0
0.25533333333333336	1453.4
0.256	1452.8
0.25666666666666665	1451.9
0.25733333333333336	1451.1
0.258	1450.3
0.25866666666666666	1449.6
0.25933333333333336	1448.9
0.26	1448.2
0.26066666666666666	1447.6
0.2613333333333333	1447.0
0.262	1446.5
0.26266666666666666	1446.0
0.2633333333333333	1445.4
0.264	1444.7
0.26466666666666666	1444.1
0.2653333333333333	1443.6
0.266	1443.2
0.26666666666666666	1442.9
0.2673333333333333	1442.6
0.268	1442.4
0.26866666666666666	1442.3
0.2693333333333333	1442.4
0.27	1442.3
0.27066666666666667	1442.1
0.2713333333333333	1441.9
0.272	1441.6
0.27266666666666667	1441.1
0.2733333333333333	1440.7
0.274	1440.2
0.27466666666666667	1439.8
0.2753333333333333	1439.4
0.276	1439.1
0.27666666666666667	1438.8
0.2773333333333333	1438.4
0.278	1438.1
0.2786666666666667	1437.6
0.2793333333333333	1437.1
0.28	1436.5
0.2806666666666667	1435.9
0.2813333333333333	1435.3
0.282	1434.9
0.2826666666666667	1434.5
0.2833333333333333	1434.0
0.284	1433.4
0.2846666666666667	1432.8
0.2853333333333333	1432.3
0.286	1432.0
0.2866666666666667	1431.7
0.28733333333333333	1431.5
0.288	1431.2
0.2886666666666667	1430.9
0.28933333333333333	1430.5
0.29	1430.0
0.2906666666666667	1429.4
0.29133333333333333	1428.8
0.292	1428.3
0.2926666666666667	1427.8
0.29333333333333333	1427.5
0.294	1427.1
0.2946666666666667	1426.6
0.29533333333333334	1425.9
0.296	1425.1
0.2966666666666667	1424.2
0.29733333333333334	1423.4
0.298	1422.7
0.2986666666666667	1422.2
0.29933333333333334	1421.7
0.3	1421.3
0.3006666666666667	1421.0
0.30133333333333334	1420.7
0.302	1420.3
0.30266666666666664	1419.9
0.30333333333333334	1419.5
0.304	1419.0
0.30466666666666664	1418.4
0.30533333333333335	1417.9
0.306	1417.5
0.30666666666666664	1417.2
0.30733333333333335	1417.0
0.308	1416.7
0.30866666666666664	1416.2
0.30933333333333335	1415.6
0.31	1415.1
0.31066666666666665	1414.5
0.31133333333333335	1413.9
0.312	1413.2
0.31266666666666665	1412.4
0.31333333333333335	1411.6
0.314	1410.6
0.31466666666666665	1409.7
0.31533333333333335	1408.8
0.316	1408.0
0.31666666666666665	1407.0
0.31733333333333336	1406.0
0.318	1405.0
0.31866666666666665	1404.0
0.31933333333333336	1403.3
0.32	1402.8
0.32066666666666666	1402.4
0.32133333333333336	1402.1
0.322	1401.7
0.32266666666666666	1401.3
0.3233333333333333	1400.9
0.324	1400.3
0.32466666666666666	1399.7
0.3253333333333333	1399.2
0.326	1398.6
0.32666666666666666	1398.0
0.3273333333333333	1397.6
0.328	1397.2
0.32866666666666666	1396.9
0.3293333333333333	1396.6
0.33	1396.1
0.33066666666666666	1395.4
0.3313333333333333	1394.7
0.332	1393.9
0.33266666666666667	1393.2
0.3333333333333333	1392.5
0.334	1391.9
0.33466666666666667	1391.2
0.3353333333333333	1390.5
0.336	1390.0
0.33666666666666667	1389.5
0.3373333333333333	1389.1
0.338	1388.8
0.33866666666666667	1388.6
0.3393333333333333	1388.4
0.34	1388.4
0.3406666666666667	1388.3
0.3413333333333333	1388.2
0.342	1388.2
0.3426666666666667	1388.1
0.3433333333333333	1388.1
0.344	1387.9
0.3446666666666667	1387.7
0.3453333333333333	1387.3
0.346	1386.9
0.3466666666666667	1386.3
0.3473333333333333	1385.5
0.348	1384.6
0.3486666666666667	1383.9
0.34933333333333333	1383.1
0.35	1382.5
0.3506666666666667	1381.7
0.35133333333333333	1380.8
0.352	1380.0
0.3526666666666667	1379.1
0.35333333333333333	1378.3
0.354	1377.6
0.3546666666666667	1377.2
0.35533333333333333	1376.9
0.356	1376.5
0.3566666666666667	1376.2
0.35733333333333334	1375.8
0.358	1375.4
0.3586666666666667	1375.2
0.35933333333333334	1374.9
0.36	1374.5
0.3606666666666667	1373.9
0.36133333333333334	1373.3
0.362	1372.9
0.3626666666666667	1372.5
0.36333333333333334	1372.4
0.364	1372.4
0.36466666666666664	1372.4
0.36533333333333334	1372.3
0.366	1372.1
0.36666666666666664	1371.8
0.36733333333333335	1371.6
0.368	1371.3
0.36866666666666664	1371.2
0.36933333333333335	1371.2
0.37	1371.4
0.37066666666666664	1371.6
0.37133333333333335	1371.8
0.372	1372.0
0.37266666666666665	1372.1
0.37333333333333335	1372.0
0.374	1371.8
0.37466666666666665	1371.4
0.37533333333333335	1371.2
0.376	1371.1
0.37666666666666665	1371.1
0.37733333333333335	1371.1
0.378	1371.0
0.37866666666666665	1370.8
0.37933333333333336	1370.8
0.38	1370.8
0.38066666666666665	1370.9
0.38133333333333336	1370.8
0.382	1370.6
0.38266666666666665	1370.2
0.38333333333333336	1369.6
0.384	1369.1
0.38466666666666666	1368.6
0.38533333333333336	1368.2
0.386	1367.8
0.38666666666666666	1367.4
0.3873333333333333	1366.9
0.388	1366.3
0.38866666666666666	1365.8
0.3893333333333333	1365.2
0.39	1364.5
0.39066666666666666	1364.0
0.3913333333333333	1363.7
0.392	1363.4
0.39266666666666666	1363.2
0.3933333333333333	1363.1
0.394	1363.0
0.39466666666666667	1362.9
0.3953333333333333	1362.8
0.396	1362.8
0.39666666666666667	1362.8
0.3973333333333333	1363.0
0.398	1363.3
0.39866666666666667	1363.7
0.3993333333333333	1364.2
0.4	1364.5
0.40066666666666667	1365.0
0.4013333333333333	1365.6
0.402	1366.0
0.4026666666666667	1366.3
0.4033333333333333	1366.9
0.404	1367.5
0.4046666666666667	1368.1
0.4053333333333333	1368.7
0.406	1369.4
0.4066666666666667	1370.3
0.4073333333333333	1371.1
0.408	1372.0
0.4086666666666667	1372.9
0.4093333333333333	1374.0
0.41	1375.3
0.4106666666666667	1376.8
0.41133333333333333	1378.7
0.412	1380.9
0.4126666666666667	1383.5
0.41333333333333333	1386.4
0.414	1389.6
0.4146666666666667	1393.4
0.41533333333333333	1397.5
0.416	1401.8
0.4166666666666667	1406.3
0.41733333333333333	1411.1
0.418	1415.8
0.4186666666666667	1420.5
0.41933333333333334	1425.4
0.42	1430.4
0.4206666666666667	1435.6
0.42133333333333334	1441.1
0.422	1446.6
0.4226666666666667	1452.1
0.42333333333333334	1457.6
0.424	1462.9
0.4246666666666667	1467.9
0.42533333333333334	1472.8
0.426	1477.2
0.4266666666666667	1481.2
0.42733333333333334	1484.7
0.428	1487.8
0.42866666666666664	1490.6
0.42933333333333334	1493.0
0.43	1494.9
0.43066666666666664	1496.4
0.43133333333333335	1497.6
0.432	1498.6
0.43266666666666664	1499.3
0.43333333333333335	1499.5
0.434	1499.1
0.43466666666666665	1498.3
0.43533333333333335	1497.2
0.436	1495.6
0.43666666666666665	1493.5
0.43733333333333335	1491.0
0.438	1487.8
0.43866666666666665	1484.2
0.43933333333333335	1480.1
0.44	1475.8
0.44066666666666665	1471.4
0.44133333333333336	1467.0
0.442	1462.5
0.44266666666666665	1457.9
0.44333333333333336	1453.1
0.444	1448.2
0.44466666666666665	1443.4
0.44533333333333336	1438.7
0.446	1434.1
0.44666666666666666	1429.5
0.44733333333333336	1425.0
0.448	1420.5
0.44866666666666666	1416.0
0.4493333333333333	1411.6
0.45	1407.4
0.45066666666666666	1403.8
0.4513333333333333	1400.4
0.452	1397.1
0.45266666666666666	1394.1
0.4533333333333333	1391.0
0.454	1388.1
0.45466666666666666	1385.2
0.4553333333333333	1382.4
0.456	1379.3
0.45666666666666667	1376.2
0.4573333333333333	1373.1
0.458	1370.1
0.45866666666666667	1367.2
0.4593333333333333	1364.6
0.46	1362.1
0.46066666666666667	1359.8
0.4613333333333333	1357.4
0.462	1355.2
0.46266666666666667	1352.9
0.4633333333333333	1350.8
0.464	1348.9
0.4646666666666667	1347.1
0.4653333333333333	1345.3
0.466	1343.5
0.4666666666666667	1341.8
0.4673333333333333	1340.2
0.468	1338.7
0.4686666666666667	1337.2
0.4693333333333333	1336.1
0.47	1335.1
0.4706666666666667	1334.1
0.4713333333333333	1333.2
0.472	1332.4
0.4726666666666667	1331.5
0.47333333333333333	1330.5
0.474	1329.6
0.4746666666666667	1328.9
0.47533333333333333	1328.3
0.476	1327.9
0.4766666666666667	1327.8
0.47733333333333333	1327.8
0.478	1327.8
0.4786666666666667	1327.8
0.47933333333333333	1327.7
0.48	1327.6
0.4806666666666667	1327.6
0.48133333333333334	1327.5
0.482	1327.4
0.4826666666666667	1327.2
0.48333333333333334	1327.0
0.484	1326.6
0.4846666666666667	1326.3
0.48533333333333334	1326.0
0.486	1325.8
0.4866666666666667	1325.5
0.48733333333333334	1325.2
0.488	1325.0
0.4886666666666667	1324.8
0.48933333333333334	1324.6
0.49	1324.3
0.49066666666666664	1324.1
0.49133333333333334	1324.0
0.492	1323.9
0.49266666666666664	1324.0
0.49333333333333335	1324.1
0.494	1324.1
0.49466666666666664	1324.1
0.49533333333333335	1324.2
0.496	1324.3
0.49666666666666665	1324.4
0.49733333333333335	1324.3
0.498	1324.2
0.49866666666666665	1323.9
0.49933333333333335	1323.5
0.5	1323.1
0.5006666666666667	1322.7
0.5013333333333333	1322.1
0.502	1321.6
0.5026666666666667	1321.2
0.5033333333333333	1320.7
0.504	1320.1
0.5046666666666667	1319.5
0.5053333333333333	1318.8
0.506	1318.1
0.5066666666666667	1317.4
0.5073333333333333	1316.9
0.508	1316.5
0.5086666666666667	1316.3
0.5093333333333333	1316.4
0.51	1316.7
0.5106666666666667	1317.3
0.5113333333333333	1317.8
0.512	1318.3
0.5126666666666667	1318.7
0.5133333333333333	1319.1
0.514	1319.5
0.5146666666666667	1320.2
0.5153333333333333	1320.8
0.516	1321.4
0.5166666666666667	1321.9
0.5173333333333333	1322.4
0.518	1322.8
0.5186666666666667	1323.3
0.5193333333333333	1323.7
0.52	1324.1
0.5206666666666667	1324.4
0.5213333333333333	1324.6
0.522	1324.8
0.5226666666666666	1324.9
0.5233333333333333	1325.0
0.524	1324.9
0.5246666666666666	1324.9
0.5253333333333333	1324.9
0.526	1324.8
0.5266666666666666	1324.6
0.5273333333333333	1324.3
0.528	1324.1
0.5286666666666666	1323.7
0.5293333333333333	1323.3
0.53	1322.8
0.5306666666666666	1322.2
0.5313333333333333	1321.4
0.532	1320.8
0.5326666666666666	1320.2
0.5333333333333333	1319.7
0.534	1319.3
0.5346666666666666	1319.0
0.5353333333333333	1318.7
0.536	1318.4
0.5366666666666666	1318.1
0.5373333333333333	1317.8
0.538	1317.6
0.5386666666666666	1317.6
0.5393333333333333	1317.6
0.54	1317.5
0.5406666666666666	1317.4
0.5413333333333333	1317.4
0.542	1317.2
0.5426666666666666	1316.9
0.5433333333333333	1316.4
0.544	1315.8
0.5446666666666666	1315.4
0.5453333333333333	1315.0
0.546	1314.5
0.5466666666666666	1314.1
0.5473333333333333	1313.8
0.548	1313.6
0.5486666666666666	1313.3
0.5493333333333333	1313.0
0.55	1312.7
0.5506666666666666	1312.4
0.5513333333333333	1312.1
0.552	1311.8
0.5526666666666666	1311.4
0.5533333333333333	1311.0
0.554	1310.6
0.5546666666666666	1310.2
0.5553333333333333	1309.9
0.556	1309.4
0.5566666666666666	1308.9
0.5573333333333333	1308.3
0.558	1307.9
0.5586666666666666	1307.6
0.5593333333333333	1307.3
0.56	1307.2
0.5606666666666666	1307.0
0.5613333333333334	1306.9
0.562	1306.9
0.5626666666666666	1306.7
0.5633333333333334	1306.5
0.564	1306.3
0.5646666666666667	1306.1
0.5653333333333334	1305.9
0.566	1305.8
0.5666666666666667	1305.9
0.5673333333333334	1306.2
0.568	1306.5
0.5686666666666667	1306.6
0.5693333333333334	1306.7
0.57	1306.8
0.5706666666666667	1306.9
0.5713333333333334	1307.0
0.572	1307.1
0.5726666666666667	1307.2
0.5733333333333334	1307.1
0.574	1307.1
0.5746666666666667	1307.1
0.5753333333333334	1307.2
0.576	1307.3
0.5766666666666667	1307.4
0.5773333333333334	1307.4
0.578	1307.6
0.5786666666666667	1307.7
0.5793333333333334	1307.8
0.58	1307.9
0.5806666666666667	1308.1
0.5813333333333334	1308.3
0.582	1308.4
0.5826666666666667	1308.4
0.5833333333333334	1308.4
0.584	1308.2
0.5846666666666667	1308.0
0.5853333333333334	1307.8
0.586	1307.6
0.5866666666666667	1307.4
0.5873333333333334	1307.3
0.588	1307.1
0.5886666666666667	1306.8
0.5893333333333334	1306.6
0.59	1306.4
0.5906666666666667	1306.3
0.5913333333333334	1306.2
0.592	1306.0
0.5926666666666667	1305.9
0.5933333333333334	1305.7
0.594	1305.5
0.5946666666666667	1305.4
0.5953333333333334	1305.4
0.596	1305.3
0.5966666666666667	1305.2
0.5973333333333334	1305.1
0.598	1304.9
0.5986666666666667	1304.6
0.5993333333333334	1304.2
0.6	1303.5
0.6006666666666667	1302.8
0.6013333333333334	1302.0
0.602	1301.3
0.6026666666666667	1300.3
0.6033333333333334	1299.3
0.604	1298.2
0.6046666666666667	1297.3
0.6053333333333333	1296.5
0.606	1295.7
0.6066666666666667	1294.8
0.6073333333333333	1293.9
0.608	1292.9
0.6086666666666667	1292.0
0.6093333333333333	1291.1
0.61	1290.3
0.6106666666666667	1289.5
0.6113333333333333	1288.8
0.612	1288.1
0.6126666666666667	1287.3
0.6133333333333333	1286.4
0.614	1285.5
0.6146666666666667	1284.6
0.6153333333333333	1283.7
0.616	1282.8
0.6166666666666667	1282.0
0.6173333333333333	1281.4
0.618	1280.8
0.6186666666666667	1280.0
0.6193333333333333	1279.0
0.62	1277.9
0.6206666666666667	1276.8
0.6213333333333333	1275.7
0.622	1274.6
0.6226666666666667	1273.5
0.6233333333333333	1272.6
0.624	1271.9
0.6246666666666667	1271.3
0.6253333333333333	1270.9
0.626	1270.6
0.6266666666666667	1270.3
0.6273333333333333	1269.9
0.628	1269.4
0.6286666666666667	1268.9
0.6293333333333333	1268.4
0.63	1267.8
0.6306666666666667	1267.3
0.6313333333333333	1266.7
0.632	1266.2
0.6326666666666667	1265.7
0.6333333333333333	1265.1
0.634	1264.5
0.6346666666666667	1263.9
0.6353333333333333	1263.3
0.636	1262.8
0.6366666666666667	1262.3
0.6373333333333333	1261.7
0.638	1261.1
0.6386666666666667	1260.5
0.6393333333333333	1260.1
0.64	1259.7
0.6406666666666667	1259.1
0.6413333333333333	1258.6
0.642	1257.9
0.6426666666666667	1257.1
0.6433333333333333	1256.5
0.644	1255.8
0.6446666666666667	1255.3
0.6453333333333333	1254.7
0.646	1254.2
0.6466666666666666	1253.8
0.6473333333333333	1253.5
0.648	1253.3
0.6486666666666666	1253.1
0.6493333333333333	1253.0
0.65	1252.8
0.6506666666666666	1252.5
0.6513333333333333	1252.1
0.652	1251.5
0.6526666666666666	1251.0
0.6533333333333333	1250.5
0.654	1250.1
0.6546666666666666	1249.8
0.6553333333333333	1249.6
0.656	1249.6
0.6566666666666666	1249.5
0.6573333333333333	1249.3
0.658	1249.1
0.6586666666666666	1248.9
0.6593333333333333	1248.9
0.66	1248.7
0.6606666666666666	1248.4
0.6613333333333333	1248.1
0.662	1247.8
0.6626666666666666	1247.6
0.6633333333333333	1247.2
0.664	1246.7
0.6646666666666666	1246.2
0.6653333333333333	1245.7
0.666	1245.2
0.6666666666666666	1244.8
0.6673333333333333	1244.4
0.668	1244.0
0.6686666666666666	1243.7
0.6693333333333333	1243.6
0.67	1243.5
0.6706666666666666	1243.4
0.6713333333333333	1243.2
0.672	1242.9
0.6726666666666666	1242.6
0.6733333333333333	1242.3
0.674	1242.0
0.6746666666666666	1241.7
0.6753333333333333	1241.6
0.676	1241.6
0.6766666666666666	1241.6
0.6773333333333333	1241.5
0.678	1241.2
0.6786666666666666	1240.9
0.6793333333333333	1240.4
0.68	1239.8
0.6806666666666666	1239.1
0.6813333333333333	1238.4
0.682	1237.6
0.6826666666666666	1236.8
0.6833333333333333	1236.2
0.684	1235.7
0.6846666666666666	1235.4
0.6853333333333333	1235.2
0.686	1235.1
0.6866666666666666	1235.0
0.6873333333333334	1234.9
0.688	1234.7
0.6886666666666666	1234.3
0.6893333333333334	1233.9
0.69	1233.5
0.6906666666666667	1233.1
0.6913333333333334	1232.9
0.692	1232.6
0.6926666666666667	1232.1
0.6933333333333334	1231.4
0.694	1230.7
0.6946666666666667	1230.0
0.6953333333333334	1229.3
0.696	1228.6
0.6966666666666667	1227.9
0.6973333333333334	1227.2
0.698	1226.5
0.6986666666666667	1225.9
0.6993333333333334	1225.2
0.7	1224.3
0.7006666666666667	1223.4
0.7013333333333334	1222.6
0.702	1221.9
0.7026666666666667	1221.4
0.7033333333333334	1220.9
0.704	1220.6
0.7046666666666667	1220.3
0.7053333333333334	1220.0
0.706	1219.9
0.7066666666666667	1219.9
0.7073333333333334	1219.9
0.708	1220.0
0.7086666666666667	1220.1
0.7093333333333334	1220.3
0.71	1220.4
0.7106666666666667	1220.6
0.7113333333333334	1220.9
0.712	1221.2
0.7126666666666667	1221.4
0.7133333333333334	1221.6
0.714	1221.6
0.7146666666666667	1221.5
0.7153333333333334	1221.4
0.716	1221.2
0.7166666666666667	1221.0
0.7173333333333334	1220.7
0.718	1220.4
0.7186666666666667	1220.0
0.7193333333333334	1219.6
0.72	1219.3
0.7206666666666667	1218.9
0.7213333333333334	1218.6
0.722	1218.1
0.7226666666666667	1217.6
0.7233333333333334	1217.1
0.724	1216.6
0.7246666666666667	1216.0
0.7253333333333334	1215.5
0.726	1215.0
0.7266666666666667	1214.2
0.7273333333333334	1213.3
0.728	1212.3
0.7286666666666667	1211.3
0.7293333333333333	1210.3
0.73	1209.5
0.7306666666666667	1208.9
0.7313333333333333	1208.3
0.732	1207.8
0.7326666666666667	1207.3
0.7333333333333333	1206.9
0.734	1206.5
0.7346666666666667	1206.2
0.7353333333333333	1205.9
0.736	1205.8
0.7366666666666667	1205.8
0.7373333333333333	1205.8
0.738	1205.6
0.7386666666666667	1205.4
0.7393333333333333	1205.1
0.74	1204.9
0.7406666666666667	1204.7
0.7413333333333333	1204.5
0.742	1204.4
0.7426666666666667	1204.2
0.7433333333333333	1204.1
0.744	1204.0
0.7446666666666667	1203.9
0.7453333333333333	1203.9
0.746	1203.7
0.7466666666666667	1203.6
0.7473333333333333	1203.5
0.748	1203.3
0.7486666666666667	1203.1
0.7493333333333333	1202.8
0.75	1202.6
0.7506666666666667	1202.4
0.7513333333333333	1202.3
0.752	1202.2
0.7526666666666667	1202.1
0.7533333333333333	1202.1
0.754	1202.2
0.7546666666666667	1202.5
0.7553333333333333	1202.7
0.756	1202.8
