0.5093333333333333	1351.1
0.51	1351.1
0.5106666666666667	1351.1
0.5113333333333333	1351.2
0.512	1351.2
0.5126666666666667	1351.2
0.5133333333333333	1351.2
0.514	1351.3
0.5146666666666667	1351.4
0.5153333333333333	1351.5
0.516	1351.6
0.5166666666666667	1351.8
0.5173333333333333	1351.9
0.518	1352.0
0.5186666666666667	1352.0
0.5193333333333333	1352.0
0.52	1352.1
0.5206666666666667	1352.3
0.5213333333333333	1352.4
0.522	1352.7
0.5226666666666666	1353.1
0.5233333333333333	1353.4
0.524	1353.8
0.5246666666666666	1354.2
0.5253333333333333	1354.6
0.526	1354.8
0.5266666666666666	1354.7
0.5273333333333333	1354.4
0.528	1353.9
0.5286666666666666	1353.4
0.5293333333333333	1353.1
0.53	1352.8
0.5306666666666666	1352.6
0.5313333333333333	1352.6
0.532	1352.6
0.5326666666666666	1352.6
0.5333333333333333	1352.5
0.534	1352.4
0.5346666666666666	1352.4
0.5353333333333333	1352.3
0.536	1352.2
0.5366666666666666	1351.9
0.5373333333333333	1351.6
0.538	1351.2
0.5386666666666666	1350.8
0.5393333333333333	1350.5
0.54	1350.3
0.5406666666666666	1350.1
0.5413333333333333	1350.0
0.542	1350.0
0.5426666666666666	1350.0
0.5433333333333333	1350.0
0.544	1350.0
0.5446666666666666	1350.0
0.5453333333333333	1350.0
0.546	1349.9
0.5466666666666666	1349.7
0.5473333333333333	1349.4
0.548	1349.0
0.5486666666666666	1348.6
0.5493333333333333	1348.3
0.55	1348.0
0.5506666666666666	1347.7
0.5513333333333333	1347.5
0.552	1347.3
0.5526666666666666	1347.1
0.5533333333333333	1346.9
0.554	1346.9
0.5546666666666666	1347.1
0.5553333333333333	1347.4
0.556	1347.6
0.5566666666666666	1347.8
0.5573333333333333	1347.9
0.558	1348.1
0.5586666666666666	1348.4
0.5593333333333333	1348.7
0.56	1348.9
0.5606666666666666	1349.1
0.5613333333333334	1349.4
0.562	1349.8
0.5626666666666666	1350.1
0.5633333333333334	1350.4
0.564	1350.6
0.5646666666666667	1350.8
0.5653333333333334	1351.0
0.566	1351.0
0.5666666666666667	1351.0
0.5673333333333334	1351.1
0.568	1351.2
0.5686666666666667	1351.3
0.5693333333333334	1351.6
0.57	1351.8
0.5706666666666667	1352.0
0.5713333333333334	1352.1
0.572	1352.2
0.5726666666666667	1352.2
0.5733333333333334	1352.3
0.574	1352.3
0.5746666666666667	1352.1
0.5753333333333334	1351.8
0.576	1351.6
0.5766666666666667	1351.2
0.5773333333333334	1350.8
0.578	1350.5
0.5786666666666667	1350.1
0.5793333333333334	1349.6
0.58	1349.0
0.5806666666666667	1348.2
0.5813333333333334	1347.5
0.582	1346.7
0.5826666666666667	1345.9
0.5833333333333334	1345.1
0.584	1344.4
0.5846666666666667	1343.7
0.5853333333333334	1342.9
0.586	1342.2
0.5866666666666667	1341.5
0.5873333333333334	1340.7
0.588	1340.1
0.5886666666666667	1339.5
0.5893333333333334	1339.0
0.59	1338.6
0.5906666666666667	1338.1
0.5913333333333334	1337.6
0.592	1337.1
0.5926666666666667	1336.5
0.5933333333333334	1335.7
0.594	1334.8
0.5946666666666667	1334.0
0.5953333333333334	1333.1
0.596	1332.2
0.5966666666666667	1331.3
0.5973333333333334	1330.5
0.598	1329.8
0.5986666666666667	1329.0
0.5993333333333334	1328.2
0.6	1327.3
0.6006666666666667	1326.4
0.6013333333333334	1325.4
0.602	1324.4
0.6026666666666667	1323.4
0.6033333333333334	1322.5
0.604	1321.6
0.6046666666666667	1320.8
0.6053333333333333	1320.0
0.606	1319.1
0.6066666666666667	1318.2
0.6073333333333333	1317.3
0.608	1316.4
0.6086666666666667	1315.7
0.6093333333333333	1315.0
0.61	1314.3
0.6106666666666667	1313.6
0.6113333333333333	1312.8
0.612	1312.1
0.6126666666666667	1311.6
0.6133333333333333	1311.0
0.614	1310.3
0.6146666666666667	1309.5
0.6153333333333333	1308.8
0.616	1308.1
0.6166666666666667	1307.4
0.6173333333333333	1306.7
0.618	1305.9
0.6186666666666667	1305.1
0.6193333333333333	1304.1
0.62	1303.1
0.6206666666666667	1302.1
0.6213333333333333	1301.2
0.622	1300.4
0.6226666666666667	1299.6
0.6233333333333333	1298.7
0.624	1297.8
0.6246666666666667	1296.9
0.6253333333333333	1296.2
0.626	1295.5
0.6266666666666667	1294.8
0.6273333333333333	1294.2
0.628	1293.8
0.6286666666666667	1293.5
0.6293333333333333	1293.2
0.63	1293.0
0.6306666666666667	1293.0
0.6313333333333333	1292.9
0.632	1292.7
0.6326666666666667	1292.5
0.6333333333333333	1292.2
0.634	1291.6
0.6346666666666667	1291.1
0.6353333333333333	1290.6
0.636	1290.2
0.6366666666666667	1289.8
0.6373333333333333	1289.3
0.638	1288.9
0.6386666666666667	1288.4
0.6393333333333333	1287.8
0.64	1287.3
0.6406666666666667	1286.9
0.6413333333333333	1286.4
0.642	1285.9
0.6426666666666667	1285.5
0.6433333333333333	1285.1
0.644	1284.8
0.6446666666666667	1284.4
0.6453333333333333	1283.9
0.646	1283.5
0.6466666666666666	1283.0
0.6473333333333333	1282.7
0.648	1282.1
0.6486666666666666	1281.5
0.6493333333333333	1280.8
0.65	1280.2
0.6506666666666666	1279.7
0.6513333333333333	1279.3
0.652	1279.0
0.6526666666666666	1278.6
0.6533333333333333	1278.2
0.654	1277.7
0.6546666666666666	1277.2
0.6553333333333333	1276.7
0.656	1276.2
0.6566666666666666	1275.9
0.6573333333333333	1275.7
0.658	1275.6
0.6586666666666666	1275.5
0.6593333333333333	1275.5
0.66	1275.5
0.6606666666666666	1275.6
0.6613333333333333	1275.6
0.662	1275.7
0.6626666666666666	1275.6
0.6633333333333333	1275.4
0.664	1275.2
0.6646666666666666	1275.1
0.6653333333333333	1274.9
0.666	1274.8
0.6666666666666666	1274.8
0.6673333333333333	1274.7
0.668	1274.6
0.6686666666666666	1274.4
0.6693333333333333	1274.1
0.67	1273.8
0.6706666666666666	1273.5
0.6713333333333333	1273.3
0.672	1273.1
0.6726666666666666	1272.9
0.6733333333333333	1272.7
0.674	1272.6
0.6746666666666666	1272.5
0.6753333333333333	1272.3
0.676	1272.0
0.6766666666666666	1271.7
0.6773333333333333	1271.2
0.678	1270.5
0.6786666666666666	1269.8
0.6793333333333333	1269.2
0.68	1268.6
0.6806666666666666	1267.9
0.6813333333333333	1267.2
0.682	1266.6
0.6826666666666666	1266.0
0.6833333333333333	1265.3
0.684	1264.5
0.6846666666666666	1263.6
0.6853333333333333	1262.7
0.686	1261.9
0.6866666666666666	1260.9
0.6873333333333334	1260.0
0.688	1259.1
0.6886666666666666	1258.3
0.6893333333333334	1257.7
0.69	1257.0
0.6906666666666667	1256.3
0.6913333333333334	1255.6
0.692	1255.0
0.6926666666666667	1254.7
0.6933333333333334	1254.5
0.694	1254.4
0.6946666666666667	1254.2
0.6953333333333334	1254.0
0.696	1253.6
0.6966666666666667	1253.2
0.6973333333333334	1252.8
0.698	1252.8
0.6986666666666667	1253.0
0.6993333333333334	1253.3
0.7	1253.7
0.7006666666666667	1253.9
0.7013333333333334	1254.0
0.702	1254.1
0.7026666666666667	1254.1
0.7033333333333334	1254.0
0.704	1253.8
0.7046666666666667	1253.6
0.7053333333333334	1253.5
0.706	1253.4
0.7066666666666667	1253.4
0.7073333333333334	1253.4
0.708	1253.5
0.7086666666666667	1253.4
0.7093333333333334	1253.2
0.71	1253.0
0.7106666666666667	1252.7
0.7113333333333334	1252.4
0.712	1252.1
0.7126666666666667	1251.9
0.7133333333333334	1251.8
0.714	1251.9
0.7146666666666667	1252.1
0.7153333333333334	1252.4
0.716	1252.8
0.7166666666666667	1253.1
0.7173333333333334	1253.3
0.718	1253.5
0.7186666666666667	1253.6
0.7193333333333334	1253.7
0.72	1253.6
0.7206666666666667	1253.5
0.7213333333333334	1253.3
0.722	1253.1
0.7226666666666667	1252.8
0.7233333333333334	1252.6
0.724	1252.5
0.7246666666666667	1252.4
0.7253333333333334	1252.3
0.726	1252.2
0.7266666666666667	1252.0
0.7273333333333334	1251.6
0.728	1250.9
0.7286666666666667	1250.3
0.7293333333333333	1249.5
0.73	1248.7
0.7306666666666667	1247.8
0.7313333333333333	1246.9
0.732	1246.1
0.7326666666666667	1245.2
0.7333333333333333	1244.5
0.734	1243.9
0.7346666666666667	1243.4
0.7353333333333333	1243.0
0.736	1242.6
0.7366666666666667	1242.2
0.7373333333333333	1241.8
0.738	1241.5
0.7386666666666667	1241.1
0.7393333333333333	1240.5
0.74	1239.8
0.7406666666666667	1239.1
0.7413333333333333	1238.4
0.742	1237.8
0.7426666666666667	1237.2
0.7433333333333333	1236.6
0.744	1236.0
0.7446666666666667	1235.4
0.7453333333333333	1234.9
0.746	1234.6
0.7466666666666667	1234.3
0.7473333333333333	1234.0
0.748	1233.6
0.7486666666666667	1233.1
0.7493333333333333	1232.6
0.75	1232.2
0.7506666666666667	1231.9
0.7513333333333333	1231.5
0.752	1231.1
0.7526666666666667	1230.7
0.7533333333333333	1230.3
0.754	1230.1
0.7546666666666667	1229.9
0.7553333333333333	1229.8
0.756	1229.6
