0.17066666666666666	1504.9
0.17133333333333334	1504.5
0.172	1504.2001
0.17266666666666666	1503.9
0.17333333333333334	1503.6
0.174	1503.4
0.17466666666666666	1503.2001
0.17533333333333334	1502.9
0.176	1502.5
0.17666666666666667	1502.2001
0.17733333333333334	1501.9
0.178	1501.7001
0.17866666666666667	1501.6
0.17933333333333334	1501.4
0.18	1501.1
0.18066666666666667	1500.8
0.18133333333333335	1500.6
0.182	1500.3
0.18266666666666667	1499.9
0.18333333333333332	1499.6
0.184	1499.1
0.18466666666666667	1498.6
0.18533333333333332	1498.1
0.186	1497.7001
0.18666666666666668	1497.2001
0.18733333333333332	1496.6
0.188	1495.8
0.18866666666666668	1495.0
0.18933333333333333	1494.2001
0.19	1493.6
0.19066666666666668	1493.0
0.19133333333333333	1492.6
0.192	1492.2001
0.19266666666666668	1491.9
0.19333333333333333	1491.6
0.194	1491.3
0.19466666666666665	1490.9
0.19533333333333333	1490.6
0.196	1490.4
0.19666666666666666	1490.2001
0.19733333333333333	1490.1
0.198	1490.0
0.19866666666666666	1489.9
0.19933333333333333	1489.9
0.2	1489.8
0.20066666666666666	1489.9
0.20133333333333334	1490.1
0.202	1490.3
0.20266666666666666	1490.5
0.20333333333333334	1490.6
0.204	1490.7001
0.20466666666666666	1490.8
0.20533333333333334	1490.8
0.206	1490.7001
0.20666666666666667	1490.6
0.20733333333333334	1490.4
0.208	1490.1
0.20866666666666667	1489.7001
0.20933333333333334	1489.3
0.21	1488.8
0.21066666666666667	1488.5
0.21133333333333335	1488.2001
0.212	1488.0
0.21266666666666667	1487.7001
0.21333333333333335	1487.5
0.214	1487.5
0.21466666666666667	1487.4
0.21533333333333332	1487.2001
0.216	1487.0
0.21666666666666667	1486.7001
0.21733333333333332	1486.3
0.218	1485.9
0.21866666666666668	1485.6
0.21933333333333332	1485.3
0.22	1484.8
0.22066666666666668	1484.4
0.22133333333333333	1483.8
0.222	1483.1
0.22266666666666668	1482.5
0.22333333333333333	1481.9
0.224	1481.4
0.22466666666666665	1480.9
0.22533333333333333	1480.5
0.226	1480.1
0.22666666666666666	1479.5
0.22733333333333333	1478.9
0.228	1478.2001
0.22866666666666666	1477.5
0.22933333333333333	1476.8
0.23	1476.1
0.23066666666666666	1475.5
0.23133333333333334	1475.0
0.232	1474.7001
0.23266666666666666	1474.4
0.23333333333333334	1474.1
0.234	1473.7001
0.23466666666666666	1473.3
0.23533333333333334	1472.8
0.236	1472.3
0.23666666666666666	1471.9
0.23733333333333334	1471.7001
0.238	1471.6
0.23866666666666667	1471.5
0.23933333333333334	1471.4
0.24	1471.2001
0.24066666666666667	1471.0
0.24133333333333334	1471.0
0.242	1471.1
0.24266666666666667	1471.1
0.24333333333333335	1471.0
0.244	1470.6
0.24466666666666667	1470.1
0.24533333333333332	1469.6
0.246	1469.1
0.24666666666666667	1468.6
0.24733333333333332	1468.0
0.248	1467.2001
0.24866666666666667	1466.3
0.24933333333333332	1465.4
0.25	1464.5
0.25066666666666665	1463.8
0.25133333333333335	1463.1
0.252	1462.3
0.25266666666666665	1461.5
0.25333333333333335	1460.8
0.254	1460.1
0.25466666666666665	1459.4
0.25533333333333336	1458.8
0.256	1458.2001
0.25666666666666665	1457.5
0.25733333333333336	1456.9
0.258	1456.3
0.25866666666666666	1455.6
0.25933333333333336	1454.9
0.26	1454.2001
0.26066666666666666	1453.6
0.2613333333333333	1453.0
0.262	1452.4
0.26266666666666666	1451.8
0.2633333333333333	1451.2001
0.264	1450.5
0.26466666666666666	1449.9
0.2653333333333333	1449.2001
0.266	1448.7001
0.26666666666666666	1448.3
0.2673333333333333	1447.8
0.268	1447.3
0.26866666666666666	1446.7001
0.2693333333333333	1446.1
0.27	1445.4
0.27066666666666667	1444.7001
0.2713333333333333	1444.0
0.272	1443.2001
0.27266666666666667	1442.5
0.2733333333333333	1441.7001
0.274	1440.8
0.27466666666666667	1440.0
0.2753333333333333	1439.2001
0.276	1438.5
0.27666666666666667	1437.9
0.2773333333333333	1437.5
0.278	1437.2001
0.2786666666666667	1436.9
0.2793333333333333	1436.7001
0.28	1436.4
0.2806666666666667	1436.3
0.2813333333333333	1436.2001
0.282	1436.0
0.2826666666666667	1435.7001
0.2833333333333333	1435.5
0.284	1435.3
0.2846666666666667	1435.3
0.2853333333333333	1435.2001
0.286	1435.3
0.2866666666666667	1435.4
0.28733333333333333	1435.5
0.288	1435.5
0.2886666666666667	1435.3
0.28933333333333333	1435.2001
0.29	1435.2001
0.2906666666666667	1435.1
0.29133333333333333	1435.0
0.292	1434.8
0.2926666666666667	1434.6
0.29333333333333333	1434.3
0.294	1433.9
0.2946666666666667	1433.7001
0.29533333333333334	1433.4
0.296	1433.1
0.2966666666666667	1432.7001
0.29733333333333334	1432.4
0.298	1432.3
0.2986666666666667	1432.1
0.29933333333333334	1432.1
0.3	1432.0
0.3006666666666667	1432.0
0.30133333333333334	1431.9
0.302	1431.7001
0.30266666666666664	1431.5
0.30333333333333334	1431.2001
0.304	1430.8
0.30466666666666664	1430.2001
0.30533333333333335	1429.7001
0.306	1429.3
0.30666666666666664	1428.9
0.30733333333333335	1428.4
0.308	1427.7001
0.30866666666666664	1426.9
0.30933333333333335	1426.2001
0.31	1425.7001
0.31066666666666665	1425.1
0.31133333333333335	1424.6
0.312	1424.1
0.31266666666666665	1423.5
0.31333333333333335	1422.9
0.314	1422.5
0.31466666666666665	1422.0
0.31533333333333335	1421.5
0.316	1421.0
0.31666666666666665	1420.4
0.31733333333333336	1419.8
0.318	1419.1
0.31866666666666665	1418.4
0.31933333333333336	1417.7001
0.32	1417.2001
0.32066666666666666	1416.5
0.32133333333333336	1415.9
0.322	1415.1
0.32266666666666666	1414.4
0.3233333333333333	1413.7001
0.324	1412.9
0.32466666666666666	1412.0
0.3253333333333333	1411.0
0.326	1410.2001
0.32666666666666666	1409.5
0.3273333333333333	1409.0
0.328	1408.4
0.32866666666666666	1407.9
0.3293333333333333	1407.4
0.33	1407.0
0.33066666666666666	1406.6
0.3313333333333333	1406.3
0.332	1406.1
0.33266666666666667	1405.8
0.3333333333333333	1405.5
0.334	1405.1
0.33466666666666667	1404.9
0.3353333333333333	1404.5
0.336	1404.2001
0.33666666666666667	1403.8
0.3373333333333333	1403.5
0.338	1403.1
0.33866666666666667	1402.8
0.3393333333333333	1402.5
0.34	1402.4
0.3406666666666667	1402.4
0.3413333333333333	1402.5
0.342	1402.6
0.3426666666666667	1402.6
0.3433333333333333	1402.6
0.344	1402.6
0.3446666666666667	1402.4
0.3453333333333333	1402.3
0.346	1402.0
0.3466666666666667	1401.7001
0.3473333333333333	1401.3
0.348	1400.8
0.3486666666666667	1400.3
0.34933333333333333	1399.7001
0.35	1399.0
0.3506666666666667	1398.5
0.35133333333333333	1398.1
0.352	1397.7001
0.3526666666666667	1397.4
0.35333333333333333	1397.2001
0.354	1396.9
0.3546666666666667	1396.5
0.35533333333333333	1396.2001
0.356	1395.7001
0.3566666666666667	1395.3
0.35733333333333334	1394.9
0.358	1394.4
0.3586666666666667	1393.8
0.35933333333333334	1393.2001
0.36	1392.6
0.3606666666666667	1392.1
0.36133333333333334	1391.6
0.362	1391.2001
0.3626666666666667	1391.0
0.36333333333333334	1390.7001
0.364	1390.4
0.36466666666666664	1390.0
0.36533333333333334	1389.7001
0.366	1389.5
0.36666666666666664	1389.3
0.36733333333333335	1389.1
0.368	1388.9
0.36866666666666664	1388.7001
0.36933333333333335	1388.5
0.37	1388.2001
0.37066666666666664	1388.0
0.37133333333333335	1387.7001
0.372	1387.2001
0.37266666666666665	1386.7001
0.37333333333333335	1386.2001
0.374	1385.7001
0.37466666666666665	1385.3
0.37533333333333335	1384.9
0.376	1384.6
0.37666666666666665	1384.3
0.37733333333333335	1383.9
0.378	1383.5
0.37866666666666665	1383.0
0.37933333333333336	1382.6
0.38	1382.1
0.38066666666666665	1381.5
0.38133333333333336	1381.0
0.382	1380.4
0.38266666666666665	1379.9
0.38333333333333336	1379.3
0.384	1378.7001
0.38466666666666666	1378.1
0.38533333333333336	1377.5
0.386	1377.0
0.38666666666666666	1376.4
0.3873333333333333	1376.0
0.388	1375.8
0.38866666666666666	1375.6
0.3893333333333333	1375.5
0.39	1375.4
0.39066666666666666	1375.2001
0.3913333333333333	1375.2001
0.392	1375.2001
0.39266666666666666	1375.3
0.3933333333333333	1375.2001
0.394	1375.1
0.39466666666666667	1374.7001
0.3953333333333333	1374.2001
0.396	1373.6
0.39666666666666667	1373.0
0.3973333333333333	1372.4
0.398	1371.6
0.39866666666666667	1370.8
0.3993333333333333	1370.1
0.4	1369.6
0.40066666666666667	1369.2001
0.4013333333333333	1369.1
0.402	1369.2001
0.4026666666666667	1369.5
0.4033333333333333	1370.0
0.404	1370.6
0.4046666666666667	1371.4
0.4053333333333333	1372.2001
0.406	1373.2001
0.4066666666666667	1374.3
0.4073333333333333	1375.5
0.408	1376.9
0.4086666666666667	1378.6
0.4093333333333333	1380.7001
0.41	1382.9
0.4106666666666667	1385.5
0.41133333333333333	1388.6
0.412	1392.1
0.4126666666666667	1395.8
0.41333333333333333	1399.8
0.414	1404.0
0.4146666666666667	1408.5
0.41533333333333333	1413.2001
0.416	1418.3
0.4166666666666667	1423.6
0.41733333333333333	1428.9
0.418	1434.3
0.4186666666666667	1439.8
0.41933333333333334	1445.6
0.42	1451.3
0.4206666666666667	1457.1
0.42133333333333334	1462.6
0.422	1468.1
0.4226666666666667	1473.4
0.42333333333333334	1478.7001
0.424	1483.7001
0.4246666666666667	1488.5
0.42533333333333334	1492.8
0.426	1496.8
0.4266666666666667	1500.5
0.42733333333333334	1504.0
0.428	1506.9
0.42866666666666664	1509.4
0.42933333333333334	1511.3
0.43	1512.6
0.43066666666666664	1513.4
0.43133333333333335	1513.6
0.432	1513.3
0.43266666666666664	1512.5
0.43333333333333335	1511.2001
0.434	1509.7001
0.43466666666666665	1507.9
0.43533333333333335	1505.7001
0.436	1502.9
0.43666666666666665	1499.9
0.43733333333333335	1496.6
0.438	1493.1
0.43866666666666665	1489.6
0.43933333333333335	1485.7001
0.44	1481.7001
0.44066666666666665	1477.4
0.44133333333333336	1472.8
0.442	1468.1
0.44266666666666665	1463.4
0.44333333333333336	1458.6
0.444	1453.7001
0.44466666666666665	1448.8
0.44533333333333336	1444.1
0.446	1439.5
0.44666666666666666	1434.9
0.44733333333333336	1430.5
0.448	1426.1
0.44866666666666666	1421.9
0.4493333333333333	1417.8
0.45	1413.8
0.45066666666666666	1409.9
0.4513333333333333	1406.2001
0.452	1402.7001
0.45266666666666666	1399.3
0.4533333333333333	1396.0
0.454	1392.8
0.45466666666666666	1389.7001
0.4553333333333333	1386.7001
0.456	1383.7001
0.45666666666666667	1380.9
0.4573333333333333	1378.3
0.458	1375.9
0.45866666666666667	1373.7001
0.4593333333333333	1371.7001
0.46	1369.9
0.46066666666666667	1368.2001
0.4613333333333333	1366.6
0.462	1364.9
0.46266666666666667	1363.3
0.4633333333333333	1361.8
0.464	1360.4
0.4646666666666667	1359.0
0.4653333333333333	1357.7001
0.466	1356.4
0.4666666666666667	1355.2001
0.4673333333333333	1354.0
0.468	1352.8
0.4686666666666667	1351.5
0.4693333333333333	1350.4
0.47	1349.3
0.4706666666666667	1348.2001
0.4713333333333333	1347.2001
0.472	1346.3
0.4726666666666667	1345.5
0.47333333333333333	1344.7001
0.474	1343.9
0.4746666666666667	1343.0
0.47533333333333333	1342.1
0.476	1341.1
0.4766666666666667	1340.2001
0.47733333333333333	1339.5
0.478	1339.0
0.4786666666666667	1338.6
0.47933333333333333	1338.2001
0.48	1337.8
0.4806666666666667	1337.6
0.48133333333333334	1337.4
0.482	1337.3
0.4826666666666667	1337.2001
0.48333333333333334	1337.1
0.484	1336.9
0.4846666666666667	1336.5
0.48533333333333334	1335.9
0.486	1335.4
0.4866666666666667	1334.9
0.48733333333333334	1334.4
0.488	1333.9
0.4886666666666667	1333.4
0.48933333333333334	1333.0
0.49	1332.5
0.49066666666666664	1332.2001
0.49133333333333334	1331.8
0.492	1331.4
0.49266666666666664	1330.9
0.49333333333333335	1330.5
0.494	1330.3
0.49466666666666664	1330.0
0.49533333333333335	1329.7001
0.496	1329.5
0.49666666666666665	1329.3
0.49733333333333335	1329.2001
0.498	1329.1
0.49866666666666665	1328.9
0.49933333333333335	1328.5
0.5	1328.1
0.5006666666666667	1327.7001
0.5013333333333333	1327.4
0.502	1327.2001
0.5026666666666667	1327.0
0.5033333333333333	1326.8
0.504	1326.7001
0.5046666666666667	1326.8
0.5053333333333333	1326.9
0.506	1326.9
0.5066666666666667	1326.9
0.5073333333333333	1326.9
0.508	1327.0
0.5086666666666667	1327.0
0.5093333333333333	1327.1
0.51	1327.3
0.5106666666666667	1327.6
0.5113333333333333	1327.9
0.512	1328.4
0.5126666666666667	1328.6
0.5133333333333333	1328.7001
0.514	1328.6
0.5146666666666667	1328.5
0.5153333333333333	1328.6
0.516	1328.6
0.5166666666666667	1328.6
0.5173333333333333	1328.5
0.518	1328.4
0.5186666666666667	1328.3
0.5193333333333333	1328.2001
0.52	1328.0
0.5206666666666667	1327.8
0.5213333333333333	1327.6
0.522	1327.4
0.5226666666666666	1327.2001
0.5233333333333333	1327.0
0.524	1327.0
0.5246666666666666	1326.9
0.5253333333333333	1326.8
0.526	1326.7001
0.5266666666666666	1326.6
0.5273333333333333	1326.3
0.528	1326.1
0.5286666666666666	1325.9
0.5293333333333333	1325.8
0.53	1325.8
0.5306666666666666	1325.6
0.5313333333333333	1325.4
0.532	1325.1
0.5326666666666666	1324.7001
0.5333333333333333	1324.4
0.534	1324.3
0.5346666666666666	1324.1
0.5353333333333333	1324.0
0.536	1323.8
0.5366666666666666	1323.8
0.5373333333333333	1323.7001
0.538	1323.6
0.5386666666666666	1323.3
0.5393333333333333	1322.9
0.54	1322.4
0.5406666666666666	1321.8
0.5413333333333333	1321.1
0.542	1320.4
0.5426666666666666	1319.7001
0.5433333333333333	1319.0
0.544	1318.5
0.5446666666666666	1318.0
0.5453333333333333	1317.7001
0.546	1317.3
0.5466666666666666	1316.9
0.5473333333333333	1316.5
0.548	1316.1
0.5486666666666666	1315.7001
0.5493333333333333	1315.1
0.55	1314.4
0.5506666666666666	1313.7001
0.5513333333333333	1313.1
0.552	1312.5
0.5526666666666666	1312.2001
0.5533333333333333	1311.9
0.554	1311.6
0.5546666666666666	1311.4
0.5553333333333333	1311.1
0.556	1311.0
0.5566666666666666	1311.0
0.5573333333333333	1311.3
0.558	1311.5
0.5586666666666666	1311.7001
0.5593333333333333	1311.7001
0.56	1311.8
0.5606666666666666	1311.9
0.5613333333333334	1312.0
0.562	1312.1
0.5626666666666666	1312.3
0.5633333333333334	1312.4
0.564	1312.7001
0.5646666666666667	1312.9
0.5653333333333334	1313.2001
0.566	1313.3
0.5666666666666667	1313.4
0.5673333333333334	1313.5
0.568	1313.7001
0.5686666666666667	1314.0
0.5693333333333334	1314.3
0.57	1314.5
0.5706666666666667	1314.8
0.5713333333333334	1315.0
0.572	1315.1
0.5726666666666667	1315.2001
0.5733333333333334	1315.3
0.574	1315.5
0.5746666666666667	1315.8
0.5753333333333334	1316.1
0.576	1316.5
0.5766666666666667	1316.9
0.5773333333333334	1317.4
0.578	1317.7001
0.5786666666666667	1318.2001
0.5793333333333334	1318.6
0.58	1318.9
0.5806666666666667	1319.2001
0.5813333333333334	1319.3
0.582	1319.3
0.5826666666666667	1319.4
0.5833333333333334	1319.6
0.584	1319.7001
0.5846666666666667	1319.8
0.5853333333333334	1319.8
0.586	1319.8
0.5866666666666667	1319.9
0.5873333333333334	1319.8
0.588	1319.6
0.5886666666666667	1319.4
0.5893333333333334	1319.2001
0.59	1318.9
0.5906666666666667	1318.6
0.5913333333333334	1318.3
0.592	1318.0
0.5926666666666667	1317.6
0.5933333333333334	1317.1
0.594	1316.7001
0.5946666666666667	1316.2001
0.5953333333333334	1315.7001
0.596	1315.2001
0.5966666666666667	1314.8
0.5973333333333334	1314.4
0.598	1314.0
0.5986666666666667	1313.6
0.5993333333333334	1313.1
0.6	1312.5
0.6006666666666667	1311.7001
0.6013333333333334	1310.9
0.602	1309.9
0.6026666666666667	1309.1
0.6033333333333334	1308.4
0.604	1307.7001
0.6046666666666667	1306.8
0.6053333333333333	1305.8
0.606	1304.8
0.6066666666666667	1303.7001
0.6073333333333333	1302.6
0.608	1301.5
0.6086666666666667	1300.4
0.6093333333333333	1299.4
0.61	1298.3
0.6106666666666667	1297.1
0.6113333333333333	1296.0
0.612	1294.9
0.6126666666666667	1294.1
0.6133333333333333	1293.3
0.614	1292.7001
0.6146666666666667	1292.0
0.6153333333333333	1291.4
0.616	1290.8
0.6166666666666667	1290.1
0.6173333333333333	1289.4
0.618	1288.7001
0.6186666666666667	1287.9
0.6193333333333333	1287.0
0.62	1285.9
0.6206666666666667	1285.0
0.6213333333333333	1284.0
0.622	1282.9
0.6226666666666667	1281.8
0.6233333333333333	1280.7001
0.624	1279.5
0.6246666666666667	1278.3
0.6253333333333333	1277.2001
0.626	1276.0
0.6266666666666667	1274.7001
0.6273333333333333	1273.5
0.628	1272.1
0.6286666666666667	1270.9
0.6293333333333333	1269.9
0.63	1268.8
0.6306666666666667	1267.8
0.6313333333333333	1266.8
0.632	1265.9
0.6326666666666667	1265.1
0.6333333333333333	1264.4
0.634	1263.7001
0.6346666666666667	1263.0
0.6353333333333333	1262.2001
0.636	1261.4
0.6366666666666667	1260.5
0.6373333333333333	1259.7001
0.638	1258.9
0.6386666666666667	1258.1
0.6393333333333333	1257.5
0.64	1256.9
0.6406666666666667	1256.4
0.6413333333333333	1255.9
0.642	1255.4
0.6426666666666667	1254.9
0.6433333333333333	1254.4
0.644	1254.0
0.6446666666666667	1253.5
0.6453333333333333	1252.9
0.646	1252.4
0.6466666666666666	1251.9
0.6473333333333333	1251.5
0.648	1251.2001
0.6486666666666666	1251.0
0.6493333333333333	1250.8
0.65	1250.5
0.6506666666666666	1250.3
0.6513333333333333	1250.0
0.652	1249.7001
0.6526666666666666	1249.5
0.6533333333333333	1249.5
0.654	1249.5
0.6546666666666666	1249.6
0.6553333333333333	1249.8
0.656	1249.9
0.6566666666666666	1250.1
0.6573333333333333	1250.2001
0.658	1250.3
0.6586666666666666	1250.5
0.6593333333333333	1250.6
0.66	1250.6
0.6606666666666666	1250.7001
0.6613333333333333	1251.0
0.662	1251.3
0.6626666666666666	1251.5
0.6633333333333333	1251.7001
0.664	1251.9
0.6646666666666666	1252.2001
0.6653333333333333	1252.4
0.666	1252.5
0.6666666666666666	1252.6
0.6673333333333333	1252.6
0.668	1252.8
0.6686666666666666	1252.9
0.6693333333333333	1253.2001
0.67	1253.4
0.6706666666666666	1253.7001
0.6713333333333333	1253.9
0.672	1254.2001
0.6726666666666666	1254.3
0.6733333333333333	1254.4
0.674	1254.4
0.6746666666666666	1254.2001
0.6753333333333333	1254.0
0.676	1253.8
0.6766666666666666	1253.5
0.6773333333333333	1253.1
0.678	1252.7001
0.6786666666666666	1252.2001
0.6793333333333333	1251.8
0.68	1251.3
0.6806666666666666	1250.8
0.6813333333333333	1250.2001
0.682	1249.6
0.6826666666666666	1249.0
0.6833333333333333	1248.3
0.684	1247.5
0.6846666666666666	1246.6
0.6853333333333333	1245.8
0.686	1245.0
0.6866666666666666	1244.3
0.6873333333333334	1243.6
0.688	1242.8
0.6886666666666666	1242.0
0.6893333333333334	1241.2001
0.69	1240.5
0.6906666666666667	1239.6
0.6913333333333334	1238.8
0.692	1238.0
0.6926666666666667	1237.1
0.6933333333333334	1236.4
0.694	1235.9
0.6946666666666667	1235.6
0.6953333333333334	1235.4
0.696	1235.1
0.6966666666666667	1235.0
0.6973333333333334	1234.8
0.698	1234.6
0.6986666666666667	1234.3
0.6993333333333334	1234.0
0.7	1233.8
0.7006666666666667	1233.7001
0.7013333333333334	1233.6
0.702	1233.7001
0.7026666666666667	1233.9
0.7033333333333334	1233.9
0.704	1233.9
0.7046666666666667	1233.8
0.7053333333333334	1233.7001
0.706	1233.5
0.7066666666666667	1233.4
0.7073333333333334	1233.2001
0.708	1233.0
0.7086666666666667	1232.9
0.7093333333333334	1232.8
0.71	1232.5
0.7106666666666667	1232.2001
0.7113333333333334	1231.8
0.712	1231.6
0.7126666666666667	1231.5
0.7133333333333334	1231.4
0.714	1231.2001
0.7146666666666667	1231.0
0.7153333333333334	1230.8
0.716	1230.7001
0.7166666666666667	1230.5
0.7173333333333334	1230.3
0.718	1230.0
0.7186666666666667	1229.7001
0.7193333333333334	1229.7001
0.72	1229.5
0.7206666666666667	1229.3
0.7213333333333334	1229.1
0.722	1228.8
0.7226666666666667	1228.5
0.7233333333333334	1227.9
0.724	1227.2001
0.7246666666666667	1226.6
0.7253333333333334	1226.1
0.726	1225.7001
0.7266666666666667	1225.5
0.7273333333333334	1225.1
0.728	1224.7001
0.7286666666666667	1224.2001
0.7293333333333333	1223.7001
0.73	1223.3
0.7306666666666667	1222.7001
0.7313333333333333	1222.1
0.732	1221.4
0.7326666666666667	1220.6
0.7333333333333333	1219.9
0.734	1219.2001
0.7346666666666667	1218.7001
0.7353333333333333	1218.4
0.736	1218.2001
0.7366666666666667	1218.2001
0.7373333333333333	1218.3
0.738	1218.3
0.7386666666666667	1218.3
0.7393333333333333	1218.4
0.74	1218.5
0.7406666666666667	1218.6
0.7413333333333333	1218.6
0.742	1218.5
0.7426666666666667	1218.4
