0.13733333333333334	1529.3
0.138	1528.5
0.13866666666666666	1527.6
0.13933333333333334	1526.7001
0.14	1526.0
0.14066666666666666	1525.4
0.14133333333333334	1524.9
0.142	1524.5
0.14266666666666666	1524.0
0.14333333333333334	1523.4
0.144	1522.8
0.14466666666666667	1522.3
0.14533333333333334	1522.0
0.146	1521.6
0.14666666666666667	1521.2001
0.14733333333333334	1520.7001
0.148	1520.3
0.14866666666666667	1519.9
0.14933333333333335	1519.6
0.15	1519.3
0.15066666666666667	1519.0
0.15133333333333332	1518.7001
0.152	1518.4
0.15266666666666667	1518.0
0.15333333333333332	1517.5
0.154	1517.1
0.15466666666666667	1516.6
0.15533333333333332	1516.2001
0.156	1515.8
0.15666666666666668	1515.2001
0.15733333333333333	1514.6
0.158	1513.9
0.15866666666666668	1513.1
0.15933333333333333	1512.4
0.16	1511.8
0.16066666666666668	1511.2001
0.16133333333333333	1510.7001
0.162	1510.2001
0.16266666666666665	1509.7001
0.16333333333333333	1509.2001
0.164	1508.6
0.16466666666666666	1508.0
0.16533333333333333	1507.3
0.166	1506.6
0.16666666666666666	1505.7001
0.16733333333333333	1504.9
0.168	1504.2001
0.16866666666666666	1503.3
0.16933333333333334	1502.2001
0.17	1501.1
0.17066666666666666	1499.9
0.17133333333333334	1498.8
0.172	1497.9
0.17266666666666666	1497.1
0.17333333333333334	1496.3
0.174	1495.7001
0.17466666666666666	1495.1
0.17533333333333334	1494.5
0.176	1494.0
0.17666666666666667	1493.4
0.17733333333333334	1492.9
0.178	1492.3
0.17866666666666667	1491.8
0.17933333333333334	1491.2001
0.18	1490.6
0.18066666666666667	1490.1
0.18133333333333335	1489.7001
0.182	1489.3
0.18266666666666667	1488.9
0.18333333333333332	1488.7001
0.184	1488.3
0.18466666666666667	1487.9
0.18533333333333332	1487.6
0.186	1487.2001
0.18666666666666668	1486.7001
0.18733333333333332	1486.3
0.188	1485.7001
0.18866666666666668	1485.0
0.18933333333333333	1484.3
0.19	1483.6
0.19066666666666668	1483.1
0.19133333333333333	1482.7001
0.192	1482.3
0.19266666666666668	1482.0
0.19333333333333333	1481.8
0.194	1481.7001
0.19466666666666665	1481.7001
0.19533333333333333	1481.7001
0.196	1481.6
0.19666666666666666	1481.6
0.19733333333333333	1481.6
0.198	1481.7001
0.19866666666666666	1481.8
0.19933333333333333	1481.8
0.2	1481.6
0.20066666666666666	1481.2001
0.20133333333333334	1480.7001
0.202	1480.2001
0.20266666666666666	1479.7001
0.20333333333333334	1479.2001
0.204	1478.8
0.20466666666666666	1478.5
0.20533333333333334	1478.1
0.206	1477.8
0.20666666666666667	1477.6
0.20733333333333334	1477.4
0.208	1477.1
0.20866666666666667	1476.7001
0.20933333333333334	1476.2001
0.21	1475.9
0.21066666666666667	1475.7001
0.21133333333333335	1475.5
0.212	1475.3
0.21266666666666667	1475.0
0.21333333333333335	1474.8
0.214	1474.6
0.21466666666666667	1474.5
0.21533333333333332	1474.4
0.216	1474.4
0.21666666666666667	1474.4
0.21733333333333332	1474.2001
0.218	1474.1
0.21866666666666668	1474.0
0.21933333333333332	1473.8
0.22	1473.6
0.22066666666666668	1473.5
0.22133333333333333	1473.4
0.222	1473.3
0.22266666666666668	1473.3
0.22333333333333333	1473.4
0.224	1473.5
0.22466666666666665	1473.5
0.22533333333333333	1473.5
0.226	1473.5
0.22666666666666666	1473.5
0.22733333333333333	1473.6
0.228	1473.6
0.22866666666666666	1473.7001
0.22933333333333333	1473.8
0.23	1473.9
0.23066666666666666	1473.9
0.23133333333333334	1473.8
0.232	1473.7001
0.23266666666666666	1473.5
0.23333333333333334	1473.3
0.234	1473.0
0.23466666666666666	1472.6
0.23533333333333334	1472.3
0.236	1472.0
0.23666666666666666	1471.7001
0.23733333333333334	1471.4
0.238	1471.0
0.23866666666666667	1470.6
0.23933333333333334	1470.2001
0.24	1469.6
0.24066666666666667	1468.7001
0.24133333333333334	1467.6
0.242	1466.6
0.24266666666666667	1465.5
0.24333333333333335	1464.2001
0.244	1463.1
0.24466666666666667	1462.2001
0.24533333333333332	1461.1
0.246	1459.9
0.24666666666666667	1458.8
0.24733333333333332	1457.7001
0.248	1456.6
0.24866666666666667	1455.6
0.24933333333333332	1454.6
0.25	1453.6
0.25066666666666665	1452.4
0.25133333333333335	1451.2001
0.252	1450.0
0.25266666666666665	1448.8
0.25333333333333335	1447.7001
0.254	1446.7001
0.25466666666666665	1445.6
0.25533333333333336	1444.6
0.256	1443.7001
0.25666666666666665	1443.0
0.25733333333333336	1442.3
0.258	1441.5
0.25866666666666666	1440.9
0.25933333333333336	1440.3
0.26	1439.5
0.26066666666666666	1438.8
0.2613333333333333	1438.0
0.262	1437.2001
0.26266666666666666	1436.3
0.2633333333333333	1435.4
0.264	1434.7001
0.26466666666666666	1434.3
0.2653333333333333	1434.1
0.266	1433.7001
0.26666666666666666	1433.3
0.2673333333333333	1432.8
0.268	1432.3
0.26866666666666666	1431.8
0.2693333333333333	1431.1
0.27	1430.6
0.27066666666666667	1430.2001
0.2713333333333333	1429.8
0.272	1429.4
0.27266666666666667	1429.1
0.2733333333333333	1428.7001
0.274	1428.2001
0.27466666666666667	1427.8
0.2753333333333333	1427.3
0.276	1426.7001
0.27666666666666667	1426.1
0.2773333333333333	1425.5
0.278	1424.8
0.2786666666666667	1424.2001
0.2793333333333333	1423.6
0.28	1423.0
0.2806666666666667	1422.2001
0.2813333333333333	1421.5
0.282	1420.9
0.2826666666666667	1420.4
0.2833333333333333	1419.9
0.284	1419.3
0.2846666666666667	1418.9
0.2853333333333333	1418.5
0.286	1418.1
0.2866666666666667	1417.8
0.28733333333333333	1417.5
0.288	1417.1
0.2886666666666667	1416.8
0.28933333333333333	1416.5
0.29	1416.2001
0.2906666666666667	1416.0
0.29133333333333333	1415.9
0.292	1415.7001
0.2926666666666667	1415.5
0.29333333333333333	1415.5
0.294	1415.4
0.2946666666666667	1415.3
0.29533333333333334	1415.3
0.296	1415.3
0.2966666666666667	1415.3
0.29733333333333334	1415.3
0.298	1415.3
0.2986666666666667	1415.2001
0.29933333333333334	1414.9
0.3	1414.7001
0.3006666666666667	1414.5
0.30133333333333334	1414.3
0.302	1414.0
0.30266666666666664	1413.7001
0.30333333333333334	1413.6
0.304	1413.3
0.30466666666666664	1412.9
0.30533333333333335	1412.4
0.306	1411.6
0.30666666666666664	1410.7001
0.30733333333333335	1409.9
0.308	1409.0
0.30866666666666664	1408.1
0.30933333333333335	1407.1
0.31	1406.1
0.31066666666666665	1405.3
0.31133333333333335	1404.5
0.312	1403.9
0.31266666666666665	1403.6
0.31333333333333335	1403.3
0.314	1402.9
0.31466666666666665	1402.6
0.31533333333333335	1402.1
0.316	1401.7001
0.31666666666666665	1401.1
0.31733333333333336	1400.5
0.318	1400.0
0.31866666666666665	1399.5
0.31933333333333336	1399.1
0.32	1398.7001
0.32066666666666666	1398.1
0.32133333333333336	1397.6
0.322	1397.1
0.32266666666666666	1396.5
0.3233333333333333	1395.8
0.324	1395.1
0.32466666666666666	1394.5
0.3253333333333333	1393.9
0.326	1393.4
0.32666666666666666	1393.0
0.3273333333333333	1392.4
0.328	1391.9
0.32866666666666666	1391.3
0.3293333333333333	1390.8
0.33	1390.2001
0.33066666666666666	1389.7001
0.3313333333333333	1389.3
0.332	1389.0
0.33266666666666667	1388.9
0.3333333333333333	1388.9
0.334	1389.0
0.33466666666666667	1389.2001
0.3353333333333333	1389.5
0.336	1389.9
0.33666666666666667	1390.3
0.3373333333333333	1390.7001
0.338	1391.0
0.33866666666666667	1391.2001
0.3393333333333333	1391.3
0.34	1391.1
0.3406666666666667	1391.0
0.3413333333333333	1390.8
0.342	1390.7001
0.3426666666666667	1390.5
0.3433333333333333	1390.0
0.344	1389.5
0.3446666666666667	1389.0
0.3453333333333333	1388.6
0.346	1388.1
0.3466666666666667	1387.6
0.3473333333333333	1387.0
0.348	1386.4
0.3486666666666667	1385.9
0.34933333333333333	1385.3
0.35	1385.0
0.3506666666666667	1384.8
0.35133333333333333	1384.7001
0.352	1384.6
0.3526666666666667	1384.5
0.35333333333333333	1384.4
0.354	1384.1
0.3546666666666667	1383.7001
0.35533333333333333	1383.2001
0.356	1382.8
0.3566666666666667	1382.4
0.35733333333333334	1382.1
0.358	1381.5
0.3586666666666667	1380.9
0.35933333333333334	1380.4
0.36	1379.7001
0.3606666666666667	1379.1
0.36133333333333334	1378.4
0.362	1377.7001
0.3626666666666667	1377.1
0.36333333333333334	1376.5
0.364	1376.1
0.36466666666666664	1375.7001
0.36533333333333334	1375.2001
0.366	1374.8
0.36666666666666664	1374.5
0.36733333333333335	1374.1
0.368	1373.7001
0.36866666666666664	1373.2001
0.36933333333333335	1372.8
0.37	1372.3
0.37066666666666664	1371.9
0.37133333333333335	1371.3
0.372	1370.8
0.37266666666666665	1370.4
0.37333333333333335	1370.0
0.374	1369.7001
0.37466666666666665	1369.5
0.37533333333333335	1369.4
0.376	1369.3
0.37666666666666665	1369.2001
0.37733333333333335	1369.1
0.378	1368.9
0.37866666666666665	1368.6
0.37933333333333336	1368.3
0.38	1368.0
0.38066666666666665	1367.7001
0.38133333333333336	1367.5
0.382	1367.4
0.38266666666666665	1367.3
0.38333333333333336	1367.1
0.384	1367.0
0.38466666666666666	1366.9
0.38533333333333336	1366.8
0.386	1366.5
0.38666666666666666	1366.3
0.3873333333333333	1366.2001
0.388	1366.1
0.38866666666666666	1366.1
0.3893333333333333	1366.0
0.39	1365.9
0.39066666666666666	1365.6
0.3913333333333333	1365.4
0.392	1365.0
0.39266666666666666	1364.6
0.3933333333333333	1364.2001
0.394	1363.8
0.39466666666666667	1363.4
0.3953333333333333	1363.1
0.396	1362.9
0.39666666666666667	1362.6
0.3973333333333333	1362.4
0.398	1362.2001
0.39866666666666667	1362.0
0.3993333333333333	1361.8
0.4	1361.7001
0.40066666666666667	1361.7001
0.4013333333333333	1361.5
0.402	1361.4
0.4026666666666667	1361.3
0.4033333333333333	1361.4
0.404	1361.7001
0.4046666666666667	1362.1
0.4053333333333333	1362.6
0.406	1363.2001
0.4066666666666667	1363.9
0.4073333333333333	1364.7001
0.408	1365.7001
0.4086666666666667	1366.9
0.4093333333333333	1368.3
0.41	1370.0
0.4106666666666667	1371.9
0.41133333333333333	1374.0
0.412	1376.3
0.4126666666666667	1378.9
0.41333333333333333	1381.9
0.414	1385.3
0.4146666666666667	1389.1
0.41533333333333333	1393.1
0.416	1397.4
0.4166666666666667	1402.0
0.41733333333333333	1406.8
0.418	1412.0
0.4186666666666667	1417.5
0.41933333333333334	1423.1
0.42	1428.8
0.4206666666666667	1434.6
0.42133333333333334	1440.4
0.422	1446.1
0.4226666666666667	1451.7001
0.42333333333333334	1457.2001
0.424	1462.6
0.4246666666666667	1467.8
0.42533333333333334	1472.9
0.426	1477.7001
0.4266666666666667	1482.2001
0.42733333333333334	1486.2001
0.428	1489.7001
0.42866666666666664	1492.8
0.42933333333333334	1495.3
0.43	1497.3
0.43066666666666664	1498.8
0.43133333333333335	1499.7001
0.432	1500.0
0.43266666666666664	1499.7001
0.43333333333333335	1498.9
0.434	1497.6
0.43466666666666665	1495.9
0.43533333333333335	1493.8
0.436	1491.3
0.43666666666666665	1488.4
0.43733333333333335	1485.3
0.438	1481.9
0.43866666666666665	1478.3
0.43933333333333335	1474.7001
0.44	1471.0
0.44066666666666665	1467.4
0.44133333333333336	1463.7001
0.442	1459.7001
0.44266666666666665	1455.6
0.44333333333333336	1451.4
0.444	1447.2001
0.44466666666666665	1442.8
0.44533333333333336	1438.4
0.446	1434.1
0.44666666666666666	1429.8
0.44733333333333336	1425.6
0.448	1421.5
0.44866666666666666	1417.6
0.4493333333333333	1413.8
0.45	1410.1
0.45066666666666666	1406.6
0.4513333333333333	1403.0
0.452	1399.6
0.45266666666666666	1396.1
0.4533333333333333	1392.7001
0.454	1389.3
0.45466666666666666	1386.1
0.4553333333333333	1382.9
0.456	1379.8
0.45666666666666667	1376.9
0.4573333333333333	1374.1
0.458	1371.5
0.45866666666666667	1369.0
0.4593333333333333	1366.6
0.46	1364.3
0.46066666666666667	1362.0
0.4613333333333333	1360.0
0.462	1358.1
0.46266666666666667	1356.3
0.4633333333333333	1354.8
0.464	1353.4
0.4646666666666667	1352.0
0.4653333333333333	1350.6
0.466	1349.2001
0.4666666666666667	1347.9
0.4673333333333333	1346.5
0.468	1345.3
0.4686666666666667	1344.0
0.4693333333333333	1342.7001
0.47	1341.4
0.4706666666666667	1340.2001
0.4713333333333333	1339.1
0.472	1338.0
0.4726666666666667	1336.8
0.47333333333333333	1335.8
0.474	1334.8
0.4746666666666667	1333.9
0.47533333333333333	1332.9
0.476	1331.9
0.4766666666666667	1330.8
0.47733333333333333	1329.8
0.478	1328.8
0.4786666666666667	1328.0
0.47933333333333333	1327.1
0.48	1326.5
0.4806666666666667	1325.9
0.48133333333333334	1325.5
0.482	1325.1
0.4826666666666667	1324.8
0.48333333333333334	1324.8
0.484	1324.8
0.4846666666666667	1324.9
0.48533333333333334	1324.8
0.486	1324.4
0.4866666666666667	1324.0
0.48733333333333334	1323.6
0.488	1323.3
0.4886666666666667	1322.8
0.48933333333333334	1322.4
0.49	1321.9
0.49066666666666664	1321.5
0.49133333333333334	1321.0
0.492	1320.5
0.49266666666666664	1319.8
0.49333333333333335	1319.1
0.494	1318.5
0.49466666666666664	1317.9
0.49533333333333335	1317.5
0.496	1317.2001
0.49666666666666665	1317.0
0.49733333333333335	1316.9
0.498	1316.8
0.49866666666666665	1316.6
0.49933333333333335	1316.4
0.5	1316.3
0.5006666666666667	1316.1
0.5013333333333333	1316.1
0.502	1316.2001
0.5026666666666667	1316.3
0.5033333333333333	1316.4
0.504	1316.5
0.5046666666666667	1316.6
0.5053333333333333	1316.7001
0.506	1316.8
0.5066666666666667	1316.8
0.5073333333333333	1316.7001
0.508	1316.6
0.5086666666666667	1316.6
0.5093333333333333	1316.8
0.51	1317.0
0.5106666666666667	1317.4
0.5113333333333333	1317.7001
0.512	1318.0
0.5126666666666667	1318.4
0.5133333333333333	1318.8
0.514	1319.3
0.5146666666666667	1319.7001
0.5153333333333333	1320.0
0.516	1320.3
0.5166666666666667	1320.5
0.5173333333333333	1320.7001
0.518	1321.0
0.5186666666666667	1321.3
0.5193333333333333	1321.6
0.52	1321.8
0.5206666666666667	1322.1
0.5213333333333333	1322.3
0.522	1322.3
0.5226666666666666	1322.2001
0.5233333333333333	1322.0
0.524	1321.8
0.5246666666666666	1321.8
0.5253333333333333	1321.7001
0.526	1321.5
0.5266666666666666	1321.1
0.5273333333333333	1320.6
0.528	1320.0
0.5286666666666666	1319.3
0.5293333333333333	1318.8
0.53	1318.2001
0.5306666666666666	1317.7001
0.5313333333333333	1317.2001
0.532	1316.7001
0.5326666666666666	1316.1
0.5333333333333333	1315.2001
0.534	1314.4
0.5346666666666666	1313.7001
0.5353333333333333	1313.1
0.536	1312.5
0.5366666666666666	1311.8
0.5373333333333333	1311.3
0.538	1311.0
0.5386666666666666	1310.6
0.5393333333333333	1310.3
0.54	1310.1
0.5406666666666666	1309.8
0.5413333333333333	1309.4
0.542	1309.1
0.5426666666666666	1308.9
0.5433333333333333	1308.9
0.544	1309.1
0.5446666666666666	1309.4
0.5453333333333333	1309.8
0.546	1310.0
0.5466666666666666	1310.1
0.5473333333333333	1310.3
0.548	1310.3
0.5486666666666666	1310.4
0.5493333333333333	1310.3
0.55	1310.3
0.5506666666666666	1310.2001
0.5513333333333333	1310.0
0.552	1309.8
0.5526666666666666	1309.5
0.5533333333333333	1309.3
0.554	1309.2001
0.5546666666666666	1309.1
0.5553333333333333	1309.0
0.556	1308.8
0.5566666666666666	1308.5
0.5573333333333333	1308.2001
0.558	1308.0
0.5586666666666666	1307.9
0.5593333333333333	1307.8
0.56	1307.6
0.5606666666666666	1307.4
0.5613333333333334	1307.1
0.562	1306.8
0.5626666666666666	1306.5
0.5633333333333334	1306.2001
0.564	1306.0
0.5646666666666667	1305.7001
0.5653333333333334	1305.5
0.566	1305.3
0.5666666666666667	1305.1
0.5673333333333334	1305.1
0.568	1305.2001
0.5686666666666667	1305.4
0.5693333333333334	1305.5
0.57	1305.6
0.5706666666666667	1305.6
0.5713333333333334	1305.4
0.572	1305.3
0.5726666666666667	1305.1
0.5733333333333334	1304.9
0.574	1304.7001
0.5746666666666667	1304.6
0.5753333333333334	1304.6
0.576	1304.6
0.5766666666666667	1304.7001
0.5773333333333334	1304.7001
0.578	1304.8
0.5786666666666667	1304.9
0.5793333333333334	1304.9
0.58	1304.8
0.5806666666666667	1304.6
0.5813333333333334	1304.4
0.582	1304.0
0.5826666666666667	1303.6
0.5833333333333334	1303.2001
0.584	1302.5
0.5846666666666667	1301.9
0.5853333333333334	1301.3
0.586	1300.9
0.5866666666666667	1300.6
0.5873333333333334	1300.3
0.588	1300.2001
0.5886666666666667	1300.2001
0.5893333333333334	1300.2001
0.59	1300.2001
0.5906666666666667	1300.3
0.5913333333333334	1300.3
0.592	1300.4
0.5926666666666667	1300.2001
0.5933333333333334	1299.8
0.594	1299.5
0.5946666666666667	1299.2001
0.5953333333333334	1298.9
0.596	1298.4
0.5966666666666667	1298.0
0.5973333333333334	1297.5
0.598	1297.2001
0.5986666666666667	1296.7001
0.5993333333333334	1296.4
0.6	1296.2001
0.6006666666666667	1296.2001
0.6013333333333334	1296.1
0.602	1296.1
0.6026666666666667	1296.3
0.6033333333333334	1296.4
0.604	1296.4
0.6046666666666667	1296.4
0.6053333333333333	1296.4
0.606	1296.3
0.6066666666666667	1296.2001
0.6073333333333333	1296.2001
0.608	1296.2001
0.6086666666666667	1296.3
0.6093333333333333	1296.2001
0.61	1296.1
0.6106666666666667	1295.9
0.6113333333333333	1295.6
0.612	1295.3
0.6126666666666667	1294.8
0.6133333333333333	1294.3
0.614	1293.7001
0.6146666666666667	1293.1
0.6153333333333333	1292.5
0.616	1292.0
0.6166666666666667	1291.4
0.6173333333333333	1290.7001
0.618	1289.9
0.6186666666666667	1289.0
0.6193333333333333	1288.1
0.62	1287.2001
0.6206666666666667	1286.3
0.6213333333333333	1285.3
0.622	1284.2001
0.6226666666666667	1283.1
0.6233333333333333	1281.9
0.624	1280.7001
0.6246666666666667	1279.3
0.6253333333333333	1277.7001
0.626	1275.9
0.6266666666666667	1274.2001
0.6273333333333333	1272.7001
0.628	1271.3
0.6286666666666667	1270.0
0.6293333333333333	1268.6
0.63	1267.2001
0.6306666666666667	1265.9
0.6313333333333333	1264.6
0.632	1263.5
0.6326666666666667	1262.3
0.6333333333333333	1261.1
0.634	1259.9
0.6346666666666667	1258.9
0.6353333333333333	1258.1
0.636	1257.3
0.6366666666666667	1256.4
0.6373333333333333	1255.6
0.638	1254.8
0.6386666666666667	1254.0
0.6393333333333333	1253.2001
0.64	1252.5
0.6406666666666667	1252.0
0.6413333333333333	1251.7001
0.642	1251.3
0.6426666666666667	1250.9
0.6433333333333333	1250.4
0.644	1249.8
0.6446666666666667	1249.2001
0.6453333333333333	1248.8
0.646	1248.4
0.6466666666666666	1248.1
0.6473333333333333	1247.8
0.648	1247.6
0.6486666666666666	1247.5
0.6493333333333333	1247.4
0.65	1247.2001
0.6506666666666666	1247.0
0.6513333333333333	1246.9
0.652	1247.1
0.6526666666666666	1247.1
0.6533333333333333	1247.0
0.654	1247.0
0.6546666666666666	1247.0
0.6553333333333333	1247.1
0.656	1247.3
0.6566666666666666	1247.5
0.6573333333333333	1247.7001
0.658	1247.9
0.6586666666666666	1248.2001
0.6593333333333333	1248.7001
0.66	1249.2001
0.6606666666666666	1249.7001
0.6613333333333333	1249.9
0.662	1250.0
0.6626666666666666	1250.0
0.6633333333333333	1249.9
0.664	1249.8
0.6646666666666666	1249.7001
0.6653333333333333	1249.7001
0.666	1249.6
0.6666666666666666	1249.4
0.6673333333333333	1249.1
0.668	1248.6
0.6686666666666666	1248.0
0.6693333333333333	1247.5
0.67	1246.9
0.6706666666666666	1246.3
0.6713333333333333	1245.6
0.672	1244.9
0.6726666666666666	1244.2001
0.6733333333333333	1243.4
0.674	1242.8
0.6746666666666666	1242.1
0.6753333333333333	1241.4
0.676	1240.7001
0.6766666666666666	1239.9
0.6773333333333333	1239.2001
0.678	1238.4
0.6786666666666666	1237.6
0.6793333333333333	1236.8
0.68	1235.8
0.6806666666666666	1234.8
0.6813333333333333	1233.8
0.682	1232.9
0.6826666666666666	1232.1
0.6833333333333333	1231.4
0.684	1230.7001
0.6846666666666666	1230.1
0.6853333333333333	1229.6
0.686	1229.1
0.6866666666666666	1228.7001
0.6873333333333334	1228.3
0.688	1227.9
0.6886666666666666	1227.4
0.6893333333333334	1226.8
0.69	1226.3
0.6906666666666667	1225.8
0.6913333333333334	1225.3
0.692	1224.9
0.6926666666666667	1224.4
0.6933333333333334	1223.9
0.694	1223.5
0.6946666666666667	1223.0
0.6953333333333334	1222.4
0.696	1221.8
0.6966666666666667	1221.2001
0.6973333333333334	1220.6
0.698	1219.9
0.6986666666666667	1219.2001
0.6993333333333334	1218.4
0.7	1217.5
0.7006666666666667	1216.7001
0.7013333333333334	1216.0
0.702	1215.4
0.7026666666666667	1214.8
0.7033333333333334	1214.3
0.704	1213.7001
0.7046666666666667	1213.2001
0.7053333333333334	1212.8
0.706	1212.3
0.7066666666666667	1211.9
0.7073333333333334	1211.5
0.708	1211.3
0.7086666666666667	1211.1
0.7093333333333334	1211.0
0.71	1210.9
0.7106666666666667	1210.7001
0.7113333333333334	1210.6
0.712	1210.5
0.7126666666666667	1210.5
0.7133333333333334	1210.5
0.714	1210.3
0.7146666666666667	1210.3
0.7153333333333334	1210.2001
0.716	1210.2001
0.7166666666666667	1210.2001
0.7173333333333334	1210.4
0.718	1210.5
0.7186666666666667	1210.7001
0.7193333333333334	1210.8
0.72	1211.0
0.7206666666666667	1211.0
0.7213333333333334	1210.9
0.722	1210.7001
0.7226666666666667	1210.5
0.7233333333333334	1210.1
0.724	1209.7001
0.7246666666666667	1209.4
0.7253333333333334	1208.8
0.726	1208.4
0.7266666666666667	1207.9
0.7273333333333334	1207.6
0.728	1207.2001
0.7286666666666667	1206.7001
0.7293333333333333	1206.2001
0.73	1205.6
0.7306666666666667	1205.1
0.7313333333333333	1204.6
0.732	1204.2001
0.7326666666666667	1203.8
0.7333333333333333	1203.4
0.734	1203.0
0.7346666666666667	1202.6
0.7353333333333333	1202.2001
0.736	1201.7001
0.7366666666666667	1201.4
0.7373333333333333	1201.2001
0.738	1200.9
0.7386666666666667	1200.7001
0.7393333333333333	1200.5
0.74	1200.4
0.7406666666666667	1200.3
0.7413333333333333	1200.2001
0.742	1200.2001
0.7426666666666667	1200.0
