0.06466666666666666	1664.3
0.06533333333333333	1664.0
0.066	1663.6
0.06666666666666667	1663.2001
0.06733333333333333	1662.7001
0.068	1662.1
0.06866666666666667	1661.6
0.06933333333333333	1661.2001
0.07	1660.8
0.07066666666666667	1660.3
0.07133333333333333	1659.6
0.072	1658.6
0.07266666666666667	1657.7001
0.07333333333333333	1656.6
0.074	1655.6
0.07466666666666667	1654.6
0.07533333333333334	1653.7001
0.076	1652.7001
0.07666666666666666	1651.8
0.07733333333333334	1650.7001
0.078	1649.6
0.07866666666666666	1648.3
0.07933333333333334	1647.2001
0.08	1646.0
0.08066666666666666	1644.9
0.08133333333333333	1643.9
0.082	1642.9
0.08266666666666667	1641.9
0.08333333333333333	1640.9
0.084	1639.7001
0.08466666666666667	1638.4
0.08533333333333333	1637.1
0.086	1635.9
0.08666666666666667	1634.6
0.08733333333333333	1633.3
0.088	1632.1
0.08866666666666667	1631.2001
0.08933333333333333	1630.3
0.09	1629.5
0.09066666666666667	1628.7001
0.09133333333333334	1627.7001
0.092	1626.7001
0.09266666666666666	1625.8
0.09333333333333334	1624.9
0.094	1624.0
0.09466666666666666	1623.0
0.09533333333333334	1621.9
0.096	1620.8
0.09666666666666666	1619.8
0.09733333333333333	1618.7001
0.098	1617.6
0.09866666666666667	1616.5
0.09933333333333333	1615.6
0.1	1614.7001
0.10066666666666667	1613.8
0.10133333333333333	1612.8
0.102	1611.9
0.10266666666666667	1611.1
0.10333333333333333	1610.4
0.104	1609.6
0.10466666666666667	1608.8
0.10533333333333333	1607.9
0.106	1607.0
0.10666666666666667	1606.1
0.10733333333333334	1605.2001
0.108	1604.2001
0.10866666666666666	1603.3
0.10933333333333334	1602.6
0.11	1602.0
0.11066666666666666	1601.5
0.11133333333333334	1600.9
0.112	1600.2001
0.11266666666666666	1599.7001
0.11333333333333333	1599.1
0.114	1598.5
0.11466666666666667	1598.0
0.11533333333333333	1597.3
0.116	1596.6
0.11666666666666667	1595.7001
0.11733333333333333	1594.8
0.118	1593.8
0.11866666666666667	1592.9
0.11933333333333333	1592.0
0.12	1591.3
0.12066666666666667	1590.7001
0.12133333333333333	1589.9
0.122	1589.1
0.12266666666666666	1588.4
0.12333333333333334	1587.7001
0.124	1587.0
0.12466666666666666	1586.2001
0.12533333333333332	1585.5
0.126	1584.8
0.12666666666666668	1584.0
0.12733333333333333	1583.3
0.128	1582.6
0.12866666666666668	1581.9
0.12933333333333333	1581.3
0.13	1580.9
0.13066666666666665	1580.5
0.13133333333333333	1580.1
0.132	1579.9
0.13266666666666665	1579.7001
0.13333333333333333	1579.4
0.134	1579.1
0.13466666666666666	1578.8
0.13533333333333333	1578.5
0.136	1578.3
0.13666666666666666	1578.2001
0.13733333333333334	1578.3
0.138	1578.4
0.13866666666666666	1578.4
0.13933333333333334	1578.4
0.14	1578.3
0.14066666666666666	1578.3
0.14133333333333334	1578.3
0.142	1578.5
0.14266666666666666	1578.5
0.14333333333333334	1578.5
0.144	1578.3
0.14466666666666667	1578.0
0.14533333333333334	1577.6
0.146	1577.2001
0.14666666666666667	1576.8
0.14733333333333334	1576.5
0.148	1576.1
0.14866666666666667	1575.5
0.14933333333333335	1574.7001
0.15	1574.0
0.15066666666666667	1573.4
0.15133333333333332	1572.8
0.152	1572.4
0.15266666666666667	1572.1
0.15333333333333332	1571.8
0.154	1571.4
0.15466666666666667	1571.1
0.15533333333333332	1570.7001
0.156	1570.4
0.15666666666666668	1570.1
0.15733333333333333	1569.8
0.158	1569.6
0.15866666666666668	1569.2001
0.15933333333333333	1568.8
0.16	1568.4
0.16066666666666668	1568.0
0.16133333333333333	1567.5
0.162	1566.9
0.16266666666666665	1566.1
0.16333333333333333	1565.3
0.164	1564.4
0.16466666666666666	1563.5
0.16533333333333333	1562.6
0.166	1561.7001
0.16666666666666666	1560.9
0.16733333333333333	1560.0
0.168	1559.2001
0.16866666666666666	1558.5
0.16933333333333334	1557.8
0.17	1557.2001
0.17066666666666666	1556.6
0.17133333333333334	1556.0
0.172	1555.5
0.17266666666666666	1555.0
0.17333333333333334	1554.6
0.174	1554.0
0.17466666666666666	1553.2001
0.17533333333333334	1552.5
0.176	1551.8
0.17666666666666667	1551.1
0.17733333333333334	1550.5
0.178	1549.7001
0.17866666666666667	1549.0
0.17933333333333334	1548.3
0.18	1547.7001
0.18066666666666667	1547.2001
0.18133333333333335	1546.7001
0.182	1546.3
0.18266666666666667	1545.9
0.18333333333333332	1545.5
0.184	1545.0
0.18466666666666667	1544.6
0.18533333333333332	1544.1
0.186	1543.4
0.18666666666666668	1542.7001
0.18733333333333332	1542.1
0.188	1541.6
0.18866666666666668	1541.0
0.18933333333333333	1540.3
0.19	1539.5
0.19066666666666668	1538.6
0.19133333333333333	1537.8
0.192	1536.9
0.19266666666666668	1536.0
0.19333333333333333	1535.2001
0.194	1534.4
0.19466666666666665	1533.7001
0.19533333333333333	1533.2001
0.196	1532.7001
0.19666666666666666	1532.2001
0.19733333333333333	1531.8
0.198	1531.5
0.19866666666666666	1531.1
0.19933333333333333	1530.5
0.2	1529.8
0.20066666666666666	1529.1
0.20133333333333334	1528.5
0.202	1528.0
0.20266666666666666	1527.4
0.20333333333333334	1526.9
0.204	1526.4
0.20466666666666666	1525.9
0.20533333333333334	1525.5
0.206	1525.4
0.20666666666666667	1525.4
0.20733333333333334	1525.4
0.208	1525.4
0.20866666666666667	1525.3
0.20933333333333334	1525.2001
0.21	1525.1
0.21066666666666667	1525.1
0.21133333333333335	1525.1
0.212	1525.2001
0.21266666666666667	1525.2001
0.21333333333333335	1525.1
0.214	1525.0
0.21466666666666667	1525.0
0.21533333333333332	1524.9
0.216	1524.9
0.21666666666666667	1524.9
0.21733333333333332	1524.9
0.218	1524.8
0.21866666666666668	1524.7001
0.21933333333333332	1524.7001
0.22	1524.6
0.22066666666666668	1524.5
0.22133333333333333	1524.2001
0.222	1523.9
0.22266666666666668	1523.4
0.22333333333333333	1522.8
0.224	1522.1
0.22466666666666665	1521.6
0.22533333333333333	1521.0
0.226	1520.4
0.22666666666666666	1520.0
0.22733333333333333	1519.7001
0.228	1519.3
0.22866666666666666	1518.9
0.22933333333333333	1518.6
0.23	1518.2001
0.23066666666666666	1517.9
0.23133333333333334	1517.6
0.232	1517.4
0.23266666666666666	1517.3
0.23333333333333334	1517.1
0.234	1516.9
0.23466666666666666	1516.5
0.23533333333333334	1516.0
0.236	1515.4
0.23666666666666666	1514.8
0.23733333333333334	1514.2001
0.238	1513.7001
0.23866666666666667	1513.4
0.23933333333333334	1513.1
0.24	1512.9
0.24066666666666667	1512.8
0.24133333333333334	1512.7001
0.242	1512.7001
0.24266666666666667	1512.5
0.24333333333333335	1512.2001
0.244	1512.0
0.24466666666666667	1511.7001
0.24533333333333332	1511.4
0.246	1511.1
0.24666666666666667	1510.8
0.24733333333333332	1510.5
0.248	1510.3
0.24866666666666667	1510.1
0.24933333333333332	1510.0
0.25	1509.9
0.25066666666666665	1509.7001
0.25133333333333335	1509.2001
0.252	1508.6
0.25266666666666665	1507.8
0.25333333333333335	1507.1
0.254	1506.3
0.25466666666666665	1505.5
0.25533333333333336	1504.6
0.256	1503.8
0.25666666666666665	1503.1
0.25733333333333336	1502.5
0.258	1502.0
0.25866666666666666	1501.5
0.25933333333333336	1501.1
0.26	1500.8
0.26066666666666666	1500.5
0.2613333333333333	1500.2001
0.262	1500.1
0.26266666666666666	1500.0
0.2633333333333333	1500.0
0.264	1500.0
0.26466666666666666	1499.8
0.2653333333333333	1499.6
0.266	1499.2001
0.26666666666666666	1498.9
0.2673333333333333	1498.6
0.268	1498.3
0.26866666666666666	1498.0
0.2693333333333333	1497.8
0.27	1497.6
0.27066666666666667	1497.4
0.2713333333333333	1497.1
0.272	1496.8
0.27266666666666667	1496.5
0.2733333333333333	1496.2001
0.274	1496.0
0.27466666666666667	1495.6
0.2753333333333333	1495.2001
0.276	1494.6
0.27666666666666667	1494.1
0.2773333333333333	1493.4
0.278	1492.7001
0.2786666666666667	1492.0
0.2793333333333333	1491.3
0.28	1490.5
0.2806666666666667	1489.7001
0.2813333333333333	1488.9
0.282	1488.1
0.2826666666666667	1487.3
0.2833333333333333	1486.5
0.284	1485.7001
0.2846666666666667	1485.1
0.2853333333333333	1484.4
0.286	1483.7001
0.2866666666666667	1483.1
0.28733333333333333	1482.6
0.288	1482.5
0.2886666666666667	1482.5
0.28933333333333333	1482.3
0.29	1482.2001
0.2906666666666667	1481.9
0.29133333333333333	1481.6
0.292	1481.2001
0.2926666666666667	1480.9
0.29333333333333333	1480.5
0.294	1480.0
0.2946666666666667	1479.5
0.29533333333333334	1479.0
0.296	1478.3
0.2966666666666667	1477.5
0.29733333333333334	1476.8
0.298	1475.9
0.2986666666666667	1475.2001
0.29933333333333334	1474.6
0.3	1474.2001
0.3006666666666667	1473.8
0.30133333333333334	1473.6
0.302	1473.5
0.30266666666666664	1473.4
0.30333333333333334	1473.2001
0.304	1472.9
0.30466666666666664	1472.5
0.30533333333333335	1471.9
0.306	1471.3
0.30666666666666664	1470.7001
0.30733333333333335	1470.1
0.308	1469.4
0.30866666666666664	1468.8
0.30933333333333335	1468.2001
0.31	1467.6
0.31066666666666665	1467.0
0.31133333333333335	1466.5
0.312	1466.1
0.31266666666666665	1465.8
0.31333333333333335	1465.5
0.314	1465.1
0.31466666666666665	1464.7001
0.31533333333333335	1464.4
0.316	1464.0
0.31666666666666665	1463.6
0.31733333333333336	1463.1
0.318	1462.3
0.31866666666666665	1461.3
0.31933333333333336	1460.4
0.32	1459.5
0.32066666666666666	1458.7001
0.32133333333333336	1457.9
0.322	1457.0
0.32266666666666666	1456.1
0.3233333333333333	1455.3
0.324	1454.5
0.32466666666666666	1453.8
0.3253333333333333	1452.9
0.326	1452.1
0.32666666666666666	1451.4
0.3273333333333333	1450.8
0.328	1450.3
0.32866666666666666	1449.8
0.3293333333333333	1449.4
0.33	1449.0
0.33066666666666666	1448.6
0.3313333333333333	1448.1
0.332	1447.7001
0.33266666666666667	1447.5
0.3333333333333333	1447.4
0.334	1447.4
0.33466666666666667	1447.4
0.3353333333333333	1447.3
0.336	1447.0
0.33666666666666667	1446.7001
0.3373333333333333	1446.4
0.338	1446.2001
0.33866666666666667	1446.1
0.3393333333333333	1445.9
0.34	1445.8
0.3406666666666667	1445.5
0.3413333333333333	1445.1
0.342	1444.8
0.3426666666666667	1444.6
0.3433333333333333	1444.6
0.344	1444.7001
0.3446666666666667	1444.7001
0.3453333333333333	1444.6
0.346	1444.3
0.3466666666666667	1444.0
0.3473333333333333	1443.7001
0.348	1443.4
0.3486666666666667	1443.2001
0.34933333333333333	1443.0
0.35	1442.8
0.3506666666666667	1442.6
0.35133333333333333	1442.3
0.352	1441.9
0.3526666666666667	1441.4
0.35333333333333333	1440.8
0.354	1440.1
0.3546666666666667	1439.6
0.35533333333333333	1439.0
0.356	1438.3
0.3566666666666667	1437.8
0.35733333333333334	1437.3
0.358	1436.9
0.3586666666666667	1436.4
0.35933333333333334	1435.7001
0.36	1434.9
0.3606666666666667	1433.9
0.36133333333333334	1433.0
0.362	1432.3
0.3626666666666667	1431.7001
0.36333333333333334	1431.2001
0.364	1430.8
0.36466666666666664	1430.4
0.36533333333333334	1430.0
0.366	1429.7001
0.36666666666666664	1429.3
0.36733333333333335	1428.9
0.368	1428.6
0.36866666666666664	1428.4
0.36933333333333335	1428.3
0.37	1428.3
0.37066666666666664	1428.3
0.37133333333333335	1428.3
0.372	1428.2001
0.37266666666666665	1428.1
0.37333333333333335	1427.9
0.374	1427.7001
0.37466666666666665	1427.6
0.37533333333333335	1427.6
0.376	1427.7001
0.37666666666666665	1427.9
0.37733333333333335	1427.9
0.378	1427.8
0.37866666666666665	1427.7001
0.37933333333333336	1427.4
0.38	1427.3
0.38066666666666665	1427.2001
0.38133333333333336	1427.2001
0.382	1427.2001
0.38266666666666665	1427.3
0.38333333333333336	1427.2001
0.384	1427.1
0.38466666666666666	1426.9
0.38533333333333336	1426.6
0.386	1426.2001
0.38666666666666666	1425.8
0.3873333333333333	1425.3
0.388	1424.9
0.38866666666666666	1424.5
0.3893333333333333	1424.1
0.39	1423.7001
0.39066666666666666	1423.3
0.3913333333333333	1423.0
0.392	1422.7001
0.39266666666666666	1422.4
0.3933333333333333	1422.0
0.394	1421.7001
0.39466666666666667	1421.4
0.3953333333333333	1421.0
0.396	1420.7001
0.39666666666666667	1420.5
0.3973333333333333	1420.2001
0.398	1420.1
0.39866666666666667	1420.1
0.3993333333333333	1420.0
0.4	1419.9
0.40066666666666667	1419.7001
0.4013333333333333	1419.5
0.402	1419.5
0.4026666666666667	1419.5
0.4033333333333333	1419.8
0.404	1420.2001
0.4046666666666667	1420.8
0.4053333333333333	1421.5
0.406	1422.3
0.4066666666666667	1423.4
0.4073333333333333	1424.7001
0.408	1426.2001
0.4086666666666667	1427.9
0.4093333333333333	1429.6
0.41	1431.4
0.4106666666666667	1433.5
0.41133333333333333	1435.9
0.412	1438.5
0.4126666666666667	1441.4
0.41333333333333333	1444.5
0.414	1447.9
0.4146666666666667	1451.4
0.41533333333333333	1455.1
0.416	1459.1
0.4166666666666667	1463.4
0.41733333333333333	1468.1
0.418	1473.1
0.4186666666666667	1478.4
0.41933333333333334	1483.9
0.42	1489.6
0.4206666666666667	1495.3
0.42133333333333334	1501.1
0.422	1506.8
0.4226666666666667	1512.4
0.42333333333333334	1517.9
0.424	1523.0
0.4246666666666667	1527.8
0.42533333333333334	1532.2001
0.426	1536.2001
0.4266666666666667	1540.0
0.42733333333333334	1543.5
0.428	1546.6
0.42866666666666664	1549.3
0.42933333333333334	1551.6
0.43	1553.5
0.43066666666666664	1554.8
0.43133333333333335	1555.5
0.432	1555.8
0.43266666666666664	1555.7001
0.43333333333333335	1555.1
0.434	1554.0
0.43466666666666665	1552.4
0.43533333333333335	1550.3
0.436	1547.8
0.43666666666666665	1545.0
0.43733333333333335	1541.8
0.438	1538.3
0.43866666666666665	1534.6
0.43933333333333335	1530.7001
0.44	1526.6
0.44066666666666665	1522.3
0.44133333333333336	1517.8
0.442	1513.2001
0.44266666666666665	1508.4
0.44333333333333336	1503.6
0.444	1498.7001
0.44466666666666665	1494.0
0.44533333333333336	1489.6
0.446	1485.0
0.44666666666666666	1480.5
0.44733333333333336	1476.2001
0.448	1472.0
0.44866666666666666	1467.9
0.4493333333333333	1463.9
0.45	1460.0
0.45066666666666666	1456.1
0.4513333333333333	1452.5
0.452	1449.0
0.45266666666666666	1445.8
0.4533333333333333	1442.7001
0.454	1439.9
0.45466666666666666	1437.2001
0.4553333333333333	1434.7001
0.456	1432.0
0.45666666666666667	1429.3
0.4573333333333333	1426.5
0.458	1423.9
0.45866666666666667	1421.4
0.4593333333333333	1419.1
0.46	1417.1
0.46066666666666667	1415.2001
0.4613333333333333	1413.4
0.462	1411.8
0.46266666666666667	1410.2001
0.4633333333333333	1408.6
0.464	1407.1
0.4646666666666667	1405.5
0.4653333333333333	1404.0
0.466	1402.6
0.4666666666666667	1401.4
0.4673333333333333	1400.2001
0.468	1399.2001
0.4686666666666667	1398.3
0.4693333333333333	1397.6
0.47	1397.1
0.4706666666666667	1396.6
0.4713333333333333	1396.1
0.472	1395.7001
0.4726666666666667	1395.4
0.47333333333333333	1395.0
0.474	1394.7001
0.4746666666666667	1394.2001
0.47533333333333333	1393.8
0.476	1393.4
0.4766666666666667	1393.1
0.47733333333333333	1392.8
0.478	1392.5
0.4786666666666667	1392.2001
0.47933333333333333	1392.1
0.48	1391.9
0.4806666666666667	1391.7001
0.48133333333333334	1391.5
0.482	1391.1
0.4826666666666667	1390.8
0.48333333333333334	1390.6
0.484	1390.5
0.4846666666666667	1390.4
0.48533333333333334	1390.3
0.486	1390.1
0.4866666666666667	1389.9
0.48733333333333334	1389.8
0.488	1389.6
0.4886666666666667	1389.5
0.48933333333333334	1389.4
0.49	1389.2001
0.49066666666666664	1389.2001
0.49133333333333334	1389.1
0.492	1388.9
0.49266666666666664	1388.6
0.49333333333333335	1388.3
0.494	1387.9
0.49466666666666664	1387.5
0.49533333333333335	1387.2001
0.496	1386.8
0.49666666666666665	1386.4
0.49733333333333335	1385.9
0.498	1385.4
0.49866666666666665	1384.8
0.49933333333333335	1384.3
0.5	1383.8
0.5006666666666667	1383.4
0.5013333333333333	1383.0
0.502	1382.7001
0.5026666666666667	1382.6
0.5033333333333333	1382.4
0.504	1382.2001
0.5046666666666667	1381.9
0.5053333333333333	1381.8
0.506	1381.7001
0.5066666666666667	1381.6
0.5073333333333333	1381.6
0.508	1381.7001
0.5086666666666667	1381.7001
0.5093333333333333	1381.5
0.51	1381.4
0.5106666666666667	1381.2001
0.5113333333333333	1380.8
0.512	1380.5
0.5126666666666667	1380.3
0.5133333333333333	1380.2001
0.514	1380.1
0.5146666666666667	1379.9
0.5153333333333333	1379.8
0.516	1379.5
0.5166666666666667	1379.2001
0.5173333333333333	1378.9
0.518	1378.6
0.5186666666666667	1378.3
0.5193333333333333	1378.0
0.52	1377.5
0.5206666666666667	1377.0
0.5213333333333333	1376.6
0.522	1376.3
0.5226666666666666	1376.0
0.5233333333333333	1375.8
0.524	1375.7001
0.5246666666666666	1375.5
0.5253333333333333	1375.3
0.526	1375.1
0.5266666666666666	1374.8
0.5273333333333333	1374.5
0.528	1374.3
0.5286666666666666	1374.1
0.5293333333333333	1374.1
0.53	1374.3
0.5306666666666666	1374.5
0.5313333333333333	1374.7001
0.532	1374.9
0.5326666666666666	1375.0
0.5333333333333333	1375.2001
0.534	1375.3
0.5346666666666666	1375.5
0.5353333333333333	1375.5
0.536	1375.4
0.5366666666666666	1375.4
0.5373333333333333	1375.4
0.538	1375.4
0.5386666666666666	1375.3
0.5393333333333333	1375.1
0.54	1374.8
0.5406666666666666	1374.5
0.5413333333333333	1374.1
0.542	1373.8
0.5426666666666666	1373.4
0.5433333333333333	1373.0
0.544	1372.7001
0.5446666666666666	1372.5
0.5453333333333333	1372.2001
0.546	1371.9
0.5466666666666666	1371.5
0.5473333333333333	1371.2001
0.548	1370.8
0.5486666666666666	1370.4
0.5493333333333333	1369.8
0.55	1369.4
0.5506666666666666	1368.9
0.5513333333333333	1368.5
0.552	1368.0
0.5526666666666666	1367.7001
0.5533333333333333	1367.5
0.554	1367.6
0.5546666666666666	1367.7001
0.5553333333333333	1367.8
0.556	1368.0
0.5566666666666666	1368.2001
0.5573333333333333	1368.6
0.558	1369.0
0.5586666666666666	1369.4
0.5593333333333333	1369.7001
0.56	1370.1
0.5606666666666666	1370.4
0.5613333333333334	1370.6
0.562	1370.8
0.5626666666666666	1371.0
0.5633333333333334	1371.1
0.564	1371.4
0.5646666666666667	1371.7001
0.5653333333333334	1372.0
0.566	1372.2001
0.5666666666666667	1372.4
0.5673333333333334	1372.4
0.568	1372.7001
0.5686666666666667	1372.9
0.5693333333333334	1373.2001
0.57	1373.4
0.5706666666666667	1373.6
0.5713333333333334	1374.0
0.572	1374.3
0.5726666666666667	1374.7001
0.5733333333333334	1375.2001
0.574	1375.5
0.5746666666666667	1375.7001
0.5753333333333334	1375.7001
0.576	1375.7001
0.5766666666666667	1375.7001
0.5773333333333334	1375.6
0.578	1375.4
0.5786666666666667	1375.2001
0.5793333333333334	1375.0
0.58	1374.8
0.5806666666666667	1374.6
0.5813333333333334	1374.3
0.582	1373.9
0.5826666666666667	1373.6
0.5833333333333334	1373.2001
0.584	1372.7001
0.5846666666666667	1372.0
0.5853333333333334	1371.3
0.586	1370.7001
0.5866666666666667	1370.1
0.5873333333333334	1369.4
0.588	1368.8
0.5886666666666667	1368.2001
0.5893333333333334	1367.6
0.59	1367.1
0.5906666666666667	1366.4
0.5913333333333334	1365.7001
0.592	1364.8
0.5926666666666667	1364.0
0.5933333333333334	1363.3
0.594	1362.7001
0.5946666666666667	1361.9
0.5953333333333334	1361.0
0.596	1360.1
0.5966666666666667	1359.1
0.5973333333333334	1358.0
0.598	1356.9
0.5986666666666667	1356.0
0.5993333333333334	1355.1
0.6	1354.2001
0.6006666666666667	1353.4
0.6013333333333334	1352.5
0.602	1351.7001
0.6026666666666667	1350.8
0.6033333333333334	1349.9
0.604	1349.0
0.6046666666666667	1348.1
0.6053333333333333	1347.2001
0.606	1346.3
0.6066666666666667	1345.4
0.6073333333333333	1344.4
0.608	1343.5
0.6086666666666667	1342.8
0.6093333333333333	1342.0
0.61	1341.2001
0.6106666666666667	1340.5
0.6113333333333333	1339.9
0.612	1339.2001
0.6126666666666667	1338.5
0.6133333333333333	1337.8
0.614	1336.9
0.6146666666666667	1336.1
0.6153333333333333	1335.3
0.616	1334.4
0.6166666666666667	1333.5
0.6173333333333333	1332.5
0.618	1331.4
0.6186666666666667	1330.3
0.6193333333333333	1329.1
0.62	1328.0
0.6206666666666667	1326.9
0.6213333333333333	1325.9
0.622	1324.9
0.6226666666666667	1324.1
0.6233333333333333	1323.3
0.624	1322.6
0.6246666666666667	1321.9
0.6253333333333333	1321.2001
0.626	1320.6
0.6266666666666667	1320.0
0.6273333333333333	1319.3
0.628	1318.7001
0.6286666666666667	1318.3
0.6293333333333333	1317.7001
0.63	1317.0
0.6306666666666667	1316.3
0.6313333333333333	1315.8
0.632	1315.3
0.6326666666666667	1314.8
0.6333333333333333	1314.2001
0.634	1313.6
0.6346666666666667	1313.0
0.6353333333333333	1312.2001
0.636	1311.2001
0.6366666666666667	1310.2001
0.6373333333333333	1309.2001
0.638	1308.2001
0.6386666666666667	1307.2001
0.6393333333333333	1306.2001
0.64	1305.1
0.6406666666666667	1304.1
0.6413333333333333	1303.1
0.642	1302.0
0.6426666666666667	1301.0
0.6433333333333333	1300.1
0.644	1299.4
0.6446666666666667	1298.8
0.6453333333333333	1298.2001
0.646	1297.7001
0.6466666666666666	1297.3
0.6473333333333333	1297.0
0.648	1296.6
0.6486666666666666	1296.3
0.6493333333333333	1296.0
0.65	1295.7001
0.6506666666666666	1295.5
0.6513333333333333	1295.3
0.652	1295.1
0.6526666666666666	1295.0
0.6533333333333333	1295.2001
0.654	1295.4
0.6546666666666666	1295.6
0.6553333333333333	1295.9
0.656	1296.0
0.6566666666666666	1296.0
0.6573333333333333	1296.0
0.658	1296.1
0.6586666666666666	1296.0
0.6593333333333333	1295.6
0.66	1295.2001
0.6606666666666666	1294.9
0.6613333333333333	1294.6
0.662	1294.3
0.6626666666666666	1293.9
0.6633333333333333	1293.6
0.664	1293.4
0.6646666666666666	1293.2001
0.6653333333333333	1293.0
0.666	1292.8
0.6666666666666666	1292.5
0.6673333333333333	1292.2001
0.668	1291.9
0.6686666666666666	1291.7001
0.6693333333333333	1291.6
0.67	1291.4
0.6706666666666666	1291.2001
0.6713333333333333	1291.2001
0.672	1291.1
0.6726666666666666	1291.3
0.6733333333333333	1291.5
0.674	1291.5
0.6746666666666666	1291.4
0.6753333333333333	1291.2001
0.676	1291.0
0.6766666666666666	1290.7001
0.6773333333333333	1290.3
0.678	1290.0
0.6786666666666666	1289.7001
0.6793333333333333	1289.4
0.68	1289.1
0.6806666666666666	1288.8
0.6813333333333333	1288.5
0.682	1288.1
0.6826666666666666	1287.6
0.6833333333333333	1287.0
0.684	1286.1
0.6846666666666666	1285.1
0.6853333333333333	1284.2001
0.686	1283.3
0.6866666666666666	1282.4
0.6873333333333334	1281.4
0.688	1280.4
0.6886666666666666	1279.5
0.6893333333333334	1278.7001
0.69	1278.1
0.6906666666666667	1277.6
0.6913333333333334	1277.3
0.692	1277.2001
0.6926666666666667	1277.1
0.6933333333333334	1277.0
0.694	1276.8
0.6946666666666667	1276.5
0.6953333333333334	1276.2001
0.696	1276.0
0.6966666666666667	1275.7001
0.6973333333333334	1275.5
0.698	1275.4
0.6986666666666667	1275.3
0.6993333333333334	1275.2001
0.7	1275.1
0.7006666666666667	1275.0
0.7013333333333334	1275.0
0.702	1275.0
0.7026666666666667	1274.9
0.7033333333333334	1274.7001
0.704	1274.6
0.7046666666666667	1274.7001
0.7053333333333334	1274.7001
0.706	1274.5
0.7066666666666667	1274.2001
0.7073333333333334	1273.9
0.708	1273.6
0.7086666666666667	1273.2001
0.7093333333333334	1273.0
0.71	1272.9
0.7106666666666667	1272.8
0.7113333333333334	1272.8
0.712	1272.7001
0.7126666666666667	1272.7001
0.7133333333333334	1272.6
0.714	1272.5
0.7146666666666667	1272.3
0.7153333333333334	1272.2001
0.716	1272.0
0.7166666666666667	1271.7001
0.7173333333333334	1271.5
0.718	1271.3
0.7186666666666667	1271.2001
0.7193333333333334	1271.1
0.72	1271.0
0.7206666666666667	1270.9
0.7213333333333334	1270.8
0.722	1270.5
0.7226666666666667	1270.2001
0.7233333333333334	1269.7001
0.724	1269.2001
0.7246666666666667	1268.6
0.7253333333333334	1268.1
0.726	1267.7001
0.7266666666666667	1267.3
0.7273333333333334	1266.8
0.728	1266.2001
0.7286666666666667	1265.8
0.7293333333333333	1265.4
0.73	1265.0
0.7306666666666667	1264.7001
0.7313333333333333	1264.4
0.732	1263.9
0.7326666666666667	1263.4
0.7333333333333333	1263.0
0.734	1262.7001
0.7346666666666667	1262.4
0.7353333333333333	1262.1
0.736	1261.8
0.7366666666666667	1261.5
0.7373333333333333	1261.2001
0.738	1260.8
0.7386666666666667	1260.5
0.7393333333333333	1260.4
0.74	1260.4
0.7406666666666667	1260.4
0.7413333333333333	1260.4
0.742	1260.5
0.7426666666666667	1260.8
