0.158	1561.2001
0.15866666666666668	1560.7001
0.15933333333333333	1560.1
0.16	1559.5
0.16066666666666668	1558.8
0.16133333333333333	1558.1
0.162	1557.5
0.16266666666666665	1556.9
0.16333333333333333	1556.3
0.164	1555.8
0.16466666666666666	1555.3
0.16533333333333333	1554.8
0.166	1554.2001
0.16666666666666666	1553.6
0.16733333333333333	1552.9
0.168	1552.3
0.16866666666666666	1551.7001
0.16933333333333334	1551.0
0.17	1550.3
0.17066666666666666	1549.6
0.17133333333333334	1548.8
0.172	1548.1
0.17266666666666666	1547.5
0.17333333333333334	1546.8
0.174	1546.1
0.17466666666666666	1545.5
0.17533333333333334	1545.0
0.176	1544.4
0.17666666666666667	1543.9
0.17733333333333334	1543.3
0.178	1542.8
0.17866666666666667	1542.3
0.17933333333333334	1542.0
0.18	1541.5
0.18066666666666667	1540.9
0.18133333333333335	1540.3
0.182	1539.7001
0.18266666666666667	1539.0
0.18333333333333332	1538.3
0.184	1537.6
0.18466666666666667	1536.8
0.18533333333333332	1535.9
0.186	1535.0
0.18666666666666668	1534.2001
0.18733333333333332	1533.4
0.188	1533.0
0.18866666666666668	1532.8
0.18933333333333333	1532.5
0.19	1532.0
0.19066666666666668	1531.5
0.19133333333333333	1531.1
0.192	1530.8
0.19266666666666668	1530.5
0.19333333333333333	1530.2001
0.194	1529.9
0.19466666666666665	1529.6
0.19533333333333333	1529.2001
0.196	1528.8
0.19666666666666666	1528.4
0.19733333333333333	1527.9
0.198	1527.4
0.19866666666666666	1526.9
0.19933333333333333	1526.3
0.2	1525.6
0.20066666666666666	1525.0
0.20133333333333334	1524.4
0.202	1523.8
0.20266666666666666	1523.3
0.20333333333333334	1522.7001
0.204	1522.1
0.20466666666666666	1521.5
0.20533333333333334	1521.1
0.206	1520.8
0.20666666666666667	1520.6
0.20733333333333334	1520.6
0.208	1520.8
0.20866666666666667	1521.0
0.20933333333333334	1521.1
0.21	1521.2001
0.21066666666666667	1521.3
0.21133333333333335	1521.4
0.212	1521.5
0.21266666666666667	1521.7001
0.21333333333333335	1521.8
0.214	1521.8
0.21466666666666667	1521.8
0.21533333333333332	1521.9
0.216	1521.9
0.21666666666666667	1521.7001
0.21733333333333332	1521.5
0.218	1521.3
0.21866666666666668	1521.1
0.21933333333333332	1520.8
0.22	1520.6
0.22066666666666668	1520.3
0.22133333333333333	1520.0
0.222	1519.8
0.22266666666666668	1519.6
0.22333333333333333	1519.5
0.224	1519.4
0.22466666666666665	1519.2001
0.22533333333333333	1519.0
0.226	1518.9
0.22666666666666666	1518.9
0.22733333333333333	1518.8
0.228	1518.6
0.22866666666666666	1518.5
0.22933333333333333	1518.3
0.23	1518.0
0.23066666666666666	1517.6
0.23133333333333334	1517.2001
0.232	1516.7001
0.23266666666666666	1516.3
0.23333333333333334	1516.0
0.234	1515.7001
0.23466666666666666	1515.5
0.23533333333333334	1515.2001
0.236	1514.7001
0.23666666666666666	1514.1
0.23733333333333334	1513.5
0.238	1513.0
0.23866666666666667	1512.4
0.23933333333333334	1511.8
0.24	1511.2001
0.24066666666666667	1510.6
0.24133333333333334	1509.9
0.242	1509.2001
0.24266666666666667	1508.5
0.24333333333333335	1507.7001
0.244	1507.0
0.24466666666666667	1506.3
0.24533333333333332	1505.7001
0.246	1505.0
0.24666666666666667	1504.5
0.24733333333333332	1504.1
0.248	1503.8
0.24866666666666667	1503.4
0.24933333333333332	1503.1
0.25	1502.7001
0.25066666666666665	1502.3
0.25133333333333335	1502.0
0.252	1501.8
0.25266666666666665	1501.6
0.25333333333333335	1501.2001
0.254	1500.7001
0.25466666666666665	1500.2001
0.25533333333333336	1499.7001
0.256	1499.2001
0.25666666666666665	1498.7001
0.25733333333333336	1498.0
0.258	1497.3
0.25866666666666666	1496.6
0.25933333333333336	1496.0
0.26	1495.5
0.26066666666666666	1494.9
0.2613333333333333	1494.2001
0.262	1493.3
0.26266666666666666	1492.2001
0.2633333333333333	1491.3
0.264	1490.5
0.26466666666666666	1489.9
0.2653333333333333	1489.3
0.266	1488.6
0.26666666666666666	1487.8
0.2673333333333333	1487.2001
0.268	1486.7001
0.26866666666666666	1486.1
0.2693333333333333	1485.6
0.27	1485.2001
0.27066666666666667	1484.7001
0.2713333333333333	1484.2001
0.272	1483.9
0.27266666666666667	1483.7001
0.2733333333333333	1483.5
0.274	1483.4
0.27466666666666667	1483.3
0.2753333333333333	1483.3
0.276	1483.3
0.27666666666666667	1483.4
0.2773333333333333	1483.5
0.278	1483.5
0.2786666666666667	1483.4
0.2793333333333333	1483.2001
0.28	1482.9
0.2806666666666667	1482.6
0.2813333333333333	1482.2001
0.282	1482.0
0.2826666666666667	1481.7001
0.2833333333333333	1481.3
0.284	1480.7001
0.2846666666666667	1480.1
0.2853333333333333	1479.5
0.286	1479.0
0.2866666666666667	1478.6
0.28733333333333333	1478.2001
0.288	1477.9
0.2886666666666667	1477.5
0.28933333333333333	1477.2001
0.29	1476.9
0.2906666666666667	1476.5
0.29133333333333333	1476.2001
0.292	1476.0
0.2926666666666667	1476.0
0.29333333333333333	1475.9
0.294	1475.8
0.2946666666666667	1475.4
0.29533333333333334	1474.7001
0.296	1473.8
0.2966666666666667	1472.9
0.29733333333333334	1472.2001
0.298	1471.3
0.2986666666666667	1470.5
0.29933333333333334	1469.7001
0.3	1468.7001
0.3006666666666667	1467.9
0.30133333333333334	1467.2001
0.302	1466.5
0.30266666666666664	1465.9
0.30333333333333334	1465.2001
0.304	1464.4
0.30466666666666664	1463.8
0.30533333333333335	1463.1
0.306	1462.4
0.30666666666666664	1461.8
0.30733333333333335	1461.4
0.308	1461.0
0.30866666666666664	1460.5
0.30933333333333335	1460.1
0.31	1459.7001
0.31066666666666665	1459.4
0.31133333333333335	1459.2001
0.312	1459.2001
0.31266666666666665	1459.3
0.31333333333333335	1459.5
0.314	1459.6
0.31466666666666665	1459.6
0.31533333333333335	1459.5
0.316	1459.4
0.31666666666666665	1459.0
0.31733333333333336	1458.7001
0.318	1458.4
0.31866666666666665	1458.1
0.31933333333333336	1457.6
0.32	1457.0
0.32066666666666666	1456.4
0.32133333333333336	1455.8
0.322	1455.2001
0.32266666666666666	1454.7001
0.3233333333333333	1454.1
0.324	1453.5
0.32466666666666666	1453.0
0.3253333333333333	1452.6
0.326	1452.2001
0.32666666666666666	1451.8
0.3273333333333333	1451.3
0.328	1450.8
0.32866666666666666	1450.4
0.3293333333333333	1449.9
0.33	1449.4
0.33066666666666666	1448.9
0.3313333333333333	1448.3
0.332	1447.8
0.33266666666666667	1447.3
0.3333333333333333	1446.7001
0.334	1446.2001
0.33466666666666667	1445.6
0.3353333333333333	1445.0
0.336	1444.3
0.33666666666666667	1443.5
0.3373333333333333	1442.7001
0.338	1441.9
0.33866666666666667	1441.0
0.3393333333333333	1440.3
0.34	1439.8
0.3406666666666667	1439.3
0.3413333333333333	1438.7001
0.342	1438.2001
0.3426666666666667	1437.7001
0.3433333333333333	1437.1
0.344	1436.4
0.3446666666666667	1435.6
0.3453333333333333	1434.6
0.346	1433.7001
0.3466666666666667	1432.7001
0.3473333333333333	1431.9
0.348	1431.1
0.3486666666666667	1430.4
0.34933333333333333	1429.8
0.35	1429.4
0.3506666666666667	1429.2001
0.35133333333333333	1428.8
0.352	1428.5
0.3526666666666667	1428.2001
0.35333333333333333	1427.9
0.354	1427.7001
0.3546666666666667	1427.7001
0.35533333333333333	1427.7001
0.356	1427.6
0.3566666666666667	1427.5
0.35733333333333334	1427.5
0.358	1427.4
0.3586666666666667	1427.4
0.35933333333333334	1427.5
0.36	1427.5
0.3606666666666667	1427.4
0.36133333333333334	1427.2001
0.362	1426.8
0.3626666666666667	1426.4
0.36333333333333334	1426.1
0.364	1425.8
0.36466666666666664	1425.5
0.36533333333333334	1425.3
0.366	1425.2001
0.36666666666666664	1425.2001
0.36733333333333335	1425.2001
0.368	1425.3
0.36866666666666664	1425.2001
0.36933333333333335	1425.0
0.37	1424.9
0.37066666666666664	1424.9
0.37133333333333335	1425.0
0.372	1425.1
0.37266666666666665	1425.1
0.37333333333333335	1425.0
0.374	1424.8
0.37466666666666665	1424.5
0.37533333333333335	1424.2001
0.376	1423.9
0.37666666666666665	1423.5
0.37733333333333335	1423.2001
0.378	1422.9
0.37866666666666665	1422.7001
0.37933333333333336	1422.4
0.38	1422.1
0.38066666666666665	1421.9
0.38133333333333336	1421.7001
0.382	1421.6
0.38266666666666665	1421.4
0.38333333333333336	1421.1
0.384	1420.9
0.38466666666666666	1420.5
0.38533333333333336	1420.0
0.386	1419.4
0.38666666666666666	1418.8
0.3873333333333333	1418.3
0.388	1417.9
0.38866666666666666	1417.5
0.3893333333333333	1417.0
0.39	1416.4
0.39066666666666666	1415.7001
0.3913333333333333	1415.0
0.392	1414.3
0.39266666666666666	1413.7001
0.3933333333333333	1413.1
0.394	1412.5
0.39466666666666667	1411.8
0.3953333333333333	1411.2001
0.396	1410.6
0.39666666666666667	1410.1
0.3973333333333333	1409.7001
0.398	1409.4
0.39866666666666667	1409.1
0.3993333333333333	1408.9
0.4	1408.8
0.40066666666666667	1408.6
0.4013333333333333	1408.6
0.402	1408.6
0.4026666666666667	1408.7001
0.4033333333333333	1409.0
0.404	1409.3
0.4046666666666667	1409.7001
0.4053333333333333	1410.3
0.406	1411.2001
0.4066666666666667	1412.2001
0.4073333333333333	1413.5
0.408	1415.1
0.4086666666666667	1416.9
0.4093333333333333	1419.1
0.41	1421.5
0.4106666666666667	1424.0
0.41133333333333333	1426.9
0.412	1430.0
0.4126666666666667	1433.5
0.41333333333333333	1437.3
0.414	1441.3
0.4146666666666667	1445.5
0.41533333333333333	1449.8
0.416	1454.3
0.4166666666666667	1459.1
0.41733333333333333	1464.2001
0.418	1469.4
0.4186666666666667	1474.6
0.41933333333333334	1479.8
0.42	1485.2001
0.4206666666666667	1490.6
0.42133333333333334	1496.0
0.422	1501.3
0.4226666666666667	1506.4
0.42333333333333334	1511.5
0.424	1516.3
0.4246666666666667	1520.8
0.42533333333333334	1525.1
0.426	1529.0
0.4266666666666667	1532.5
0.42733333333333334	1535.7001
0.428	1538.6
0.42866666666666664	1541.2001
0.42933333333333334	1543.2001
0.43	1544.8
0.43066666666666664	1545.9
0.43133333333333335	1546.5
0.432	1546.5
0.43266666666666664	1546.0
0.43333333333333335	1545.0
0.434	1543.5
0.43466666666666665	1541.5
0.43533333333333335	1539.1
0.436	1536.3
0.43666666666666665	1532.9
0.43733333333333335	1529.3
0.438	1525.6
0.43866666666666665	1521.7001
0.43933333333333335	1517.4
0.44	1512.9
0.44066666666666665	1508.3
0.44133333333333336	1503.5
0.442	1498.6
0.44266666666666665	1493.8
0.44333333333333336	1489.2001
0.444	1484.7001
0.44466666666666665	1480.1
0.44533333333333336	1475.5
0.446	1470.9
0.44666666666666666	1466.5
0.44733333333333336	1462.4
0.448	1458.4
0.44866666666666666	1454.7001
0.4493333333333333	1451.2001
0.45	1447.6
0.45066666666666666	1444.1
0.4513333333333333	1440.6
0.452	1437.1
0.45266666666666666	1433.9
0.4533333333333333	1430.7001
0.454	1427.8
0.45466666666666666	1424.9
0.4553333333333333	1422.4
0.456	1419.9
0.45666666666666667	1417.4
0.4573333333333333	1415.1
0.458	1412.7001
0.45866666666666667	1410.4
0.4593333333333333	1408.4
0.46	1406.5
0.46066666666666667	1404.6
0.4613333333333333	1402.8
0.462	1401.1
0.46266666666666667	1399.5
0.4633333333333333	1397.9
0.464	1396.4
0.4646666666666667	1394.8
0.4653333333333333	1393.2001
0.466	1391.8
0.4666666666666667	1390.4
0.4673333333333333	1389.1
0.468	1387.8
0.4686666666666667	1386.7001
0.4693333333333333	1385.6
0.47	1384.5
0.4706666666666667	1383.3
0.4713333333333333	1382.1
0.472	1380.9
0.4726666666666667	1379.9
0.47333333333333333	1378.9
0.474	1378.0
0.4746666666666667	1377.3
0.47533333333333333	1376.7001
0.476	1376.2001
0.4766666666666667	1375.6
0.47733333333333333	1375.1
0.478	1374.7001
0.4786666666666667	1374.3
0.47933333333333333	1373.7001
0.48	1373.1
0.4806666666666667	1372.3
0.48133333333333334	1371.7001
0.482	1371.2001
0.4826666666666667	1370.8
0.48333333333333334	1370.4
0.484	1370.0
0.4846666666666667	1369.8
0.48533333333333334	1369.7001
0.486	1369.6
0.4866666666666667	1369.3
0.48733333333333334	1369.0
0.488	1368.7001
0.4886666666666667	1368.4
0.48933333333333334	1368.1
0.49	1367.8
0.49066666666666664	1367.6
0.49133333333333334	1367.4
0.492	1367.3
0.49266666666666664	1367.2001
0.49333333333333335	1367.0
0.494	1366.6
0.49466666666666664	1366.2001
0.49533333333333335	1365.8
0.496	1365.5
0.49666666666666665	1365.3
0.49733333333333335	1364.9
0.498	1364.5
0.49866666666666665	1364.0
0.49933333333333335	1363.6
0.5	1363.1
0.5006666666666667	1362.5
0.5013333333333333	1361.8
0.502	1361.1
0.5026666666666667	1360.5
0.5033333333333333	1360.1
0.504	1359.8
0.5046666666666667	1359.7001
0.5053333333333333	1359.7001
0.506	1359.8
0.5066666666666667	1359.9
0.5073333333333333	1360.0
0.508	1360.2001
0.5086666666666667	1360.4
0.5093333333333333	1360.8
0.51	1361.1
0.5106666666666667	1361.2001
0.5113333333333333	1361.2001
0.512	1361.3
0.5126666666666667	1361.4
0.5133333333333333	1361.6
0.514	1361.9
0.5146666666666667	1362.1
0.5153333333333333	1362.2001
0.516	1362.2001
0.5166666666666667	1362.2001
0.5173333333333333	1362.3
0.518	1362.6
0.5186666666666667	1362.9
0.5193333333333333	1363.1
0.52	1363.3
0.5206666666666667	1363.6
0.5213333333333333	1364.0
0.522	1364.3
0.5226666666666666	1364.6
0.5233333333333333	1364.6
0.524	1364.3
0.5246666666666666	1364.0
0.5253333333333333	1363.6
0.526	1363.0
0.5266666666666666	1362.5
0.5273333333333333	1362.0
0.528	1361.7001
0.5286666666666666	1361.4
0.5293333333333333	1361.1
0.53	1360.8
0.5306666666666666	1360.5
0.5313333333333333	1360.3
0.532	1360.0
0.5326666666666666	1359.7001
0.5333333333333333	1359.3
0.534	1358.9
0.5346666666666666	1358.4
0.5353333333333333	1357.9
0.536	1357.4
0.5366666666666666	1356.8
0.5373333333333333	1356.3
0.538	1356.0
0.5386666666666666	1355.6
0.5393333333333333	1355.2001
0.54	1354.7001
0.5406666666666666	1354.0
0.5413333333333333	1353.2001
0.542	1352.4
0.5426666666666666	1351.6
0.5433333333333333	1350.9
0.544	1350.3
0.5446666666666666	1349.8
0.5453333333333333	1349.4
0.546	1348.9
0.5466666666666666	1348.3
0.5473333333333333	1347.6
0.548	1346.9
0.5486666666666666	1346.3
0.5493333333333333	1345.8
0.55	1345.4
0.5506666666666666	1345.0
0.5513333333333333	1344.7001
0.552	1344.3
0.5526666666666666	1344.0
0.5533333333333333	1343.6
0.554	1343.2001
0.5546666666666666	1343.0
0.5553333333333333	1342.8
0.556	1342.6
0.5566666666666666	1342.4
0.5573333333333333	1342.2001
0.558	1342.3
0.5586666666666666	1342.5
0.5593333333333333	1342.7001
0.56	1343.0
0.5606666666666666	1343.2001
0.5613333333333334	1343.3
0.562	1343.4
0.5626666666666666	1343.7001
0.5633333333333334	1344.1
0.564	1344.4
0.5646666666666667	1344.8
0.5653333333333334	1345.1
0.566	1345.3
0.5666666666666667	1345.6
0.5673333333333334	1345.8
0.568	1346.1
0.5686666666666667	1346.4
0.5693333333333334	1346.7001
0.57	1347.1
0.5706666666666667	1347.5
0.5713333333333334	1347.8
0.572	1348.1
0.5726666666666667	1348.2001
0.5733333333333334	1348.4
0.574	1348.6
0.5746666666666667	1348.8
0.5753333333333334	1348.9
0.576	1349.0
0.5766666666666667	1349.1
0.5773333333333334	1349.1
0.578	1349.3
0.5786666666666667	1349.4
0.5793333333333334	1349.7001
0.58	1349.9
0.5806666666666667	1350.2001
0.5813333333333334	1350.6
0.582	1350.9
0.5826666666666667	1351.2001
0.5833333333333334	1351.4
0.584	1351.6
0.5846666666666667	1351.7001
0.5853333333333334	1351.8
0.586	1351.8
0.5866666666666667	1351.7001
0.5873333333333334	1351.5
0.588	1351.3
0.5886666666666667	1351.3
0.5893333333333334	1351.3
0.59	1351.3
0.5906666666666667	1351.4
0.5913333333333334	1351.6
0.592	1351.8
0.5926666666666667	1352.2001
0.5933333333333334	1352.6
0.594	1352.9
0.5946666666666667	1353.2001
0.5953333333333334	1353.4
0.596	1353.4
0.5966666666666667	1353.3
0.5973333333333334	1353.0
0.598	1352.5
0.5986666666666667	1351.9
0.5993333333333334	1351.4
0.6	1350.9
0.6006666666666667	1350.4
0.6013333333333334	1349.8
0.602	1349.2001
0.6026666666666667	1348.6
0.6033333333333334	1348.0
0.604	1347.4
0.6046666666666667	1346.8
0.6053333333333333	1346.3
0.606	1345.8
0.6066666666666667	1345.5
0.6073333333333333	1345.2001
0.608	1344.9
0.6086666666666667	1344.5
0.6093333333333333	1344.1
0.61	1343.6
0.6106666666666667	1343.1
0.6113333333333333	1342.6
0.612	1342.2001
0.6126666666666667	1341.7001
0.6133333333333333	1341.2001
0.614	1340.6
0.6146666666666667	1340.0
0.6153333333333333	1339.3
0.616	1338.6
0.6166666666666667	1337.8
0.6173333333333333	1336.9
0.618	1336.0
0.6186666666666667	1335.1
0.6193333333333333	1334.2001
0.62	1333.3
0.6206666666666667	1332.4
0.6213333333333333	1331.5
0.622	1330.8
0.6226666666666667	1329.9
0.6233333333333333	1329.0
0.624	1328.1
0.6246666666666667	1327.0
0.6253333333333333	1325.7001
0.626	1324.3
0.6266666666666667	1322.9
0.6273333333333333	1321.5
0.628	1320.1
0.6286666666666667	1318.7001
0.6293333333333333	1317.6
0.63	1316.4
0.6306666666666667	1315.2001
0.6313333333333333	1313.8
0.632	1312.5
0.6326666666666667	1311.3
0.6333333333333333	1310.1
0.634	1309.0
0.6346666666666667	1307.7001
0.6353333333333333	1306.2001
0.636	1304.8
0.6366666666666667	1303.3
0.6373333333333333	1301.7001
0.638	1300.2001
0.6386666666666667	1298.7001
0.6393333333333333	1297.3
0.64	1296.1
0.6406666666666667	1294.9
0.6413333333333333	1293.8
0.642	1292.9
0.6426666666666667	1292.0
0.6433333333333333	1291.2001
0.644	1290.6
0.6446666666666667	1289.9
0.6453333333333333	1289.3
0.646	1288.7001
0.6466666666666666	1288.1
0.6473333333333333	1287.7001
0.648	1287.2001
0.6486666666666666	1286.7001
0.6493333333333333	1286.1
0.65	1285.5
0.6506666666666666	1284.8
0.6513333333333333	1284.3
0.652	1283.8
0.6526666666666666	1283.3
0.6533333333333333	1282.7001
0.654	1282.2001
0.6546666666666666	1281.9
0.6553333333333333	1281.7001
0.656	1281.7001
0.6566666666666666	1281.7001
0.6573333333333333	1281.7001
0.658	1281.8
0.6586666666666666	1282.0
0.6593333333333333	1282.2001
0.66	1282.4
0.6606666666666666	1282.6
0.6613333333333333	1282.9
0.662	1283.2001
0.6626666666666666	1283.7001
0.6633333333333333	1284.0
0.664	1284.3
0.6646666666666666	1284.6
0.6653333333333333	1285.0
0.666	1285.3
0.6666666666666666	1285.5
0.6673333333333333	1285.7001
0.668	1286.0
0.6686666666666666	1286.1
0.6693333333333333	1286.2001
0.67	1286.0
0.6706666666666666	1285.8
0.6713333333333333	1285.6
0.672	1285.4
0.6726666666666666	1285.2001
0.6733333333333333	1285.1
0.674	1285.2001
0.6746666666666666	1285.2001
0.6753333333333333	1285.0
0.676	1284.8
0.6766666666666666	1284.7001
0.6773333333333333	1284.5
0.678	1284.3
0.6786666666666666	1284.1
0.6793333333333333	1284.0
0.68	1283.8
0.6806666666666666	1283.6
0.6813333333333333	1283.2001
0.682	1282.7001
0.6826666666666666	1282.3
0.6833333333333333	1281.8
0.684	1281.4
0.6846666666666666	1280.9
0.6853333333333333	1280.2001
0.686	1279.5
0.6866666666666666	1278.6
0.6873333333333334	1277.9
0.688	1277.2001
0.6886666666666666	1276.7001
0.6893333333333334	1276.2001
0.69	1275.7001
0.6906666666666667	1275.3
0.6913333333333334	1274.8
0.692	1274.2001
0.6926666666666667	1273.5
0.6933333333333334	1272.8
0.694	1272.1
0.6946666666666667	1271.3
0.6953333333333334	1270.5
0.696	1269.7001
0.6966666666666667	1268.8
0.6973333333333334	1267.8
0.698	1266.9
0.6986666666666667	1266.1
0.6993333333333334	1265.2001
0.7	1264.1
0.7006666666666667	1263.0
0.7013333333333334	1261.9
0.702	1260.9
0.7026666666666667	1259.8
0.7033333333333334	1258.8
0.704	1257.8
0.7046666666666667	1256.8
0.7053333333333334	1255.9
0.706	1255.0
0.7066666666666667	1254.2001
0.7073333333333334	1253.5
0.708	1252.8
0.7086666666666667	1252.1
0.7093333333333334	1251.5
0.71	1251.2001
0.7106666666666667	1251.0
0.7113333333333334	1250.9
0.712	1250.8
0.7126666666666667	1250.7001
0.7133333333333334	1250.5
0.714	1250.4
0.7146666666666667	1250.4
0.7153333333333334	1250.3
0.716	1250.3
0.7166666666666667	1250.3
0.7173333333333334	1250.4
0.718	1250.4
0.7186666666666667	1250.4
0.7193333333333334	1250.4
0.72	1250.5
0.7206666666666667	1250.6
0.7213333333333334	1250.7001
0.722	1250.7001
0.7226666666666667	1250.7001
0.7233333333333334	1250.6
0.724	1250.5
0.7246666666666667	1250.2001
0.7253333333333334	1249.8
0.726	1249.2001
0.7266666666666667	1248.8
0.7273333333333334	1248.5
0.728	1248.2001
0.7286666666666667	1247.9
0.7293333333333333	1247.6
0.73	1247.4
0.7306666666666667	1247.2001
0.7313333333333333	1247.1
0.732	1246.9
0.7326666666666667	1246.6
0.7333333333333333	1246.1
0.734	1245.6
0.7346666666666667	1245.3
0.7353333333333333	1244.9
0.736	1244.4
0.7366666666666667	1243.9
0.7373333333333333	1243.3
0.738	1242.6
0.7386666666666667	1242.0
0.7393333333333333	1241.2001
0.74	1240.5
0.7406666666666667	1239.9
0.7413333333333333	1239.3
0.742	1238.7001
0.7426666666666667	1238.3
