0.074	1597.2
0.07466666666666667	1596.3
0.07533333333333334	1595.4
0.076	1594.5
0.07666666666666666	1593.6
0.07733333333333334	1592.5
0.078	1591.3
0.07866666666666666	1589.9
0.07933333333333334	1588.5
0.08	1586.9
0.08066666666666666	1585.4
0.08133333333333333	1583.9
0.082	1582.5
0.08266666666666667	1581.1
0.08333333333333333	1579.8
0.084	1578.5
0.08466666666666667	1577.2
0.08533333333333333	1576.0
0.086	1574.9
0.08666666666666667	1573.8
0.08733333333333333	1572.8
0.088	1571.8
0.08866666666666667	1570.7
0.08933333333333333	1569.7
0.09	1568.7
0.09066666666666667	1568.0
0.09133333333333334	1567.3
0.092	1566.7
0.09266666666666666	1566.2
0.09333333333333334	1565.8
0.094	1565.5
0.09466666666666666	1565.2
0.09533333333333334	1565.1
0.096	1564.9
0.09666666666666666	1564.7
0.09733333333333333	1564.4
0.098	1564.2
0.09866666666666667	1564.1
0.09933333333333333	1563.6
0.1	1563.0
0.10066666666666667	1562.4
0.10133333333333333	1561.9
0.102	1561.5
0.10266666666666667	1561.2
0.10333333333333333	1560.7
0.104	1560.1
0.10466666666666667	1559.4
0.10533333333333333	1558.6
0.106	1557.6
0.10666666666666667	1556.5
0.10733333333333334	1555.3
0.108	1554.1
0.10866666666666666	1552.9
0.10933333333333334	1551.7
0.11	1550.4
0.11066666666666666	1549.2
0.11133333333333334	1548.1
0.112	1547.2
0.11266666666666666	1546.1
0.11333333333333333	1544.9
0.114	1543.7
0.11466666666666667	1542.3
0.11533333333333333	1540.9
0.116	1539.6
0.11666666666666667	1538.4
0.11733333333333333	1537.3
0.118	1536.2
0.11866666666666667	1535.2
0.11933333333333333	1534.1
0.12	1533.2
0.12066666666666667	1532.3
0.12133333333333333	1531.4
0.122	1530.7
0.12266666666666666	1530.0
0.12333333333333334	1529.4
0.124	1528.7
0.12466666666666666	1528.2
0.12533333333333332	1527.6
0.126	1527.1
0.12666666666666668	1526.6
0.12733333333333333	1526.1
0.128	1525.6
0.12866666666666668	1525.1
0.12933333333333333	1524.6
0.13	1524.2
0.13066666666666665	1523.9
0.13133333333333333	1523.7
0.132	1523.3
0.13266666666666665	1523.0
0.13333333333333333	1522.4
0.134	1521.9
0.13466666666666666	1521.3
0.13533333333333333	1520.9
0.136	1520.6
0.13666666666666666	1520.3
0.13733333333333334	1519.8
0.138	1519.2
0.13866666666666666	1518.8
0.13933333333333334	1518.4
0.14	1518.0
0.14066666666666666	1517.7
0.14133333333333334	1517.3
0.142	1516.7
0.14266666666666666	1516.0
0.14333333333333334	1515.4
0.144	1514.7
0.14466666666666667	1514.0
0.14533333333333334	1513.5
0.146	1513.1
0.14666666666666667	1512.8
0.14733333333333334	1512.5
0.148	1512.4
0.14866666666666667	1512.2
0.14933333333333335	1512.0
0.15	1511.7
0.15066666666666667	1511.4
0.15133333333333332	1511.1
0.152	1510.7
0.15266666666666667	1510.0
0.15333333333333332	1509.2
0.154	1508.3
0.15466666666666667	1507.4
0.15533333333333332	1506.5
0.156	1505.7
0.15666666666666668	1505.1
0.15733333333333333	1504.6
0.158	1504.2
0.15866666666666668	1503.8
0.15933333333333333	1503.5
0.16	1503.2
0.16066666666666668	1503.0
0.16133333333333333	1502.8
0.162	1502.6
0.16266666666666665	1502.2
0.16333333333333333	1501.8
0.164	1501.3
0.16466666666666666	1500.9
0.16533333333333333	1500.6
0.166	1500.4
0.16666666666666666	1500.3
0.16733333333333333	1500.1
0.168	1499.9
0.16866666666666666	1499.9
0.16933333333333334	1500.0
0.17	1500.2
0.17066666666666666	1500.3
0.17133333333333334	1500.3
0.172	1500.2
0.17266666666666666	1499.9
0.17333333333333334	1499.6
0.174	1499.2
0.17466666666666666	1498.7
0.17533333333333334	1498.2
0.176	1497.6
0.17666666666666667	1496.9
0.17733333333333334	1496.3
0.178	1495.8
0.17866666666666667	1495.5
0.17933333333333334	1495.2
0.18	1494.9
0.18066666666666667	1494.6
0.18133333333333335	1494.2
0.182	1493.7
0.18266666666666667	1493.1
0.18333333333333332	1492.3
0.184	1491.5
0.18466666666666667	1490.7
0.18533333333333332	1489.8
0.186	1489.1
0.18666666666666668	1488.2
0.18733333333333332	1487.2
0.188	1486.1
0.18866666666666668	1485.1
0.18933333333333333	1484.3
0.19	1483.5
0.19066666666666668	1482.8
0.19133333333333333	1482.0
0.192	1481.2
0.19266666666666668	1480.3
0.19333333333333333	1479.4
0.194	1478.5
0.19466666666666665	1477.7
0.19533333333333333	1476.8
0.196	1475.9
0.19666666666666666	1474.9
0.19733333333333333	1474.1
0.198	1473.4
0.19866666666666666	1472.7
0.19933333333333333	1472.2
0.2	1471.7
0.20066666666666666	1471.1
0.20133333333333334	1470.7
0.202	1470.3
0.20266666666666666	1470.0
0.20333333333333334	1469.8
0.204	1469.7
0.20466666666666666	1469.6
0.20533333333333334	1469.3
0.206	1468.9
0.20666666666666667	1468.6
0.20733333333333334	1468.5
0.208	1468.4
0.20866666666666667	1468.4
0.20933333333333334	1468.4
0.21	1468.4
0.21066666666666667	1468.7
0.21133333333333335	1468.9
0.212	1469.2
0.21266666666666667	1469.7
0.21333333333333335	1470.3
0.214	1470.8
0.21466666666666667	1471.4
0.21533333333333332	1472.0
0.216	1472.6
0.21666666666666667	1473.3
0.21733333333333332	1474.1
0.218	1474.7
0.21866666666666668	1475.4
0.21933333333333332	1475.9
0.22	1476.4
0.22066666666666668	1476.7
0.22133333333333333	1476.9
0.222	1476.9
0.22266666666666668	1476.9
0.22333333333333333	1476.7
0.224	1476.5
0.22466666666666665	1476.1
0.22533333333333333	1475.8
0.226	1475.6
0.22666666666666666	1475.3
0.22733333333333333	1475.1
0.228	1474.8
0.22866666666666666	1474.5
0.22933333333333333	1474.2
0.23	1474.0
0.23066666666666666	1473.7
0.23133333333333334	1473.3
0.232	1472.8
0.23266666666666666	1472.1
0.23333333333333334	1471.3
0.234	1470.3
0.23466666666666666	1469.1
0.23533333333333334	1467.9
0.236	1466.6
0.23666666666666666	1465.5
0.23733333333333334	1464.3
0.238	1463.2
0.23866666666666667	1462.2
0.23933333333333334	1461.2
0.24	1460.0
0.24066666666666667	1458.8
0.24133333333333334	1457.5
0.242	1456.4
0.24266666666666667	1455.2
0.24333333333333335	1454.2
0.244	1453.3
0.24466666666666667	1452.4
0.24533333333333332	1451.4
0.246	1450.5
0.24666666666666667	1449.6
0.24733333333333332	1448.6
0.248	1447.6
0.24866666666666667	1446.6
0.24933333333333332	1445.5
0.25	1444.6
0.25066666666666665	1443.7
0.25133333333333335	1443.0
0.252	1442.3
0.25266666666666665	1441.5
0.25333333333333335	1440.8
0.254	1440.3
0.25466666666666665	1439.9
0.25533333333333336	1439.5
0.256	1439.2
0.25666666666666665	1438.9
0.25733333333333336	1438.4
0.258	1437.9
0.25866666666666666	1437.6
0.25933333333333336	1437.3
0.26	1436.9
0.26066666666666666	1436.5
0.2613333333333333	1436.0
0.262	1435.4
0.26266666666666666	1434.6
0.2633333333333333	1433.7
0.264	1432.7
0.26466666666666666	1431.7
0.2653333333333333	1430.8
0.266	1430.0
0.26666666666666666	1429.3
0.2673333333333333	1428.5
0.268	1427.8
0.26866666666666666	1427.0
0.2693333333333333	1426.3
0.27	1425.4
0.27066666666666667	1424.7
0.2713333333333333	1424.1
0.272	1423.5
0.27266666666666667	1423.0
0.2733333333333333	1422.5
0.274	1422.1
0.27466666666666667	1421.9
0.2753333333333333	1421.8
0.276	1421.7
0.27666666666666667	1421.8
0.2773333333333333	1421.9
0.278	1422.0
0.2786666666666667	1422.2
0.2793333333333333	1422.3
0.28	1422.3
0.2806666666666667	1422.2
0.2813333333333333	1421.9
0.282	1421.4
0.2826666666666667	1421.0
0.2833333333333333	1420.6
0.284	1420.0
0.2846666666666667	1419.4
0.2853333333333333	1418.7
0.286	1418.0
0.2866666666666667	1417.3
0.28733333333333333	1416.6
0.288	1415.8
0.2886666666666667	1415.0
0.28933333333333333	1414.3
0.29	1413.5
0.2906666666666667	1412.8
0.29133333333333333	1412.2
0.292	1411.6
0.2926666666666667	1411.1
0.29333333333333333	1410.5
0.294	1410.0
0.2946666666666667	1409.7
0.29533333333333334	1409.4
0.296	1409.2
0.2966666666666667	1409.0
0.29733333333333334	1408.8
0.298	1408.6
0.2986666666666667	1408.4
0.29933333333333334	1408.4
0.3	1408.2
0.3006666666666667	1408.0
0.30133333333333334	1407.7
0.302	1407.4
0.30266666666666664	1407.1
0.30333333333333334	1406.6
0.304	1406.4
0.30466666666666664	1406.2
0.30533333333333335	1405.9
0.306	1405.4
0.30666666666666664	1404.8
0.30733333333333335	1404.1
0.308	1403.6
0.30866666666666664	1403.2
0.30933333333333335	1402.9
0.31	1402.4
0.31066666666666665	1401.8
0.31133333333333335	1401.3
0.312	1400.8
0.31266666666666665	1400.2
0.31333333333333335	1399.7
0.314	1399.1
0.31466666666666665	1398.6
0.31533333333333335	1398.2
0.316	1397.7
0.31666666666666665	1397.2
0.31733333333333336	1396.5
0.318	1395.9
0.31866666666666665	1395.3
0.31933333333333336	1394.7
0.32	1394.0
0.32066666666666666	1393.2
0.32133333333333336	1392.3
0.322	1391.5
0.32266666666666666	1391.0
0.3233333333333333	1390.6
0.324	1390.3
0.32466666666666666	1390.1
0.3253333333333333	1389.8
0.326	1389.7
0.32666666666666666	1389.8
0.3273333333333333	1390.1
0.328	1390.4
0.32866666666666666	1390.7
0.3293333333333333	1390.9
0.33	1390.9
0.33066666666666666	1390.8
0.3313333333333333	1390.7
0.332	1390.5
0.33266666666666667	1390.2
0.3333333333333333	1389.9
0.334	1389.7
0.33466666666666667	1389.5
0.3353333333333333	1389.3
0.336	1389.0
0.33666666666666667	1388.5
0.3373333333333333	1388.1
0.338	1387.6
0.33866666666666667	1387.0
0.3393333333333333	1386.3
0.34	1385.6
0.3406666666666667	1384.8
0.3413333333333333	1384.1
0.342	1383.5
0.3426666666666667	1382.9
0.3433333333333333	1382.4
0.344	1381.8
0.3446666666666667	1381.4
0.3453333333333333	1381.1
0.346	1380.8
0.3466666666666667	1380.5
0.3473333333333333	1380.2
0.348	1380.0
0.3486666666666667	1379.9
0.34933333333333333	1379.8
0.35	1379.7
0.3506666666666667	1379.4
0.35133333333333333	1379.0
0.352	1378.6
0.3526666666666667	1378.2
0.35333333333333333	1377.7
0.354	1377.3
0.3546666666666667	1377.1
0.35533333333333333	1376.7
0.356	1376.3
0.3566666666666667	1375.9
0.35733333333333334	1375.5
0.358	1375.1
0.3586666666666667	1374.6
0.35933333333333334	1374.0
0.36	1373.5
0.3606666666666667	1373.1
0.36133333333333334	1372.7
0.362	1372.4
0.3626666666666667	1372.2
0.36333333333333334	1372.0
0.364	1371.9
0.36466666666666664	1371.8
0.36533333333333334	1371.8
0.366	1371.7
0.36666666666666664	1371.7
0.36733333333333335	1371.6
0.368	1371.6
0.36866666666666664	1371.7
0.36933333333333335	1371.7
0.37	1371.6
0.37066666666666664	1371.5
0.37133333333333335	1371.3
0.372	1371.2
0.37266666666666665	1371.1
0.37333333333333335	1371.0
0.374	1370.9
0.37466666666666665	1370.6
0.37533333333333335	1370.4
0.376	1370.1
0.37666666666666665	1369.9
0.37733333333333335	1369.5
0.378	1369.3
0.37866666666666665	1369.2
0.37933333333333336	1369.3
0.38	1369.4
0.38066666666666665	1369.5
0.38133333333333336	1369.6
0.382	1369.6
0.38266666666666665	1369.4
0.38333333333333336	1369.2
0.384	1368.9
0.38466666666666666	1368.4
0.38533333333333336	1367.9
0.386	1367.4
0.38666666666666666	1366.8
0.3873333333333333	1366.1
0.388	1365.5
0.38866666666666666	1364.9
0.3893333333333333	1364.2
0.39	1363.5
0.39066666666666666	1362.8
0.3913333333333333	1362.3
0.392	1361.7
0.39266666666666666	1361.2
0.3933333333333333	1360.8
0.394	1360.6
0.39466666666666667	1360.4
0.3953333333333333	1360.2
0.396	1359.9
0.39666666666666667	1359.8
0.3973333333333333	1359.7
0.398	1359.7
0.39866666666666667	1359.8
0.3993333333333333	1360.1
0.4	1360.4
0.40066666666666667	1360.8
0.4013333333333333	1361.4
0.402	1362.3
0.4026666666666667	1363.4
0.4033333333333333	1364.8
0.404	1366.3
0.4046666666666667	1368.0
0.4053333333333333	1369.9
0.406	1372.0
0.4066666666666667	1374.4
0.4073333333333333	1376.9
0.408	1379.7
0.4086666666666667	1382.7
0.4093333333333333	1386.1
0.41	1389.8
0.4106666666666667	1393.9
0.41133333333333333	1398.3
0.412	1402.9
0.4126666666666667	1407.8
0.41333333333333333	1413.0
0.414	1418.5
0.4146666666666667	1424.1
0.41533333333333333	1429.8
0.416	1435.6
0.4166666666666667	1441.5
0.41733333333333333	1447.6
0.418	1453.8
0.4186666666666667	1459.9
0.41933333333333334	1465.9
0.42	1471.7
0.4206666666666667	1477.3
0.42133333333333334	1482.5
0.422	1487.4
0.4226666666666667	1491.9
0.42333333333333334	1496.1
0.424	1500.0
0.4246666666666667	1503.5
0.42533333333333334	1506.7
0.426	1509.4
0.4266666666666667	1511.9
0.42733333333333334	1513.8
0.428	1515.3
0.42866666666666664	1516.2
0.42933333333333334	1516.4
0.43	1516.0
0.43066666666666664	1515.1
0.43133333333333335	1513.6
0.432	1511.6
0.43266666666666664	1509.3
0.43333333333333335	1506.7
0.434	1503.6
0.43466666666666665	1500.2
0.43533333333333335	1496.4
0.436	1492.3
0.43666666666666665	1487.8
0.43733333333333335	1483.1
0.438	1478.1
0.43866666666666665	1473.1
0.43933333333333335	1468.2
0.44	1463.4
0.44066666666666665	1458.8
0.44133333333333336	1454.1
0.442	1449.4
0.44266666666666665	1444.8
0.44333333333333336	1440.2
0.444	1435.6
0.44466666666666665	1431.1
0.44533333333333336	1426.7
0.446	1422.4
0.44666666666666666	1418.3
0.44733333333333336	1414.2
0.448	1410.2
0.44866666666666666	1406.2
0.4493333333333333	1402.5
0.45	1398.8
0.45066666666666666	1395.1
0.4513333333333333	1391.7
0.452	1388.6
0.45266666666666666	1385.6
0.4533333333333333	1382.8
0.454	1380.4
0.45466666666666666	1378.2
0.4553333333333333	1376.1
0.456	1374.1
0.45666666666666667	1372.1
0.4573333333333333	1370.0
0.458	1367.9
0.45866666666666667	1365.9
0.4593333333333333	1363.9
0.46	1362.1
0.46066666666666667	1360.3
0.4613333333333333	1358.4
0.462	1356.4
0.46266666666666667	1354.4
0.4633333333333333	1352.3
0.464	1350.2
0.4646666666666667	1348.2
0.4653333333333333	1346.1
0.466	1344.1
0.4666666666666667	1342.1
0.4673333333333333	1340.3
0.468	1338.8
0.4686666666666667	1337.7
0.4693333333333333	1336.6
0.47	1335.6
0.4706666666666667	1334.8
0.4713333333333333	1334.3
0.472	1333.7
0.4726666666666667	1332.9
0.47333333333333333	1332.1
0.474	1331.2
0.4746666666666667	1330.1
0.47533333333333333	1329.2
0.476	1328.3
0.4766666666666667	1327.4
0.47733333333333333	1326.5
0.478	1325.7
0.4786666666666667	1325.0
0.47933333333333333	1324.5
0.48	1324.2
0.4806666666666667	1324.0
0.48133333333333334	1323.9
0.482	1323.8
0.4826666666666667	1323.7
0.48333333333333334	1323.5
0.484	1323.3
0.4846666666666667	1323.2
0.48533333333333334	1323.2
0.486	1323.3
0.4866666666666667	1323.2
0.48733333333333334	1323.0
0.488	1322.6
0.4886666666666667	1322.4
0.48933333333333334	1322.2
0.49	1322.1
0.49066666666666664	1321.9
0.49133333333333334	1321.6
0.492	1321.4
0.49266666666666664	1321.1
0.49333333333333335	1320.9
0.494	1320.7
0.49466666666666664	1320.4
0.49533333333333335	1320.4
0.496	1320.5
0.49666666666666665	1320.5
0.49733333333333335	1320.6
0.498	1320.7
0.49866666666666665	1320.8
0.49933333333333335	1320.9
0.5	1321.0
0.5006666666666667	1321.1
0.5013333333333333	1321.1
0.502	1321.2
0.5026666666666667	1321.2
0.5033333333333333	1321.3
0.504	1321.2
0.5046666666666667	1321.0
0.5053333333333333	1320.9
0.506	1320.9
0.5066666666666667	1321.0
0.5073333333333333	1321.2
0.508	1321.5
0.5086666666666667	1321.8
0.5093333333333333	1322.1
0.51	1322.4
0.5106666666666667	1322.7
0.5113333333333333	1323.1
0.512	1323.4
0.5126666666666667	1323.6
0.5133333333333333	1323.7
0.514	1323.6
0.5146666666666667	1323.3
0.5153333333333333	1322.9
0.516	1322.4
0.5166666666666667	1321.9
0.5173333333333333	1321.5
0.518	1321.3
0.5186666666666667	1320.8
0.5193333333333333	1320.2
0.52	1319.7
0.5206666666666667	1319.3
0.5213333333333333	1319.0
0.522	1318.7
0.5226666666666666	1318.4
0.5233333333333333	1318.1
0.524	1317.7
0.5246666666666666	1317.3
0.5253333333333333	1317.0
0.526	1316.7
0.5266666666666666	1316.3
0.5273333333333333	1315.9
0.528	1315.6
0.5286666666666666	1315.3
0.5293333333333333	1314.8
0.53	1314.4
0.5306666666666666	1314.0
0.5313333333333333	1313.6
0.532	1313.2
0.5326666666666666	1312.7
0.5333333333333333	1312.1
0.534	1311.6
0.5346666666666666	1310.9
0.5353333333333333	1310.2
0.536	1309.6
0.5366666666666666	1309.0
0.5373333333333333	1308.5
0.538	1308.3
0.5386666666666666	1308.2
0.5393333333333333	1308.2
0.54	1308.1
0.5406666666666666	1308.0
0.5413333333333333	1307.8
0.542	1307.5
0.5426666666666666	1307.4
0.5433333333333333	1307.5
0.544	1307.7
0.5446666666666666	1308.1
0.5453333333333333	1308.4
0.546	1308.6
0.5466666666666666	1308.7
0.5473333333333333	1308.7
0.548	1308.7
0.5486666666666666	1308.6
0.5493333333333333	1308.4
0.55	1308.1
0.5506666666666666	1307.7
0.5513333333333333	1307.4
0.552	1307.1
0.5526666666666666	1306.8
0.5533333333333333	1306.5
0.554	1306.3
0.5546666666666666	1306.1
0.5553333333333333	1306.0
0.556	1306.0
0.5566666666666666	1306.1
0.5573333333333333	1306.4
0.558	1306.6
0.5586666666666666	1307.0
0.5593333333333333	1307.4
0.56	1307.7
0.5606666666666666	1308.0
0.5613333333333334	1308.3
0.562	1308.7
0.5626666666666666	1309.0
0.5633333333333334	1309.5
0.564	1309.9
0.5646666666666667	1310.2
0.5653333333333334	1310.4
0.566	1310.6
0.5666666666666667	1310.7
0.5673333333333334	1310.7
0.568	1310.6
0.5686666666666667	1310.4
0.5693333333333334	1310.1
0.57	1309.9
0.5706666666666667	1309.5
0.5713333333333334	1309.1
0.572	1308.7
0.5726666666666667	1308.2
0.5733333333333334	1307.9
0.574	1307.4
0.5746666666666667	1307.0
0.5753333333333334	1306.8
0.576	1306.6
0.5766666666666667	1306.5
0.5773333333333334	1306.3
0.578	1306.3
0.5786666666666667	1306.3
0.5793333333333334	1306.5
0.58	1306.6
0.5806666666666667	1306.7
0.5813333333333334	1306.8
0.582	1306.8
0.5826666666666667	1306.7
0.5833333333333334	1306.6
0.584	1306.5
0.5846666666666667	1306.6
0.5853333333333334	1306.8
0.586	1307.0
0.5866666666666667	1307.1
0.5873333333333334	1307.1
0.588	1306.9
0.5886666666666667	1306.6
0.5893333333333334	1306.3
0.59	1305.9
0.5906666666666667	1305.6
0.5913333333333334	1305.3
0.592	1305.0
0.5926666666666667	1304.7
0.5933333333333334	1304.2
0.594	1303.6
0.5946666666666667	1303.2
0.5953333333333334	1302.9
0.596	1302.7
0.5966666666666667	1302.7
0.5973333333333334	1302.6
0.598	1302.6
0.5986666666666667	1302.6
0.5993333333333334	1302.7
0.6	1302.7
0.6006666666666667	1302.7
0.6013333333333334	1302.5
0.602	1302.2
0.6026666666666667	1301.8
0.6033333333333334	1301.3
0.604	1300.6
0.6046666666666667	1299.8
0.6053333333333333	1299.0
0.606	1298.2
0.6066666666666667	1297.4
0.6073333333333333	1296.7
0.608	1296.0
0.6086666666666667	1295.4
0.6093333333333333	1294.8
0.61	1294.2
0.6106666666666667	1293.9
0.6113333333333333	1293.5
0.612	1293.0
0.6126666666666667	1292.3
0.6133333333333333	1291.7
0.614	1291.2
0.6146666666666667	1290.6
0.6153333333333333	1290.1
0.616	1289.5
0.6166666666666667	1288.7
0.6173333333333333	1287.9
0.618	1286.9
0.6186666666666667	1285.8
0.6193333333333333	1284.7
0.62	1283.5
0.6206666666666667	1282.3
0.6213333333333333	1281.2
0.622	1280.1
0.6226666666666667	1279.0
0.6233333333333333	1277.9
0.624	1276.5
0.6246666666666667	1275.0
0.6253333333333333	1273.6
0.626	1272.3
0.6266666666666667	1271.0
0.6273333333333333	1269.6
0.628	1268.1
0.6286666666666667	1266.5
0.6293333333333333	1264.9
0.63	1263.3
0.6306666666666667	1261.8
0.6313333333333333	1260.3
0.632	1258.7
0.6326666666666667	1257.3
0.6333333333333333	1256.1
0.634	1255.0
0.6346666666666667	1254.1
0.6353333333333333	1253.2
0.636	1252.5
0.6366666666666667	1251.8
0.6373333333333333	1251.2
0.638	1250.4
0.6386666666666667	1249.5
0.6393333333333333	1248.6
0.64	1247.8
0.6406666666666667	1247.1
0.6413333333333333	1246.4
0.642	1245.8
0.6426666666666667	1245.2
0.6433333333333333	1244.7
0.644	1244.4
0.6446666666666667	1244.2
0.6453333333333333	1244.1
0.646	1244.1
0.6466666666666666	1244.1
0.6473333333333333	1244.1
0.648	1244.2
0.6486666666666666	1244.2
0.6493333333333333	1244.3
0.65	1244.3
0.6506666666666666	1244.1
0.6513333333333333	1244.1
0.652	1244.0
0.6526666666666666	1243.9
0.6533333333333333	1243.9
0.654	1243.9
0.6546666666666666	1243.9
0.6553333333333333	1243.9
0.656	1244.1
0.6566666666666666	1244.3
0.6573333333333333	1244.5
0.658	1244.8
0.6586666666666666	1245.3
0.6593333333333333	1245.8
0.66	1246.3
0.6606666666666666	1246.7
0.6613333333333333	1247.2
0.662	1247.6
0.6626666666666666	1247.8
0.6633333333333333	1247.7
0.664	1247.4
0.6646666666666666	1247.0
0.6653333333333333	1246.6
0.666	1246.0
0.6666666666666666	1245.4
0.6673333333333333	1244.7
0.668	1244.2
0.6686666666666666	1243.6
0.6693333333333333	1243.1
0.67	1242.7
0.6706666666666666	1242.4
0.6713333333333333	1242.0
0.672	1241.9
0.6726666666666666	1241.6
0.6733333333333333	1241.3
0.674	1240.8
0.6746666666666666	1240.3
0.6753333333333333	1239.8
0.676	1239.2
0.6766666666666666	1238.7
0.6773333333333333	1238.2
0.678	1237.7
0.6786666666666666	1237.1
0.6793333333333333	1236.5
0.68	1235.9
0.6806666666666666	1235.2
0.6813333333333333	1234.5
0.682	1234.0
0.6826666666666666	1233.4
0.6833333333333333	1232.9
0.684	1232.4
0.6846666666666666	1231.7
0.6853333333333333	1231.1
0.686	1230.5
0.6866666666666666	1229.9
0.6873333333333334	1229.3
0.688	1228.8
0.6886666666666666	1228.2
0.6893333333333334	1227.6
0.69	1227.0
0.6906666666666667	1226.4
0.6913333333333334	1225.6
0.692	1225.0
0.6926666666666667	1224.3
0.6933333333333334	1223.5
0.694	1222.8
0.6946666666666667	1222.0
0.6953333333333334	1221.0
0.696	1220.0
0.6966666666666667	1218.9
0.6973333333333334	1217.9
0.698	1217.0
0.6986666666666667	1216.3
0.6993333333333334	1215.7
0.7	1215.4
0.7006666666666667	1215.0
0.7013333333333334	1214.6
0.702	1214.4
0.7026666666666667	1214.1
0.7033333333333334	1213.8
0.704	1213.5
0.7046666666666667	1213.3
0.7053333333333334	1213.3
0.706	1213.4
0.7066666666666667	1213.6
0.7073333333333334	1213.5
0.708	1213.3
0.7086666666666667	1213.1
0.7093333333333334	1213.1
0.71	1213.2
0.7106666666666667	1213.2
0.7113333333333334	1213.0
0.712	1212.7
0.7126666666666667	1212.4
0.7133333333333334	1212.0
0.714	1211.5
0.7146666666666667	1211.1
0.7153333333333334	1210.7
0.716	1210.4
0.7166666666666667	1210.1
0.7173333333333334	1209.9
0.718	1209.7
0.7186666666666667	1209.5
0.7193333333333334	1209.3
0.72	1209.0
0.7206666666666667	1208.7
0.7213333333333334	1208.6
0.722	1208.4
0.7226666666666667	1208.3
0.7233333333333334	1208.2
0.724	1208.1
0.7246666666666667	1208.1
0.7253333333333334	1208.2
0.726	1208.3
0.7266666666666667	1208.6
0.7273333333333334	1208.8
0.728	1208.9
0.7286666666666667	1208.8
0.7293333333333333	1208.5
0.73	1208.2
0.7306666666666667	1207.9
0.7313333333333333	1207.5
0.732	1206.9
0.7326666666666667	1206.4
0.7333333333333333	1206.0
0.734	1205.6
0.7346666666666667	1205.1
0.7353333333333333	1204.6
0.736	1204.1
0.7366666666666667	1203.7
0.7373333333333333	1203.3
0.738	1203.1
0.7386666666666667	1203.0
0.7393333333333333	1202.8
0.74	1202.6
0.7406666666666667	1202.3
0.7413333333333333	1201.7
0.742	1201.1
0.7426666666666667	1200.4
0.7433333333333333	1199.8
0.744	1199.2
0.7446666666666667	1198.5
0.7453333333333333	1198.0
0.746	1197.4
0.7466666666666667	1196.9
0.7473333333333333	1196.4
0.748	1196.0
0.7486666666666667	1195.8
0.7493333333333333	1195.6
0.75	1195.2
0.7506666666666667	1194.8
0.7513333333333333	1194.3
0.752	1193.9
0.7526666666666667	1193.6
0.7533333333333333	1193.2
0.754	1192.8
0.7546666666666667	1192.5
0.7553333333333333	1192.3
0.756	1191.9
