0.372	1385.9
0.37266666666666665	1385.5
0.37333333333333335	1385.0
0.374	1384.4
0.37466666666666665	1383.8
0.37533333333333335	1383.3
0.376	1382.7001
0.37666666666666665	1382.1
0.37733333333333335	1381.4
0.378	1380.8
0.37866666666666665	1380.2001
0.37933333333333336	1379.7001
0.38	1379.1
0.38066666666666665	1378.5
0.38133333333333336	1377.8
0.382	1377.1
0.38266666666666665	1376.2001
0.38333333333333336	1375.3
0.384	1374.5
0.38466666666666666	1373.9
0.38533333333333336	1373.4
0.386	1372.9
0.38666666666666666	1372.5
0.3873333333333333	1372.0
0.388	1371.6
0.38866666666666666	1371.2001
0.3893333333333333	1370.9
0.39	1370.7001
0.39066666666666666	1370.3
0.3913333333333333	1369.8
0.392	1369.2001
0.39266666666666666	1368.6
0.3933333333333333	1368.0
0.394	1367.3
0.39466666666666667	1366.7001
0.3953333333333333	1366.0
0.396	1365.4
0.39666666666666667	1365.1
0.3973333333333333	1364.8
0.398	1364.6
0.39866666666666667	1364.4
0.3993333333333333	1364.3
0.4	1364.2001
0.40066666666666667	1364.1
0.4013333333333333	1364.0
0.402	1364.0
0.4026666666666667	1364.1
0.4033333333333333	1364.4
0.404	1364.8
0.4046666666666667	1365.5
0.4053333333333333	1366.3
0.406	1367.1
0.4066666666666667	1368.0
0.4073333333333333	1368.9
0.408	1369.9
0.4086666666666667	1371.3
0.4093333333333333	1373.1
0.41	1375.3
0.4106666666666667	1378.0
0.41133333333333333	1381.0
0.412	1384.4
0.4126666666666667	1388.1
0.41333333333333333	1392.1
0.414	1396.5
0.4146666666666667	1401.0
0.41533333333333333	1405.5
0.416	1410.2001
0.4166666666666667	1415.1
0.41733333333333333	1420.1
0.418	1425.1
0.4186666666666667	1430.1
0.41933333333333334	1435.3
0.42	1440.6
0.4206666666666667	1446.0
0.42133333333333334	1451.4
0.422	1456.7001
0.4226666666666667	1461.8
0.42333333333333334	1466.6
0.424	1471.1
0.4246666666666667	1475.3
0.42533333333333334	1479.1
0.426	1482.4
0.4266666666666667	1485.4
0.42733333333333334	1488.1
0.428	1490.4
0.42866666666666664	1492.3
0.42933333333333334	1493.6
0.43	1494.4
0.43066666666666664	1494.7001
0.43133333333333335	1494.5
0.432	1493.9
0.43266666666666664	1492.9
0.43333333333333335	1491.6
0.434	1489.9
0.43466666666666665	1487.7001
0.43533333333333335	1485.0
0.436	1481.9
0.43666666666666665	1478.5
0.43733333333333335	1474.8
0.438	1471.0
0.43866666666666665	1467.2001
0.43933333333333335	1463.2001
0.44	1459.0
0.44066666666666665	1454.6
0.44133333333333336	1450.1
0.442	1445.5
0.44266666666666665	1440.9
0.44333333333333336	1436.4
0.444	1431.9
0.44466666666666665	1427.6
0.44533333333333336	1423.4
0.446	1419.3
0.44666666666666666	1415.5
0.44733333333333336	1411.8
0.448	1408.2001
0.44866666666666666	1404.6
0.4493333333333333	1401.1
0.45	1397.7001
0.45066666666666666	1394.4
0.4513333333333333	1391.2001
0.452	1388.1
0.45266666666666666	1385.1
0.4533333333333333	1382.2001
0.454	1379.3
0.45466666666666666	1376.4
0.4553333333333333	1373.6
0.456	1370.8
0.45666666666666667	1367.9
0.4573333333333333	1365.1
0.458	1362.5
0.45866666666666667	1359.9
0.4593333333333333	1357.6
0.46	1355.3
0.46066666666666667	1353.2001
0.4613333333333333	1351.4
0.462	1349.8
0.46266666666666667	1348.3
0.4633333333333333	1347.0
0.464	1345.7001
0.4646666666666667	1344.4
0.4653333333333333	1343.3
0.466	1342.1
0.4666666666666667	1340.9
0.4673333333333333	1339.8
0.468	1338.7001
0.4686666666666667	1337.9
0.4693333333333333	1337.3
0.47	1336.8
0.4706666666666667	1336.4
0.4713333333333333	1336.1
0.472	1335.8
0.4726666666666667	1335.5
0.47333333333333333	1335.1
0.474	1334.7001
0.4746666666666667	1334.3
0.47533333333333333	1334.0
0.476	1333.6
0.4766666666666667	1333.1
0.47733333333333333	1332.6
0.478	1332.1
0.4786666666666667	1331.6
0.47933333333333333	1331.2001
0.48	1330.8
0.4806666666666667	1330.4
0.48133333333333334	1330.0
0.482	1329.7001
0.4826666666666667	1329.5
0.48333333333333334	1329.3
0.484	1329.2001
0.4846666666666667	1329.2001
0.48533333333333334	1329.0
0.486	1328.9
0.4866666666666667	1328.9
0.48733333333333334	1328.6
0.488	1328.4
0.4886666666666667	1328.2001
0.48933333333333334	1328.0
0.49	1328.0
0.49066666666666664	1328.0
0.49133333333333334	1328.0
0.492	1328.0
0.49266666666666664	1328.0
0.49333333333333335	1327.9
0.494	1327.7001
0.49466666666666664	1327.4
0.49533333333333335	1327.0
0.496	1326.6
0.49666666666666665	1326.1
0.49733333333333335	1325.5
0.498	1324.8
0.49866666666666665	1324.2001
0.49933333333333335	1323.7001
0.5	1323.4
0.5006666666666667	1323.2001
0.5013333333333333	1323.2001
0.502	1323.2001
0.5026666666666667	1323.2001
0.5033333333333333	1323.1
0.504	1323.0
0.5046666666666667	1322.9
0.5053333333333333	1322.8
0.506	1322.7001
0.5066666666666667	1322.5
0.5073333333333333	1322.4
0.508	1322.4
0.5086666666666667	1322.4
0.5093333333333333	1322.5
0.51	1322.7001
0.5106666666666667	1322.9
0.5113333333333333	1323.2001
0.512	1323.3
0.5126666666666667	1323.5
0.5133333333333333	1323.6
0.514	1323.6
0.5146666666666667	1323.7001
0.5153333333333333	1323.8
0.516	1323.9
0.5166666666666667	1324.0
0.5173333333333333	1324.0
0.518	1324.0
0.5186666666666667	1324.1
0.5193333333333333	1324.1
0.52	1324.2001
0.5206666666666667	1324.3
0.5213333333333333	1324.5
0.522	1324.7001
0.5226666666666666	1324.8
0.5233333333333333	1325.0
0.524	1325.0
0.5246666666666666	1324.7001
0.5253333333333333	1324.2001
0.526	1323.6
0.5266666666666666	1323.0
0.5273333333333333	1322.6
0.528	1322.2001
0.5286666666666666	1321.7001
0.5293333333333333	1321.3
0.53	1320.9
0.5306666666666666	1320.5
0.5313333333333333	1320.2001
0.532	1319.9
0.5326666666666666	1319.7001
0.5333333333333333	1319.5
0.534	1319.3
0.5346666666666666	1319.1
0.5353333333333333	1318.9
0.536	1318.9
0.5366666666666666	1318.9
0.5373333333333333	1318.9
0.538	1318.7001
0.5386666666666666	1318.5
0.5393333333333333	1318.2001
0.54	1317.9
0.5406666666666666	1317.7001
0.5413333333333333	1317.3
0.542	1316.8
0.5426666666666666	1316.3
0.5433333333333333	1315.7001
0.544	1315.2001
0.5446666666666666	1314.7001
0.5453333333333333	1314.2001
0.546	1313.6
0.5466666666666666	1313.2001
0.5473333333333333	1312.7001
0.548	1312.4
0.5486666666666666	1312.2001
0.5493333333333333	1312.1
0.55	1311.9
0.5506666666666666	1311.8
0.5513333333333333	1311.8
0.552	1311.8
0.5526666666666666	1311.7001
0.5533333333333333	1311.5
0.554	1311.3
0.5546666666666666	1311.1
0.5553333333333333	1310.8
0.556	1310.6
0.5566666666666666	1310.4
0.5573333333333333	1310.3
0.558	1310.2001
0.5586666666666666	1310.3
0.5593333333333333	1310.4
0.56	1310.5
0.5606666666666666	1310.7001
0.5613333333333334	1311.1
0.562	1311.4
0.5626666666666666	1311.7001
0.5633333333333334	1311.9
0.564	1312.2001
0.5646666666666667	1312.3
0.5653333333333334	1312.4
0.566	1312.3
0.5666666666666667	1312.3
0.5673333333333334	1312.2001
0.568	1312.1
0.5686666666666667	1311.9
0.5693333333333334	1311.8
0.57	1311.6
0.5706666666666667	1311.5
0.5713333333333334	1311.4
0.572	1311.3
0.5726666666666667	1311.1
0.5733333333333334	1311.0
0.574	1310.8
0.5746666666666667	1310.6
0.5753333333333334	1310.5
0.576	1310.3
0.5766666666666667	1310.1
0.5773333333333334	1309.9
0.578	1309.7001
0.5786666666666667	1309.5
0.5793333333333334	1309.3
0.58	1309.2001
0.5806666666666667	1309.1
0.5813333333333334	1309.1
0.582	1309.1
0.5826666666666667	1309.1
0.5833333333333334	1308.9
0.584	1308.6
0.5846666666666667	1308.4
0.5853333333333334	1308.1
0.586	1307.9
0.5866666666666667	1307.8
0.5873333333333334	1307.8
0.588	1307.8
0.5886666666666667	1307.7001
0.5893333333333334	1307.7001
0.59	1307.9
0.5906666666666667	1308.0
0.5913333333333334	1307.9
0.592	1307.7001
0.5926666666666667	1307.3
0.5933333333333334	1306.7001
0.594	1306.1
0.5946666666666667	1305.6
0.5953333333333334	1305.2001
0.596	1304.8
0.5966666666666667	1304.4
0.5973333333333334	1304.1
0.598	1303.6
0.5986666666666667	1303.1
0.5993333333333334	1302.5
0.6	1301.8
0.6006666666666667	1301.0
0.6013333333333334	1300.1
0.602	1299.2001
0.6026666666666667	1298.3
0.6033333333333334	1297.4
0.604	1296.5
0.6046666666666667	1295.3
0.6053333333333333	1294.1
0.606	1292.8
0.6066666666666667	1291.6
0.6073333333333333	1290.4
0.608	1289.2001
0.6086666666666667	1288.2001
0.6093333333333333	1287.3
0.61	1286.5
0.6106666666666667	1285.8
0.6113333333333333	1285.1
0.612	1284.3
0.6126666666666667	1283.4
0.6133333333333333	1282.6
0.614	1281.8
0.6146666666666667	1280.9
0.6153333333333333	1280.0
0.616	1279.0
0.6166666666666667	1278.0
0.6173333333333333	1277.2001
0.618	1276.5
0.6186666666666667	1275.9
0.6193333333333333	1275.2001
0.62	1274.6
0.6206666666666667	1273.9
0.6213333333333333	1273.3
0.622	1272.6
0.6226666666666667	1272.0
0.6233333333333333	1271.3
0.624	1270.5
0.6246666666666667	1269.5
0.6253333333333333	1268.5
0.626	1267.6
0.6266666666666667	1266.9
0.6273333333333333	1266.1
0.628	1265.4
0.6286666666666667	1264.6
0.6293333333333333	1263.8
0.63	1263.1
0.6306666666666667	1262.6
0.6313333333333333	1262.2001
0.632	1261.9
0.6326666666666667	1261.7001
0.6333333333333333	1261.7001
0.634	1261.7001
0.6346666666666667	1261.7001
0.6353333333333333	1261.9
0.636	1262.0
0.6366666666666667	1262.0
0.6373333333333333	1261.9
0.638	1261.7001
0.6386666666666667	1261.4
0.6393333333333333	1261.2001
0.64	1260.9
0.6406666666666667	1260.6
0.6413333333333333	1260.3
0.642	1260.0
0.6426666666666667	1259.6
0.6433333333333333	1259.2001
0.644	1258.6
0.6446666666666667	1257.9
0.6453333333333333	1257.0
0.646	1256.1
0.6466666666666666	1255.1
0.6473333333333333	1254.2001
0.648	1253.3
0.6486666666666666	1252.3
0.6493333333333333	1251.2001
0.65	1250.2001
0.6506666666666666	1249.2001
0.6513333333333333	1248.4
0.652	1247.7001
0.6526666666666666	1247.0
0.6533333333333333	1246.4
0.654	1245.8
0.6546666666666666	1245.3
0.6553333333333333	1245.0
0.656	1244.8
0.6566666666666666	1244.7001
0.6573333333333333	1244.7001
0.658	1244.7001
0.6586666666666666	1244.6
0.6593333333333333	1244.5
0.66	1244.5
0.6606666666666666	1244.4
0.6613333333333333	1244.5
0.662	1244.6
0.6626666666666666	1244.7001
0.6633333333333333	1244.8
0.664	1244.9
0.6646666666666666	1244.9
0.6653333333333333	1245.0
0.666	1245.2001
0.6666666666666666	1245.4
0.6673333333333333	1245.6
0.668	1245.6
0.6686666666666666	1245.5
0.6693333333333333	1245.2001
0.67	1244.9
0.6706666666666666	1244.5
0.6713333333333333	1244.1
0.672	1243.6
0.6726666666666666	1243.1
0.6733333333333333	1242.5
0.674	1241.8
0.6746666666666666	1241.0
0.6753333333333333	1240.4
0.676	1239.7001
0.6766666666666666	1239.2001
0.6773333333333333	1238.7001
0.678	1238.2001
0.6786666666666666	1237.7001
0.6793333333333333	1237.2001
0.68	1236.7001
0.6806666666666666	1236.2001
0.6813333333333333	1235.7001
0.682	1235.2001
0.6826666666666666	1234.7001
0.6833333333333333	1234.4
0.684	1234.3
0.6846666666666666	1234.0
0.6853333333333333	1233.6
0.686	1233.1
0.6866666666666666	1232.6
0.6873333333333334	1232.0
0.688	1231.3
0.6886666666666666	1230.5
0.6893333333333334	1229.6
0.69	1228.7001
0.6906666666666667	1227.8
0.6913333333333334	1227.1
0.692	1226.4
0.6926666666666667	1225.7001
0.6933333333333334	1225.2001
0.694	1224.7001
0.6946666666666667	1224.3
0.6953333333333334	1223.9
0.696	1223.4
0.6966666666666667	1223.1
0.6973333333333334	1222.7001
0.698	1222.3
0.6986666666666667	1221.8
0.6993333333333334	1221.3
0.7	1220.8
0.7006666666666667	1220.3
0.7013333333333334	1219.9
0.702	1219.5
0.7026666666666667	1219.1
0.7033333333333334	1218.7001
0.704	1218.5
0.7046666666666667	1218.3
0.7053333333333334	1218.2001
0.706	1218.0
0.7066666666666667	1217.8
0.7073333333333334	1217.5
0.708	1217.2001
0.7086666666666667	1216.8
0.7093333333333334	1216.4
0.71	1216.2001
0.7106666666666667	1216.0
0.7113333333333334	1216.0
0.712	1216.1
0.7126666666666667	1216.2001
0.7133333333333334	1216.4
0.714	1216.7001
0.7146666666666667	1217.0
0.7153333333333334	1217.4
0.716	1217.5
0.7166666666666667	1217.6
0.7173333333333334	1217.5
0.718	1217.5
0.7186666666666667	1217.5
0.7193333333333334	1217.4
0.72	1217.2001
0.7206666666666667	1216.8
0.7213333333333334	1216.6
0.722	1216.4
0.7226666666666667	1216.3
0.7233333333333334	1216.2001
0.724	1216.1
0.7246666666666667	1215.9
0.7253333333333334	1215.8
0.726	1215.6
0.7266666666666667	1215.4
0.7273333333333334	1215.2001
0.728	1214.9
0.7286666666666667	1214.6
0.7293333333333333	1214.2001
0.73	1213.8
0.7306666666666667	1213.4
0.7313333333333333	1213.1
0.732	1212.9
0.7326666666666667	1212.8
0.7333333333333333	1212.8
0.734	1212.6
0.7346666666666667	1212.4
0.7353333333333333	1212.1
0.736	1211.8
0.7366666666666667	1211.7001
0.7373333333333333	1211.5
0.738	1211.3
0.7386666666666667	1211.1
0.7393333333333333	1210.9
0.74	1210.7001
0.7406666666666667	1210.6
0.7413333333333333	1210.5
0.742	1210.4
0.7426666666666667	1210.3
0.7433333333333333	1210.2001
