2.3186666666666667	770.6
2.3193333333333332	770.3
2.32	770.1
2.320666666666667	769.8
2.3213333333333335	769.4
2.322	769.2
2.3226666666666667	769.1
2.3233333333333333	769.1
2.324	769.2
2.324666666666667	769.1
2.3253333333333335	769.1
2.326	769.0
2.3266666666666667	768.8
2.3273333333333333	768.7
2.328	768.5
2.328666666666667	768.2
2.3293333333333335	767.9
2.33	767.6
2.3306666666666667	767.3
2.3313333333333333	767.0
2.332	766.6
2.332666666666667	766.1
2.3333333333333335	765.7
2.334	765.4
2.3346666666666667	764.9
2.3353333333333333	764.5
2.336	764.2
2.3366666666666664	764.0
2.3373333333333335	763.7
2.338	763.2
2.3386666666666667	762.7
2.3393333333333333	762.4
2.34	762.1
2.3406666666666665	762.0
2.3413333333333335	761.9
2.342	761.9
2.3426666666666667	762.0
2.3433333333333333	762.1
2.344	762.2
2.3446666666666665	762.4
2.3453333333333335	762.6
2.346	762.8
2.3466666666666667	762.9
2.3473333333333333	763.0
2.348	763.3
2.3486666666666665	763.7
2.3493333333333335	764.0
2.35	764.2
2.3506666666666667	764.4
2.3513333333333333	764.5
2.352	764.6
2.3526666666666665	764.8
2.3533333333333335	765.0
2.354	765.4
2.3546666666666667	765.8
2.3553333333333333	766.3
2.356	766.7
2.3566666666666665	766.9
2.3573333333333335	767.1
2.358	767.1
2.3586666666666667	767.0
2.3593333333333333	766.7
2.36	766.2
2.3606666666666665	765.8
2.3613333333333335	765.5
2.362	765.2
2.3626666666666667	765.1
2.3633333333333333	765.1
2.364	765.1
2.3646666666666665	765.1
2.3653333333333335	765.2
2.366	765.3
2.3666666666666667	765.4
2.3673333333333333	765.4
2.368	765.5
2.3686666666666665	765.5
2.3693333333333335	765.5
2.37	765.4
2.3706666666666667	765.4
2.3713333333333333	765.4
2.372	765.3
2.3726666666666665	765.3
2.3733333333333335	765.2
2.374	765.2
2.3746666666666667	765.3
2.3753333333333333	765.4
2.376	765.4
2.3766666666666665	765.5
2.3773333333333335	765.6
2.378	765.6
2.3786666666666667	765.5
2.3793333333333333	765.5
2.38	765.4
2.3806666666666665	765.2
2.3813333333333335	764.9
2.382	764.5
2.3826666666666667	764.3
2.3833333333333333	764.1
2.384	764.0
2.3846666666666665	763.9
2.3853333333333335	763.8
2.386	763.6
2.3866666666666667	763.5
2.3873333333333333	763.3
2.388	763.0
2.3886666666666665	762.7
2.3893333333333335	762.4
2.39	762.3
2.3906666666666667	762.3
2.3913333333333333	762.5
2.392	762.6
2.3926666666666665	762.7
2.3933333333333335	762.6
2.394	762.3
2.3946666666666667	761.9
2.3953333333333333	761.4
2.396	760.9
2.3966666666666665	760.4
2.3973333333333335	760.0
2.398	759.6
2.3986666666666667	759.3
2.3993333333333333	758.9
2.4	758.5
2.4006666666666665	758.1
2.4013333333333335	757.6
2.402	757.1
2.4026666666666667	756.7
2.4033333333333333	756.3
2.404	755.9
2.4046666666666665	755.5
2.4053333333333335	755.0
2.406	754.5
2.4066666666666667	754.1
2.4073333333333333	753.6
2.408	753.1
2.4086666666666665	752.6
2.4093333333333335	752.1
2.41	751.6
2.4106666666666667	751.2
2.4113333333333333	750.8
2.412	750.4
2.4126666666666665	749.9
2.4133333333333336	749.3
2.414	748.8
2.4146666666666667	748.4
2.4153333333333333	748.0
2.416	747.8
2.4166666666666665	747.6
2.417333333333333	747.5
2.418	747.3
2.4186666666666667	747.1
2.4193333333333333	746.9
2.42	746.7
2.4206666666666665	746.4
2.421333333333333	746.1
2.422	745.8
2.4226666666666667	745.4
2.4233333333333333	745.1
2.424	744.7
2.4246666666666665	744.3
2.425333333333333	744.0
2.426	743.7
2.4266666666666667	743.4
2.4273333333333333	743.2
2.428	743.1
2.4286666666666665	743.1
2.429333333333333	743.2
2.43	743.3
2.4306666666666668	743.5
2.4313333333333333	743.7
2.432	743.8
2.4326666666666665	743.9
2.433333333333333	743.8
2.434	743.7
2.4346666666666668	743.5
2.4353333333333333	743.3
2.436	743.2
2.4366666666666665	743.1
2.437333333333333	743.0
2.438	743.1
2.4386666666666668	743.2
2.4393333333333334	743.3
2.44	743.4
2.4406666666666665	743.7
2.441333333333333	744.2
2.442	744.9
2.4426666666666668	745.6
2.4433333333333334	746.4
2.444	747.3
2.4446666666666665	748.3
2.445333333333333	749.4
2.446	750.6
2.4466666666666668	751.7
2.4473333333333334	752.7
2.448	753.8
2.4486666666666665	754.8
2.449333333333333	755.9
2.45	757.2
2.4506666666666668	758.4
2.4513333333333334	759.7
2.452	761.0
2.4526666666666666	762.5
2.453333333333333	764.1
2.454	765.6
2.4546666666666668	767.1
2.4553333333333334	768.5
2.456	769.9
2.4566666666666666	771.3
2.457333333333333	772.5
2.458	773.5
2.458666666666667	774.3
2.4593333333333334	775.1
2.46	775.9
2.4606666666666666	776.7
2.461333333333333	777.4
2.462	778.1
2.462666666666667	778.7
2.4633333333333334	779.2
2.464	779.7
2.4646666666666666	780.2
2.465333333333333	780.6
2.466	780.7
2.466666666666667	780.7
2.4673333333333334	780.4
2.468	780.1
2.4686666666666666	779.7
2.469333333333333	779.3
2.47	778.7
2.470666666666667	778.0
2.4713333333333334	777.3
2.472	776.5
2.4726666666666666	775.6
2.473333333333333	774.7
2.474	774.0
2.474666666666667	773.4
2.4753333333333334	772.6
2.476	771.8
2.4766666666666666	771.1
2.477333333333333	770.4
2.478	769.8
2.478666666666667	769.1
2.4793333333333334	768.4
2.48	767.8
2.4806666666666666	766.9
2.481333333333333	765.9
2.482	764.9
2.482666666666667	763.9
2.4833333333333334	763.0
2.484	762.3
2.4846666666666666	761.7
2.485333333333333	761.1
2.486	760.6
2.486666666666667	760.1
2.4873333333333334	759.6
2.488	759.2
2.4886666666666666	758.8
2.489333333333333	758.3
2.49	757.7
2.490666666666667	756.9
2.4913333333333334	756.2
2.492	755.6
2.4926666666666666	754.9
2.493333333333333	754.2
2.494	753.5
2.494666666666667	752.9
2.4953333333333334	752.2
2.496	751.6
2.4966666666666666	751.1
2.497333333333333	750.5
2.498	749.8
2.498666666666667	749.1
2.4993333333333334	748.4
2.5	747.8
2.5006666666666666	747.1
2.501333333333333	746.5
2.502	746.0
2.502666666666667	745.5
2.5033333333333334	745.1
2.504	744.6
2.5046666666666666	744.1
2.505333333333333	743.4
2.506	742.8
2.506666666666667	742.1
2.5073333333333334	741.5
2.508	740.9
2.5086666666666666	740.3
2.509333333333333	739.7
2.51	739.2
2.510666666666667	738.6
2.5113333333333334	738.0
2.512	737.4
2.5126666666666666	736.7
2.513333333333333	735.9
2.514	735.2
2.514666666666667	734.4
2.5153333333333334	733.6
2.516	732.8
2.5166666666666666	731.9
2.517333333333333	731.1
2.518	730.5
2.518666666666667	730.1
2.5193333333333334	729.7
2.52	729.2
2.5206666666666666	728.8
2.521333333333333	728.4
2.522	728.0
2.522666666666667	727.6
2.5233333333333334	727.3
2.524	727.0
2.5246666666666666	726.7
2.525333333333333	726.5
2.526	726.3
2.526666666666667	726.2
2.5273333333333334	726.2
2.528	726.4
2.5286666666666666	726.7
2.529333333333333	727.0
2.53	727.5
2.530666666666667	727.9
2.5313333333333334	728.2
2.532	728.4
2.5326666666666666	728.4
2.533333333333333	728.4
2.534	728.3
2.534666666666667	728.3
2.5353333333333334	728.2
2.536	728.1
2.5366666666666666	727.8
2.537333333333333	727.5
2.538	727.2
2.538666666666667	726.9
2.5393333333333334	726.5
2.54	726.1
2.5406666666666666	725.7
2.541333333333333	725.2
2.542	724.6
2.542666666666667	724.0
2.5433333333333334	723.5
2.544	723.0
2.5446666666666666	722.9
2.5453333333333332	722.7
2.546	722.5
2.546666666666667	722.4
2.5473333333333334	722.3
2.548	722.1
2.5486666666666666	721.8
2.5493333333333332	721.5
2.55	721.2
2.550666666666667	720.8
2.5513333333333335	720.5
2.552	720.1
2.5526666666666666	719.7
2.5533333333333332	719.5
2.554	719.2
2.554666666666667	719.0
2.5553333333333335	718.8
2.556	718.6
2.5566666666666666	718.5
2.5573333333333332	718.3
2.558	718.0
2.558666666666667	717.7
2.5593333333333335	717.4
2.56	717.0
2.5606666666666666	716.7
2.5613333333333332	716.4
2.562	716.2
2.562666666666667	715.8
2.5633333333333335	715.5
2.564	715.1
2.5646666666666667	714.7
2.5653333333333332	714.2
2.566	713.9
2.566666666666667	713.8
2.5673333333333335	713.9
2.568	714.1
2.5686666666666667	714.2
2.5693333333333332	714.4
2.57	714.6
2.570666666666667	714.8
2.5713333333333335	715.0
2.572	715.2
2.5726666666666667	715.3
2.5733333333333333	715.3
2.574	715.4
2.574666666666667	715.5
2.5753333333333335	715.6
2.576	715.6
2.5766666666666667	715.6
2.5773333333333333	715.4
2.578	715.3
2.578666666666667	715.1
2.5793333333333335	715.0
2.58	714.9
2.5806666666666667	714.7
2.5813333333333333	714.4
2.582	714.1
2.582666666666667	713.8
2.5833333333333335	713.5
2.584	713.3
2.5846666666666667	713.2
2.5853333333333333	713.2
2.586	713.1
2.5866666666666664	713.1
2.5873333333333335	712.9
2.588	712.7
2.5886666666666667	712.4
2.5893333333333333	712.1
2.59	711.7
2.5906666666666665	711.2
2.5913333333333335	710.7
2.592	710.2
2.5926666666666667	709.8
2.5933333333333333	709.4
2.594	709.0
2.5946666666666665	708.5
2.5953333333333335	708.1
2.596	707.5
2.5966666666666667	706.9
2.5973333333333333	706.3
2.598	705.7
2.5986666666666665	705.2
2.5993333333333335	704.7
2.6	704.4
2.6006666666666667	704.1
2.6013333333333333	703.8
2.602	703.5
2.6026666666666665	703.3
2.6033333333333335	703.1
2.604	702.9
2.6046666666666667	702.8
2.6053333333333333	702.8
2.606	703.0
2.6066666666666665	703.4
2.6073333333333335	703.9
2.608	704.5
2.6086666666666667	705.3
2.6093333333333333	706.3
2.61	707.6
2.6106666666666665	709.3
2.6113333333333335	711.6
2.612	714.5
2.6126666666666667	718.0
2.6133333333333333	722.3
2.614	727.5
2.6146666666666665	734.1
2.6153333333333335	742.3
2.616	752.6
2.6166666666666667	765.2
2.6173333333333333	780.9
2.618	800.2
2.6186666666666665	823.6
2.6193333333333335	852.3
2.62	887.2
2.6206666666666667	929.5
2.6213333333333333	980.5
2.622	1041.7
2.6226666666666665	1114.5
2.6233333333333335	1201.1
2.624	1303.6
2.6246666666666667	1424.2
2.6253333333333333	1565.1
2.626	1728.9
2.6266666666666665	1918.5
2.6273333333333335	2137.3
2.628	2388.7
2.6286666666666667	2676.5
2.6293333333333333	3004.3
2.63	3376.9
2.6306666666666665	3798.1
2.6313333333333335	4272.3
2.632	4803.9
2.6326666666666667	5397.8
2.6333333333333333	6058.3
2.634	6790.3
2.6346666666666665	7598.7
2.6353333333333335	8487.7
2.636	9461.0
2.6366666666666667	10522.6
2.6373333333333333	11675.4
2.638	12921.5
2.6386666666666665	14262.9
2.6393333333333335	15699.0
2.64	17231.2
2.6406666666666667	18858.7
2.6413333333333333	20580.7
2.642	22394.7
2.6426666666666665	24296.5
2.6433333333333335	26281.0
2.644	28343.8
2.6446666666666667	30478.8
2.6453333333333333	32678.5
2.646	34932.7
2.6466666666666665	37229.8
2.6473333333333335	39556.2
2.648	41897.2
2.6486666666666667	44236.6
2.6493333333333333	46559.3
2.65	48848.3
2.6506666666666665	51085.4
2.6513333333333335	53252.1
2.652	55331.4
2.6526666666666667	57307.2
2.6533333333333333	59163.0
2.654	60881.6
2.6546666666666665	62447.7
2.6553333333333335	63846.1
2.656	65063.3
2.6566666666666667	66086.8
2.6573333333333333	66905.4
2.658	67509.3
2.6586666666666665	67892.1
2.6593333333333335	68049.9
2.66	67982.7
2.6606666666666667	67692.9
2.6613333333333333	67186.5
2.662	66471.0
2.6626666666666665	65556.8
2.6633333333333336	64456.1
2.664	63183.4
2.6646666666666667	61753.5
2.6653333333333333	60182.8
2.666	58488.8
2.6666666666666665	56688.1
2.667333333333333	54799.1
2.668	52839.0
2.6686666666666667	50824.3
2.6693333333333333	48770.7
2.67	46693.6
2.6706666666666665	44607.1
2.671333333333333	42524.5
2.672	40457.7
2.6726666666666667	38417.7
2.6733333333333333	36414.0
2.674	34455.0
2.6746666666666665	32547.8
2.675333333333333	30698.3
2.676	28911.1
2.6766666666666667	27190.2
2.6773333333333333	25538.3
2.678	23957.6
2.6786666666666665	22449.4
2.679333333333333	21014.2
2.68	19652.2
2.6806666666666668	18362.7
2.6813333333333333	17144.6
2.682	15996.2
2.6826666666666665	14915.8
2.683333333333333	13901.3
2.684	12950.4
2.6846666666666668	12060.7
2.6853333333333333	11229.5
2.686	10454.2
2.6866666666666665	9732.0
2.687333333333333	9060.1
2.688	8435.9
2.6886666666666668	7856.8
2.6893333333333334	7320.2
2.69	6823.3
2.6906666666666665	6363.7
2.691333333333333	5939.0
2.692	5546.8
2.6926666666666668	5184.8
2.6933333333333334	4851.2
2.694	4543.7
2.6946666666666665	4260.7
2.695333333333333	4000.5
2.696	3761.4
2.6966666666666668	3541.7
2.6973333333333334	3339.9
2.698	3154.6
2.6986666666666665	2984.4
2.699333333333333	2828.2
2.7	2685.0
2.7006666666666668	2553.8
2.7013333333333334	2433.4
2.702	2323.2
2.7026666666666666	2222.2
2.703333333333333	2129.6
2.704	2044.7
2.7046666666666668	1966.9
2.7053333333333334	1895.5
2.706	1830.1
2.7066666666666666	1770.0
2.707333333333333	1714.8
2.708	1664.1
2.708666666666667	1617.4
2.7093333333333334	1574.4
2.71	1534.6
2.7106666666666666	1497.8
2.711333333333333	1463.8
2.712	1432.4
2.712666666666667	1403.5
2.7133333333333334	1376.8
2.714	1352.1
2.7146666666666666	1329.3
2.715333333333333	1308.3
2.716	1288.9
2.716666666666667	1271.0
2.7173333333333334	1254.4
2.718	1239.0
2.7186666666666666	1224.6
2.719333333333333	1211.2
2.72	1198.9
2.720666666666667	1187.4
2.7213333333333334	1176.7
2.722	1166.7
2.7226666666666666	1157.4
2.723333333333333	1148.7
2.724	1140.6
2.724666666666667	1133.2
2.7253333333333334	1126.1
2.726	1119.5
2.7266666666666666	1113.3
2.727333333333333	1107.3
2.728	1101.6
2.728666666666667	1096.1
2.7293333333333334	1090.7
2.73	1085.6
2.7306666666666666	1080.5
2.731333333333333	1075.6
2.732	1070.9
2.732666666666667	1066.2
2.7333333333333334	1061.6
2.734	1057.0
2.7346666666666666	1052.7
2.735333333333333	1048.6
2.736	1044.6
2.736666666666667	1040.8
2.7373333333333334	1037.1
2.738	1033.5
2.7386666666666666	1030.0
2.739333333333333	1026.8
2.74	1023.7
2.740666666666667	1020.6
2.7413333333333334	1017.6
2.742	1014.7
2.7426666666666666	1011.9
2.743333333333333	1009.2
2.744	1006.5
2.744666666666667	1004.0
2.7453333333333334	1001.8
2.746	999.8
2.7466666666666666	997.9
2.747333333333333	996.0
2.748	994.3
2.748666666666667	992.6
2.7493333333333334	991.0
2.75	989.5
2.7506666666666666	988.1
2.751333333333333	986.7
2.752	985.5
2.752666666666667	984.4
2.7533333333333334	983.1
2.754	981.7
2.7546666666666666	980.2
2.755333333333333	978.6
2.756	977.0
2.756666666666667	975.4
2.7573333333333334	973.9
2.758	972.4
2.7586666666666666	970.9
2.759333333333333	969.3
2.76	967.7
2.760666666666667	966.1
2.7613333333333334	964.5
2.762	963.0
2.7626666666666666	961.5
2.763333333333333	959.9
2.764	958.4
2.764666666666667	957.0
2.7653333333333334	955.6
2.766	954.3
2.7666666666666666	953.0
2.767333333333333	951.8
2.768	950.7
2.768666666666667	949.5
2.7693333333333334	948.3
2.77	947.0
2.7706666666666666	945.6
2.771333333333333	944.1
2.772	942.7
2.772666666666667	941.2
2.7733333333333334	939.8
2.774	938.3
2.7746666666666666	936.7
2.775333333333333	935.1
2.776	933.4
2.776666666666667	931.6
2.7773333333333334	929.7
2.778	927.9
2.7786666666666666	926.1
2.779333333333333	924.4
2.78	922.7
2.780666666666667	921.1
2.7813333333333334	919.5
2.782	917.9
2.7826666666666666	916.3
2.783333333333333	914.7
2.784	913.2
2.784666666666667	911.8
2.7853333333333334	910.4
2.786	909.2
2.7866666666666666	908.0
2.787333333333333	906.7
2.788	905.3
2.788666666666667	903.9
2.7893333333333334	902.6
2.79	901.4
2.7906666666666666	900.3
2.791333333333333	899.2
2.792	897.9
2.792666666666667	896.7
2.7933333333333334	895.5
2.794	894.3
2.7946666666666666	893.2
2.7953333333333332	892.0
2.796	890.8
2.796666666666667	889.5
2.7973333333333334	888.3
2.798	887.0
2.7986666666666666	885.7
2.7993333333333332	884.3
2.8	882.8
2.800666666666667	881.2
2.8013333333333335	879.5
2.802	877.9
2.8026666666666666	876.2
2.8033333333333332	874.6
2.804	873.2
2.804666666666667	871.8
2.8053333333333335	870.4
2.806	868.9
2.8066666666666666	867.2
2.8073333333333332	865.4
2.808	863.7
2.808666666666667	862.0
2.8093333333333335	860.4
2.81	858.9
2.8106666666666666	857.6
2.8113333333333332	856.3
2.812	855.1
2.812666666666667	854.0
2.8133333333333335	853.2
2.814	852.3
2.8146666666666667	851.6
2.8153333333333332	850.8
2.816	850.2
2.816666666666667	849.6
2.8173333333333335	849.0
2.818	848.3
2.8186666666666667	847.6
2.8193333333333332	847.0
2.82	846.5
2.820666666666667	846.0
2.8213333333333335	845.7
2.822	845.5
2.8226666666666667	845.4
2.8233333333333333	845.3
2.824	845.0
2.824666666666667	844.7
2.8253333333333335	844.4
2.826	844.1
2.8266666666666667	843.8
2.8273333333333333	843.4
2.828	842.9
2.828666666666667	842.2
2.8293333333333335	841.4
2.83	840.7
2.8306666666666667	839.9
2.8313333333333333	839.2
2.832	838.4
2.832666666666667	837.7
2.8333333333333335	836.9
2.834	836.2
2.8346666666666667	835.5
2.8353333333333333	834.9
2.836	834.2
2.8366666666666664	833.5
2.8373333333333335	832.7
2.838	831.8
2.8386666666666667	830.9
2.8393333333333333	830.2
2.84	829.4
2.8406666666666665	828.7
2.8413333333333335	827.9
2.842	827.1
2.8426666666666667	826.4
2.8433333333333333	825.6
2.844	824.9
2.8446666666666665	824.4
2.8453333333333335	824.0
2.846	823.7
2.8466666666666667	823.4
2.8473333333333333	823.1
2.848	822.7
2.8486666666666665	822.2
2.8493333333333335	821.7
2.85	821.0
2.8506666666666667	820.2
2.8513333333333333	819.3
2.852	818.4
2.8526666666666665	817.4
2.8533333333333335	816.5
2.854	815.5
2.8546666666666667	814.5
2.8553333333333333	813.6
2.856	812.8
2.8566666666666665	811.9
2.8573333333333335	811.0
2.858	810.2
2.8586666666666667	809.3
2.8593333333333333	808.5
2.86	807.7
2.8606666666666665	806.9
2.8613333333333335	806.1
2.862	805.3
2.8626666666666667	804.6
2.8633333333333333	804.0
2.864	803.3
2.8646666666666665	802.6
2.8653333333333335	802.0
2.866	801.4
2.8666666666666667	800.8
2.8673333333333333	800.2
2.868	799.8
2.8686666666666665	799.3
2.8693333333333335	798.8
2.87	798.4
2.8706666666666667	797.9
2.8713333333333333	797.4
2.872	796.8
2.8726666666666665	796.3
2.8733333333333335	795.7
2.874	794.9
2.8746666666666667	794.1
2.8753333333333333	793.4
2.876	792.8
2.8766666666666665	792.2
2.8773333333333335	791.6
2.878	791.1
2.8786666666666667	790.5
2.8793333333333333	790.0
2.88	789.6
2.8806666666666665	789.3
2.8813333333333335	789.0
2.882	788.7
2.8826666666666667	788.3
2.8833333333333333	788.0
2.884	787.7
2.8846666666666665	787.4
2.8853333333333335	787.2
2.886	786.9
2.8866666666666667	786.7
2.8873333333333333	786.6
2.888	786.5
2.8886666666666665	786.4
2.8893333333333335	786.1
2.89	785.9
2.8906666666666667	785.8
2.8913333333333333	785.7
2.892	785.6
2.8926666666666665	785.5
2.8933333333333335	785.2
2.894	784.9
2.8946666666666667	784.7
2.8953333333333333	784.5
2.896	784.4
2.8966666666666665	784.3
2.8973333333333335	784.0
2.898	783.6
2.8986666666666667	783.3
2.8993333333333333	782.9
2.9	782.5
2.9006666666666665	782.2
2.9013333333333335	781.9
2.902	781.5
2.9026666666666667	781.2
2.9033333333333333	780.7
2.904	780.2
2.9046666666666665	779.8
2.9053333333333335	779.7
2.906	779.7
2.9066666666666667	779.8
2.9073333333333333	779.9
2.908	780.0
2.9086666666666665	780.1
2.9093333333333335	780.0
2.91	779.9
2.9106666666666667	779.8
2.9113333333333333	779.6
2.912	779.3
2.9126666666666665	779.2
2.9133333333333336	779.1
2.914	779.0
2.9146666666666667	779.0
2.9153333333333333	779.0
2.916	778.9
2.9166666666666665	778.8
2.917333333333333	778.8
2.918	778.9
2.9186666666666667	778.8
2.9193333333333333	778.7
2.92	778.7
2.9206666666666665	778.8
2.921333333333333	778.9
2.922	778.9
2.9226666666666667	779.1
2.9233333333333333	779.1
2.924	779.1
2.9246666666666665	779.0
2.925333333333333	778.9
2.926	778.6
2.9266666666666667	778.0
2.9273333333333333	777.5
2.928	776.8
2.9286666666666665	776.1
2.929333333333333	775.4
2.93	774.8
2.9306666666666668	774.2
2.9313333333333333	773.6
2.932	773.0
2.9326666666666665	772.3
2.933333333333333	771.4
2.934	770.3
2.9346666666666668	769.1
2.9353333333333333	767.8
2.936	766.5
2.9366666666666665	765.1
2.937333333333333	763.8
2.938	762.5
2.9386666666666668	761.3
2.9393333333333334	760.4
2.94	759.7
2.9406666666666665	759.3
2.941333333333333	759.0
2.942	758.8
2.9426666666666668	758.5
2.9433333333333334	758.3
2.944	758.0
2.9446666666666665	757.8
2.945333333333333	757.6
2.946	757.4
2.9466666666666668	757.3
2.9473333333333334	757.1
2.948	756.9
2.9486666666666665	756.7
2.949333333333333	756.5
2.95	756.5
2.9506666666666668	756.3
2.9513333333333334	756.1
2.952	755.8
2.9526666666666666	755.6
2.953333333333333	755.3
2.954	755.0
2.9546666666666668	754.8
2.9553333333333334	754.5
2.956	754.2
2.9566666666666666	753.7
2.957333333333333	753.3
2.958	752.8
2.958666666666667	752.3
2.9593333333333334	751.8
2.96	751.3
2.9606666666666666	750.9
2.961333333333333	750.5
2.962	750.3
2.962666666666667	750.1
2.9633333333333334	750.0
2.964	749.9
2.9646666666666666	749.8
2.965333333333333	749.5
2.966	749.3
2.966666666666667	748.9
2.9673333333333334	748.5
2.968	748.0
2.9686666666666666	747.5
2.969333333333333	746.9
2.97	746.4
2.970666666666667	745.9
2.9713333333333334	745.4
2.972	744.9
2.9726666666666666	744.4
2.973333333333333	743.9
2.974	743.5
2.974666666666667	743.0
2.9753333333333334	742.6
2.976	742.3
2.9766666666666666	741.8
2.977333333333333	741.4
2.978	741.0
2.978666666666667	740.4
2.9793333333333334	739.8
2.98	739.2
2.9806666666666666	738.5
2.981333333333333	737.9
2.982	737.3
2.982666666666667	736.7
2.9833333333333334	736.3
2.984	735.8
2.9846666666666666	735.4
2.985333333333333	734.9
2.986	734.3
2.986666666666667	733.5
2.9873333333333334	732.8
2.988	732.2
2.9886666666666666	731.6
2.989333333333333	731.2
2.99	730.9
2.990666666666667	730.7
2.9913333333333334	730.4
2.992	730.0
2.9926666666666666	729.6
2.993333333333333	729.1
2.994	728.8
2.994666666666667	728.7
2.9953333333333334	728.5
2.996	728.5
2.9966666666666666	728.5
2.997333333333333	728.5
2.998	728.5
2.998666666666667	728.6
2.9993333333333334	728.8
3.0	728.9
3.0006666666666666	728.9
3.001333333333333	728.8
3.002	728.8
3.002666666666667	728.8
3.0033333333333334	729.0
3.004	729.4
3.0046666666666666	729.7
3.005333333333333	730.0
3.006	730.2
3.006666666666667	730.5
3.0073333333333334	730.7
3.008	730.9
3.0086666666666666	730.9
3.009333333333333	730.8
3.01	730.5
3.010666666666667	730.2
3.0113333333333334	729.7
3.012	729.2
3.0126666666666666	728.6
3.013333333333333	727.9
3.014	727.3
3.014666666666667	726.6
3.0153333333333334	726.0
3.016	725.5
3.0166666666666666	725.0
3.017333333333333	724.6
3.018	724.3
3.018666666666667	724.0
3.0193333333333334	723.6
3.02	723.4
3.0206666666666666	723.4
3.021333333333333	723.3
3.022	723.3
3.022666666666667	723.4
3.0233333333333334	723.5
3.024	723.7
3.0246666666666666	723.9
3.025333333333333	724.2
3.026	724.4
3.026666666666667	724.7
3.0273333333333334	725.1
3.028	725.4
3.0286666666666666	725.8
3.029333333333333	726.1
3.03	726.5
3.030666666666667	726.7
3.0313333333333334	727.0
3.032	727.1
3.0326666666666666	727.0
3.033333333333333	726.9
3.034	726.8
3.034666666666667	726.6
3.0353333333333334	726.4
3.036	726.2
3.0366666666666666	725.9
3.037333333333333	725.7
3.038	725.3
3.038666666666667	724.9
3.0393333333333334	724.6
3.04	724.2
3.0406666666666666	723.8
3.041333333333333	723.3
3.042	722.9
3.042666666666667	722.3
3.0433333333333334	721.7
3.044	721.1
3.0446666666666666	720.4
3.0453333333333332	719.8
3.046	719.2
3.046666666666667	718.9
3.0473333333333334	718.5
3.048	718.2
3.0486666666666666	717.9
3.0493333333333332	717.5
3.05	717.2
3.050666666666667	716.8
3.0513333333333335	716.3
3.052	715.9
3.0526666666666666	715.6
3.0533333333333332	715.3
3.054	714.9
3.054666666666667	714.5
3.0553333333333335	713.9
3.056	713.1
3.0566666666666666	712.3
3.0573333333333332	711.7
3.058	711.2
3.058666666666667	710.6
3.0593333333333335	710.0
3.06	709.2
3.0606666666666666	708.5
3.0613333333333332	707.8
3.062	707.3
3.062666666666667	706.9
3.0633333333333335	706.4
3.064	705.9
3.0646666666666667	705.4
3.0653333333333332	704.9
3.066	704.4
3.066666666666667	704.0
3.0673333333333335	703.6
3.068	703.3
3.0686666666666667	703.0
3.0693333333333332	702.7
3.07	702.3
3.070666666666667	701.9
3.0713333333333335	701.5
3.072	701.2
3.0726666666666667	701.0
3.0733333333333333	700.6
3.074	700.4
3.074666666666667	700.1
3.0753333333333335	699.8
3.076	699.4
3.0766666666666667	699.1
3.0773333333333333	698.8
3.078	698.5
3.078666666666667	698.2
3.0793333333333335	698.0
3.08	697.8
3.0806666666666667	697.6
3.0813333333333333	697.4
3.082	697.2
3.082666666666667	697.0
3.0833333333333335	696.7
3.084	696.4
3.0846666666666667	696.2
3.0853333333333333	696.0
3.086	695.8
3.0866666666666664	695.5
3.0873333333333335	695.3
3.088	695.1
3.0886666666666667	694.8
3.0893333333333333	694.6
3.09	694.4
3.0906666666666665	694.2
3.0913333333333335	694.2
3.092	694.2
3.0926666666666667	694.2
3.0933333333333333	694.3
3.094	694.4
3.0946666666666665	694.4
3.0953333333333335	694.4
3.096	694.3
3.0966666666666667	693.9
3.0973333333333333	693.5
3.098	692.9
3.0986666666666665	692.3
3.0993333333333335	691.7
3.1	691.2
3.1006666666666667	690.8
3.1013333333333333	690.7
3.102	690.8
3.1026666666666665	691.0
3.1033333333333335	691.1
3.104	691.2
3.1046666666666667	691.2
3.1053333333333333	691.2
3.106	691.1
3.1066666666666665	691.0
3.1073333333333335	690.9
3.108	690.9
3.1086666666666667	690.9
3.1093333333333333	690.8
3.11	690.6
3.1106666666666665	690.5
3.1113333333333335	690.4
3.112	690.3
3.1126666666666667	690.3
3.1133333333333333	690.1
3.114	690.0
3.1146666666666665	689.8
3.1153333333333335	689.5
3.116	689.2
3.1166666666666667	688.8
3.1173333333333333	688.4
3.118	688.0
3.1186666666666665	687.6
3.1193333333333335	687.1
3.12	686.7
3.1206666666666667	686.3
3.1213333333333333	685.8
3.122	685.5
3.1226666666666665	685.1
3.1233333333333335	684.9
3.124	684.6
3.1246666666666667	684.3
3.1253333333333333	684.0
3.126	683.8
3.1266666666666665	683.5
3.1273333333333335	683.4
3.128	683.3
3.1286666666666667	683.3
3.1293333333333333	683.2
3.13	683.0
3.1306666666666665	682.8
3.1313333333333335	682.6
3.132	682.6
3.1326666666666667	682.5
3.1333333333333333	682.5
3.134	682.5
3.1346666666666665	682.4
3.1353333333333335	682.3
3.136	682.0
3.1366666666666667	681.7
3.1373333333333333	681.4
3.138	681.1
3.1386666666666665	680.7
3.1393333333333335	680.4
3.14	680.0
3.1406666666666667	679.7
3.1413333333333333	679.5
3.142	679.1
