0.05466666666666667	1618.9
0.05533333333333333	1619.4
0.056	1619.7001
0.056666666666666664	1620.0
0.05733333333333333	1620.2001
0.058	1620.3
0.058666666666666666	1620.3
0.059333333333333335	1620.3
0.06	1620.3
0.06066666666666667	1620.4
0.06133333333333333	1620.4
0.062	1620.3
0.06266666666666666	1620.2001
0.06333333333333334	1620.1
0.064	1619.9
0.06466666666666666	1619.6
0.06533333333333333	1619.3
0.066	1618.9
0.06666666666666667	1618.3
0.06733333333333333	1617.6
0.068	1616.8
0.06866666666666667	1616.0
0.06933333333333333	1615.0
0.07	1614.0
0.07066666666666667	1612.9
0.07133333333333333	1611.8
0.072	1610.7001
0.07266666666666667	1609.6
0.07333333333333333	1608.4
0.074	1607.2001
0.07466666666666667	1606.2001
0.07533333333333334	1605.2001
0.076	1604.2001
0.07666666666666666	1603.3
0.07733333333333334	1602.3
0.078	1601.4
0.07866666666666666	1600.6
0.07933333333333334	1599.7001
0.08	1598.9
0.08066666666666666	1598.1
0.08133333333333333	1597.2001
0.082	1596.3
0.08266666666666667	1595.5
0.08333333333333333	1594.7001
0.084	1593.8
0.08466666666666667	1592.9
0.08533333333333333	1592.1
0.086	1591.4
0.08666666666666667	1590.7001
0.08733333333333333	1590.0
0.088	1589.2001
0.08866666666666667	1588.3
0.08933333333333333	1587.2001
0.09	1586.0
0.09066666666666667	1584.7001
0.09133333333333334	1583.4
0.092	1582.2001
0.09266666666666666	1581.0
0.09333333333333334	1579.8
0.094	1578.5
0.09466666666666666	1577.2001
0.09533333333333334	1575.8
0.096	1574.4
0.09666666666666666	1572.9
0.09733333333333333	1571.4
0.098	1569.9
0.09866666666666667	1568.5
0.09933333333333333	1567.1
0.1	1565.7001
0.10066666666666667	1564.3
0.10133333333333333	1562.9
0.102	1561.5
0.10266666666666667	1560.2001
0.10333333333333333	1558.9
0.104	1557.6
0.10466666666666667	1556.5
0.10533333333333333	1555.5
0.106	1554.8
0.10666666666666667	1554.1
0.10733333333333334	1553.6
0.108	1553.1
0.10866666666666666	1552.7001
0.10933333333333334	1552.3
0.11	1551.8
0.11066666666666666	1551.3
0.11133333333333334	1550.8
0.112	1550.2001
0.11266666666666666	1549.8
0.11333333333333333	1549.4
0.114	1549.1
0.11466666666666667	1548.9
0.11533333333333333	1548.6
0.116	1548.2001
0.11666666666666667	1547.9
0.11733333333333333	1547.5
0.118	1547.2001
0.11866666666666667	1546.8
0.11933333333333333	1546.2001
0.12	1545.6
0.12066666666666667	1545.1
0.12133333333333333	1544.6
0.122	1544.2001
0.12266666666666666	1543.5
0.12333333333333334	1543.0
0.124	1542.7001
0.12466666666666666	1542.5
0.12533333333333332	1542.4
0.126	1542.3
0.12666666666666668	1542.1
0.12733333333333333	1542.0
0.128	1541.8
0.12866666666666668	1541.6
0.12933333333333333	1541.4
0.13	1541.2001
0.13066666666666665	1540.8
0.13133333333333333	1540.2001
0.132	1539.5
0.13266666666666665	1538.7001
0.13333333333333333	1537.9
0.134	1537.1
0.13466666666666666	1536.2001
0.13533333333333333	1535.4
0.136	1534.5
0.13666666666666666	1533.6
0.13733333333333334	1532.7001
0.138	1531.9
0.13866666666666666	1531.3
0.13933333333333334	1530.8
0.14	1530.2001
0.14066666666666666	1529.7001
0.14133333333333334	1529.1
0.142	1528.6
0.14266666666666666	1528.1
0.14333333333333334	1527.5
0.144	1526.8
0.14466666666666667	1526.2001
0.14533333333333334	1525.7001
0.146	1525.4
0.14666666666666667	1525.1
0.14733333333333334	1525.0
0.148	1524.6
0.14866666666666667	1524.4
0.14933333333333335	1524.2001
0.15	1524.2001
0.15066666666666667	1524.2001
0.15133333333333332	1524.2001
0.152	1524.1
0.15266666666666667	1524.0
0.15333333333333332	1523.7001
0.154	1523.4
0.15466666666666667	1523.0
0.15533333333333332	1522.7001
0.156	1522.5
0.15666666666666668	1522.2001
0.15733333333333333	1521.8
0.158	1521.4
0.15866666666666668	1521.0
0.15933333333333333	1520.5
0.16	1519.9
0.16066666666666668	1519.4
0.16133333333333333	1519.0
0.162	1518.5
0.16266666666666665	1517.9
0.16333333333333333	1517.4
0.164	1517.0
0.16466666666666666	1516.8
0.16533333333333333	1516.4
0.166	1516.1
0.16666666666666666	1515.6
0.16733333333333333	1515.1
0.168	1514.4
0.16866666666666666	1513.7001
0.16933333333333334	1512.9
0.17	1512.0
0.17066666666666666	1511.2001
0.17133333333333334	1510.5
0.172	1509.7001
0.17266666666666666	1508.8
0.17333333333333334	1508.0
0.174	1507.2001
0.17466666666666666	1506.5
0.17533333333333334	1505.9
0.176	1505.3
0.17666666666666667	1504.8
0.17733333333333334	1504.4
0.178	1504.2001
0.17866666666666667	1504.0
0.17933333333333334	1503.8
0.18	1503.6
0.18066666666666667	1503.4
0.18133333333333335	1503.3
0.182	1503.1
0.18266666666666667	1502.8
0.18333333333333332	1502.6
0.184	1502.4
0.18466666666666667	1502.1
0.18533333333333332	1501.8
0.186	1501.5
0.18666666666666668	1501.2001
0.18733333333333332	1500.8
0.188	1500.3
0.18866666666666668	1499.9
0.18933333333333333	1499.4
0.19	1498.9
0.19066666666666668	1498.4
0.19133333333333333	1497.8
0.192	1497.3
0.19266666666666668	1496.9
0.19333333333333333	1496.3
0.194	1495.6
0.19466666666666665	1495.0
0.19533333333333333	1494.3
0.196	1493.6
0.19666666666666666	1492.9
0.19733333333333333	1492.1
0.198	1491.5
0.19866666666666666	1491.1
0.19933333333333333	1490.8
0.2	1490.4
0.20066666666666666	1490.1
0.20133333333333334	1490.0
0.202	1490.0
0.20266666666666666	1489.9
0.20333333333333334	1489.9
0.204	1489.8
0.20466666666666666	1489.7001
0.20533333333333334	1489.6
0.206	1489.4
0.20666666666666667	1489.3
0.20733333333333334	1489.2001
0.208	1489.0
0.20866666666666667	1488.8
0.20933333333333334	1488.6
0.21	1488.4
0.21066666666666667	1488.2001
0.21133333333333335	1487.9
0.212	1487.5
0.21266666666666667	1487.0
0.21333333333333335	1486.6
0.214	1486.1
0.21466666666666667	1485.5
0.21533333333333332	1484.8
0.216	1484.2001
0.21666666666666667	1483.5
0.21733333333333332	1483.0
0.218	1482.4
0.21866666666666668	1482.1
0.21933333333333332	1481.8
0.22	1481.5
0.22066666666666668	1481.1
0.22133333333333333	1480.5
0.222	1479.9
0.22266666666666668	1479.2001
0.22333333333333333	1478.5
0.224	1478.0
0.22466666666666665	1477.5
0.22533333333333333	1477.0
0.226	1476.6
0.22666666666666666	1476.4
0.22733333333333333	1476.3
0.228	1476.3
0.22866666666666666	1476.3
0.22933333333333333	1476.1
0.23	1475.9
0.23066666666666666	1475.6
0.23133333333333334	1475.4
0.232	1475.2001
0.23266666666666666	1475.0
0.23333333333333334	1474.8
0.234	1474.7001
0.23466666666666666	1474.6
0.23533333333333334	1474.5
0.236	1474.5
0.23666666666666666	1474.5
0.23733333333333334	1474.5
0.238	1474.6
0.23866666666666667	1474.6
0.23933333333333334	1474.3
0.24	1473.8
0.24066666666666667	1473.2001
0.24133333333333334	1472.6
0.242	1471.9
0.24266666666666667	1471.2001
0.24333333333333335	1470.6
0.244	1470.1
0.24466666666666667	1469.8
0.24533333333333332	1469.5
0.246	1469.1
0.24666666666666667	1468.7001
0.24733333333333332	1468.2001
0.248	1467.8
0.24866666666666667	1467.3
0.24933333333333332	1466.8
0.25	1466.1
0.25066666666666665	1465.4
0.25133333333333335	1464.7001
0.252	1464.0
0.25266666666666665	1463.3
0.25333333333333335	1462.7001
0.254	1462.2001
0.25466666666666665	1461.9
0.25533333333333336	1461.6
0.256	1461.3
0.25666666666666665	1460.8
0.25733333333333336	1460.3
0.258	1459.5
0.25866666666666666	1458.8
0.25933333333333336	1458.1
0.26	1457.3
0.26066666666666666	1456.4
0.2613333333333333	1455.6
0.262	1454.8
0.26266666666666666	1454.2001
0.2633333333333333	1453.5
0.264	1452.8
0.26466666666666666	1452.1
0.2653333333333333	1451.4
0.266	1450.7001
0.26666666666666666	1450.1
0.2673333333333333	1449.4
0.268	1448.6
0.26866666666666666	1447.9
0.2693333333333333	1447.0
0.27	1446.1
0.27066666666666667	1445.2001
0.2713333333333333	1444.3
0.272	1443.4
0.27266666666666667	1442.6
0.2733333333333333	1441.8
0.274	1441.1
0.27466666666666667	1440.4
0.2753333333333333	1439.8
0.276	1439.2001
0.27666666666666667	1438.6
0.2773333333333333	1437.9
0.278	1437.3
0.2786666666666667	1436.7001
0.2793333333333333	1436.1
0.28	1435.5
0.2806666666666667	1434.9
0.2813333333333333	1434.3
0.282	1433.7001
0.2826666666666667	1433.1
0.2833333333333333	1432.5
0.284	1432.2001
0.2846666666666667	1431.9
0.2853333333333333	1431.6
0.286	1431.4
0.2866666666666667	1431.1
0.28733333333333333	1430.9
0.288	1430.6
0.2886666666666667	1430.3
0.28933333333333333	1429.9
0.29	1429.6
0.2906666666666667	1429.3
0.29133333333333333	1429.0
0.292	1428.7001
0.2926666666666667	1428.3
0.29333333333333333	1427.9
0.294	1427.5
0.2946666666666667	1427.1
0.29533333333333334	1426.8
0.296	1426.4
0.2966666666666667	1426.0
0.29733333333333334	1425.6
0.298	1425.2001
0.2986666666666667	1425.1
0.29933333333333334	1424.9
0.3	1424.7001
0.3006666666666667	1424.7001
0.30133333333333334	1424.8
0.302	1425.0
0.30266666666666664	1425.0
0.30333333333333334	1424.9
0.304	1424.8
0.30466666666666664	1424.7001
0.30533333333333335	1424.6
0.306	1424.6
0.30666666666666664	1424.6
0.30733333333333335	1424.5
0.308	1424.3
0.30866666666666664	1424.1
0.30933333333333335	1423.9
0.31	1423.7001
0.31066666666666665	1423.4
0.31133333333333335	1422.9
0.312	1422.2001
0.31266666666666665	1421.5
0.31333333333333335	1420.8
0.314	1420.0
0.31466666666666665	1419.1
0.31533333333333335	1418.1
0.316	1417.1
0.31666666666666665	1416.2001
0.31733333333333336	1415.4
0.318	1414.8
0.31866666666666665	1414.4
0.31933333333333336	1414.0
0.32	1413.9
0.32066666666666666	1413.8
0.32133333333333336	1413.7001
0.322	1413.6
0.32266666666666666	1413.4
0.3233333333333333	1413.2001
0.324	1412.9
0.32466666666666666	1412.7001
0.3253333333333333	1412.4
0.326	1412.1
0.32666666666666666	1411.8
0.3273333333333333	1411.5
0.328	1411.2001
0.32866666666666666	1410.9
0.3293333333333333	1410.4
0.33	1409.9
0.33066666666666666	1409.4
0.3313333333333333	1408.8
0.332	1408.3
0.33266666666666667	1407.8
0.3333333333333333	1407.3
0.334	1406.6
0.33466666666666667	1405.9
0.3353333333333333	1405.3
0.336	1404.5
0.33666666666666667	1403.8
0.3373333333333333	1403.0
0.338	1402.2001
0.33866666666666667	1401.5
0.3393333333333333	1400.9
0.34	1400.2001
0.3406666666666667	1399.6
0.3413333333333333	1399.1
0.342	1398.5
0.3426666666666667	1398.0
0.3433333333333333	1397.4
0.344	1396.9
0.3446666666666667	1396.4
0.3453333333333333	1395.8
0.346	1395.2001
0.3466666666666667	1394.5
0.3473333333333333	1393.8
0.348	1393.2001
0.3486666666666667	1392.6
0.34933333333333333	1392.0
0.35	1391.4
0.3506666666666667	1390.9
0.35133333333333333	1390.4
0.352	1389.8
0.3526666666666667	1389.3
0.35333333333333333	1388.8
0.354	1388.2001
0.3546666666666667	1387.6
0.35533333333333333	1387.1
0.356	1386.7001
0.3566666666666667	1386.2001
0.35733333333333334	1385.8
0.358	1385.3
0.3586666666666667	1384.8
0.35933333333333334	1384.3
0.36	1383.8
0.3606666666666667	1383.4
0.36133333333333334	1382.9
0.362	1382.5
0.3626666666666667	1382.1
0.36333333333333334	1381.8
0.364	1381.4
0.36466666666666664	1381.1
0.36533333333333334	1380.9
0.366	1380.8
0.36666666666666664	1380.8
0.36733333333333335	1380.8
0.368	1380.7001
0.36866666666666664	1380.6
0.36933333333333335	1380.5
0.37	1380.3
0.37066666666666664	1380.1
0.37133333333333335	1379.8
0.372	1379.4
0.37266666666666665	1379.0
0.37333333333333335	1378.7001
0.374	1378.6
0.37466666666666665	1378.5
0.37533333333333335	1378.5
0.376	1378.4
0.37666666666666665	1378.5
0.37733333333333335	1378.6
0.378	1378.9
0.37866666666666665	1379.2001
0.37933333333333336	1379.4
0.38	1379.5
0.38066666666666665	1379.4
0.38133333333333336	1379.3
0.382	1379.1
0.38266666666666665	1378.9
0.38333333333333336	1378.9
0.384	1378.9
0.38466666666666666	1378.9
0.38533333333333336	1378.8
0.386	1378.7001
0.38666666666666666	1378.7001
0.3873333333333333	1378.9
0.388	1379.0
0.38866666666666666	1379.0
0.3893333333333333	1378.9
0.39	1378.8
0.39066666666666666	1378.7001
0.3913333333333333	1378.4
0.392	1378.0
0.39266666666666666	1377.7001
0.3933333333333333	1377.4
0.394	1377.1
0.39466666666666667	1377.0
0.3953333333333333	1376.8
0.396	1376.7001
0.39666666666666667	1376.5
0.3973333333333333	1376.4
0.398	1376.2001
0.39866666666666667	1376.2001
0.3993333333333333	1376.3
0.4	1376.5
0.40066666666666667	1376.7001
0.4013333333333333	1377.0
0.402	1377.3
0.4026666666666667	1377.8
0.4033333333333333	1378.4
0.404	1379.2001
0.4046666666666667	1380.2001
0.4053333333333333	1381.3
0.406	1382.6
0.4066666666666667	1384.3
0.4073333333333333	1386.1
0.408	1388.2001
0.4086666666666667	1390.5
0.4093333333333333	1393.0
0.41	1395.7001
0.4106666666666667	1398.4
0.41133333333333333	1401.4
0.412	1404.6
0.4126666666666667	1408.2001
0.41333333333333333	1412.1
0.414	1416.3
0.4146666666666667	1420.8
0.41533333333333333	1425.4
0.416	1430.3
0.4166666666666667	1435.3
0.41733333333333333	1440.5
0.418	1445.8
0.4186666666666667	1451.1
0.41933333333333334	1456.5
0.42	1461.8
0.4206666666666667	1466.9
0.42133333333333334	1472.0
0.422	1477.0
0.4226666666666667	1481.7001
0.42333333333333334	1486.1
0.424	1490.2001
0.4246666666666667	1494.0
0.42533333333333334	1497.6
0.426	1500.8
0.4266666666666667	1503.6
0.42733333333333334	1505.8
0.428	1507.4
0.42866666666666664	1508.7001
0.42933333333333334	1509.5
0.43	1509.9
0.43066666666666664	1509.8
0.43133333333333335	1509.1
0.432	1507.9
0.43266666666666664	1506.2001
0.43333333333333335	1504.0
0.434	1501.5
0.43466666666666665	1498.7001
0.43533333333333335	1495.7001
0.436	1492.5
0.43666666666666665	1489.1
0.43733333333333335	1485.4
0.438	1481.6
0.43866666666666665	1477.6
0.43933333333333335	1473.4
0.44	1469.0
0.44066666666666665	1464.6
0.44133333333333336	1460.1
0.442	1455.4
0.44266666666666665	1450.7001
0.44333333333333336	1445.8
0.444	1440.8
0.44466666666666665	1435.9
0.44533333333333336	1431.1
0.446	1426.2001
0.44666666666666666	1421.5
0.44733333333333336	1416.9
0.448	1412.6
0.44866666666666666	1408.6
0.4493333333333333	1404.8
0.45	1401.2001
0.45066666666666666	1397.8
0.4513333333333333	1394.5
0.452	1391.4
0.45266666666666666	1388.3
0.4533333333333333	1385.2001
0.454	1382.3
0.45466666666666666	1379.5
0.4553333333333333	1377.1
0.456	1374.8
0.45666666666666667	1372.8
0.4573333333333333	1370.9
0.458	1369.2001
0.45866666666666667	1367.6
0.4593333333333333	1366.1
0.46	1364.7001
0.46066666666666667	1363.3
0.4613333333333333	1362.0
0.462	1360.5
0.46266666666666667	1358.9
0.4633333333333333	1357.4
0.464	1356.0
0.4646666666666667	1354.7001
0.4653333333333333	1353.5
0.466	1352.4
0.4666666666666667	1351.4
0.4673333333333333	1350.4
0.468	1349.5
0.4686666666666667	1348.5
0.4693333333333333	1347.5
0.47	1346.5
0.4706666666666667	1345.7001
0.4713333333333333	1344.9
0.472	1344.1
0.4726666666666667	1343.4
0.47333333333333333	1342.8
0.474	1342.2001
0.4746666666666667	1341.7001
0.47533333333333333	1341.2001
0.476	1340.6
0.4766666666666667	1340.0
0.47733333333333333	1339.4
0.478	1338.8
0.4786666666666667	1338.3
0.47933333333333333	1338.0
0.48	1337.7001
0.4806666666666667	1337.4
0.48133333333333334	1337.0
0.482	1336.6
0.4826666666666667	1336.2001
0.48333333333333334	1335.9
0.484	1335.8
0.4846666666666667	1335.7001
0.48533333333333334	1335.7001
0.486	1335.8
0.4866666666666667	1336.1
0.48733333333333334	1336.6
0.488	1337.0
0.4886666666666667	1337.5
0.48933333333333334	1337.8
0.49	1338.0
0.49066666666666664	1338.0
0.49133333333333334	1337.9
0.492	1337.7001
0.49266666666666664	1337.4
0.49333333333333335	1337.1
0.494	1336.7001
0.49466666666666664	1336.2001
0.49533333333333335	1335.7001
0.496	1335.2001
0.49666666666666665	1334.8
0.49733333333333335	1334.4
0.498	1334.2001
0.49866666666666665	1333.9
0.49933333333333335	1333.6
0.5	1333.3
0.5006666666666667	1333.0
0.5013333333333333	1332.6
0.502	1332.3
0.5026666666666667	1332.0
0.5033333333333333	1331.6
0.504	1331.3
0.5046666666666667	1330.9
0.5053333333333333	1330.5
0.506	1330.1
0.5066666666666667	1329.7001
0.5073333333333333	1329.3
0.508	1328.9
0.5086666666666667	1328.7001
0.5093333333333333	1328.5
0.51	1328.3
0.5106666666666667	1328.2001
0.5113333333333333	1328.4
0.512	1328.6
0.5126666666666667	1328.8
0.5133333333333333	1329.1
0.514	1329.3
0.5146666666666667	1329.7001
0.5153333333333333	1330.0
0.516	1330.2001
0.5166666666666667	1330.4
0.5173333333333333	1330.6
0.518	1330.8
0.5186666666666667	1331.0
0.5193333333333333	1331.2001
0.52	1331.2001
0.5206666666666667	1331.1
0.5213333333333333	1330.8
0.522	1330.6
0.5226666666666666	1330.2001
0.5233333333333333	1329.9
0.524	1329.6
0.5246666666666666	1329.2001
0.5253333333333333	1329.0
0.526	1328.8
0.5266666666666666	1328.6
0.5273333333333333	1328.6
0.528	1328.7001
0.5286666666666666	1328.8
0.5293333333333333	1328.9
0.53	1329.0
0.5306666666666666	1329.0
0.5313333333333333	1328.9
0.532	1328.8
0.5326666666666666	1328.6
0.5333333333333333	1328.4
0.534	1328.3
0.5346666666666666	1328.3
0.5353333333333333	1328.3
0.536	1328.2001
0.5366666666666666	1328.1
0.5373333333333333	1328.0
0.538	1327.9
0.5386666666666666	1327.7001
0.5393333333333333	1327.5
0.54	1327.3
0.5406666666666666	1327.2001
0.5413333333333333	1326.9
0.542	1326.6
0.5426666666666666	1326.2001
0.5433333333333333	1325.9
0.544	1325.6
0.5446666666666666	1325.3
0.5453333333333333	1325.0
0.546	1324.7001
0.5466666666666666	1324.3
0.5473333333333333	1324.0
0.548	1323.7001
0.5486666666666666	1323.6
0.5493333333333333	1323.7001
0.55	1324.1
0.5506666666666666	1324.8
0.5513333333333333	1325.7001
0.552	1326.8
0.5526666666666666	1328.0
0.5533333333333333	1329.0
0.554	1329.5
0.5546666666666666	1329.9
0.5553333333333333	1329.9
0.556	1329.7001
0.5566666666666666	1329.4
0.5573333333333333	1329.1
0.558	1328.8
0.5586666666666666	1328.4
0.5593333333333333	1327.9
0.56	1327.3
0.5606666666666666	1326.7001
0.5613333333333334	1326.1
0.562	1325.3
0.5626666666666666	1324.7001
0.5633333333333334	1324.0
0.564	1323.4
0.5646666666666667	1322.9
0.5653333333333334	1322.6
0.566	1322.2001
0.5666666666666667	1321.9
0.5673333333333334	1321.7001
0.568	1321.7001
0.5686666666666667	1321.8
0.5693333333333334	1322.0
0.57	1322.3
0.5706666666666667	1322.5
0.5713333333333334	1322.6
0.572	1322.5
0.5726666666666667	1322.4
0.5733333333333334	1322.2001
0.574	1321.9
0.5746666666666667	1321.5
0.5753333333333334	1321.3
0.576	1321.1
0.5766666666666667	1321.0
0.5773333333333334	1320.8
0.578	1320.6
0.5786666666666667	1320.3
0.5793333333333334	1320.1
0.58	1319.8
0.5806666666666667	1319.5
0.5813333333333334	1319.1
0.582	1318.5
0.5826666666666667	1317.8
0.5833333333333334	1317.0
0.584	1316.2001
0.5846666666666667	1315.3
0.5853333333333334	1314.3
0.586	1313.4
0.5866666666666667	1312.6
0.5873333333333334	1311.7001
0.588	1310.9
0.5886666666666667	1310.1
0.5893333333333334	1309.2001
0.59	1308.2001
0.5906666666666667	1307.3
0.5913333333333334	1306.4
0.592	1305.5
0.5926666666666667	1304.7001
0.5933333333333334	1303.7001
0.594	1302.7001
0.5946666666666667	1301.7001
0.5953333333333334	1300.8
0.596	1299.9
0.5966666666666667	1299.1
0.5973333333333334	1298.4
0.598	1297.9
0.5986666666666667	1297.3
0.5993333333333334	1296.7001
0.6	1296.0
0.6006666666666667	1295.4
0.6013333333333334	1294.8
0.602	1294.3
0.6026666666666667	1293.6
0.6033333333333334	1292.9
0.604	1292.1
0.6046666666666667	1291.5
0.6053333333333333	1291.2001
0.606	1290.9
0.6066666666666667	1290.6
0.6073333333333333	1290.4
0.608	1290.1
0.6086666666666667	1289.6
0.6093333333333333	1289.1
0.61	1288.7001
0.6106666666666667	1288.4
0.6113333333333333	1288.1
0.612	1287.6
0.6126666666666667	1287.0
0.6133333333333333	1286.5
0.614	1285.9
0.6146666666666667	1285.2001
0.6153333333333333	1284.4
0.616	1283.8
0.6166666666666667	1283.2001
0.6173333333333333	1282.7001
0.618	1282.2001
0.6186666666666667	1281.8
0.6193333333333333	1281.3
0.62	1280.9
0.6206666666666667	1280.6
0.6213333333333333	1280.4
0.622	1280.0
0.6226666666666667	1279.7001
0.6233333333333333	1279.5
0.624	1279.1
0.6246666666666667	1278.6
0.6253333333333333	1278.2001
0.626	1277.7001
0.6266666666666667	1277.3
0.6273333333333333	1276.9
0.628	1276.4
0.6286666666666667	1276.1
0.6293333333333333	1275.8
0.63	1275.5
0.6306666666666667	1275.2001
0.6313333333333333	1275.0
0.632	1274.7001
0.6326666666666667	1274.3
0.6333333333333333	1273.8
0.634	1273.2001
0.6346666666666667	1272.6
0.6353333333333333	1272.0
0.636	1271.3
0.6366666666666667	1270.6
0.6373333333333333	1270.0
0.638	1269.4
0.6386666666666667	1268.7001
0.6393333333333333	1267.9
0.64	1267.1
0.6406666666666667	1266.2001
0.6413333333333333	1265.4
0.642	1264.5
0.6426666666666667	1263.7001
0.6433333333333333	1262.8
0.644	1262.0
0.6446666666666667	1260.9
0.6453333333333333	1259.7001
0.646	1258.4
0.6466666666666666	1257.2001
0.6473333333333333	1256.2001
0.648	1255.4
0.6486666666666666	1254.6
0.6493333333333333	1253.8
0.65	1253.1
0.6506666666666666	1252.6
0.6513333333333333	1252.1
0.652	1251.8
0.6526666666666666	1251.7001
0.6533333333333333	1251.8
0.654	1251.9
0.6546666666666666	1252.0
0.6553333333333333	1252.2001
0.656	1252.4
0.6566666666666666	1252.6
0.6573333333333333	1252.7001
0.658	1252.7001
0.6586666666666666	1252.7001
0.6593333333333333	1252.7001
0.66	1252.8
0.6606666666666666	1253.0
0.6613333333333333	1253.3
0.662	1253.5
0.6626666666666666	1253.6
0.6633333333333333	1253.6
0.664	1253.5
0.6646666666666666	1253.4
0.6653333333333333	1253.2001
0.666	1252.8
0.6666666666666666	1252.2001
0.6673333333333333	1251.7001
0.668	1251.2001
0.6686666666666666	1250.8
0.6693333333333333	1250.3
0.67	1249.9
0.6706666666666666	1249.5
0.6713333333333333	1249.2001
0.672	1248.7001
0.6726666666666666	1248.3
0.6733333333333333	1247.8
0.674	1247.2001
0.6746666666666666	1246.5
0.6753333333333333	1245.9
0.676	1245.3
0.6766666666666666	1244.8
0.6773333333333333	1244.3
0.678	1243.9
0.6786666666666666	1243.5
0.6793333333333333	1243.0
0.68	1242.5
0.6806666666666666	1242.0
0.6813333333333333	1241.4
0.682	1240.8
0.6826666666666666	1240.3
0.6833333333333333	1239.8
0.684	1239.2001
0.6846666666666666	1238.6
0.6853333333333333	1238.0
0.686	1237.5
0.6866666666666666	1237.0
0.6873333333333334	1236.6
0.688	1236.1
0.6886666666666666	1235.6
0.6893333333333334	1235.1
0.69	1234.6
0.6906666666666667	1234.1
0.6913333333333334	1233.7001
0.692	1233.3
0.6926666666666667	1233.0
0.6933333333333334	1232.9
0.694	1232.9
0.6946666666666667	1232.9
0.6953333333333334	1232.9
0.696	1232.9
0.6966666666666667	1232.7001
0.6973333333333334	1232.6
0.698	1232.5
0.6986666666666667	1232.5
0.6993333333333334	1232.5
0.7	1232.5
0.7006666666666667	1232.3
0.7013333333333334	1232.1
0.702	1231.9
0.7026666666666667	1231.6
0.7033333333333334	1231.3
0.704	1230.9
0.7046666666666667	1230.5
0.7053333333333334	1230.1
0.706	1229.7001
0.7066666666666667	1229.3
0.7073333333333334	1229.0
0.708	1228.7001
0.7086666666666667	1228.4
0.7093333333333334	1228.1
0.71	1227.8
0.7106666666666667	1227.6
0.7113333333333334	1227.5
0.712	1227.4
0.7126666666666667	1227.4
0.7133333333333334	1227.4
0.714	1227.4
0.7146666666666667	1227.4
0.7153333333333334	1227.3
0.716	1227.1
0.7166666666666667	1226.9
0.7173333333333334	1226.7001
0.718	1226.4
0.7186666666666667	1226.1
0.7193333333333334	1225.7001
0.72	1225.4
0.7206666666666667	1225.1
0.7213333333333334	1224.8
0.722	1224.4
0.7226666666666667	1224.1
0.7233333333333334	1223.8
0.724	1223.5
0.7246666666666667	1223.3
0.7253333333333334	1223.2001
0.726	1223.2001
0.7266666666666667	1223.1
0.7273333333333334	1223.0
0.728	1223.1
0.7286666666666667	1223.2001
0.7293333333333333	1223.2001
0.73	1223.2001
0.7306666666666667	1223.2001
0.7313333333333333	1223.2001
0.732	1223.2001
0.7326666666666667	1223.0
0.7333333333333333	1222.8
0.734	1222.6
0.7346666666666667	1222.4
0.7353333333333333	1222.2001
0.736	1221.9
0.7366666666666667	1221.6
0.7373333333333333	1221.4
0.738	1221.2001
0.7386666666666667	1221.0
0.7393333333333333	1220.6
0.74	1219.9
0.7406666666666667	1219.2001
0.7413333333333333	1218.3
0.742	1217.3
0.7426666666666667	1216.3
0.7433333333333333	1215.3
