0.25866666666666666	1475.9
0.25933333333333336	1475.2
0.26	1474.5
0.26066666666666666	1473.8
0.2613333333333333	1473.3
0.262	1472.7
0.26266666666666666	1472.4
0.2633333333333333	1472.1
0.264	1472.0
0.26466666666666666	1471.8
0.2653333333333333	1471.7
0.266	1471.5
0.26666666666666666	1471.2
0.2673333333333333	1471.0
0.268	1470.7
0.26866666666666666	1470.4
0.2693333333333333	1470.1
0.27	1469.7
0.27066666666666667	1469.2
0.2713333333333333	1468.7
0.272	1468.2
0.27266666666666667	1467.6
0.2733333333333333	1467.2
0.274	1466.7
0.27466666666666667	1466.1
0.2753333333333333	1465.5
0.276	1464.9
0.27666666666666667	1464.2
0.2773333333333333	1463.6
0.278	1463.0
0.2786666666666667	1462.6
0.2793333333333333	1462.2
0.28	1461.9
0.2806666666666667	1461.7
0.2813333333333333	1461.5
0.282	1461.2
0.2826666666666667	1461.0
0.2833333333333333	1460.9
0.284	1460.8
0.2846666666666667	1460.8
0.2853333333333333	1460.6
0.286	1460.2
0.2866666666666667	1459.7
0.28733333333333333	1459.1
0.288	1458.5
0.2886666666666667	1457.9
0.28933333333333333	1457.4
0.29	1457.1
0.2906666666666667	1456.9
0.29133333333333333	1456.7
0.292	1456.4
0.2926666666666667	1456.0
0.29333333333333333	1455.6
0.294	1455.1
0.2946666666666667	1454.8
0.29533333333333334	1454.4
0.296	1453.9
0.2966666666666667	1453.3
0.29733333333333334	1452.8
0.298	1452.4
0.2986666666666667	1452.0
0.29933333333333334	1451.7
0.3	1451.4
0.3006666666666667	1451.1
0.30133333333333334	1450.8
0.302	1450.5
0.30266666666666664	1450.2
0.30333333333333334	1449.8
0.304	1449.3
0.30466666666666664	1448.7
0.30533333333333335	1448.1
0.306	1447.6
0.30666666666666664	1447.1
0.30733333333333335	1446.7
0.308	1446.4
0.30866666666666664	1446.0
0.30933333333333335	1445.5
0.31	1444.9
0.31066666666666665	1444.2
0.31133333333333335	1443.5
0.312	1442.8
0.31266666666666665	1442.1
0.31333333333333335	1441.4
0.314	1440.5
0.31466666666666665	1439.6
0.31533333333333335	1438.7
0.316	1438.0
0.31666666666666665	1437.3
0.31733333333333336	1436.6
0.318	1435.9
0.31866666666666665	1435.2
0.31933333333333336	1434.6
0.32	1434.2
0.32066666666666666	1433.9
0.32133333333333336	1433.8
0.322	1433.7
0.32266666666666666	1433.7
0.3233333333333333	1433.5
0.324	1433.2
0.32466666666666666	1433.0
0.3253333333333333	1432.7
0.326	1432.6
0.32666666666666666	1432.4
0.3273333333333333	1432.3
0.328	1432.2
0.32866666666666666	1432.2
0.3293333333333333	1432.3
0.33	1432.4
0.33066666666666666	1432.3
0.3313333333333333	1432.1
0.332	1431.8
0.33266666666666667	1431.5
0.3333333333333333	1431.3
0.334	1431.2
0.33466666666666667	1431.0
0.3353333333333333	1430.9
0.336	1430.8
0.33666666666666667	1430.8
0.3373333333333333	1430.8
0.338	1430.8
0.33866666666666667	1430.6
0.3393333333333333	1430.3
0.34	1429.9
0.3406666666666667	1429.6
0.3413333333333333	1429.3
0.342	1429.0
0.3426666666666667	1428.6
0.3433333333333333	1428.3
0.344	1428.0
0.3446666666666667	1427.7
0.3453333333333333	1427.3
0.346	1426.8
0.3466666666666667	1426.2
0.3473333333333333	1425.7
0.348	1425.2
0.3486666666666667	1424.8
0.34933333333333333	1424.3
0.35	1423.8
0.3506666666666667	1423.4
0.35133333333333333	1423.1
0.352	1422.7
0.3526666666666667	1422.4
0.35333333333333333	1422.2
0.354	1422.0
0.3546666666666667	1421.8
0.35533333333333333	1421.7
0.356	1421.6
0.3566666666666667	1421.6
0.35733333333333334	1421.5
0.358	1421.4
0.3586666666666667	1421.4
0.35933333333333334	1421.2
0.36	1421.1
0.3606666666666667	1420.8
0.36133333333333334	1420.6
0.362	1420.4
0.3626666666666667	1420.2
0.36333333333333334	1420.2
0.364	1420.0
0.36466666666666664	1419.9
0.36533333333333334	1419.6
0.366	1419.3
0.36666666666666664	1418.8
0.36733333333333335	1418.3
0.368	1417.7
0.36866666666666664	1417.0
0.36933333333333335	1416.3
0.37	1415.6
0.37066666666666664	1414.9
0.37133333333333335	1414.2
0.372	1413.3
0.37266666666666665	1412.5
0.37333333333333335	1411.7
0.374	1411.1
0.37466666666666665	1410.6
0.37533333333333335	1410.1
0.376	1409.6
0.37666666666666665	1409.1
0.37733333333333335	1408.6
0.378	1408.0
0.37866666666666665	1407.5
0.37933333333333336	1406.9
0.38	1406.2
0.38066666666666665	1405.6
0.38133333333333336	1405.0
0.382	1404.4
0.38266666666666665	1403.9
0.38333333333333336	1403.2
0.384	1402.5
0.38466666666666666	1401.8
0.38533333333333336	1401.2
0.386	1400.7
0.38666666666666666	1400.3
0.3873333333333333	1399.9
0.388	1399.5
0.38866666666666666	1398.9
0.3893333333333333	1398.5
0.39	1398.1
0.39066666666666666	1397.7
0.3913333333333333	1397.3
0.392	1397.0
0.39266666666666666	1396.8
0.3933333333333333	1396.6
0.394	1396.6
0.39466666666666667	1396.7
0.3953333333333333	1396.7
0.396	1396.7
0.39666666666666667	1396.5
0.3973333333333333	1396.2
0.398	1395.8
0.39866666666666667	1395.4
0.3993333333333333	1395.2
0.4	1395.0
0.40066666666666667	1394.9
0.4013333333333333	1395.0
0.402	1395.0
0.4026666666666667	1394.9
0.4033333333333333	1394.9
0.404	1395.0
0.4046666666666667	1395.4
0.4053333333333333	1395.9
0.406	1396.6
0.4066666666666667	1397.3
0.4073333333333333	1398.2
0.408	1399.3
0.4086666666666667	1400.7
0.4093333333333333	1402.4
0.41	1404.2
0.4106666666666667	1406.2
0.41133333333333333	1408.2
0.412	1410.4
0.4126666666666667	1412.9
0.41333333333333333	1415.7
0.414	1418.9
0.4146666666666667	1422.4
0.41533333333333333	1426.2
0.416	1430.1
0.4166666666666667	1434.3
0.41733333333333333	1438.7
0.418	1443.3
0.4186666666666667	1448.1
0.41933333333333334	1453.2
0.42	1458.6
0.4206666666666667	1464.2
0.42133333333333334	1470.1
0.422	1475.9
0.4226666666666667	1481.9
0.42333333333333334	1487.7
0.424	1493.5
0.4246666666666667	1499.0
0.42533333333333334	1504.2
0.426	1509.0
0.4266666666666667	1513.5
0.42733333333333334	1517.5
0.428	1521.1
0.42866666666666664	1524.3
0.42933333333333334	1527.1
0.43	1529.3
0.43066666666666664	1530.9
0.43133333333333335	1532.0
0.432	1532.7
0.43266666666666664	1532.9
0.43333333333333335	1532.6
0.434	1531.7
0.43466666666666665	1530.2
0.43533333333333335	1528.4
0.436	1526.1
0.43666666666666665	1523.5
0.43733333333333335	1520.6
0.438	1517.4
0.43866666666666665	1513.8
0.43933333333333335	1509.9
0.44	1505.7
0.44066666666666665	1501.4
0.44133333333333336	1497.1
0.442	1492.7
0.44266666666666665	1488.2
0.44333333333333336	1483.8
0.444	1479.4
0.44466666666666665	1474.7
0.44533333333333336	1470.1
0.446	1465.4
0.44666666666666666	1460.8
0.44733333333333336	1456.3
0.448	1452.0
0.44866666666666666	1447.8
0.4493333333333333	1443.5
0.45	1439.3
0.45066666666666666	1435.1
0.4513333333333333	1431.2
0.452	1427.5
0.45266666666666666	1423.9
0.4533333333333333	1420.6
0.454	1417.5
0.45466666666666666	1414.8
0.4553333333333333	1412.1
0.456	1409.6
0.45666666666666667	1407.3
0.4573333333333333	1405.1
0.458	1403.0
0.45866666666666667	1400.8
0.4593333333333333	1398.7
0.46	1396.9
0.46066666666666667	1395.3
0.4613333333333333	1393.8
0.462	1392.3
0.46266666666666667	1390.8
0.4633333333333333	1389.3
0.464	1387.7
0.4646666666666667	1386.0
0.4653333333333333	1384.1
0.466	1382.3
0.4666666666666667	1380.5
0.4673333333333333	1378.7
0.468	1377.1
0.4686666666666667	1375.6
0.4693333333333333	1374.3
0.47	1373.0
0.4706666666666667	1371.8
0.4713333333333333	1370.7
0.472	1369.8
0.4726666666666667	1368.9
0.47333333333333333	1368.0
0.474	1367.3
0.4746666666666667	1366.5
0.47533333333333333	1365.7
0.476	1365.0
0.4766666666666667	1364.4
0.47733333333333333	1363.8
0.478	1363.3
0.4786666666666667	1362.7
0.47933333333333333	1362.2
0.48	1361.7
0.4806666666666667	1361.2
0.48133333333333334	1360.7
0.482	1360.4
0.4826666666666667	1360.3
0.48333333333333334	1360.2
0.484	1360.1
0.4846666666666667	1359.9
0.48533333333333334	1359.7
0.486	1359.6
0.4866666666666667	1359.6
0.48733333333333334	1359.5
0.488	1359.4
0.4886666666666667	1359.1
0.48933333333333334	1358.7
0.49	1358.4
0.49066666666666664	1358.3
0.49133333333333334	1358.2
0.492	1358.1
0.49266666666666664	1357.8
0.49333333333333335	1357.7
0.494	1357.5
0.49466666666666664	1357.3
0.49533333333333335	1357.0
0.496	1356.6
0.49666666666666665	1356.1
0.49733333333333335	1355.5
0.498	1354.8
0.49866666666666665	1354.3
0.49933333333333335	1353.7
0.5	1353.2
0.5006666666666667	1352.8
0.5013333333333333	1352.4
0.502	1352.0
0.5026666666666667	1351.6
0.5033333333333333	1351.2
0.504	1350.8
0.5046666666666667	1350.6
0.5053333333333333	1350.6
0.506	1350.7
0.5066666666666667	1351.0
0.5073333333333333	1351.5
0.508	1351.9
0.5086666666666667	1352.4
0.5093333333333333	1353.0
0.51	1353.7
0.5106666666666667	1354.3
0.5113333333333333	1354.9
0.512	1355.4
0.5126666666666667	1356.0
0.5133333333333333	1356.6
0.514	1357.0
0.5146666666666667	1357.4
0.5153333333333333	1357.7
0.516	1357.8
0.5166666666666667	1357.9
0.5173333333333333	1358.1
0.518	1358.2
0.5186666666666667	1358.4
0.5193333333333333	1358.5
0.52	1358.5
0.5206666666666667	1358.5
0.5213333333333333	1358.6
0.522	1358.8
0.5226666666666666	1359.3
0.5233333333333333	1359.8
0.524	1360.3
0.5246666666666666	1360.7
0.5253333333333333	1361.0
0.526	1361.3
0.5266666666666666	1361.3
0.5273333333333333	1361.0
0.528	1360.6
0.5286666666666666	1360.3
0.5293333333333333	1360.1
0.53	1360.0
0.5306666666666666	1359.9
0.5313333333333333	1359.9
0.532	1359.8
0.5326666666666666	1359.7
0.5333333333333333	1359.6
0.534	1359.5
0.5346666666666666	1359.2
0.5353333333333333	1358.8
0.536	1358.3
0.5366666666666666	1357.8
0.5373333333333333	1357.1
0.538	1356.4
0.5386666666666666	1355.8
0.5393333333333333	1355.2
0.54	1354.6
0.5406666666666666	1354.0
0.5413333333333333	1353.4
0.542	1352.8
0.5426666666666666	1352.2
0.5433333333333333	1351.5
0.544	1351.0
0.5446666666666666	1350.5
0.5453333333333333	1350.1
0.546	1349.7
0.5466666666666666	1349.4
0.5473333333333333	1349.2
0.548	1349.1
0.5486666666666666	1349.1
0.5493333333333333	1349.1
0.55	1349.1
0.5506666666666666	1349.3
0.5513333333333333	1349.4
0.552	1349.3
0.5526666666666666	1349.2
0.5533333333333333	1349.1
0.554	1349.2
0.5546666666666666	1349.3
0.5553333333333333	1349.4
0.556	1349.5
0.5566666666666666	1349.4
0.5573333333333333	1349.2
0.558	1349.0
0.5586666666666666	1348.8
0.5593333333333333	1348.5
0.56	1348.3
0.5606666666666666	1348.1
0.5613333333333334	1347.9
0.562	1347.7
0.5626666666666666	1347.3
0.5633333333333334	1346.8
0.564	1346.2
0.5646666666666667	1345.7
0.5653333333333334	1345.4
0.566	1345.2
0.5666666666666667	1345.0
0.5673333333333334	1345.0
0.568	1345.1
0.5686666666666667	1345.3
0.5693333333333334	1345.6
0.57	1345.6
0.5706666666666667	1345.6
0.5713333333333334	1345.6
0.572	1345.7
0.5726666666666667	1345.7
0.5733333333333334	1345.7
0.574	1345.8
0.5746666666666667	1345.8
0.5753333333333334	1345.8
0.576	1345.8
0.5766666666666667	1345.8
0.5773333333333334	1345.9
0.578	1345.9
0.5786666666666667	1346.0
0.5793333333333334	1346.1
0.58	1346.1
0.5806666666666667	1346.0
0.5813333333333334	1345.7
0.582	1345.4
0.5826666666666667	1344.8
0.5833333333333334	1344.1
0.584	1343.5
0.5846666666666667	1343.0
0.5853333333333334	1342.7
0.586	1342.5
0.5866666666666667	1342.4
0.5873333333333334	1342.3
0.588	1342.1
0.5886666666666667	1342.0
0.5893333333333334	1341.9
0.59	1341.8
0.5906666666666667	1341.7
0.5913333333333334	1341.5
0.592	1341.3
0.5926666666666667	1340.9
0.5933333333333334	1340.3
0.594	1339.6
0.5946666666666667	1338.6
0.5953333333333334	1337.7
0.596	1336.9
0.5966666666666667	1336.0
0.5973333333333334	1335.2
0.598	1334.3
0.5986666666666667	1333.3
0.5993333333333334	1332.3
0.6	1331.3
0.6006666666666667	1330.3
0.6013333333333334	1329.2
0.602	1328.0
0.6026666666666667	1326.8
0.6033333333333334	1325.5
0.604	1324.3
0.6046666666666667	1323.1
0.6053333333333333	1322.1
0.606	1321.3
0.6066666666666667	1320.5
0.6073333333333333	1319.8
0.608	1319.0
0.6086666666666667	1318.3
0.6093333333333333	1317.5
0.61	1316.7
0.6106666666666667	1315.7
0.6113333333333333	1314.6
0.612	1313.4
0.6126666666666667	1312.3
0.6133333333333333	1311.1
0.614	1309.8
0.6146666666666667	1308.5
0.6153333333333333	1307.1
0.616	1305.8
0.6166666666666667	1304.6
0.6173333333333333	1303.5
0.618	1302.6
0.6186666666666667	1301.6
0.6193333333333333	1300.6
0.62	1299.4
0.6206666666666667	1298.4
0.6213333333333333	1297.4
0.622	1296.5
0.6226666666666667	1295.5
0.6233333333333333	1294.6
0.624	1293.7
0.6246666666666667	1292.8
0.6253333333333333	1292.1
0.626	1291.5
0.6266666666666667	1290.8
0.6273333333333333	1290.1
0.628	1289.6
0.6286666666666667	1289.0
0.6293333333333333	1288.3
0.63	1287.6
0.6306666666666667	1286.9
0.6313333333333333	1286.4
0.632	1286.1
0.6326666666666667	1285.8
0.6333333333333333	1285.3
0.634	1284.7
0.6346666666666667	1284.1
0.6353333333333333	1283.4
0.636	1282.8
0.6366666666666667	1282.1
0.6373333333333333	1281.5
0.638	1280.8
0.6386666666666667	1280.3
0.6393333333333333	1280.0
0.64	1279.7
0.6406666666666667	1279.5
0.6413333333333333	1279.3
0.642	1279.0
0.6426666666666667	1278.7
0.6433333333333333	1278.4
0.644	1278.2
0.6446666666666667	1277.9
0.6453333333333333	1277.6
0.646	1277.3
0.6466666666666666	1277.0
0.6473333333333333	1276.5
0.648	1276.0
0.6486666666666666	1275.7
0.6493333333333333	1275.4
0.65	1275.1
0.6506666666666666	1274.9
0.6513333333333333	1274.7
0.652	1274.4
0.6526666666666666	1274.0
0.6533333333333333	1273.5
0.654	1273.0
0.6546666666666666	1272.6
0.6553333333333333	1272.3
0.656	1271.9
0.6566666666666666	1271.5
0.6573333333333333	1271.1
0.658	1270.8
0.6586666666666666	1270.4
0.6593333333333333	1270.1
0.66	1269.9
0.6606666666666666	1269.6
0.6613333333333333	1269.5
0.662	1269.2
0.6626666666666666	1268.8
0.6633333333333333	1268.3
0.664	1267.9
0.6646666666666666	1267.4
0.6653333333333333	1267.0
0.666	1266.5
0.6666666666666666	1265.9
0.6673333333333333	1265.4
0.668	1265.0
0.6686666666666666	1264.7
0.6693333333333333	1264.4
0.67	1264.0
0.6706666666666666	1263.5
0.6713333333333333	1263.0
0.672	1262.5
0.6726666666666666	1262.0
0.6733333333333333	1261.5
0.674	1261.0
0.6746666666666666	1260.3
0.6753333333333333	1259.8
0.676	1259.1
0.6766666666666666	1258.2
0.6773333333333333	1257.4
0.678	1256.9
0.6786666666666666	1256.6
0.6793333333333333	1256.4
0.68	1256.2
0.6806666666666666	1256.1
0.6813333333333333	1255.9
0.682	1255.8
0.6826666666666666	1255.5
0.6833333333333333	1255.3
0.684	1255.3
0.6846666666666666	1255.4
0.6853333333333333	1255.5
0.686	1255.5
0.6866666666666666	1255.4
0.6873333333333334	1255.3
0.688	1255.3
0.6886666666666666	1255.2
0.6893333333333334	1255.0
0.69	1254.8
0.6906666666666667	1254.4
0.6913333333333334	1254.0
0.692	1253.4
0.6926666666666667	1252.8
0.6933333333333334	1252.3
0.694	1251.9
0.6946666666666667	1251.5
0.6953333333333334	1251.1
0.696	1250.7
0.6966666666666667	1250.3
0.6973333333333334	1249.8
0.698	1249.4
0.6986666666666667	1248.9
0.6993333333333334	1248.5
0.7	1248.4
0.7006666666666667	1248.1
0.7013333333333334	1247.8
0.702	1247.4
0.7026666666666667	1247.2
0.7033333333333334	1247.1
0.704	1247.0
0.7046666666666667	1246.9
0.7053333333333334	1246.8
0.706	1246.8
0.7066666666666667	1246.8
0.7073333333333334	1246.8
0.708	1246.9
0.7086666666666667	1247.0
0.7093333333333334	1247.1
0.71	1247.3
0.7106666666666667	1247.6
0.7113333333333334	1247.8
0.712	1247.8
0.7126666666666667	1247.8
0.7133333333333334	1247.7
0.714	1247.5
0.7146666666666667	1247.4
0.7153333333333334	1247.0
0.716	1246.6
0.7166666666666667	1246.1
0.7173333333333334	1245.3
0.718	1244.5
0.7186666666666667	1243.8
0.7193333333333334	1243.1
0.72	1242.5
0.7206666666666667	1241.9
0.7213333333333334	1241.2
0.722	1240.7
0.7226666666666667	1240.5
0.7233333333333334	1240.2
0.724	1239.9
0.7246666666666667	1239.6
0.7253333333333334	1239.2
0.726	1238.8
0.7266666666666667	1238.4
0.7273333333333334	1238.1
0.728	1237.9
0.7286666666666667	1237.7
0.7293333333333333	1237.5
0.73	1237.4
0.7306666666666667	1237.1
0.7313333333333333	1236.8
0.732	1236.6
0.7326666666666667	1236.5
0.7333333333333333	1236.6
0.734	1236.6
0.7346666666666667	1236.6
0.7353333333333333	1236.5
0.736	1236.4
0.7366666666666667	1236.4
0.7373333333333333	1236.7
0.738	1236.9
0.7386666666666667	1237.0
0.7393333333333333	1236.8
0.74	1236.5
0.7406666666666667	1236.3
0.7413333333333333	1236.1
0.742	1235.8
0.7426666666666667	1235.4
0.7433333333333333	1234.8
0.744	1234.3
0.7446666666666667	1233.8
0.7453333333333333	1233.4
0.746	1233.1
0.7466666666666667	1232.7
0.7473333333333333	1232.4
0.748	1232.2
0.7486666666666667	1231.8
0.7493333333333333	1231.2
0.75	1230.7
0.7506666666666667	1230.1
0.7513333333333333	1229.6
0.752	1229.1
0.7526666666666667	1228.5
0.7533333333333333	1227.9
0.754	1227.3
0.7546666666666667	1226.7
0.7553333333333333	1226.0
0.756	1225.3
