0.06533333333333333	1612.2
0.066	1611.3
0.06666666666666667	1610.3
0.06733333333333333	1609.2
0.068	1608.1
0.06866666666666667	1606.9
0.06933333333333333	1605.6
0.07	1604.4
0.07066666666666667	1603.2
0.07133333333333333	1602.2
0.072	1601.3
0.07266666666666667	1600.3
0.07333333333333333	1599.3
0.074	1598.1
0.07466666666666667	1597.0
0.07533333333333334	1595.8
0.076	1594.7
0.07666666666666666	1593.6
0.07733333333333334	1592.5
0.078	1591.2
0.07866666666666666	1589.9
0.07933333333333334	1588.7
0.08	1587.5
0.08066666666666666	1586.3
0.08133333333333333	1585.2
0.082	1584.0
0.08266666666666667	1583.0
0.08333333333333333	1581.9
0.084	1580.7
0.08466666666666667	1579.4
0.08533333333333333	1578.1
0.086	1576.9
0.08666666666666667	1575.6
0.08733333333333333	1574.2
0.088	1573.0
0.08866666666666667	1571.8
0.08933333333333333	1570.7
0.09	1569.6
0.09066666666666667	1568.5
0.09133333333333334	1567.5
0.092	1566.6
0.09266666666666666	1565.7
0.09333333333333334	1565.0
0.094	1564.4
0.09466666666666666	1563.7
0.09533333333333334	1563.2
0.096	1562.8
0.09666666666666666	1562.3
0.09733333333333333	1561.8
0.098	1561.2
0.09866666666666667	1560.5
0.09933333333333333	1559.8
0.1	1559.1
0.10066666666666667	1558.3
0.10133333333333333	1557.5
0.102	1556.8
0.10266666666666667	1556.1
0.10333333333333333	1555.5
0.104	1554.9
0.10466666666666667	1554.4
0.10533333333333333	1553.7
0.106	1553.0
0.10666666666666667	1552.1
0.10733333333333334	1551.1
0.108	1550.0
0.10866666666666666	1549.0
0.10933333333333334	1548.1
0.11	1547.3
0.11066666666666666	1546.5
0.11133333333333334	1545.9
0.112	1545.2
0.11266666666666666	1544.5
0.11333333333333333	1543.9
0.114	1543.2
0.11466666666666667	1542.6
0.11533333333333333	1542.0
0.116	1541.4
0.11666666666666667	1540.7
0.11733333333333333	1540.0
0.118	1539.2
0.11866666666666667	1538.3
0.11933333333333333	1537.4
0.12	1536.4
0.12066666666666667	1535.4
0.12133333333333333	1534.4
0.122	1533.6
0.12266666666666666	1532.8
0.12333333333333334	1532.0
0.124	1531.3
0.12466666666666666	1530.7
0.12533333333333332	1530.2
0.126	1529.7
0.12666666666666668	1529.4
0.12733333333333333	1529.1
0.128	1528.9
0.12866666666666668	1528.9
0.12933333333333333	1528.9
0.13	1528.9
0.13066666666666665	1528.7
0.13133333333333333	1528.3
0.132	1527.8
0.13266666666666665	1527.2
0.13333333333333333	1526.5
0.134	1525.9
0.13466666666666666	1525.3
0.13533333333333333	1524.6
0.136	1524.0
0.13666666666666666	1523.4
0.13733333333333334	1522.8
0.138	1522.2
0.13866666666666666	1521.8
0.13933333333333334	1521.4
0.14	1521.2
0.14066666666666666	1521.2
0.14133333333333334	1521.5
0.142	1521.6
0.14266666666666666	1521.6
0.14333333333333334	1521.7
0.144	1521.8
0.14466666666666667	1521.8
0.14533333333333334	1521.6
0.146	1521.4
0.14666666666666667	1521.2
0.14733333333333334	1520.8
0.148	1520.3
0.14866666666666667	1519.8
0.14933333333333335	1519.4
0.15	1518.8
0.15066666666666667	1518.3
0.15133333333333332	1517.8
0.152	1517.4
0.15266666666666667	1517.2
0.15333333333333332	1517.1
0.154	1517.0
0.15466666666666667	1516.8
0.15533333333333332	1516.6
0.156	1516.4
0.15666666666666668	1516.0
0.15733333333333333	1515.6
0.158	1515.3
0.15866666666666668	1515.0
0.15933333333333333	1514.6
0.16	1514.2
0.16066666666666668	1513.8
0.16133333333333333	1513.7
0.162	1513.7
0.16266666666666665	1513.7
0.16333333333333333	1513.7
0.164	1513.5
0.16466666666666666	1513.4
0.16533333333333333	1513.1
0.166	1512.7
0.16666666666666666	1512.2
0.16733333333333333	1511.7
0.168	1511.0
0.16866666666666666	1510.3
0.16933333333333334	1509.5
0.17	1508.7
0.17066666666666666	1508.0
0.17133333333333334	1507.5
0.172	1507.1
0.17266666666666666	1506.8
0.17333333333333334	1506.5
0.174	1506.3
0.17466666666666666	1506.1
0.17533333333333334	1506.0
0.176	1505.7
0.17666666666666667	1505.4
0.17733333333333334	1505.1
0.178	1504.7
0.17866666666666667	1504.1
0.17933333333333334	1503.4
0.18	1502.6
0.18066666666666667	1501.8
0.18133333333333335	1501.0
0.182	1500.2
0.18266666666666667	1499.3
0.18333333333333332	1498.4
0.184	1497.5
0.18466666666666667	1496.7
0.18533333333333332	1496.0
0.186	1495.3
0.18666666666666668	1494.4
0.18733333333333332	1493.7
0.188	1493.0
0.18866666666666668	1492.3
0.18933333333333333	1491.6
0.19	1490.9
0.19066666666666668	1490.2
0.19133333333333333	1489.5
0.192	1488.9
0.19266666666666668	1488.4
0.19333333333333333	1487.8
0.194	1487.2
0.19466666666666665	1486.6
0.19533333333333333	1486.0
0.196	1485.6
0.19666666666666666	1485.3
0.19733333333333333	1485.1
0.198	1484.9
0.19866666666666666	1484.6
0.19933333333333333	1484.3
0.2	1483.8
0.20066666666666666	1483.5
0.20133333333333334	1483.1
0.202	1482.8
0.20266666666666666	1482.4
0.20333333333333334	1482.0
0.204	1481.5
0.20466666666666666	1481.1
0.20533333333333334	1480.7
0.206	1480.4
0.20666666666666667	1480.1
0.20733333333333334	1479.8
0.208	1479.5
0.20866666666666667	1479.2
0.20933333333333334	1478.8
0.21	1478.5
0.21066666666666667	1478.2
0.21133333333333335	1477.9
0.212	1477.6
0.21266666666666667	1477.1
0.21333333333333335	1476.5
0.214	1476.0
0.21466666666666667	1475.5
0.21533333333333332	1475.1
0.216	1474.7
0.21666666666666667	1474.4
0.21733333333333332	1474.1
0.218	1473.8
0.21866666666666668	1473.7
0.21933333333333332	1473.4
0.22	1473.0
0.22066666666666668	1472.7
0.22133333333333333	1472.6
0.222	1472.5
0.22266666666666668	1472.5
0.22333333333333333	1472.3
0.224	1472.1
0.22466666666666665	1471.8
0.22533333333333333	1471.5
0.226	1471.2
0.22666666666666666	1470.8
0.22733333333333333	1470.3
0.228	1469.7
0.22866666666666666	1469.1
0.22933333333333333	1468.6
0.23	1468.0
0.23066666666666666	1467.5
0.23133333333333334	1467.0
0.232	1466.5
0.23266666666666666	1466.0
0.23333333333333334	1465.4
0.234	1464.7
0.23466666666666666	1464.0
0.23533333333333334	1463.3
0.236	1462.5
0.23666666666666666	1461.8
0.23733333333333334	1461.1
0.238	1460.4
0.23866666666666667	1459.6
0.23933333333333334	1458.9
0.24	1458.1
0.24066666666666667	1457.5
0.24133333333333334	1456.9
0.242	1456.3
0.24266666666666667	1455.6
0.24333333333333335	1454.9
0.244	1454.0
0.24466666666666667	1453.2
0.24533333333333332	1452.2
0.246	1451.3
0.24666666666666667	1450.5
0.24733333333333332	1449.8
0.248	1449.1
0.24866666666666667	1448.5
0.24933333333333332	1447.9
0.25	1447.5
0.25066666666666665	1447.3
0.25133333333333335	1447.1
0.252	1446.9
0.25266666666666665	1446.8
0.25333333333333335	1446.6
0.254	1446.3
0.25466666666666665	1445.9
0.25533333333333336	1445.5
0.256	1444.9
0.25666666666666665	1444.3
0.25733333333333336	1443.6
0.258	1442.8
0.25866666666666666	1441.9
0.25933333333333336	1440.9
0.26	1439.9
0.26066666666666666	1439.0
0.2613333333333333	1438.1
0.262	1437.2
0.26266666666666666	1436.4
0.2633333333333333	1435.5
0.264	1434.8
0.26466666666666666	1434.1
0.2653333333333333	1433.3
0.266	1432.4
0.26666666666666666	1431.4
0.2673333333333333	1430.2
0.268	1429.1
0.26866666666666666	1428.1
0.2693333333333333	1427.4
0.27	1426.8
0.27066666666666667	1426.2
0.2713333333333333	1425.7
0.272	1425.2
0.27266666666666667	1424.9
0.2733333333333333	1424.6
0.274	1424.3
0.27466666666666667	1424.0
0.2753333333333333	1423.6
0.276	1423.2
0.27666666666666667	1422.7
0.2773333333333333	1422.2
0.278	1421.7
0.2786666666666667	1421.2
0.2793333333333333	1420.8
0.28	1420.5
0.2806666666666667	1420.3
0.2813333333333333	1420.2
0.282	1420.2
0.2826666666666667	1420.3
0.2833333333333333	1420.2
0.284	1420.2
0.2846666666666667	1420.1
0.2853333333333333	1420.1
0.286	1420.0
0.2866666666666667	1419.9
0.28733333333333333	1419.7
0.288	1419.6
0.2886666666666667	1419.3
0.28933333333333333	1419.0
0.29	1418.6
0.2906666666666667	1418.2
0.29133333333333333	1417.9
0.292	1417.5
0.2926666666666667	1417.3
0.29333333333333333	1417.0
0.294	1416.7
0.2946666666666667	1416.5
0.29533333333333334	1416.4
0.296	1416.3
0.2966666666666667	1416.0
0.29733333333333334	1415.8
0.298	1415.5
0.2986666666666667	1415.1
0.29933333333333334	1414.8
0.3	1414.5
0.3006666666666667	1414.3
0.30133333333333334	1414.1
0.302	1414.0
0.30266666666666664	1413.8
0.30333333333333334	1413.7
0.304	1413.4
0.30466666666666664	1413.2
0.30533333333333335	1413.0
0.306	1412.9
0.30666666666666664	1413.0
0.30733333333333335	1413.0
0.308	1413.1
0.30866666666666664	1413.1
0.30933333333333335	1413.2
0.31	1413.1
0.31066666666666665	1412.9
0.31133333333333335	1412.7
0.312	1412.5
0.31266666666666665	1412.2
0.31333333333333335	1412.0
0.314	1411.7
0.31466666666666665	1411.5
0.31533333333333335	1411.4
0.316	1411.2
0.31666666666666665	1411.0
0.31733333333333336	1410.9
0.318	1410.8
0.31866666666666665	1410.7
0.31933333333333336	1410.4
0.32	1410.0
0.32066666666666666	1409.4
0.32133333333333336	1408.6
0.322	1407.9
0.32266666666666666	1407.3
0.3233333333333333	1406.9
0.324	1406.6
0.32466666666666666	1406.2
0.3253333333333333	1405.8
0.326	1405.4
0.32666666666666666	1405.1
0.3273333333333333	1404.7
0.328	1404.1
0.32866666666666666	1403.6
0.3293333333333333	1403.1
0.33	1402.6
0.33066666666666666	1402.0
0.3313333333333333	1401.4
0.332	1401.0
0.33266666666666667	1400.7
0.3333333333333333	1400.5
0.334	1400.2
0.33466666666666667	1400.1
0.3353333333333333	1400.1
0.336	1400.0
0.33666666666666667	1399.8
0.3373333333333333	1399.5
0.338	1399.1
0.33866666666666667	1398.6
0.3393333333333333	1398.2
0.34	1397.8
0.3406666666666667	1397.4
0.3413333333333333	1397.1
0.342	1396.6
0.3426666666666667	1396.2
0.3433333333333333	1395.8
0.344	1395.4
0.3446666666666667	1395.0
0.3453333333333333	1394.8
0.346	1394.7
0.3466666666666667	1394.6
0.3473333333333333	1394.3
0.348	1394.1
0.3486666666666667	1393.8
0.34933333333333333	1393.6
0.35	1393.2
0.3506666666666667	1392.7
0.35133333333333333	1392.1
0.352	1391.5
0.3526666666666667	1390.9
0.35333333333333333	1390.3
0.354	1389.7
0.3546666666666667	1389.0
0.35533333333333333	1388.3
0.356	1387.8
0.3566666666666667	1387.2
0.35733333333333334	1386.6
0.358	1386.0
0.3586666666666667	1385.2
0.35933333333333334	1384.4
0.36	1383.7
0.3606666666666667	1383.0
0.36133333333333334	1382.3
0.362	1381.7
0.3626666666666667	1381.0
0.36333333333333334	1380.5
0.364	1380.0
0.36466666666666664	1379.5
0.36533333333333334	1379.0
0.366	1378.6
0.36666666666666664	1378.1
0.36733333333333335	1377.6
0.368	1377.2
0.36866666666666664	1376.9
0.36933333333333335	1376.6
0.37	1376.4
0.37066666666666664	1376.4
0.37133333333333335	1376.3
0.372	1376.3
0.37266666666666665	1376.2
0.37333333333333335	1376.1
0.374	1375.9
0.37466666666666665	1375.6
0.37533333333333335	1375.0
0.376	1374.3
0.37666666666666665	1373.5
0.37733333333333335	1372.8
0.378	1372.1
0.37866666666666665	1371.3
0.37933333333333336	1370.4
0.38	1369.5
0.38066666666666665	1368.6
0.38133333333333336	1367.7
0.382	1366.9
0.38266666666666665	1366.2
0.38333333333333336	1365.3
0.384	1364.5
0.38466666666666666	1363.9
0.38533333333333336	1363.4
0.386	1363.0
0.38666666666666666	1362.7
0.3873333333333333	1362.5
0.388	1362.4
0.38866666666666666	1362.4
0.3893333333333333	1362.6
0.39	1362.6
0.39066666666666666	1362.7
0.3913333333333333	1362.7
0.392	1362.6
0.39266666666666666	1362.5
0.3933333333333333	1362.4
0.394	1362.2
0.39466666666666667	1362.1
0.3953333333333333	1362.1
0.396	1362.0
0.39666666666666667	1362.1
0.3973333333333333	1362.1
0.398	1362.1
0.39866666666666667	1362.1
0.3993333333333333	1362.3
0.4	1362.7
0.40066666666666667	1363.3
0.4013333333333333	1364.1
0.402	1365.0
0.4026666666666667	1366.1
0.4033333333333333	1367.4
0.404	1369.1
0.4046666666666667	1371.1
0.4053333333333333	1373.3
0.406	1375.8
0.4066666666666667	1378.5
0.4073333333333333	1381.3
0.408	1384.5
0.4086666666666667	1387.9
0.4093333333333333	1391.7
0.41	1395.7
0.4106666666666667	1399.9
0.41133333333333333	1404.4
0.412	1408.9
0.4126666666666667	1413.6
0.41333333333333333	1418.5
0.414	1423.5
0.4146666666666667	1428.5
0.41533333333333333	1433.5
0.416	1438.5
0.4166666666666667	1443.5
0.41733333333333333	1448.5
0.418	1453.3
0.4186666666666667	1457.9
0.41933333333333334	1462.1
0.42	1466.0
0.4206666666666667	1469.5
0.42133333333333334	1472.7
0.422	1475.5
0.4226666666666667	1477.9
0.42333333333333334	1480.0
0.424	1481.6
0.4246666666666667	1482.6
0.42533333333333334	1483.3
0.426	1483.5
0.4266666666666667	1483.4
0.42733333333333334	1482.9
0.428	1482.1
0.42866666666666664	1480.9
0.42933333333333334	1479.3
0.43	1477.2
0.43066666666666664	1474.8
0.43133333333333335	1472.1
0.432	1468.9
0.43266666666666664	1465.4
0.43333333333333335	1461.5
0.434	1457.3
0.43466666666666665	1452.9
0.43533333333333335	1448.5
0.436	1444.2
0.43666666666666665	1439.6
0.43733333333333335	1434.9
0.438	1430.2
0.43866666666666665	1425.5
0.43933333333333335	1420.9
0.44	1416.5
0.44066666666666665	1412.2
0.44133333333333336	1408.0
0.442	1403.9
0.44266666666666665	1399.8
0.44333333333333336	1395.7
0.444	1391.7
0.44466666666666665	1387.8
0.44533333333333336	1384.1
0.446	1380.5
0.44666666666666666	1377.2
0.44733333333333336	1374.1
0.448	1371.3
0.44866666666666666	1368.7
0.4493333333333333	1366.2
0.45	1363.9
0.45066666666666666	1361.7
0.4513333333333333	1359.7
0.452	1357.8
0.45266666666666666	1356.1
0.4533333333333333	1354.4
0.454	1352.8
0.45466666666666666	1351.0
0.4553333333333333	1349.5
0.456	1347.9
0.45666666666666667	1346.5
0.4573333333333333	1345.2
0.458	1343.9
0.45866666666666667	1342.6
0.4593333333333333	1341.3
0.46	1340.0
0.46066666666666667	1338.8
0.4613333333333333	1337.5
0.462	1336.3
0.46266666666666667	1335.2
0.4633333333333333	1334.3
0.464	1333.5
0.4646666666666667	1332.6
0.4653333333333333	1331.8
0.466	1331.0
0.4666666666666667	1330.3
0.4673333333333333	1329.5
0.468	1328.8
0.4686666666666667	1328.1
0.4693333333333333	1327.5
0.47	1326.8
0.4706666666666667	1326.2
0.4713333333333333	1325.6
0.472	1325.1
0.4726666666666667	1324.8
0.47333333333333333	1324.4
0.474	1324.3
0.4746666666666667	1324.1
0.47533333333333333	1324.0
0.476	1324.0
0.4766666666666667	1324.1
0.47733333333333333	1324.2
0.478	1324.5
0.4786666666666667	1324.8
0.47933333333333333	1325.3
0.48	1325.8
0.4806666666666667	1326.1
0.48133333333333334	1326.2
0.482	1326.3
0.4826666666666667	1326.3
0.48333333333333334	1326.3
0.484	1326.4
0.4846666666666667	1326.6
0.48533333333333334	1326.7
0.486	1326.8
0.4866666666666667	1326.8
0.48733333333333334	1326.7
0.488	1326.5
0.4886666666666667	1326.4
0.48933333333333334	1326.2
0.49	1326.1
0.49066666666666664	1325.9
0.49133333333333334	1325.6
0.492	1325.3
0.49266666666666664	1325.1
0.49333333333333335	1324.8
0.494	1324.5
0.49466666666666664	1324.3
0.49533333333333335	1324.1
0.496	1324.0
0.49666666666666665	1324.0
0.49733333333333335	1324.0
0.498	1324.1
0.49866666666666665	1324.2
0.49933333333333335	1324.1
0.5	1324.0
0.5006666666666667	1323.7
0.5013333333333333	1323.5
0.502	1323.1
0.5026666666666667	1322.7
0.5033333333333333	1322.2
0.504	1321.6
0.5046666666666667	1321.1
0.5053333333333333	1320.6
0.506	1320.2
0.5066666666666667	1319.8
0.5073333333333333	1319.5
0.508	1319.4
0.5086666666666667	1319.3
0.5093333333333333	1319.3
0.51	1319.3
0.5106666666666667	1319.2
0.5113333333333333	1319.1
0.512	1318.9
0.5126666666666667	1318.6
0.5133333333333333	1318.3
0.514	1317.8
0.5146666666666667	1317.1
0.5153333333333333	1316.3
0.516	1315.7
0.5166666666666667	1315.3
0.5173333333333333	1315.0
0.518	1314.7
0.5186666666666667	1314.3
0.5193333333333333	1313.9
0.52	1313.5
0.5206666666666667	1313.3
0.5213333333333333	1313.2
0.522	1313.1
0.5226666666666666	1313.2
0.5233333333333333	1313.2
0.524	1313.3
0.5246666666666666	1313.4
0.5253333333333333	1313.5
0.526	1313.7
0.5266666666666666	1313.9
0.5273333333333333	1314.2
0.528	1314.3
0.5286666666666666	1314.4
0.5293333333333333	1314.6
0.53	1314.8
0.5306666666666666	1315.0
0.5313333333333333	1315.1
0.532	1314.9
0.5326666666666666	1314.6
0.5333333333333333	1314.1
0.534	1313.7
0.5346666666666666	1313.3
0.5353333333333333	1313.0
0.536	1312.8
0.5366666666666666	1312.7
0.5373333333333333	1312.7
0.538	1312.7
0.5386666666666666	1312.8
0.5393333333333333	1312.8
0.54	1312.8
0.5406666666666666	1312.9
0.5413333333333333	1313.0
0.542	1313.3
0.5426666666666666	1313.5
0.5433333333333333	1313.7
0.544	1313.7
0.5446666666666666	1313.7
0.5453333333333333	1313.6
0.546	1313.5
0.5466666666666666	1313.4
0.5473333333333333	1313.3
0.548	1313.1
0.5486666666666666	1313.0
0.5493333333333333	1312.8
0.55	1312.7
0.5506666666666666	1312.4
0.5513333333333333	1312.0
0.552	1311.4
0.5526666666666666	1310.7
0.5533333333333333	1309.9
0.554	1309.1
0.5546666666666666	1308.5
0.5553333333333333	1308.1
0.556	1307.8
0.5566666666666666	1307.5
0.5573333333333333	1307.3
0.558	1307.0
0.5586666666666666	1306.9
0.5593333333333333	1306.7
0.56	1306.7
0.5606666666666666	1306.7
0.5613333333333334	1306.6
0.562	1306.6
0.5626666666666666	1306.6
0.5633333333333334	1306.7
0.564	1306.9
0.5646666666666667	1307.0
0.5653333333333334	1307.4
0.566	1307.8
0.5666666666666667	1308.3
0.5673333333333334	1308.9
0.568	1309.6
0.5686666666666667	1310.4
0.5693333333333334	1311.1
0.57	1311.9
0.5706666666666667	1312.6
0.5713333333333334	1313.1
0.572	1313.5
0.5726666666666667	1313.8
0.5733333333333334	1314.0
0.574	1314.2
0.5746666666666667	1314.2
0.5753333333333334	1314.1
0.576	1313.9
0.5766666666666667	1313.8
0.5773333333333334	1313.6
0.578	1313.3
0.5786666666666667	1313.0
0.5793333333333334	1312.7
0.58	1312.4
0.5806666666666667	1312.1
0.5813333333333334	1311.8
0.582	1311.6
0.5826666666666667	1311.2
0.5833333333333334	1310.7
0.584	1310.2
0.5846666666666667	1309.6
0.5853333333333334	1309.0
0.586	1308.5
0.5866666666666667	1308.1
0.5873333333333334	1307.7
0.588	1307.3
0.5886666666666667	1306.8
0.5893333333333334	1306.3
0.59	1305.8
0.5906666666666667	1305.3
0.5913333333333334	1304.9
0.592	1304.2
0.5926666666666667	1303.4
0.5933333333333334	1302.7
0.594	1301.9
0.5946666666666667	1301.0
0.5953333333333334	1300.1
0.596	1299.2
0.5966666666666667	1298.6
0.5973333333333334	1298.0
0.598	1297.3
0.5986666666666667	1296.7
0.5993333333333334	1296.2
0.6	1295.5
0.6006666666666667	1294.7
0.6013333333333334	1294.0
0.602	1293.3
0.6026666666666667	1293.0
0.6033333333333334	1292.7
0.604	1292.5
0.6046666666666667	1292.2
0.6053333333333333	1291.9
0.606	1291.6
0.6066666666666667	1291.1
0.6073333333333333	1290.5
0.608	1289.7
0.6086666666666667	1288.8
0.6093333333333333	1287.9
0.61	1286.9
0.6106666666666667	1285.8
0.6113333333333333	1284.6
0.612	1283.4
0.6126666666666667	1282.1
0.6133333333333333	1280.8
0.614	1279.4
0.6146666666666667	1278.1
0.6153333333333333	1276.9
0.616	1275.6
0.6166666666666667	1274.6
0.6173333333333333	1273.5
0.618	1272.4
0.6186666666666667	1271.5
0.6193333333333333	1270.6
0.62	1269.6
0.6206666666666667	1268.5
0.6213333333333333	1267.5
0.622	1266.5
0.6226666666666667	1265.6
0.6233333333333333	1264.8
0.624	1264.1
0.6246666666666667	1263.5
0.6253333333333333	1262.8
0.626	1262.0
0.6266666666666667	1261.1
0.6273333333333333	1260.3
0.628	1259.7
0.6286666666666667	1259.2
0.6293333333333333	1258.8
0.63	1258.5
0.6306666666666667	1258.1
0.6313333333333333	1257.9
0.632	1257.7
0.6326666666666667	1257.6
0.6333333333333333	1257.5
0.634	1257.4
0.6346666666666667	1257.2
0.6353333333333333	1256.8
0.636	1256.3
0.6366666666666667	1255.6
0.6373333333333333	1255.0
0.638	1254.4
0.6386666666666667	1253.6
0.6393333333333333	1252.7
0.64	1251.8
0.6406666666666667	1250.8
0.6413333333333333	1249.9
0.642	1249.1
0.6426666666666667	1248.5
0.6433333333333333	1248.0
0.644	1247.6
0.6446666666666667	1247.2
0.6453333333333333	1246.9
0.646	1246.5
0.6466666666666666	1246.1
0.6473333333333333	1245.8
0.648	1245.7
0.6486666666666666	1245.4
0.6493333333333333	1245.1
0.65	1244.7
0.6506666666666666	1244.4
0.6513333333333333	1244.1
0.652	1244.0
0.6526666666666666	1244.0
0.6533333333333333	1244.0
0.654	1244.0
0.6546666666666666	1243.8
0.6553333333333333	1243.6
0.656	1243.5
0.6566666666666666	1243.3
0.6573333333333333	1243.1
0.658	1242.7
0.6586666666666666	1242.3
0.6593333333333333	1241.8
0.66	1241.3
0.6606666666666666	1240.8
0.6613333333333333	1240.3
0.662	1240.0
0.6626666666666666	1239.7
0.6633333333333333	1239.4
0.664	1239.3
0.6646666666666666	1239.1
0.6653333333333333	1238.9
0.666	1238.6
0.6666666666666666	1238.2
0.6673333333333333	1237.9
0.668	1237.6
0.6686666666666666	1237.5
0.6693333333333333	1237.4
0.67	1237.3
0.6706666666666666	1237.1
0.6713333333333333	1236.8
0.672	1236.7
0.6726666666666666	1236.6
0.6733333333333333	1236.5
0.674	1236.4
0.6746666666666666	1236.3
0.6753333333333333	1236.2
0.676	1236.2
0.6766666666666666	1236.3
0.6773333333333333	1236.2
0.678	1235.9
0.6786666666666666	1235.6
0.6793333333333333	1235.1
0.68	1234.7
0.6806666666666666	1234.3
0.6813333333333333	1234.0
0.682	1233.7
0.6826666666666666	1233.4
0.6833333333333333	1233.0
0.684	1232.7
0.6846666666666666	1232.4
0.6853333333333333	1232.1
0.686	1232.0
0.6866666666666666	1231.8
0.6873333333333334	1231.5
0.688	1231.1
0.6886666666666666	1230.8
0.6893333333333334	1230.6
0.69	1230.3
0.6906666666666667	1229.9
0.6913333333333334	1229.5
0.692	1229.0
0.6926666666666667	1228.5
0.6933333333333334	1228.1
0.694	1227.7
0.6946666666666667	1227.3
0.6953333333333334	1226.8
0.696	1226.4
0.6966666666666667	1226.1
0.6973333333333334	1225.7
0.698	1225.3
0.6986666666666667	1224.8
0.6993333333333334	1224.2
0.7	1223.6
0.7006666666666667	1223.0
0.7013333333333334	1222.4
0.702	1221.7
0.7026666666666667	1221.1
0.7033333333333334	1220.4
0.704	1219.8
0.7046666666666667	1219.2
0.7053333333333334	1218.7
0.706	1218.4
0.7066666666666667	1218.3
0.7073333333333334	1218.3
0.708	1218.2
0.7086666666666667	1218.2
0.7093333333333334	1218.2
0.71	1218.3
0.7106666666666667	1218.6
0.7113333333333334	1218.8
0.712	1219.0
0.7126666666666667	1219.2
0.7133333333333334	1219.3
0.714	1219.4
0.7146666666666667	1219.4
0.7153333333333334	1219.4
0.716	1219.3
0.7166666666666667	1219.3
0.7173333333333334	1219.3
0.718	1219.2
0.7186666666666667	1219.1
0.7193333333333334	1218.9
0.72	1218.7
0.7206666666666667	1218.6
0.7213333333333334	1218.3
0.722	1217.9
0.7226666666666667	1217.5
0.7233333333333334	1216.8
0.724	1216.0
0.7246666666666667	1215.1
0.7253333333333334	1214.2
0.726	1213.3
0.7266666666666667	1212.5
0.7273333333333334	1211.5
0.728	1210.5
0.7286666666666667	1209.4
0.7293333333333333	1208.3
0.73	1207.4
0.7306666666666667	1206.7
0.7313333333333333	1206.1
0.732	1205.5
0.7326666666666667	1205.0
0.7333333333333333	1204.5
0.734	1204.1
0.7346666666666667	1203.7
0.7353333333333333	1203.4
0.736	1203.0
0.7366666666666667	1202.6
0.7373333333333333	1202.2
0.738	1201.8
0.7386666666666667	1201.4
0.7393333333333333	1200.9
0.74	1200.5
0.7406666666666667	1200.0
0.7413333333333333	1199.7
0.742	1199.5
0.7426666666666667	1199.3
0.7433333333333333	1199.1
0.744	1199.0
0.7446666666666667	1198.9
0.7453333333333333	1198.8
0.746	1198.6
0.7466666666666667	1198.3
0.7473333333333333	1197.9
0.748	1197.6
0.7486666666666667	1197.3
0.7493333333333333	1197.0
0.75	1196.7
0.7506666666666667	1196.3
0.7513333333333333	1195.8
0.752	1195.4
0.7526666666666667	1195.1
0.7533333333333333	1194.8
0.754	1194.5
0.7546666666666667	1194.1
0.7553333333333333	1193.7
0.756	1193.3
