5.930666666666666	393.4
5.931333333333333	393.3
5.932	393.3
5.932666666666667	393.3
5.933333333333334	393.4
5.934	393.3
5.934666666666667	393.3
5.935333333333333	393.2
5.936	393.1
5.9366666666666665	392.9
5.937333333333333	392.7
5.938	392.4
5.938666666666666	392.0
5.939333333333333	391.6
5.94	391.1
5.940666666666667	390.8
5.941333333333334	390.4
5.942	390.1
5.942666666666667	389.9
5.943333333333333	389.8
5.944	389.9
5.9446666666666665	390.0
5.945333333333333	390.3
5.946	390.5
5.946666666666666	390.7
5.947333333333333	391.0
5.948	391.2
5.948666666666667	391.3
5.949333333333334	391.4
5.95	391.3
5.950666666666667	391.2
5.951333333333333	391.0
5.952	390.8
5.9526666666666666	390.5
5.953333333333333	390.1
5.954	389.8
5.954666666666666	389.4
5.955333333333333	388.9
5.956	388.4
5.956666666666667	387.9
5.957333333333334	387.4
5.958	386.9
5.958666666666667	386.4
5.959333333333333	385.9
5.96	385.4
5.960666666666667	384.9
5.961333333333333	384.5
5.962	384.2
5.962666666666666	383.9
5.963333333333333	383.8
5.964	383.7
5.964666666666667	383.7
5.965333333333334	383.6
5.966	383.3
5.966666666666667	383.1
5.967333333333333	383.0
5.968	383.0
5.968666666666667	383.1
5.969333333333333	383.2
5.97	383.3
5.970666666666666	383.4
5.971333333333333	383.4
5.972	383.3
5.972666666666667	383.2
5.973333333333334	383.2
5.974	383.1
5.974666666666667	383.0
5.975333333333333	383.1
5.976	383.2
5.976666666666667	383.4
5.977333333333333	383.4
5.978	383.3
5.978666666666666	383.1
5.979333333333333	382.9
5.98	382.7
5.980666666666667	382.4
5.981333333333334	382.0
5.982	381.7
5.982666666666667	381.4
5.983333333333333	381.1
5.984	380.8
5.984666666666667	380.4
5.985333333333333	380.0
5.986	379.7
5.986666666666666	379.3
5.987333333333333	378.9
5.988	378.5
5.988666666666667	378.1
5.989333333333334	377.7
5.99	377.3
5.990666666666667	376.9
5.991333333333333	376.5
5.992	376.1
5.992666666666667	375.8
5.993333333333333	375.6
5.994	375.4
5.994666666666666	375.2
5.995333333333333	374.9
5.996	374.7
5.996666666666667	374.6
5.997333333333334	374.6
5.998	374.5
5.998666666666667	374.5
5.999333333333333	374.5
6.0	374.4
6.000666666666667	374.4
6.001333333333333	374.3
6.002	374.1
6.002666666666666	373.9
6.003333333333333	373.7
6.004	373.5
6.004666666666667	373.6
6.005333333333334	373.7
6.006	373.8
6.006666666666667	373.9
6.007333333333333	374.0
6.008	374.0
6.008666666666667	374.1
6.009333333333333	374.2
6.01	374.4
6.010666666666666	374.6
6.011333333333333	374.8
6.012	375.0
6.012666666666667	375.2
6.013333333333334	375.4
6.014	375.6
6.014666666666667	375.9
6.015333333333333	376.2
6.016	376.5
6.016666666666667	376.6
6.017333333333333	376.8
6.018	376.9
6.018666666666666	376.8
6.019333333333333	376.7
6.02	376.7
6.020666666666667	376.8
6.021333333333334	376.9
6.022	376.8
6.022666666666667	376.7
6.023333333333333	376.5
6.024	376.3
6.024666666666667	376.2
6.025333333333333	376.2
6.026	376.1
6.026666666666666	376.2
6.027333333333333	376.1
6.028	376.1
6.028666666666667	376.0
6.029333333333334	375.7
6.03	375.3
6.030666666666667	374.9
6.031333333333333	374.4
6.032	373.9
6.032666666666667	373.5
6.033333333333333	373.1
6.034	372.8
6.034666666666666	372.6
6.035333333333333	372.3
6.036	372.0
6.036666666666667	371.9
6.037333333333334	371.8
6.038	371.6
6.038666666666667	371.3
6.039333333333333	371.0
6.04	370.7
6.040666666666667	370.3
6.041333333333333	369.9
6.042	369.6
6.042666666666666	369.3
6.043333333333333	369.0
6.044	368.7
6.044666666666667	368.2
6.045333333333334	367.8
6.046	367.3
6.046666666666667	366.9
6.0473333333333334	366.5
6.048	366.1
6.048666666666667	365.8
6.049333333333333	365.6
6.05	365.5
6.050666666666666	365.6
6.051333333333333	365.7
6.052	365.9
6.052666666666667	366.1
6.053333333333334	366.3
6.054	366.5
6.054666666666667	366.6
6.0553333333333335	366.6
6.056	366.7
6.056666666666667	366.7
6.057333333333333	366.7
6.058	366.6
6.058666666666666	366.6
6.059333333333333	366.5
6.06	366.3
6.060666666666667	366.1
6.061333333333334	366.0
6.062	365.9
6.062666666666667	365.8
6.0633333333333335	365.6
6.064	365.4
6.064666666666667	365.3
6.065333333333333	365.1
6.066	364.9
6.066666666666666	364.7
6.067333333333333	364.6
6.068	364.5
6.068666666666667	364.5
6.069333333333334	364.6
6.07	364.7
6.070666666666667	364.7
6.0713333333333335	364.8
6.072	364.7
6.072666666666667	364.6
6.073333333333333	364.5
6.074	364.3
6.074666666666666	364.0
6.075333333333333	363.6
6.076	363.2
6.076666666666667	362.9
6.077333333333334	362.8
6.078	362.8
6.078666666666667	363.0
6.0793333333333335	363.2
6.08	363.5
6.080666666666667	363.7
6.081333333333333	364.1
6.082	364.5
6.082666666666666	364.8
6.083333333333333	365.1
6.084	365.3
6.084666666666666	365.5
6.085333333333334	365.7
6.086	365.8
6.086666666666667	365.9
6.0873333333333335	366.0
6.088	366.1
6.088666666666667	366.2
6.089333333333333	366.4
6.09	366.5
6.0906666666666665	366.5
6.091333333333333	366.6
6.092	366.7
6.092666666666666	366.8
6.093333333333334	366.9
6.094	367.1
6.094666666666667	367.2
6.0953333333333335	367.3
6.096	367.4
6.096666666666667	367.4
6.097333333333333	367.4
6.098	367.2
6.0986666666666665	367.1
6.099333333333333	366.8
6.1	366.6
6.100666666666666	366.6
6.101333333333334	366.5
6.102	366.3
6.102666666666667	366.2
6.1033333333333335	366.2
6.104	366.3
6.104666666666667	366.5
6.105333333333333	366.7
6.106	366.8
6.1066666666666665	366.8
6.107333333333333	366.8
6.108	366.7
6.108666666666666	366.5
6.109333333333334	366.3
6.11	366.1
6.110666666666667	366.1
6.1113333333333335	366.3
6.112	366.4
6.112666666666667	366.6
6.113333333333333	366.7
6.114	366.7
6.1146666666666665	366.7
6.115333333333333	366.5
6.116	366.3
6.116666666666666	365.9
6.117333333333334	365.5
6.118	365.2
6.118666666666667	365.0
6.1193333333333335	364.7
6.12	364.5
6.120666666666667	364.3
6.121333333333333	364.2
6.122	364.2
6.1226666666666665	364.3
6.123333333333333	364.5
6.124	364.7
6.124666666666666	365.0
6.125333333333334	365.5
6.126	365.9
6.126666666666667	366.3
6.1273333333333335	366.7
6.128	367.0
6.128666666666667	367.3
6.129333333333333	367.6
6.13	367.9
6.1306666666666665	368.2
6.131333333333333	368.4
6.132	368.5
6.132666666666666	368.7
6.133333333333334	368.7
6.134	368.6
6.134666666666667	368.5
6.1353333333333335	368.2
6.136	367.8
6.136666666666667	367.3
6.137333333333333	366.7
6.138	366.3
6.1386666666666665	365.9
6.139333333333333	365.6
6.14	365.2
6.140666666666666	365.0
6.141333333333334	364.8
6.142	364.7
6.142666666666667	364.5
6.1433333333333335	364.2
6.144	363.7
6.144666666666667	363.2
6.145333333333333	362.9
6.146	362.7
6.1466666666666665	362.6
6.147333333333333	362.5
6.148	362.4
6.148666666666666	362.1
6.149333333333334	361.9
6.15	361.7
6.150666666666667	361.4
6.1513333333333335	361.1
6.152	360.9
6.152666666666667	360.7
6.153333333333333	360.5
6.154	360.3
6.1546666666666665	360.2
6.155333333333333	360.0
6.156	359.8
6.156666666666666	359.6
6.157333333333334	359.5
6.158	359.4
6.158666666666667	359.4
6.1593333333333335	359.3
6.16	359.3
6.160666666666667	359.2
6.161333333333333	359.1
6.162	358.9
6.1626666666666665	358.8
6.163333333333333	358.7
6.164	358.6
6.164666666666666	358.4
6.165333333333334	358.3
6.166	358.3
6.166666666666667	358.4
6.167333333333334	358.3
6.168	358.2
6.168666666666667	358.2
6.169333333333333	358.3
6.17	358.3
6.1706666666666665	358.2
6.171333333333333	358.3
6.172	358.5
6.172666666666666	358.6
6.173333333333333	358.7
6.174	358.8
6.174666666666667	358.9
6.175333333333334	359.1
6.176	359.3
6.176666666666667	359.5
6.177333333333333	359.7
6.178	359.9
6.1786666666666665	360.0
6.179333333333333	360.0
6.18	359.8
6.180666666666666	359.6
6.181333333333333	359.2
6.182	358.6
6.182666666666667	358.1
6.183333333333334	357.5
6.184	356.8
6.184666666666667	356.3
6.185333333333333	355.8
6.186	355.4
6.1866666666666665	355.0
6.187333333333333	354.7
6.188	354.4
6.188666666666666	354.2
6.189333333333333	354.0
6.19	353.9
6.190666666666667	353.8
6.191333333333334	353.8
6.192	353.8
6.192666666666667	353.7
6.193333333333333	353.5
6.194	353.2
6.1946666666666665	352.9
6.195333333333333	352.5
6.196	352.1
6.196666666666666	351.8
6.197333333333333	351.5
6.198	351.2
6.198666666666667	351.0
6.199333333333334	350.9
6.2	350.8
6.200666666666667	350.7
6.201333333333333	350.8
6.202	350.7
6.2026666666666666	350.5
6.203333333333333	350.2
6.204	349.8
6.204666666666666	349.4
6.205333333333333	349.0
6.206	348.7
6.206666666666667	348.3
6.207333333333334	347.9
6.208	347.6
6.208666666666667	347.4
6.209333333333333	347.3
6.21	347.5
6.210666666666667	347.7
6.211333333333333	348.0
6.212	348.4
6.212666666666666	348.7
6.213333333333333	349.2
6.214	349.5
6.214666666666667	349.8
6.215333333333334	350.0
6.216	350.1
6.216666666666667	350.4
6.217333333333333	350.7
6.218	351.2
6.218666666666667	351.6
6.219333333333333	352.0
6.22	352.4
6.220666666666666	353.0
6.221333333333333	353.6
6.222	354.0
6.222666666666667	354.4
6.223333333333334	354.8
6.224	355.2
6.224666666666667	355.6
6.225333333333333	356.2
6.226	356.7
6.226666666666667	357.3
6.227333333333333	357.9
6.228	358.6
6.228666666666666	359.5
6.229333333333333	360.5
6.23	361.6
6.230666666666667	362.9
6.231333333333334	364.1
6.232	365.6
6.232666666666667	367.3
6.233333333333333	369.1
6.234	371.1
6.234666666666667	373.3
6.235333333333333	375.8
6.236	378.4
6.236666666666666	381.2
6.237333333333333	384.2
6.238	387.4
6.238666666666667	390.6
6.239333333333334	394.0
6.24	397.6
6.240666666666667	401.3
6.241333333333333	405.2
6.242	409.2
6.242666666666667	413.3
6.243333333333333	417.6
6.244	421.8
6.244666666666666	426.1
6.245333333333333	430.6
6.246	435.1
6.246666666666667	439.5
6.247333333333334	443.8
6.248	448.1
6.248666666666667	452.2
6.249333333333333	456.2
6.25	460.0
6.250666666666667	463.8
6.251333333333333	467.6
6.252	471.3
6.252666666666666	474.8
6.253333333333333	478.2
6.254	481.1
6.254666666666667	483.8
6.255333333333334	486.3
6.256	488.7
6.256666666666667	490.8
6.257333333333333	492.7
6.258	494.1
6.258666666666667	495.1
6.259333333333333	495.6
6.26	495.7
6.260666666666666	495.7
6.261333333333333	495.5
6.262	495.0
6.262666666666667	494.3
6.263333333333334	493.3
6.264	492.0
6.264666666666667	490.5
6.265333333333333	488.8
6.266	486.9
6.266666666666667	485.1
6.267333333333333	483.3
6.268	481.3
6.268666666666666	479.2
6.269333333333333	476.9
6.27	474.5
6.270666666666667	471.9
6.271333333333334	469.4
6.272	466.9
6.272666666666667	464.3
6.273333333333333	461.6
6.274	459.0
6.274666666666667	456.3
6.275333333333333	453.6
6.276	450.9
6.276666666666666	448.3
6.277333333333333	445.9
6.278	443.6
6.278666666666667	441.3
6.279333333333334	438.9
6.28	436.5
6.280666666666667	434.2
6.281333333333333	431.9
6.282	429.5
6.282666666666667	427.1
6.283333333333333	424.7
6.284	422.5
6.284666666666666	420.4
6.285333333333333	418.5
6.286	416.7
6.286666666666667	414.9
6.287333333333334	413.3
6.288	411.7
6.288666666666667	410.1
6.289333333333333	408.6
6.29	407.0
6.290666666666667	405.4
6.291333333333333	403.8
6.292	402.4
6.292666666666666	401.0
6.293333333333333	399.7
6.294	398.5
6.294666666666667	397.4
6.295333333333334	396.3
6.296	395.3
6.296666666666667	394.3
6.2973333333333334	393.4
6.298	392.5
6.298666666666667	391.7
6.299333333333333	391.1
6.3	390.5
6.300666666666666	389.8
6.301333333333333	389.0
6.302	388.3
6.302666666666667	387.4
6.303333333333334	386.7
6.304	386.1
6.304666666666667	385.7
6.3053333333333335	385.4
6.306	385.3
6.306666666666667	385.2
6.307333333333333	385.0
6.308	384.9
6.308666666666666	384.7
6.309333333333333	384.4
6.31	384.0
6.310666666666667	383.4
6.311333333333334	382.7
6.312	382.0
6.312666666666667	381.4
6.3133333333333335	381.0
6.314	380.8
6.314666666666667	380.6
6.315333333333333	380.3
6.316	380.1
6.316666666666666	379.9
6.317333333333333	379.7
6.318	379.6
6.318666666666667	379.3
6.319333333333334	379.0
6.32	378.6
6.320666666666667	378.2
6.3213333333333335	377.7
6.322	377.3
6.322666666666667	377.0
6.323333333333333	376.6
6.324	376.2
6.324666666666666	375.9
6.325333333333333	375.6
6.326	375.4
6.326666666666667	375.2
6.327333333333334	375.0
6.328	374.8
6.328666666666667	374.7
6.3293333333333335	374.6
6.33	374.4
6.330666666666667	374.2
6.331333333333333	374.0
6.332	373.8
6.332666666666666	373.6
6.333333333333333	373.5
6.334	373.3
6.334666666666666	373.1
6.335333333333334	372.8
6.336	372.4
6.336666666666667	372.1
6.3373333333333335	371.7
6.338	371.4
6.338666666666667	371.1
6.339333333333333	370.7
6.34	370.4
6.3406666666666665	370.1
6.341333333333333	370.0
6.342	369.9
6.342666666666666	369.8
6.343333333333334	369.6
6.344	369.4
6.344666666666667	369.1
6.3453333333333335	368.7
6.346	368.1
6.346666666666667	367.4
6.347333333333333	366.7
6.348	365.9
6.3486666666666665	365.2
6.349333333333333	364.7
6.35	364.3
6.350666666666666	364.0
6.351333333333334	363.7
6.352	363.4
6.352666666666667	362.9
6.3533333333333335	362.4
6.354	361.9
6.354666666666667	361.4
6.355333333333333	360.9
6.356	360.5
6.3566666666666665	360.0
6.357333333333333	359.7
6.358	359.4
6.358666666666666	359.3
6.359333333333334	359.3
6.36	359.3
6.360666666666667	359.5
6.3613333333333335	359.5
6.362	359.6
6.362666666666667	359.5
6.363333333333333	359.4
6.364	359.2
6.3646666666666665	359.0
6.365333333333333	358.8
6.366	358.5
6.366666666666666	358.3
6.367333333333334	358.1
6.368	357.9
6.368666666666667	357.6
6.3693333333333335	357.4
6.37	357.1
6.370666666666667	356.9
6.371333333333333	356.7
6.372	356.6
6.3726666666666665	356.5
6.373333333333333	356.4
6.374	356.3
6.374666666666666	356.2
6.375333333333334	356.0
6.376	355.9
6.376666666666667	355.9
6.3773333333333335	355.8
6.378	355.8
6.378666666666667	355.8
6.379333333333333	355.8
6.38	356.0
6.3806666666666665	356.2
6.381333333333333	356.4
6.382	356.6
6.382666666666666	356.7
6.383333333333334	356.7
6.384	356.7
6.384666666666667	356.5
6.3853333333333335	356.3
6.386	356.1
6.386666666666667	356.0
6.387333333333333	356.0
6.388	356.1
6.3886666666666665	356.2
6.389333333333333	356.5
6.39	356.8
6.390666666666666	357.0
6.391333333333334	357.1
6.392	357.2
6.392666666666667	357.1
6.3933333333333335	356.7
6.394	356.3
6.394666666666667	355.9
6.395333333333333	355.7
6.396	355.4
6.3966666666666665	355.2
6.397333333333333	355.0
6.398	354.8
6.398666666666666	354.5
6.399333333333334	354.3
6.4	354.1
6.400666666666667	353.8
6.4013333333333335	353.4
6.402	353.1
6.402666666666667	352.7
6.403333333333333	352.3
6.404	352.1
6.4046666666666665	351.8
6.405333333333333	351.5
6.406	351.2
6.406666666666666	350.7
6.407333333333334	350.3
6.408	349.8
6.408666666666667	349.4
6.4093333333333335	349.0
6.41	348.7
6.410666666666667	348.3
6.411333333333333	348.0
6.412	347.7
6.4126666666666665	347.3
6.413333333333333	346.9
6.414	346.6
6.414666666666666	346.3
6.415333333333334	346.2
6.416	346.1
6.416666666666667	346.1
6.417333333333334	346.1
6.418	346.2
6.418666666666667	346.4
6.419333333333333	346.4
6.42	346.6
6.4206666666666665	346.8
6.421333333333333	346.9
6.422	347.0
6.422666666666666	346.9
6.423333333333333	346.9
6.424	347.0
6.424666666666667	347.0
6.425333333333334	347.2
6.426	347.4
6.426666666666667	347.7
6.427333333333333	348.0
6.428	348.3
6.4286666666666665	348.9
6.429333333333333	349.5
6.43	350.0
6.430666666666666	350.5
6.431333333333333	350.9
6.432	351.4
6.432666666666667	351.7
6.433333333333334	351.9
6.434	352.0
6.434666666666667	352.0
6.435333333333333	352.0
6.436	352.0
6.4366666666666665	351.9
6.437333333333333	351.8
6.438	351.8
6.438666666666666	351.8
6.439333333333333	351.8
6.44	351.8
6.440666666666667	351.8
6.441333333333334	351.9
6.442	352.0
6.442666666666667	352.1
6.443333333333333	352.3
6.444	352.6
6.4446666666666665	353.0
6.445333333333333	353.4
6.446	353.7
6.446666666666666	353.9
6.447333333333333	354.2
6.448	354.2
6.448666666666667	354.2
6.449333333333334	354.0
6.45	353.6
6.450666666666667	353.2
6.451333333333333	353.0
6.452	352.7
6.4526666666666666	352.4
6.453333333333333	352.1
6.454	351.8
6.454666666666666	351.4
6.455333333333333	351.0
6.456	350.6
6.456666666666667	350.3
6.457333333333334	350.1
6.458	349.9
6.458666666666667	349.8
6.459333333333333	349.7
6.46	349.5
6.460666666666667	349.3
6.461333333333333	349.2
6.462	349.0
6.462666666666666	348.9
6.463333333333333	348.7
6.464	348.5
6.464666666666667	348.4
6.465333333333334	348.3
6.466	348.2
6.466666666666667	348.0
6.467333333333333	347.8
6.468	347.4
6.468666666666667	347.0
6.469333333333333	346.7
6.47	346.4
6.470666666666666	346.2
6.471333333333333	346.0
6.472	345.7
6.472666666666667	345.5
6.473333333333334	345.3
6.474	345.2
6.474666666666667	345.1
6.475333333333333	344.8
6.476	344.6
6.476666666666667	344.3
6.477333333333333	344.1
6.478	343.9
6.478666666666666	343.7
6.479333333333333	343.6
6.48	343.5
6.480666666666667	343.3
6.481333333333334	343.2
6.482	343.1
6.482666666666667	343.2
6.483333333333333	343.5
6.484	343.6
6.484666666666667	343.6
6.485333333333333	343.4
6.486	343.2
6.486666666666666	343.0
6.487333333333333	343.0
6.488	343.0
6.488666666666667	343.1
6.489333333333334	343.2
6.49	343.4
6.490666666666667	343.6
6.491333333333333	343.7
6.492	343.7
6.492666666666667	343.6
6.493333333333333	343.5
6.494	343.4
6.494666666666666	343.4
6.495333333333333	343.2
6.496	343.1
6.496666666666667	343.0
6.497333333333334	343.0
6.498	343.1
6.498666666666667	343.3
6.499333333333333	343.6
6.5	343.8
6.500666666666667	344.0
6.501333333333333	344.1
6.502	344.1
6.502666666666666	344.3
6.503333333333333	344.2
6.504	344.1
6.504666666666667	344.0
6.505333333333334	343.7
6.506	343.4
6.506666666666667	343.2
6.507333333333333	343.0
6.508	343.0
6.508666666666667	343.1
6.509333333333333	343.2
6.51	343.3
6.510666666666666	343.3
6.511333333333333	343.2
6.512	343.0
6.512666666666667	342.9
6.513333333333334	342.8
6.514	342.7
6.514666666666667	342.6
6.515333333333333	342.5
6.516	342.4
6.516666666666667	342.1
6.517333333333333	341.9
6.518	341.7
6.518666666666666	341.5
6.519333333333333	341.3
6.52	341.1
6.520666666666667	340.8
6.521333333333334	340.4
6.522	340.1
6.522666666666667	339.8
6.523333333333333	339.6
6.524	339.3
6.524666666666667	339.0
6.525333333333333	338.7
6.526	338.5
6.526666666666666	338.4
6.527333333333333	338.2
6.528	338.0
6.528666666666667	337.9
6.529333333333334	338.0
6.53	338.1
6.530666666666667	338.4
6.531333333333333	338.6
6.532	338.9
6.532666666666667	339.1
6.533333333333333	339.4
6.534	339.7
6.534666666666666	340.1
6.535333333333333	340.2
6.536	340.1
6.536666666666667	340.1
6.537333333333334	340.0
6.538	339.9
6.538666666666667	339.9
6.539333333333333	339.9
6.54	340.0
6.540666666666667	340.4
6.541333333333333	340.8
6.542	341.4
6.542666666666666	342.1
6.543333333333333	342.7
6.544	343.2
6.544666666666667	343.8
6.545333333333334	344.3
6.546	344.9
6.546666666666667	345.4
6.5473333333333334	345.9
6.548	346.2
6.548666666666667	346.6
6.549333333333333	347.0
6.55	347.5
6.550666666666666	348.0
6.551333333333333	348.4
6.552	348.8
6.552666666666667	349.1
6.553333333333334	349.2
6.554	349.4
6.554666666666667	349.6
6.5553333333333335	349.8
6.556	350.0
6.556666666666667	350.2
6.557333333333333	350.1
6.558	350.0
6.558666666666666	349.8
6.559333333333333	349.6
6.56	349.3
6.560666666666667	349.0
6.561333333333334	348.8
6.562	348.6
6.562666666666667	348.5
6.5633333333333335	348.5
6.564	348.5
6.564666666666667	348.4
6.565333333333333	348.4
6.566	348.2
6.566666666666666	347.9
6.567333333333333	347.4
6.568	347.0
6.568666666666667	346.5
6.569333333333334	346.1
6.57	345.8
6.570666666666667	345.5
6.5713333333333335	345.3
6.572	345.1
6.572666666666667	345.0
6.573333333333333	344.9
6.574	344.7
6.574666666666666	344.4
6.575333333333333	344.2
6.576	343.9
6.576666666666667	343.6
6.577333333333334	343.3
6.578	342.8
6.578666666666667	342.3
6.5793333333333335	341.8
6.58	341.4
6.580666666666667	341.3
6.581333333333333	341.3
6.582	341.2
6.582666666666666	341.1
6.583333333333333	341.0
6.584	340.9
6.584666666666666	340.9
6.585333333333334	340.9
6.586	340.9
6.586666666666667	340.8
6.5873333333333335	340.6
6.588	340.4
6.588666666666667	340.1
6.589333333333333	339.6
6.59	339.1
6.5906666666666665	338.7
6.591333333333333	338.2
6.592	337.8
6.592666666666666	337.3
6.593333333333334	336.9
6.594	336.6
6.594666666666667	336.3
6.5953333333333335	336.0
6.596	335.6
6.596666666666667	335.3
6.597333333333333	335.1
6.598	334.9
6.5986666666666665	334.5
6.599333333333333	334.0
6.6	333.5
6.600666666666666	333.1
6.601333333333334	332.6
6.602	332.1
6.602666666666667	331.6
6.6033333333333335	331.2
6.604	330.9
6.604666666666667	330.6
6.605333333333333	330.4
6.606	330.2
6.6066666666666665	330.2
6.607333333333333	330.2
6.608	330.2
6.608666666666666	330.2
6.609333333333334	330.2
6.61	330.2
6.610666666666667	330.3
6.6113333333333335	330.4
6.612	330.5
6.612666666666667	330.7
6.613333333333333	330.8
6.614	331.0
6.6146666666666665	331.2
6.615333333333333	331.3
6.616	331.4
6.616666666666666	331.6
6.617333333333334	331.8
6.618	332.1
6.618666666666667	332.5
6.6193333333333335	332.7
6.62	332.8
6.620666666666667	332.7
6.621333333333333	332.6
6.622	332.5
6.6226666666666665	332.4
6.623333333333333	332.4
6.624	332.4
6.624666666666666	332.4
6.625333333333334	332.6
6.626	332.7
6.626666666666667	332.8
6.6273333333333335	332.7
6.628	332.6
6.628666666666667	332.4
6.629333333333333	332.3
6.63	332.1
6.6306666666666665	331.9
6.631333333333333	331.7
6.632	331.4
6.632666666666666	331.2
6.633333333333334	331.0
6.634	331.0
6.634666666666667	331.0
6.6353333333333335	331.1
6.636	331.0
6.636666666666667	331.0
6.637333333333333	331.0
6.638	330.9
6.6386666666666665	330.7
6.639333333333333	330.5
6.64	330.5
6.640666666666666	330.3
6.641333333333334	330.0
6.642	329.8
6.642666666666667	329.8
6.6433333333333335	329.8
6.644	329.9
6.644666666666667	329.8
6.645333333333333	329.5
6.646	329.3
6.6466666666666665	329.2
6.647333333333333	329.3
6.648	329.3
6.648666666666666	329.2
6.649333333333334	329.0
6.65	328.8
6.650666666666667	328.5
6.6513333333333335	328.2
6.652	328.0
6.652666666666667	327.9
6.653333333333333	327.8
6.654	327.8
6.6546666666666665	327.6
6.655333333333333	327.5
6.656	327.3
6.656666666666666	327.1
6.657333333333334	326.9
6.658	326.8
6.658666666666667	326.6
6.6593333333333335	326.4
6.66	326.2
6.660666666666667	326.0
6.661333333333333	325.9
6.662	325.9
6.6626666666666665	326.0
6.663333333333333	326.3
6.664	326.9
6.664666666666666	327.4
6.665333333333334	327.8
6.666	328.2
6.666666666666667	328.6
6.667333333333334	329.1
6.668	329.7
6.668666666666667	330.3
6.669333333333333	330.9
6.67	331.4
6.6706666666666665	331.9
6.671333333333333	332.3
6.672	332.7
6.672666666666666	333.3
6.673333333333333	334.0
6.674	334.8
6.674666666666667	335.6
6.675333333333334	336.4
6.676	337.2
6.676666666666667	338.0
6.677333333333333	338.9
6.678	339.9
6.6786666666666665	341.1
6.679333333333333	342.3
6.68	343.4
6.680666666666666	344.4
6.681333333333333	345.4
6.682	346.4
6.682666666666667	347.2
6.683333333333334	348.0
6.684	348.6
6.684666666666667	349.2
6.685333333333333	349.9
6.686	350.5
6.6866666666666665	351.1
6.687333333333333	351.6
6.688	352.0
6.688666666666666	352.4
6.689333333333333	352.8
6.69	353.4
6.690666666666667	353.9
6.691333333333334	354.3
6.692	354.5
6.692666666666667	354.6
6.693333333333333	354.7
6.694	354.7
6.6946666666666665	354.6
6.695333333333333	354.6
6.696	354.5
6.696666666666666	354.4
6.697333333333333	354.1
6.698	353.7
6.698666666666667	353.2
6.699333333333334	352.7
6.7	352.0
6.700666666666667	351.3
6.701333333333333	350.4
6.702	349.6
6.7026666666666666	348.7
6.703333333333333	347.9
6.704	347.2
6.704666666666666	346.6
6.705333333333333	346.2
6.706	345.7
6.706666666666667	345.1
6.707333333333334	344.5
6.708	343.9
6.708666666666667	343.3
6.709333333333333	342.7
6.71	342.1
6.710666666666667	341.6
6.711333333333333	341.1
6.712	340.8
6.712666666666666	340.5
6.713333333333333	340.2
6.714	339.9
6.714666666666667	339.5
6.715333333333334	339.0
6.716	338.4
6.716666666666667	337.7
6.717333333333333	336.9
6.718	336.1
6.718666666666667	335.3
6.719333333333333	334.6
6.72	333.8
6.720666666666666	333.1
6.721333333333333	332.5
6.722	332.1
6.722666666666667	331.8
6.723333333333334	331.4
6.724	331.0
6.724666666666667	330.7
6.725333333333333	330.4
6.726	330.0
6.726666666666667	329.7
6.727333333333333	329.4
6.728	329.2
6.728666666666666	328.8
6.729333333333333	328.5
6.73	328.2
6.730666666666667	328.0
6.731333333333334	327.8
6.732	327.7
6.732666666666667	327.6
6.733333333333333	327.5
6.734	327.3
6.734666666666667	327.2
6.735333333333333	326.9
6.736	326.7
6.736666666666666	326.6
6.737333333333333	326.4
6.738	326.3
6.738666666666667	326.2
6.739333333333334	326.0
6.74	325.9
6.740666666666667	325.7
6.741333333333333	325.6
6.742	325.5
6.742666666666667	325.3
6.743333333333333	325.0
6.744	324.7
6.744666666666666	324.3
6.745333333333333	323.9
6.746	323.5
6.746666666666667	323.2
6.747333333333334	322.8
6.748	322.5
6.748666666666667	322.3
6.749333333333333	322.2
6.75	322.1
6.750666666666667	322.1
6.751333333333333	322.1
6.752	322.0
6.752666666666666	321.8
6.753333333333333	321.6
6.754	321.5
6.754666666666667	321.2
6.755333333333334	320.9
6.756	320.6
6.756666666666667	320.4
6.757333333333333	320.3
6.758	320.3
6.758666666666667	320.4
6.759333333333333	320.5
6.76	320.6
6.760666666666666	320.8
6.761333333333333	321.0
6.762	321.3
6.762666666666667	321.5
6.763333333333334	321.7
6.764	321.9
6.764666666666667	322.2
6.765333333333333	322.5
6.766	322.9
6.766666666666667	323.2
6.767333333333333	323.4
6.768	323.5
6.768666666666666	323.5
6.769333333333333	323.4
6.77	323.1
6.770666666666667	322.9
6.771333333333334	322.9
6.772	323.1
6.772666666666667	323.2
6.773333333333333	323.3
6.774	323.3
6.774666666666667	323.4
6.775333333333333	323.5
6.776	323.7
6.776666666666666	324.0
6.777333333333333	324.2
6.778	324.4
6.778666666666667	324.5
6.779333333333334	324.7
6.78	324.9
6.780666666666667	325.0
6.781333333333333	325.1
6.782	325.2
6.782666666666667	325.2
6.783333333333333	325.1
6.784	324.9
6.784666666666666	324.6
6.785333333333333	324.1
6.786	323.8
6.786666666666667	323.6
6.787333333333334	323.6
6.788	323.5
6.788666666666667	323.4
6.789333333333333	323.3
6.79	323.2
6.790666666666667	323.1
6.791333333333333	323.0
6.792	322.9
6.792666666666666	322.7
6.793333333333333	322.2
6.794	321.7
6.794666666666667	321.2
6.795333333333334	320.6
6.796	320.1
6.796666666666667	319.8
6.7973333333333334	319.6
6.798	319.4
6.798666666666667	319.4
