4.219333333333333	1013.60004
4.22	1008.8
4.220666666666666	1004.10004
4.221333333333333	999.3
4.222	994.7
4.222666666666667	990.3
4.223333333333334	985.9
4.224	981.7
4.224666666666667	977.5
4.225333333333333	973.60004
4.226	969.7
4.226666666666667	965.7
4.227333333333333	961.7
4.228	957.8
4.228666666666666	953.8
4.229333333333333	949.60004
4.23	945.7
4.230666666666667	941.9
4.231333333333334	938.2
4.232	934.60004
4.232666666666667	931.2
4.233333333333333	927.8
4.234	924.4
4.234666666666667	921.10004
4.235333333333333	917.9
4.236	914.9
4.236666666666666	911.8
4.237333333333333	908.9
4.238	906.2
4.238666666666667	903.60004
4.239333333333334	900.8
4.24	898.10004
4.240666666666667	895.4
4.241333333333333	892.60004
4.242	889.9
4.242666666666667	887.2
4.243333333333333	884.5
4.244	881.7
4.244666666666666	878.9
4.245333333333333	876.2
4.246	873.60004
4.246666666666667	871.10004
4.247333333333334	868.60004
4.248	866.3
4.248666666666667	863.9
4.249333333333333	861.60004
4.25	859.10004
4.250666666666667	856.7
4.251333333333333	854.4
4.252	852.0
4.252666666666666	849.4
4.253333333333333	846.7
4.254	843.9
4.254666666666667	841.2
4.255333333333334	838.5
4.256	836.10004
4.256666666666667	833.8
4.257333333333333	831.5
4.258	829.4
4.258666666666667	827.3
4.259333333333333	825.2
4.26	823.2
4.260666666666666	821.2
4.261333333333333	819.5
4.262	817.7
4.262666666666667	816.0
4.263333333333334	814.3
4.264	812.60004
4.264666666666667	811.0
4.265333333333333	809.4
4.266	807.7
4.266666666666667	806.0
4.267333333333333	804.3
4.268	802.7
4.268666666666666	801.10004
4.269333333333333	799.60004
4.27	798.0
4.270666666666667	796.5
4.271333333333334	795.0
4.272	793.60004
4.272666666666667	792.2
4.273333333333333	790.8
4.274	789.2
4.274666666666667	787.8
4.275333333333333	786.3
4.276	784.9
4.276666666666666	783.60004
4.277333333333333	782.2
4.278	780.9
4.278666666666667	779.7
4.279333333333334	778.60004
4.28	777.4
4.280666666666667	776.3
4.281333333333333	775.2
4.282	774.10004
4.282666666666667	773.2
4.283333333333333	772.3
4.284	771.60004
4.284666666666666	770.8
4.285333333333333	770.10004
4.286	769.5
4.286666666666667	769.0
4.287333333333334	768.5
4.288	768.2
4.288666666666667	767.7
4.289333333333333	767.2
4.29	766.5
4.290666666666667	765.5
4.291333333333333	764.2
4.292	762.9
4.292666666666666	761.60004
4.293333333333333	760.2
4.294	758.8
4.294666666666667	757.3
4.295333333333334	755.8
4.296	754.3
4.296666666666667	752.7
4.2973333333333334	751.10004
4.298	749.60004
4.298666666666667	748.2
4.299333333333333	746.60004
4.3	745.10004
4.300666666666666	743.60004
4.301333333333333	742.4
4.302	741.2
4.302666666666667	740.0
4.303333333333334	738.5
4.304	737.0
4.304666666666667	735.5
4.3053333333333335	733.9
4.306	732.2
4.306666666666667	730.5
4.307333333333333	728.8
4.308	727.2
4.308666666666666	725.60004
4.309333333333333	724.10004
4.31	722.60004
4.310666666666667	721.2
4.311333333333334	719.9
4.312	718.7
4.312666666666667	717.5
4.3133333333333335	716.4
4.314	715.2
4.314666666666667	713.8
4.315333333333333	712.60004
4.316	711.2
4.316666666666666	709.7
4.317333333333333	708.3
4.318	707.0
4.318666666666667	706.0
4.319333333333334	705.0
4.32	704.10004
4.320666666666667	703.10004
4.3213333333333335	702.10004
4.322	701.3
4.322666666666667	700.5
4.323333333333333	699.7
4.324	698.9
4.324666666666666	698.10004
4.325333333333333	697.2
4.326	696.4
4.326666666666667	695.8
4.327333333333334	695.2
4.328	694.5
4.328666666666667	694.0
4.3293333333333335	693.4
4.33	692.8
4.330666666666667	692.2
4.331333333333333	691.7
4.332	691.10004
4.332666666666666	690.5
4.333333333333333	689.9
4.334	689.10004
4.334666666666666	688.4
4.335333333333334	687.5
4.336	686.60004
4.336666666666667	685.5
4.3373333333333335	684.4
4.338	683.4
4.338666666666667	682.60004
4.339333333333333	681.9
4.34	681.3
4.3406666666666665	680.8
4.341333333333333	680.4
4.342	679.9
4.342666666666666	679.3
4.343333333333334	679.0
4.344	678.60004
4.344666666666667	678.2
4.3453333333333335	677.7
4.346	677.2
4.346666666666667	676.7
4.347333333333333	676.4
4.348	676.2
4.3486666666666665	676.10004
4.349333333333333	676.10004
4.35	676.10004
4.350666666666666	676.10004
4.351333333333334	676.0
4.352	675.9
4.352666666666667	675.7
4.3533333333333335	675.5
4.354	675.4
4.354666666666667	675.2
4.355333333333333	675.0
4.356	674.8
4.3566666666666665	674.7
4.357333333333333	674.7
4.358	674.7
4.358666666666666	674.7
4.359333333333334	674.8
4.36	674.9
4.360666666666667	675.0
4.3613333333333335	675.4
4.362	675.8
4.362666666666667	676.10004
4.363333333333333	676.3
4.364	676.5
4.3646666666666665	676.8
4.365333333333333	677.0
4.366	677.10004
4.366666666666666	677.2
4.367333333333334	677.10004
4.368	677.0
4.368666666666667	676.7
4.3693333333333335	676.3
4.37	675.7
4.370666666666667	674.9
4.371333333333333	674.0
4.372	673.2
4.3726666666666665	672.5
4.373333333333333	671.8
4.374	671.10004
4.374666666666666	670.3
4.375333333333334	669.5
4.376	668.7
4.376666666666667	667.9
4.3773333333333335	667.10004
4.378	666.3
4.378666666666667	665.5
4.379333333333333	664.60004
4.38	663.7
4.3806666666666665	662.8
4.381333333333333	662.0
4.382	661.0
4.382666666666666	660.0
4.383333333333334	658.9
4.384	657.8
4.384666666666667	656.8
4.3853333333333335	655.8
4.386	654.8
4.386666666666667	653.8
4.387333333333333	652.9
4.388	652.0
4.3886666666666665	651.0
4.389333333333333	650.0
4.39	648.9
4.390666666666666	647.8
4.391333333333334	646.60004
4.392	645.5
4.392666666666667	644.4
4.3933333333333335	643.5
4.394	642.60004
4.394666666666667	641.8
4.395333333333333	640.9
4.396	640.0
4.3966666666666665	639.10004
4.397333333333333	638.3
4.398	637.60004
4.398666666666666	637.0
4.399333333333334	636.4
4.4	635.7
4.400666666666667	635.0
4.4013333333333335	634.3
4.402	633.60004
4.402666666666667	632.9
4.403333333333333	632.3
4.404	631.7
4.4046666666666665	631.0
4.405333333333333	630.2
4.406	629.4
4.406666666666666	628.60004
4.407333333333334	627.9
4.408	627.10004
4.408666666666667	626.5
4.4093333333333335	625.8
4.41	625.2
4.410666666666667	624.60004
4.411333333333333	624.0
4.412	623.4
4.4126666666666665	622.7
4.413333333333333	621.8
4.414	620.9
4.414666666666666	619.8
4.415333333333334	618.9
4.416	618.0
4.416666666666667	617.4
4.417333333333334	616.9
4.418	616.4
4.418666666666667	616.10004
4.419333333333333	615.7
4.42	615.2
4.4206666666666665	614.8
4.421333333333333	614.4
4.422	614.0
4.422666666666666	613.5
4.423333333333333	613.10004
4.424	612.8
4.424666666666667	612.4
4.425333333333334	611.9
4.426	611.4
4.426666666666667	610.8
4.427333333333333	610.4
4.428	609.9
4.4286666666666665	609.60004
4.429333333333333	609.3
4.43	609.0
4.430666666666666	608.60004
4.431333333333333	608.2
4.432	607.9
4.432666666666667	607.60004
4.433333333333334	607.4
4.434	607.2
4.434666666666667	606.8
4.435333333333333	606.3
4.436	605.60004
4.4366666666666665	604.8
4.437333333333333	604.2
4.438	603.8
4.438666666666666	603.3
4.439333333333333	603.10004
4.44	602.9
4.440666666666667	602.60004
4.441333333333334	602.3
4.442	602.0
4.442666666666667	601.8
4.443333333333333	601.8
4.444	601.7
4.4446666666666665	601.60004
4.445333333333333	601.4
4.446	601.2
4.446666666666666	600.9
4.447333333333333	600.5
4.448	599.9
4.448666666666667	599.2
4.449333333333334	598.4
4.45	597.7
4.450666666666667	597.10004
4.451333333333333	596.5
4.452	596.0
4.4526666666666666	595.7
4.453333333333333	595.5
4.454	595.2
4.454666666666666	595.10004
4.455333333333333	594.8
4.456	594.4
4.456666666666667	594.0
4.457333333333334	593.5
4.458	592.9
4.458666666666667	592.3
4.459333333333333	591.60004
4.46	591.0
4.460666666666667	590.60004
4.461333333333333	590.2
4.462	589.7
4.462666666666666	589.3
4.463333333333333	588.8
4.464	588.3
4.464666666666667	587.9
4.465333333333334	587.4
4.466	587.10004
4.466666666666667	586.9
4.467333333333333	586.7
4.468	586.4
4.468666666666667	586.10004
4.469333333333333	585.8
4.47	585.7
4.470666666666666	585.60004
4.471333333333333	585.8
4.472	586.0
4.472666666666667	586.10004
4.473333333333334	586.10004
4.474	586.0
4.474666666666667	586.0
4.475333333333333	585.9
4.476	585.9
4.476666666666667	585.9
4.477333333333333	585.7
4.478	585.5
4.478666666666666	585.2
4.479333333333333	584.9
4.48	584.8
4.480666666666667	584.60004
4.481333333333334	584.5
4.482	584.4
4.482666666666667	584.3
4.483333333333333	584.10004
4.484	584.0
4.484666666666667	583.8
4.485333333333333	583.8
4.486	583.7
4.486666666666666	583.4
4.487333333333333	583.10004
4.488	582.7
4.488666666666667	582.2
4.489333333333334	581.60004
4.49	581.10004
4.490666666666667	580.8
4.491333333333333	580.5
4.492	580.2
4.492666666666667	579.9
4.493333333333333	579.60004
4.494	579.3
4.494666666666666	578.9
4.495333333333333	578.60004
4.496	578.4
4.496666666666667	578.10004
4.497333333333334	577.9
4.498	577.7
4.498666666666667	577.3
4.499333333333333	577.0
4.5	576.7
4.500666666666667	576.4
4.501333333333333	576.10004
4.502	575.7
4.502666666666666	575.2
4.503333333333333	574.9
4.504	574.5
4.504666666666667	574.10004
4.505333333333334	573.7
4.506	573.4
4.506666666666667	572.9
4.507333333333333	572.4
4.508	571.8
4.508666666666667	571.3
4.509333333333333	570.9
4.51	570.60004
4.510666666666666	570.2
4.511333333333333	569.9
4.512	569.7
4.512666666666667	569.4
4.513333333333334	569.3
4.514	569.3
4.514666666666667	569.5
4.515333333333333	569.7
4.516	569.9
4.516666666666667	570.2
4.517333333333333	570.60004
4.518	571.0
4.518666666666666	571.4
4.519333333333333	571.8
4.52	572.0
4.520666666666667	572.10004
4.521333333333334	571.9
4.522	571.8
4.522666666666667	571.60004
4.523333333333333	571.5
4.524	571.4
4.524666666666667	571.3
4.525333333333333	571.2
4.526	571.10004
4.526666666666666	571.0
4.527333333333333	570.7
4.528	570.4
4.528666666666667	570.0
4.529333333333334	569.5
4.53	569.0
4.530666666666667	568.4
4.531333333333333	567.8
4.532	567.4
4.532666666666667	567.0
4.533333333333333	566.7
4.534	566.4
4.534666666666666	566.0
4.535333333333333	565.60004
4.536	565.10004
4.536666666666667	564.60004
4.537333333333334	564.3
4.538	564.2
4.538666666666667	564.0
4.539333333333333	563.7
4.54	563.4
4.540666666666667	563.10004
4.541333333333333	562.8
4.542	562.5
4.542666666666666	562.2
4.543333333333333	561.8
4.544	561.3
4.544666666666667	560.7
4.545333333333334	560.0
4.546	559.5
4.546666666666667	559.0
4.5473333333333334	558.60004
4.548	558.3
4.548666666666667	558.0
4.549333333333333	557.7
4.55	557.4
4.550666666666666	557.10004
4.551333333333333	556.60004
4.552	556.10004
4.552666666666667	555.60004
4.553333333333334	555.2
4.554	554.9
4.554666666666667	554.60004
4.5553333333333335	554.4
4.556	554.2
4.556666666666667	553.9
4.557333333333333	553.5
4.558	553.10004
4.558666666666666	552.8
4.559333333333333	552.4
4.56	552.2
4.560666666666667	552.0
4.561333333333334	551.8
4.562	551.7
4.562666666666667	551.4
4.5633333333333335	551.2
4.564	550.9
4.564666666666667	550.7
4.565333333333333	550.5
4.566	550.4
4.566666666666666	550.2
4.567333333333333	550.0
4.568	549.8
4.568666666666667	549.5
4.569333333333334	549.2
4.57	548.9
4.570666666666667	548.7
4.5713333333333335	548.8
4.572	549.0
4.572666666666667	549.10004
4.573333333333333	549.10004
4.574	549.0
4.574666666666666	548.9
4.575333333333333	548.60004
4.576	548.4
4.576666666666667	548.2
4.577333333333334	547.9
4.578	547.7
4.578666666666667	547.5
4.5793333333333335	547.2
4.58	547.0
4.580666666666667	546.8
4.581333333333333	546.60004
4.582	546.5
4.582666666666666	546.2
4.583333333333333	545.9
4.584	545.4
4.584666666666666	544.9
4.585333333333334	544.5
4.586	544.10004
4.586666666666667	543.9
4.5873333333333335	543.8
4.588	543.8
4.588666666666667	543.8
4.589333333333333	543.8
4.59	543.8
4.5906666666666665	543.9
4.591333333333333	543.9
4.592	543.9
4.592666666666666	544.0
4.593333333333334	544.10004
4.594	544.2
4.594666666666667	544.4
4.5953333333333335	544.7
4.596	544.8
4.596666666666667	544.9
4.597333333333333	544.9
4.598	544.9
4.5986666666666665	544.9
4.599333333333333	544.9
4.6	545.0
4.600666666666666	545.2
4.601333333333334	545.60004
4.602	546.0
4.602666666666667	546.4
4.6033333333333335	546.7
4.604	547.0
4.604666666666667	547.10004
4.605333333333333	547.10004
4.606	547.10004
4.6066666666666665	547.10004
4.607333333333333	547.0
4.608	547.0
4.608666666666666	547.10004
4.609333333333334	547.4
4.61	547.7
4.610666666666667	548.3
4.6113333333333335	549.0
4.612	550.0
4.612666666666667	551.3
4.613333333333333	553.10004
4.614	555.3
4.6146666666666665	557.9
4.615333333333333	560.7
4.616	563.8
4.616666666666666	567.2
4.617333333333334	570.9
4.618	575.10004
4.618666666666667	580.10004
4.6193333333333335	585.7
4.62	591.9
4.620666666666667	598.60004
4.621333333333333	605.9
4.622	613.8
4.6226666666666665	622.3
4.623333333333333	631.2
4.624	640.8
4.624666666666666	650.9
4.625333333333334	661.5
4.626	672.5
4.626666666666667	683.9
4.6273333333333335	695.5
4.628	707.4
4.628666666666667	719.7
4.629333333333333	732.60004
4.63	745.7
4.6306666666666665	759.0
4.631333333333333	772.4
4.632	785.9
4.632666666666666	799.3
4.633333333333334	812.60004
4.634	825.7
4.634666666666667	838.5
4.6353333333333335	851.0
4.636	863.0
4.636666666666667	874.5
4.637333333333333	885.3
4.638	895.5
4.6386666666666665	905.0
4.639333333333333	913.60004
4.64	921.2
4.640666666666666	927.9
4.641333333333334	933.60004
4.642	938.4
4.642666666666667	942.2
4.6433333333333335	945.0
4.644	946.7
4.644666666666667	947.5
4.645333333333333	947.3
4.646	945.9
4.6466666666666665	943.4
4.647333333333333	939.9
4.648	935.4
4.648666666666666	930.0
4.649333333333334	923.7
4.65	916.5
4.650666666666667	908.5
4.6513333333333335	899.9
4.652	890.7
4.652666666666667	881.2
4.653333333333333	871.2
4.654	860.8
4.6546666666666665	850.2
4.655333333333333	839.5
4.656	828.60004
4.656666666666666	817.5
4.657333333333334	806.4
4.658	795.3
4.658666666666667	784.0
4.6593333333333335	772.8
4.66	761.5
4.660666666666667	750.5
4.661333333333333	739.5
4.662	728.9
4.6626666666666665	718.5
4.663333333333333	708.4
4.664	698.60004
4.664666666666666	689.0
4.665333333333334	679.8
4.666	671.0
4.666666666666667	662.5
4.667333333333334	654.5
4.668	646.8
4.668666666666667	639.3
4.669333333333333	632.2
4.67	625.4
4.6706666666666665	619.0
4.671333333333333	613.0
4.672	607.3
4.672666666666666	602.10004
4.673333333333333	597.3
4.674	592.9
4.674666666666667	588.9
4.675333333333334	585.2
4.676	581.60004
4.676666666666667	578.3
4.677333333333333	575.10004
4.678	572.10004
4.6786666666666665	569.10004
4.679333333333333	566.2
4.68	563.4
4.680666666666666	561.0
4.681333333333333	558.8
4.682	556.8
4.682666666666667	555.0
4.683333333333334	553.2
4.684	551.60004
4.684666666666667	550.2
4.685333333333333	548.8
4.686	547.5
4.6866666666666665	546.3
4.687333333333333	545.2
4.688	544.0
4.688666666666666	542.9
4.689333333333333	541.7
4.69	540.60004
4.690666666666667	539.5
4.691333333333334	538.4
4.692	537.2
4.692666666666667	536.10004
4.693333333333333	534.9
4.694	533.8
4.6946666666666665	532.60004
4.695333333333333	531.5
4.696	530.5
4.696666666666666	529.5
4.697333333333333	528.60004
4.698	527.7
4.698666666666667	526.9
4.699333333333334	526.2
4.7	525.60004
4.700666666666667	525.10004
4.701333333333333	524.7
4.702	524.4
4.7026666666666666	524.3
4.703333333333333	524.10004
4.704	523.9
4.704666666666666	523.60004
4.705333333333333	523.4
4.706	523.10004
4.706666666666667	522.9
4.707333333333334	522.60004
4.708	522.3
4.708666666666667	522.0
4.709333333333333	521.7
4.71	521.4
4.710666666666667	521.10004
4.711333333333333	520.8
4.712	520.3
4.712666666666666	519.8
4.713333333333333	519.2
4.714	518.60004
4.714666666666667	518.0
4.715333333333334	517.60004
4.716	517.2
4.716666666666667	516.8
4.717333333333333	516.4
4.718	516.10004
4.718666666666667	515.9
4.719333333333333	515.5
4.72	515.10004
4.720666666666666	514.7
4.721333333333333	514.4
4.722	514.0
4.722666666666667	513.60004
4.723333333333334	513.2
4.724	513.0
4.724666666666667	512.7
4.725333333333333	512.7
4.726	512.60004
4.726666666666667	512.60004
4.727333333333333	512.5
4.728	512.3
4.728666666666666	512.2
4.729333333333333	512.10004
4.73	512.0
4.730666666666667	511.80002
4.731333333333334	511.6
4.732	511.2
4.732666666666667	510.80002
4.733333333333333	510.5
4.734	510.1
4.734666666666667	509.6
4.735333333333333	509.1
4.736	508.7
4.736666666666666	508.30002
4.737333333333333	508.0
4.738	507.7
4.738666666666667	507.5
4.739333333333334	507.30002
4.74	507.1
4.740666666666667	507.0
4.741333333333333	506.80002
4.742	506.7
4.742666666666667	506.4
4.743333333333333	506.2
4.744	506.0
4.744666666666666	505.9
4.745333333333333	505.7
4.746	505.5
4.746666666666667	505.30002
4.747333333333334	505.1
4.748	505.0
4.748666666666667	504.80002
4.749333333333333	504.80002
4.75	504.7
4.750666666666667	504.6
4.751333333333333	504.5
4.752	504.30002
4.752666666666666	504.1
4.753333333333333	504.0
4.754	503.9
4.754666666666667	503.7
4.755333333333334	503.6
4.756	503.4
4.756666666666667	503.30002
4.757333333333333	503.4
4.758	503.5
4.758666666666667	503.6
4.759333333333333	503.7
4.76	503.9
4.760666666666666	504.1
4.761333333333333	504.4
4.762	504.7
4.762666666666667	505.1
4.763333333333334	505.5
4.764	505.7
4.764666666666667	505.80002
4.765333333333333	505.7
4.766	505.7
4.766666666666667	505.6
4.767333333333333	505.30002
4.768	505.0
4.768666666666666	504.6
4.769333333333333	504.2
4.77	504.0
4.770666666666667	503.80002
4.771333333333334	503.80002
4.772	503.7
4.772666666666667	503.5
4.773333333333333	503.4
4.774	503.2
4.774666666666667	503.0
4.775333333333333	503.0
4.776	502.9
4.776666666666666	502.7
4.777333333333333	502.6
4.778	502.5
4.778666666666667	502.5
4.779333333333334	502.4
4.78	502.2
4.780666666666667	501.9
4.781333333333333	501.80002
4.782	501.7
4.782666666666667	501.6
4.783333333333333	501.4
4.784	501.2
4.784666666666666	500.9
4.785333333333333	500.6
4.786	500.2
4.786666666666667	499.80002
4.787333333333334	499.30002
4.788	498.80002
4.788666666666667	498.30002
4.789333333333333	497.9
4.79	497.4
4.790666666666667	496.9
4.791333333333333	496.6
4.792	496.2
4.792666666666666	495.80002
4.793333333333333	495.2
4.794	494.7
4.794666666666667	494.4
4.795333333333334	494.1
4.796	494.0
4.796666666666667	493.7
4.7973333333333334	493.4
4.798	493.1
4.798666666666667	492.9
4.799333333333333	492.80002
4.8	492.7
4.800666666666666	492.5
4.801333333333333	492.1
4.802	491.7
4.802666666666667	491.2
4.803333333333334	490.6
4.804	490.2
4.804666666666667	489.80002
4.8053333333333335	489.5
4.806	489.1
4.806666666666667	488.9
4.807333333333333	488.7
4.808	488.5
4.808666666666666	488.6
4.809333333333333	488.6
4.81	488.7
4.810666666666667	488.9
4.811333333333334	489.2
4.812	489.5
4.812666666666667	489.9
4.8133333333333335	490.2
4.814	490.4
4.814666666666667	490.5
4.815333333333333	490.6
4.816	490.6
4.816666666666666	490.6
4.817333333333333	490.6
4.818	490.4
4.818666666666667	490.1
4.819333333333334	489.5
4.82	488.80002
4.820666666666667	488.0
4.8213333333333335	487.4
4.822	486.80002
4.822666666666667	486.1
4.823333333333333	485.5
4.824	484.9
4.824666666666666	484.30002
4.825333333333333	483.80002
4.826	483.4
4.826666666666667	483.1
4.827333333333334	482.7
4.828	482.30002
4.828666666666667	481.80002
4.8293333333333335	481.2
4.83	480.80002
4.830666666666667	480.4
4.831333333333333	480.1
4.832	480.0
4.832666666666666	480.0
4.833333333333333	480.0
4.834	480.2
4.834666666666666	480.30002
4.835333333333334	480.30002
4.836	480.1
4.836666666666667	479.9
4.8373333333333335	479.80002
4.838	479.7
4.838666666666667	479.7
4.839333333333333	479.80002
4.84	479.80002
4.8406666666666665	479.9
4.841333333333333	480.1
4.842	480.30002
4.842666666666666	480.5
4.843333333333334	480.80002
4.844	481.1
4.844666666666667	481.4
4.8453333333333335	481.5
4.846	481.6
4.846666666666667	481.7
4.847333333333333	481.6
4.848	481.5
4.8486666666666665	481.4
4.849333333333333	481.30002
4.85	481.30002
4.850666666666666	481.30002
4.851333333333334	481.30002
4.852	481.2
4.852666666666667	481.1
4.8533333333333335	481.1
4.854	480.9
4.854666666666667	480.9
4.855333333333333	480.80002
4.856	480.80002
4.8566666666666665	480.7
4.857333333333333	480.7
4.858	480.5
4.858666666666666	480.1
4.859333333333334	479.5
4.86	478.9
4.860666666666667	478.30002
4.8613333333333335	477.9
4.862	477.5
4.862666666666667	477.2
4.863333333333333	477.1
4.864	477.2
4.8646666666666665	477.30002
4.865333333333333	477.4
4.866	477.5
4.866666666666666	477.5
4.867333333333334	477.4
4.868	477.2
4.868666666666667	477.1
4.8693333333333335	477.0
4.87	476.80002
4.870666666666667	476.6
4.871333333333333	476.4
4.872	476.2
4.8726666666666665	476.1
4.873333333333333	476.1
4.874	476.1
4.874666666666666	476.30002
4.875333333333334	476.4
4.876	476.6
4.876666666666667	476.7
4.8773333333333335	476.80002
4.878	476.7
4.878666666666667	476.7
4.879333333333333	476.7
4.88	476.5
4.8806666666666665	476.30002
4.881333333333333	476.1
4.882	476.0
4.882666666666666	475.9
4.883333333333334	476.0
4.884	475.9
4.884666666666667	476.0
4.8853333333333335	476.0
4.886	476.0
4.886666666666667	476.1
4.887333333333333	476.30002
4.888	476.5
4.8886666666666665	476.80002
4.889333333333333	477.1
4.89	477.4
4.890666666666666	477.6
4.891333333333334	477.80002
4.892	478.0
4.892666666666667	478.1
4.8933333333333335	478.1
4.894	478.1
4.894666666666667	478.2
4.895333333333333	478.30002
4.896	478.30002
4.8966666666666665	478.5
4.897333333333333	478.7
4.898	479.0
4.898666666666666	479.30002
4.899333333333334	479.5
4.9	479.6
4.900666666666667	479.6
4.9013333333333335	479.7
4.902	479.7
4.902666666666667	479.6
4.903333333333333	479.4
4.904	479.2
4.9046666666666665	478.9
4.905333333333333	478.5
4.906	478.2
4.906666666666666	477.7
4.907333333333334	477.1
4.908	476.5
4.908666666666667	476.1
4.9093333333333335	475.6
4.91	475.2
4.910666666666667	474.9
4.911333333333333	474.7
4.912	474.4
4.9126666666666665	474.2
4.913333333333333	473.80002
4.914	473.30002
4.914666666666666	472.80002
4.915333333333334	472.30002
4.916	471.80002
4.916666666666667	471.5
4.917333333333334	471.4
4.918	471.2
4.918666666666667	471.1
4.919333333333333	470.80002
4.92	470.5
4.9206666666666665	470.1
4.921333333333333	469.6
4.922	469.0
4.922666666666666	468.30002
4.923333333333333	467.6
4.924	467.0
4.924666666666667	466.4
4.925333333333334	466.0
4.926	465.80002
4.926666666666667	465.80002
4.927333333333333	465.9
4.928	466.1
4.9286666666666665	466.30002
4.929333333333333	466.7
4.93	467.1
4.930666666666666	467.5
4.931333333333333	467.9
4.932	468.4
4.932666666666667	468.80002
4.933333333333334	469.2
4.934	469.6
4.934666666666667	470.1
4.935333333333333	470.5
4.936	470.9
4.9366666666666665	471.30002
4.937333333333333	471.6
4.938	471.9
4.938666666666666	472.1
4.939333333333333	472.30002
4.94	472.5
4.940666666666667	472.7
4.941333333333334	472.9
4.942	473.0
4.942666666666667	473.1
4.943333333333333	473.0
4.944	472.9
4.9446666666666665	472.7
4.945333333333333	472.6
4.946	472.5
4.946666666666666	472.4
4.947333333333333	472.4
4.948	472.30002
4.948666666666667	472.0
4.949333333333334	471.6
4.95	471.1
4.950666666666667	470.7
4.951333333333333	470.4
4.952	470.2
4.9526666666666666	470.0
4.953333333333333	469.80002
4.954	469.6
4.954666666666666	469.6
4.955333333333333	469.5
4.956	469.30002
4.956666666666667	469.2
4.957333333333334	469.0
4.958	469.0
4.958666666666667	469.1
4.959333333333333	469.2
4.96	469.30002
4.960666666666667	469.30002
4.961333333333333	469.4
4.962	469.5
4.962666666666666	469.7
4.963333333333333	470.0
4.964	470.30002
4.964666666666667	470.9
4.965333333333334	471.6
4.966	472.30002
4.966666666666667	473.0
4.967333333333333	474.0
4.968	475.2
4.968666666666667	476.7
4.969333333333333	478.4
4.97	480.2
4.970666666666666	482.30002
4.971333333333333	484.4
4.972	486.7
4.972666666666667	489.2
4.973333333333334	491.9
4.974	494.80002
4.974666666666667	497.9
4.975333333333333	500.9
4.976	504.1
4.976666666666667	507.2
4.977333333333333	510.4
4.978	513.5
4.978666666666666	516.8
4.979333333333333	520.0
4.98	523.4
4.980666666666667	526.9
4.981333333333334	530.5
4.982	534.2
4.982666666666667	537.8
4.983333333333333	541.5
4.984	545.2
4.984666666666667	548.9
4.985333333333333	552.60004
4.986	556.3
4.986666666666666	560.0
4.987333333333333	563.60004
4.988	567.10004
4.988666666666667	570.4
4.989333333333334	573.60004
4.99	576.7
4.990666666666667	579.7
4.991333333333333	582.5
4.992	585.2
4.992666666666667	587.60004
4.993333333333333	589.9
4.994	592.2
4.994666666666666	594.2
4.995333333333333	596.0
4.996	597.60004
4.996666666666667	598.9
4.997333333333334	599.7
4.998	600.3
4.998666666666667	600.5
4.999333333333333	600.5
5.0	600.2
5.000666666666667	599.7
5.001333333333333	598.9
5.002	597.9
5.002666666666666	596.7
5.003333333333333	595.3
5.004	593.8
5.004666666666667	592.3
5.005333333333334	590.8
5.006	589.4
5.006666666666667	587.8
5.007333333333333	586.0
5.008	584.0
5.008666666666667	581.9
5.009333333333333	579.8
5.01	577.7
5.010666666666666	575.60004
5.011333333333333	573.5
5.012	571.5
5.012666666666667	569.5
5.013333333333334	567.5
5.014	565.5
5.014666666666667	563.5
5.015333333333333	561.60004
5.016	559.8
5.016666666666667	558.10004
5.017333333333333	556.4
5.018	554.5
5.018666666666666	552.5
5.019333333333333	550.4
5.02	548.10004
5.020666666666667	545.8
5.021333333333334	543.4
5.022	541.2
5.022666666666667	539.0
5.023333333333333	536.9
5.024	534.9
5.024666666666667	532.9
5.025333333333333	530.9
5.026	529.0
5.026666666666666	527.2
5.027333333333333	525.4
5.028	523.8
5.028666666666667	522.4
5.029333333333334	521.10004
5.03	519.9
5.030666666666667	518.7
5.031333333333333	517.8
5.032	517.0
5.032666666666667	516.4
5.033333333333333	515.8
5.034	515.10004
5.034666666666666	514.2
5.035333333333333	513.2
5.036	511.9
5.036666666666667	510.7
5.037333333333334	509.6
5.038	508.4
5.038666666666667	507.2
5.039333333333333	506.0
5.04	504.7
5.040666666666667	503.30002
5.041333333333333	501.9
5.042	500.6
5.042666666666666	499.2
5.043333333333333	497.9
5.044	496.7
5.044666666666667	495.6
5.045333333333334	494.6
5.046	493.6
5.046666666666667	492.80002
5.0473333333333334	492.0
5.048	491.1
5.048666666666667	490.30002
5.049333333333333	489.4
5.05	488.5
5.050666666666666	487.6
5.051333333333333	486.9
5.052	486.30002
5.052666666666667	485.80002
5.053333333333334	485.30002
5.054	484.9
5.054666666666667	484.6
5.0553333333333335	484.30002
5.056	484.0
5.056666666666667	483.9
5.057333333333333	483.9
5.058	483.80002
5.058666666666666	483.9
5.059333333333333	483.9
5.06	483.9
5.060666666666667	483.9
5.061333333333334	483.9
5.062	483.9
5.062666666666667	484.0
5.0633333333333335	484.30002
5.064	484.6
5.064666666666667	485.1
5.065333333333333	485.6
5.066	486.1
5.066666666666666	486.7
5.067333333333333	487.4
5.068	488.0
5.068666666666667	488.7
5.069333333333334	489.5
5.07	490.5
5.070666666666667	491.7
5.0713333333333335	493.0
5.072	494.30002
