0.09066666666666667	1547.9
0.09133333333333334	1547.4
0.092	1546.7001
0.09266666666666666	1546.0
0.09333333333333334	1545.4
0.094	1544.9
0.09466666666666666	1544.7001
0.09533333333333334	1544.5
0.096	1544.3
0.09666666666666666	1543.9
0.09733333333333333	1543.5
0.098	1543.0
0.09866666666666667	1542.5
0.09933333333333333	1542.0
0.1	1541.6
0.10066666666666667	1541.1
0.10133333333333333	1540.5
0.102	1539.9
0.10266666666666667	1539.3
0.10333333333333333	1538.7001
0.104	1538.2001
0.10466666666666667	1537.5
0.10533333333333333	1536.7001
0.106	1535.7001
0.10666666666666667	1534.6
0.10733333333333334	1533.6
0.108	1532.6
0.10866666666666666	1531.5
0.10933333333333334	1530.5
0.11	1529.5
0.11066666666666666	1528.3
0.11133333333333334	1527.2001
0.112	1526.0
0.11266666666666666	1525.0
0.11333333333333333	1524.0
0.114	1523.2001
0.11466666666666667	1522.3
0.11533333333333333	1521.5
0.116	1520.8
0.11666666666666667	1520.1
0.11733333333333333	1519.4
0.118	1518.8
0.11866666666666667	1518.0
0.11933333333333333	1517.3
0.12	1516.5
0.12066666666666667	1515.6
0.12133333333333333	1514.8
0.122	1514.0
0.12266666666666666	1513.1
0.12333333333333334	1512.4
0.124	1511.7001
0.12466666666666666	1511.1
0.12533333333333332	1510.5
0.126	1510.0
0.12666666666666668	1509.5
0.12733333333333333	1508.8
0.128	1508.2001
0.12866666666666668	1507.6
0.12933333333333333	1507.0
0.13	1506.4
0.13066666666666665	1505.9
0.13133333333333333	1505.4
0.132	1505.0
0.13266666666666665	1504.7001
0.13333333333333333	1504.4
0.134	1504.1
0.13466666666666666	1503.7001
0.13533333333333333	1503.3
0.136	1502.8
0.13666666666666666	1502.3
0.13733333333333334	1501.9
0.138	1501.6
0.13866666666666666	1501.3
0.13933333333333334	1501.0
0.14	1500.6
0.14066666666666666	1500.1
0.14133333333333334	1499.5
0.142	1498.9
0.14266666666666666	1498.5
0.14333333333333334	1498.0
0.144	1497.4
0.14466666666666667	1496.7001
0.14533333333333334	1496.1
0.146	1495.5
0.14666666666666667	1494.9
0.14733333333333334	1494.3
0.148	1493.9
0.14866666666666667	1493.5
0.14933333333333335	1493.1
0.15	1492.8
0.15066666666666667	1492.4
0.15133333333333332	1492.0
0.152	1491.4
0.15266666666666667	1490.8
0.15333333333333332	1490.1
0.154	1489.4
0.15466666666666667	1488.9
0.15533333333333332	1488.5
0.156	1488.1
0.15666666666666668	1487.5
0.15733333333333333	1486.9
0.158	1486.4
0.15866666666666668	1485.7001
0.15933333333333333	1485.1
0.16	1484.4
0.16066666666666668	1483.6
0.16133333333333333	1482.7001
0.162	1481.6
0.16266666666666665	1480.5
0.16333333333333333	1479.4
0.164	1478.5
0.16466666666666666	1477.7001
0.16533333333333333	1477.0
0.166	1476.3
0.16666666666666666	1475.6
0.16733333333333333	1475.0
0.168	1474.5
0.16866666666666666	1474.1
0.16933333333333334	1473.7001
0.17	1473.3
0.17066666666666666	1473.0
0.17133333333333334	1472.6
0.172	1472.2001
0.17266666666666666	1471.8
0.17333333333333334	1471.2001
0.174	1470.8
0.17466666666666666	1470.5
0.17533333333333334	1470.0
0.176	1469.5
0.17666666666666667	1468.9
0.17733333333333334	1468.4
0.178	1468.0
0.17866666666666667	1467.7001
0.17933333333333334	1467.3
0.18	1466.8
0.18066666666666667	1466.4
0.18133333333333335	1465.9
0.182	1465.5
0.18266666666666667	1465.2001
0.18333333333333332	1464.9
0.184	1464.6
0.18466666666666667	1464.4
0.18533333333333332	1464.1
0.186	1463.7001
0.18666666666666668	1463.2001
0.18733333333333332	1462.7001
0.188	1462.2001
0.18866666666666668	1461.7001
0.18933333333333333	1461.1
0.19	1460.6
0.19066666666666668	1460.0
0.19133333333333333	1459.4
0.192	1458.7001
0.19266666666666668	1458.3
0.19333333333333333	1458.0
0.194	1457.8
0.19466666666666665	1457.7001
0.19533333333333333	1457.6
0.196	1457.6
0.19666666666666666	1457.7001
0.19733333333333333	1457.9
0.198	1458.0
0.19866666666666666	1458.1
0.19933333333333333	1458.1
0.2	1458.2001
0.20066666666666666	1458.1
0.20133333333333334	1457.8
0.202	1457.5
0.20266666666666666	1457.3
0.20333333333333334	1457.2001
0.204	1457.1
0.20466666666666666	1457.0
0.20533333333333334	1456.8
0.206	1456.5
0.20666666666666667	1456.2001
0.20733333333333334	1455.8
0.208	1455.4
0.20866666666666667	1454.9
0.20933333333333334	1454.4
0.21	1453.9
0.21066666666666667	1453.3
0.21133333333333335	1452.8
0.212	1452.3
0.21266666666666667	1451.7001
0.21333333333333335	1451.0
0.214	1450.4
0.21466666666666667	1449.7001
0.21533333333333332	1449.0
0.216	1448.3
0.21666666666666667	1447.7001
0.21733333333333332	1447.4
0.218	1447.2001
0.21866666666666668	1447.1
0.21933333333333332	1447.0
0.22	1447.0
0.22066666666666668	1447.0
0.22133333333333333	1447.1
0.222	1447.1
0.22266666666666668	1447.2001
0.22333333333333333	1447.3
0.224	1447.3
0.22466666666666665	1447.3
0.22533333333333333	1447.4
0.226	1447.5
0.22666666666666666	1447.6
0.22733333333333333	1447.8
0.228	1447.8
0.22866666666666666	1447.9
0.22933333333333333	1448.1
0.23	1448.3
0.23066666666666666	1448.5
0.23133333333333334	1448.7001
0.232	1448.9
0.23266666666666666	1449.2001
0.23333333333333334	1449.5
0.234	1449.6
0.23466666666666666	1449.9
0.23533333333333334	1450.2001
0.236	1450.4
0.23666666666666666	1450.4
0.23733333333333334	1450.3
0.238	1450.1
0.23866666666666667	1449.7001
0.23933333333333334	1449.1
0.24	1448.5
0.24066666666666667	1447.6
0.24133333333333334	1446.7001
0.242	1445.7001
0.24266666666666667	1444.8
0.24333333333333335	1444.1
0.244	1443.5
0.24466666666666667	1442.9
0.24533333333333332	1442.3
0.246	1441.8
0.24666666666666667	1441.3
0.24733333333333332	1440.8
0.248	1440.2001
0.24866666666666667	1439.4
0.24933333333333332	1438.7001
0.25	1437.8
0.25066666666666665	1436.9
0.25133333333333335	1436.0
0.252	1435.0
0.25266666666666665	1434.0
0.25333333333333335	1433.1
0.254	1432.2001
0.25466666666666665	1431.4
0.25533333333333336	1430.7001
0.256	1430.1
0.25666666666666665	1429.4
0.25733333333333336	1428.8
0.258	1428.1
0.25866666666666666	1427.4
0.25933333333333336	1426.7001
0.26	1425.9
0.26066666666666666	1425.2001
0.2613333333333333	1424.5
0.262	1423.9
0.26266666666666666	1423.3
0.2633333333333333	1422.9
0.264	1422.6
0.26466666666666666	1422.4
0.2653333333333333	1422.2001
0.266	1422.0
0.26666666666666666	1421.6
0.2673333333333333	1421.2001
0.268	1420.7001
0.26866666666666666	1420.3
0.2693333333333333	1419.8
0.27	1419.4
0.27066666666666667	1419.0
0.2713333333333333	1418.5
0.272	1417.8
0.27266666666666667	1417.1
0.2733333333333333	1416.6
0.274	1416.0
0.27466666666666667	1415.5
0.2753333333333333	1415.0
0.276	1414.4
0.27666666666666667	1413.8
0.2773333333333333	1413.2001
0.278	1412.5
0.2786666666666667	1411.7001
0.2793333333333333	1410.9
0.28	1410.0
0.2806666666666667	1408.9
0.2813333333333333	1407.8
0.282	1406.7001
0.2826666666666667	1405.6
0.2833333333333333	1404.6
0.284	1403.5
0.2846666666666667	1402.8
0.2853333333333333	1402.2001
0.286	1401.8
0.2866666666666667	1401.6
0.28733333333333333	1401.4
0.288	1401.5
0.2886666666666667	1401.4
0.28933333333333333	1401.3
0.29	1401.1
0.2906666666666667	1400.8
0.29133333333333333	1400.3
0.292	1399.8
0.2926666666666667	1399.1
0.29333333333333333	1398.4
0.294	1397.8
0.2946666666666667	1397.3
0.29533333333333334	1396.9
0.296	1396.5
0.2966666666666667	1396.2001
0.29733333333333334	1395.8
0.298	1395.4
0.2986666666666667	1394.9
0.29933333333333334	1394.4
0.3	1394.0
0.3006666666666667	1393.7001
0.30133333333333334	1393.4
0.302	1393.1
0.30266666666666664	1392.7001
0.30333333333333334	1392.2001
0.304	1391.8
0.30466666666666664	1391.6
0.30533333333333335	1391.3
0.306	1390.8
0.30666666666666664	1390.2001
0.30733333333333335	1389.6
0.308	1388.9
0.30866666666666664	1388.2001
0.30933333333333335	1387.5
0.31	1386.7001
0.31066666666666665	1385.9
0.31133333333333335	1385.0
0.312	1384.1
0.31266666666666665	1383.1
0.31333333333333335	1382.1
0.314	1381.1
0.31466666666666665	1380.1
0.31533333333333335	1379.1
0.316	1377.9
0.31666666666666665	1376.7001
0.31733333333333336	1375.6
0.318	1374.5
0.31866666666666665	1373.6
0.31933333333333336	1372.9
0.32	1372.2001
0.32066666666666666	1371.6
0.32133333333333336	1371.1
0.322	1370.7001
0.32266666666666666	1370.4
0.3233333333333333	1370.2001
0.324	1370.1
0.32466666666666666	1370.2001
0.3253333333333333	1370.4
0.326	1370.6
0.32666666666666666	1370.8
0.3273333333333333	1370.8
0.328	1370.8
0.32866666666666666	1370.6
0.3293333333333333	1370.2001
0.33	1369.7001
0.33066666666666666	1369.2001
0.3313333333333333	1368.7001
0.332	1368.2001
0.33266666666666667	1367.6
0.3333333333333333	1367.1
0.334	1366.4
0.33466666666666667	1365.8
0.3353333333333333	1365.3
0.336	1364.8
0.33666666666666667	1364.1
0.3373333333333333	1363.5
0.338	1362.9
0.33866666666666667	1362.5
0.3393333333333333	1362.3
0.34	1362.1
0.3406666666666667	1361.9
0.3413333333333333	1361.6
0.342	1361.4
0.3426666666666667	1361.2001
0.3433333333333333	1360.8
0.344	1360.3
0.3446666666666667	1360.0
0.3453333333333333	1359.8
0.346	1359.6
0.3466666666666667	1359.3
0.3473333333333333	1359.1
0.348	1358.8
0.3486666666666667	1358.5
0.34933333333333333	1358.3
0.35	1358.1
0.3506666666666667	1358.0
0.35133333333333333	1358.0
0.352	1357.9
0.3526666666666667	1357.9
0.35333333333333333	1358.1
0.354	1358.2001
0.3546666666666667	1358.2001
0.35533333333333333	1358.3
0.356	1358.3
0.3566666666666667	1358.4
0.35733333333333334	1358.4
0.358	1358.4
0.3586666666666667	1358.4
0.35933333333333334	1358.1
0.36	1357.7001
0.3606666666666667	1357.4
0.36133333333333334	1356.9
0.362	1356.4
0.3626666666666667	1356.0
0.36333333333333334	1355.8
0.364	1355.6
0.36466666666666664	1355.4
0.36533333333333334	1355.2001
0.366	1355.0
0.36666666666666664	1354.7001
0.36733333333333335	1354.4
0.368	1354.1
0.36866666666666664	1353.6
0.36933333333333335	1353.2001
0.37	1352.8
0.37066666666666664	1352.3
0.37133333333333335	1351.7001
0.372	1351.1
0.37266666666666665	1350.4
0.37333333333333335	1349.8
0.374	1349.4
0.37466666666666665	1349.2001
0.37533333333333335	1349.1
0.376	1348.9
0.37666666666666665	1348.6
0.37733333333333335	1348.3
0.378	1347.9
0.37866666666666665	1347.6
0.37933333333333336	1347.4
0.38	1347.2001
0.38066666666666665	1346.9
0.38133333333333336	1346.6
0.382	1346.2001
0.38266666666666665	1345.8
0.38333333333333336	1345.6
0.384	1345.2001
0.38466666666666666	1344.9
0.38533333333333336	1344.6
0.386	1344.3
0.38666666666666666	1344.0
0.3873333333333333	1343.6
0.388	1343.4
0.38866666666666666	1343.0
0.3893333333333333	1342.6
0.39	1342.1
0.39066666666666666	1341.5
0.3913333333333333	1341.0
0.392	1340.4
0.39266666666666666	1339.9
0.3933333333333333	1339.5
0.394	1339.2001
0.39466666666666667	1338.9
0.3953333333333333	1338.6
0.396	1338.3
0.39666666666666667	1338.1
0.3973333333333333	1337.9
0.398	1337.7001
0.39866666666666667	1337.6
0.3993333333333333	1337.5
0.4	1337.4
0.40066666666666667	1337.4
0.4013333333333333	1337.5
0.402	1337.8
0.4026666666666667	1338.3
0.4033333333333333	1339.1
0.404	1340.0
0.4046666666666667	1341.2001
0.4053333333333333	1342.6
0.406	1344.1
0.4066666666666667	1345.9
0.4073333333333333	1347.8
0.408	1349.8
0.4086666666666667	1352.0
0.4093333333333333	1354.6
0.41	1357.3
0.4106666666666667	1360.2001
0.41133333333333333	1363.5
0.412	1367.0
0.4126666666666667	1370.9
0.41333333333333333	1375.0
0.414	1379.5
0.4146666666666667	1384.2001
0.41533333333333333	1389.1
0.416	1394.2001
0.4166666666666667	1399.3
0.41733333333333333	1404.6
0.418	1410.2001
0.4186666666666667	1415.9
0.41933333333333334	1421.6
0.42	1427.4
0.4206666666666667	1432.9
0.42133333333333334	1438.3
0.422	1443.7001
0.4226666666666667	1449.0
0.42333333333333334	1454.2001
0.424	1459.2001
0.4246666666666667	1463.8
0.42533333333333334	1468.0
0.426	1471.8
0.4266666666666667	1475.1
0.42733333333333334	1478.1
0.428	1480.6
0.42866666666666664	1482.6
0.42933333333333334	1484.1
0.43	1485.1
0.43066666666666664	1485.5
0.43133333333333335	1485.2001
0.432	1484.2001
0.43266666666666664	1482.7001
0.43333333333333335	1480.9
0.434	1478.6
0.43466666666666665	1476.1
0.43533333333333335	1473.2001
0.436	1470.0
0.43666666666666665	1466.3
0.43733333333333335	1462.3
0.438	1458.1
0.43866666666666665	1453.8
0.43933333333333335	1449.4
0.44	1444.9
0.44066666666666665	1440.2001
0.44133333333333336	1435.4
0.442	1430.5
0.44266666666666665	1425.7001
0.44333333333333336	1421.0
0.444	1416.3
0.44466666666666665	1411.5
0.44533333333333336	1406.9
0.446	1402.5
0.44666666666666666	1398.2001
0.44733333333333336	1394.1
0.448	1390.2001
0.44866666666666666	1386.3
0.4493333333333333	1382.5
0.45	1378.7001
0.45066666666666666	1374.9
0.4513333333333333	1371.2001
0.452	1367.6
0.45266666666666666	1364.1
0.4533333333333333	1360.7001
0.454	1357.4
0.45466666666666666	1354.2001
0.4553333333333333	1351.3
0.456	1348.5
0.45666666666666667	1345.8
0.4573333333333333	1343.1
0.458	1340.6
0.45866666666666667	1338.3
0.4593333333333333	1336.3
0.46	1334.6
0.46066666666666667	1332.8
0.4613333333333333	1330.9
0.462	1328.9
0.46266666666666667	1327.2001
0.4633333333333333	1325.6
0.464	1324.0
0.4646666666666667	1322.5
0.4653333333333333	1320.8
0.466	1319.2001
0.4666666666666667	1317.6
0.4673333333333333	1316.2001
0.468	1315.0
0.4686666666666667	1314.0
0.4693333333333333	1313.0
0.47	1312.1
0.4706666666666667	1311.3
0.4713333333333333	1310.5
0.472	1309.6
0.4726666666666667	1308.8
0.47333333333333333	1308.0
0.474	1307.1
0.4746666666666667	1306.2001
0.47533333333333333	1305.3
0.476	1304.5
0.4766666666666667	1303.8
0.47733333333333333	1303.2001
0.478	1302.7001
0.4786666666666667	1302.4
0.47933333333333333	1302.1
0.48	1301.8
0.4806666666666667	1301.7001
0.48133333333333334	1301.5
0.482	1301.4
0.4826666666666667	1301.3
0.48333333333333334	1301.2001
0.484	1301.1
0.4846666666666667	1301.0
0.48533333333333334	1301.0
0.486	1301.1
0.4866666666666667	1301.3
0.48733333333333334	1301.5
0.488	1301.8
0.4886666666666667	1302.1
0.48933333333333334	1302.4
0.49	1302.8
0.49066666666666664	1303.0
0.49133333333333334	1303.1
0.492	1303.1
0.49266666666666664	1303.0
0.49333333333333335	1302.8
0.494	1302.7001
0.49466666666666664	1302.6
0.49533333333333335	1302.5
0.496	1302.5
0.49666666666666665	1302.5
0.49733333333333335	1302.5
0.498	1302.4
0.49866666666666665	1302.4
0.49933333333333335	1302.4
0.5	1302.4
0.5006666666666667	1302.3
0.5013333333333333	1302.1
0.502	1302.0
0.5026666666666667	1301.8
0.5033333333333333	1301.7001
0.504	1301.6
0.5046666666666667	1301.4
0.5053333333333333	1301.3
0.506	1301.1
0.5066666666666667	1300.9
0.5073333333333333	1300.7001
0.508	1300.6
0.5086666666666667	1300.6
0.5093333333333333	1300.8
0.51	1301.0
0.5106666666666667	1301.2001
0.5113333333333333	1301.4
0.512	1301.6
0.5126666666666667	1301.9
0.5133333333333333	1302.2001
0.514	1302.6
0.5146666666666667	1302.8
0.5153333333333333	1303.1
0.516	1303.3
0.5166666666666667	1303.3
0.5173333333333333	1303.2001
0.518	1303.1
0.5186666666666667	1303.0
0.5193333333333333	1302.8
0.52	1302.6
0.5206666666666667	1302.4
0.5213333333333333	1302.2001
0.522	1302.0
0.5226666666666666	1302.0
0.5233333333333333	1301.9
0.524	1301.8
0.5246666666666666	1301.8
0.5253333333333333	1301.7001
0.526	1301.8
0.5266666666666666	1301.9
0.5273333333333333	1301.9
0.528	1301.8
0.5286666666666666	1301.7001
0.5293333333333333	1301.5
0.53	1301.3
0.5306666666666666	1301.0
0.5313333333333333	1300.7001
0.532	1300.5
0.5326666666666666	1300.2001
0.5333333333333333	1299.8
0.534	1299.5
0.5346666666666666	1299.1
0.5353333333333333	1298.7001
0.536	1298.1
0.5366666666666666	1297.6
0.5373333333333333	1297.1
0.538	1296.6
0.5386666666666666	1296.2001
0.5393333333333333	1295.8
0.54	1295.2001
0.5406666666666666	1294.5
0.5413333333333333	1293.8
0.542	1293.1
0.5426666666666666	1292.3
0.5433333333333333	1291.7001
0.544	1291.1
0.5446666666666666	1290.6
0.5453333333333333	1290.2001
0.546	1289.9
0.5466666666666666	1289.4
0.5473333333333333	1288.9
0.548	1288.5
0.5486666666666666	1288.0
0.5493333333333333	1287.7001
0.55	1287.6
0.5506666666666666	1287.5
0.5513333333333333	1287.3
0.552	1287.2001
0.5526666666666666	1287.2001
0.5533333333333333	1287.3
0.554	1287.2001
0.5546666666666666	1287.1
0.5553333333333333	1286.7001
0.556	1286.4
0.5566666666666666	1286.2001
0.5573333333333333	1286.0
0.558	1285.9
0.5586666666666666	1285.7001
0.5593333333333333	1285.5
0.56	1285.4
0.5606666666666666	1285.2001
0.5613333333333334	1285.0
0.562	1284.8
0.5626666666666666	1284.6
0.5633333333333334	1284.7001
0.564	1284.9
0.5646666666666667	1285.2001
0.5653333333333334	1285.7001
0.566	1286.3
0.5666666666666667	1286.8
0.5673333333333334	1287.2001
0.568	1287.3
0.5686666666666667	1287.4
0.5693333333333334	1287.6
0.57	1287.7001
0.5706666666666667	1287.9
0.5713333333333334	1288.4
0.572	1289.0
0.5726666666666667	1289.5
0.5733333333333334	1290.0
0.574	1290.5
0.5746666666666667	1291.1
0.5753333333333334	1291.6
0.576	1292.0
0.5766666666666667	1292.3
0.5773333333333334	1292.6
0.578	1292.8
0.5786666666666667	1292.8
0.5793333333333334	1292.7001
0.58	1292.6
0.5806666666666667	1292.5
0.5813333333333334	1292.2001
0.582	1291.9
0.5826666666666667	1291.5
0.5833333333333334	1291.2001
0.584	1290.9
0.5846666666666667	1290.5
0.5853333333333334	1290.3
0.586	1290.0
0.5866666666666667	1289.8
0.5873333333333334	1289.6
0.588	1289.5
0.5886666666666667	1289.4
0.5893333333333334	1289.4
0.59	1289.4
0.5906666666666667	1289.3
0.5913333333333334	1289.2001
0.592	1289.1
0.5926666666666667	1288.8
0.5933333333333334	1288.7001
0.594	1288.6
0.5946666666666667	1288.5
0.5953333333333334	1288.3
0.596	1288.0
0.5966666666666667	1287.4
0.5973333333333334	1286.9
0.598	1286.5
0.5986666666666667	1286.3
0.5993333333333334	1286.1
0.6	1285.9
0.6006666666666667	1285.6
0.6013333333333334	1285.3
0.602	1284.8
0.6026666666666667	1284.2001
0.6033333333333334	1283.7001
0.604	1283.2001
0.6046666666666667	1282.9
0.6053333333333333	1282.7001
0.606	1282.5
0.6066666666666667	1282.4
0.6073333333333333	1282.2001
0.608	1282.0
0.6086666666666667	1281.8
0.6093333333333333	1281.5
0.61	1281.3
0.6106666666666667	1281.0
0.6113333333333333	1280.7001
0.612	1280.5
0.6126666666666667	1280.2001
0.6133333333333333	1279.9
0.614	1279.5
0.6146666666666667	1279.0
0.6153333333333333	1278.4
0.616	1277.7001
0.6166666666666667	1277.1
0.6173333333333333	1276.4
0.618	1275.7001
0.6186666666666667	1274.9
0.6193333333333333	1274.0
0.62	1273.1
0.6206666666666667	1272.0
0.6213333333333333	1270.8
0.622	1269.5
0.6226666666666667	1268.2001
0.6233333333333333	1267.0
0.624	1265.8
0.6246666666666667	1264.8
0.6253333333333333	1263.7001
0.626	1262.5
0.6266666666666667	1261.4
0.6273333333333333	1260.0
0.628	1258.5
0.6286666666666667	1256.9
0.6293333333333333	1255.2001
0.63	1253.6
0.6306666666666667	1252.2001
0.6313333333333333	1250.8
0.632	1249.4
0.6326666666666667	1248.0
0.6333333333333333	1246.5
0.634	1245.0
0.6346666666666667	1243.5
0.6353333333333333	1242.0
0.636	1240.5
0.6366666666666667	1239.2001
0.6373333333333333	1237.9
0.638	1236.4
0.6386666666666667	1234.8
0.6393333333333333	1233.3
0.64	1231.9
0.6406666666666667	1230.6
0.6413333333333333	1229.5
0.642	1228.5
0.6426666666666667	1227.5
0.6433333333333333	1226.4
0.644	1225.5
0.6446666666666667	1224.6
0.6453333333333333	1223.8
0.646	1223.1
0.6466666666666666	1222.4
0.6473333333333333	1221.6
0.648	1221.0
0.6486666666666666	1220.3
0.6493333333333333	1219.7001
0.65	1219.0
0.6506666666666666	1218.4
0.6513333333333333	1218.0
0.652	1217.8
0.6526666666666666	1217.5
0.6533333333333333	1217.1
0.654	1216.8
0.6546666666666666	1216.6
0.6553333333333333	1216.6
0.656	1216.6
0.6566666666666666	1216.8
0.6573333333333333	1217.1
0.658	1217.4
0.6586666666666666	1218.0
0.6593333333333333	1218.6
0.66	1219.2001
0.6606666666666666	1219.7001
0.6613333333333333	1220.2001
0.662	1220.6
0.6626666666666666	1220.8
0.6633333333333333	1221.0
0.664	1221.1
0.6646666666666666	1221.3
0.6653333333333333	1221.4
0.666	1221.5
0.6666666666666666	1221.4
0.6673333333333333	1221.4
0.668	1221.3
0.6686666666666666	1221.4
0.6693333333333333	1221.5
0.67	1221.5
0.6706666666666666	1221.6
0.6713333333333333	1221.5
0.672	1221.5
0.6726666666666666	1221.3
0.6733333333333333	1221.1
0.674	1220.8
0.6746666666666666	1220.5
0.6753333333333333	1220.0
0.676	1219.5
0.6766666666666666	1219.0
0.6773333333333333	1218.3
0.678	1217.7001
0.6786666666666666	1217.0
0.6793333333333333	1216.3
0.68	1215.6
0.6806666666666666	1215.0
0.6813333333333333	1214.5
0.682	1214.1
0.6826666666666666	1213.6
0.6833333333333333	1212.9
0.684	1212.2001
0.6846666666666666	1211.5
0.6853333333333333	1210.9
0.686	1210.3
0.6866666666666666	1209.8
0.6873333333333334	1209.2001
0.688	1208.6
0.6886666666666666	1207.8
0.6893333333333334	1206.9
0.69	1205.8
0.6906666666666667	1204.8
0.6913333333333334	1203.9
0.692	1203.1
0.6926666666666667	1202.4
0.6933333333333334	1201.9
0.694	1201.5
0.6946666666666667	1201.1
0.6953333333333334	1200.7001
0.696	1200.4
0.6966666666666667	1200.0
0.6973333333333334	1199.6
0.698	1199.2001
0.6986666666666667	1198.7001
0.6993333333333334	1198.4
0.7	1198.3
0.7006666666666667	1198.3
0.7013333333333334	1198.3
0.702	1198.2001
0.7026666666666667	1198.1
0.7033333333333334	1198.1
0.704	1198.1
0.7046666666666667	1198.2001
0.7053333333333334	1198.3
0.706	1198.2001
0.7066666666666667	1198.0
0.7073333333333334	1197.7001
0.708	1197.5
0.7086666666666667	1197.3
0.7093333333333334	1197.1
0.71	1196.7001
0.7106666666666667	1196.4
0.7113333333333334	1196.1
0.712	1195.8
0.7126666666666667	1195.6
0.7133333333333334	1195.3
0.714	1194.9
0.7146666666666667	1194.5
0.7153333333333334	1194.2001
0.716	1193.9
0.7166666666666667	1193.4
0.7173333333333334	1192.8
0.718	1192.2001
0.7186666666666667	1191.6
0.7193333333333334	1191.0
0.72	1190.4
0.7206666666666667	1189.8
0.7213333333333334	1189.3
0.722	1188.9
0.7226666666666667	1188.5
0.7233333333333334	1188.0
0.724	1187.3
0.7246666666666667	1186.6
0.7253333333333334	1186.2001
0.726	1186.0
0.7266666666666667	1185.9
0.7273333333333334	1186.0
0.728	1186.0
0.7286666666666667	1186.0
0.7293333333333333	1185.9
0.73	1185.7001
0.7306666666666667	1185.6
0.7313333333333333	1185.4
0.732	1185.1
0.7326666666666667	1184.9
0.7333333333333333	1184.6
0.734	1184.3
0.7346666666666667	1184.2001
0.7353333333333333	1184.1
0.736	1183.9
0.7366666666666667	1183.7001
0.7373333333333333	1183.4
0.738	1183.2001
0.7386666666666667	1182.8
0.7393333333333333	1182.4
0.74	1182.0
0.7406666666666667	1181.6
0.7413333333333333	1181.1
0.742	1180.6
0.7426666666666667	1180.2001
0.7433333333333333	1180.0
0.744	1179.8
0.7446666666666667	1179.6
