0.13133333333333333	1631.1
0.132	1630.5
0.13266666666666665	1629.8
0.13333333333333333	1629.1
0.134	1628.3
0.13466666666666666	1627.4
0.13533333333333333	1626.4
0.136	1625.6
0.13666666666666666	1625.0
0.13733333333333334	1624.5
0.138	1624.0
0.13866666666666666	1623.4
0.13933333333333334	1622.7
0.14	1621.8
0.14066666666666666	1620.9
0.14133333333333334	1620.1
0.142	1619.2
0.14266666666666666	1618.5
0.14333333333333334	1618.0
0.144	1617.6
0.14466666666666667	1617.3
0.14533333333333334	1617.1
0.146	1616.9
0.14666666666666667	1616.6
0.14733333333333334	1616.4
0.148	1616.2
0.14866666666666667	1615.9
0.14933333333333335	1615.7
0.15	1615.3
0.15066666666666667	1614.9
0.15133333333333332	1614.4
0.152	1614.1
0.15266666666666667	1613.7
0.15333333333333332	1613.2
0.154	1612.8
0.15466666666666667	1612.3
0.15533333333333332	1611.9
0.156	1611.4
0.15666666666666668	1611.0
0.15733333333333333	1610.4
0.158	1609.8
0.15866666666666668	1609.3
0.15933333333333333	1608.8
0.16	1608.3
0.16066666666666668	1607.9
0.16133333333333333	1607.5
0.162	1607.2
0.16266666666666665	1606.6
0.16333333333333333	1605.9
0.164	1605.2
0.16466666666666666	1604.7
0.16533333333333333	1604.3
0.166	1604.0
0.16666666666666666	1603.6
0.16733333333333333	1603.1
0.168	1602.6
0.16866666666666666	1601.9
0.16933333333333334	1601.3
0.17	1600.7
0.17066666666666666	1600.2
0.17133333333333334	1599.8
0.172	1599.6
0.17266666666666666	1599.4
0.17333333333333334	1599.3
0.174	1599.1
0.17466666666666666	1598.9
0.17533333333333334	1598.7
0.176	1598.4
0.17666666666666667	1598.1
0.17733333333333334	1597.7
0.178	1597.3
0.17866666666666667	1596.7
0.17933333333333334	1596.1
0.18	1595.5
0.18066666666666667	1595.0
0.18133333333333335	1594.4
0.182	1593.7
0.18266666666666667	1592.9
0.18333333333333332	1592.0
0.184	1591.3
0.18466666666666667	1590.6
0.18533333333333332	1589.8
0.186	1588.9
0.18666666666666668	1588.2
0.18733333333333332	1587.4
0.188	1586.8
0.18866666666666668	1586.2
0.18933333333333333	1585.8
0.19	1585.5
0.19066666666666668	1585.1
0.19133333333333333	1584.7
0.192	1584.3
0.19266666666666668	1583.8
0.19333333333333333	1583.3
0.194	1582.8
0.19466666666666665	1582.2
0.19533333333333333	1581.7
0.196	1581.3
0.19666666666666666	1581.0
0.19733333333333333	1580.6
0.198	1580.2
0.19866666666666666	1579.7
0.19933333333333333	1579.2
0.2	1578.8
0.20066666666666666	1578.4
0.20133333333333334	1578.0
0.202	1577.5
0.20266666666666666	1576.9
0.20333333333333334	1576.3
0.204	1575.7
0.20466666666666666	1575.2
0.20533333333333334	1574.5
0.206	1573.8
0.20666666666666667	1573.0
0.20733333333333334	1572.2
0.208	1571.2
0.20866666666666667	1570.2
0.20933333333333334	1569.5
0.21	1568.6
0.21066666666666667	1567.7
0.21133333333333335	1566.6
0.212	1565.6
0.21266666666666667	1564.6
0.21333333333333335	1563.5
0.214	1562.5
0.21466666666666667	1561.6
0.21533333333333332	1560.8
0.216	1560.1
0.21666666666666667	1559.4
0.21733333333333332	1558.5
0.218	1557.7
0.21866666666666668	1556.8
0.21933333333333332	1555.9
0.22	1555.2
0.22066666666666668	1554.7
0.22133333333333333	1554.2
0.222	1553.9
0.22266666666666668	1553.6
0.22333333333333333	1553.3
0.224	1553.0
0.22466666666666665	1553.0
0.22533333333333333	1553.0
0.226	1553.2
0.22666666666666666	1553.3
0.22733333333333333	1553.4
0.228	1553.4
0.22866666666666666	1553.3
0.22933333333333333	1553.2
0.23	1553.2
0.23066666666666666	1553.2
0.23133333333333334	1553.3
0.232	1553.2
0.23266666666666666	1553.0
0.23333333333333334	1552.7
0.234	1552.2
0.23466666666666666	1551.6
0.23533333333333334	1550.8
0.236	1550.0
0.23666666666666666	1549.2
0.23733333333333334	1548.6
0.238	1548.0
0.23866666666666667	1547.4
0.23933333333333334	1546.8
0.24	1546.1
0.24066666666666667	1545.5
0.24133333333333334	1545.1
0.242	1544.8
0.24266666666666667	1544.6
0.24333333333333335	1544.3
0.244	1544.3
0.24466666666666667	1544.5
0.24533333333333332	1544.6
0.246	1544.8
0.24666666666666667	1544.9
0.24733333333333332	1545.1
0.248	1545.3
0.24866666666666667	1545.4
0.24933333333333332	1545.5
0.25	1545.6
0.25066666666666665	1545.9
0.25133333333333335	1546.0
0.252	1546.1
0.25266666666666665	1546.2
0.25333333333333335	1546.0
0.254	1545.8
0.25466666666666665	1545.5
0.25533333333333336	1545.1
0.256	1544.6
0.25666666666666665	1544.2
0.25733333333333336	1543.7
0.258	1543.3
0.25866666666666666	1542.8
0.25933333333333336	1542.2
0.26	1541.6
0.26066666666666666	1540.9
0.2613333333333333	1540.2
0.262	1539.6
0.26266666666666666	1538.9
0.2633333333333333	1538.3
0.264	1537.7
0.26466666666666666	1537.2
0.2653333333333333	1536.9
0.266	1536.7
0.26666666666666666	1536.5
0.2673333333333333	1536.3
0.268	1536.1
0.26866666666666666	1535.9
0.2693333333333333	1535.7
0.27	1535.6
0.27066666666666667	1535.5
0.2713333333333333	1535.5
0.272	1535.4
0.27266666666666667	1535.3
0.2733333333333333	1535.3
0.274	1535.2
0.27466666666666667	1535.1
0.2753333333333333	1535.0
0.276	1535.1
0.27666666666666667	1535.2
0.2773333333333333	1535.4
0.278	1535.5
0.2786666666666667	1535.5
0.2793333333333333	1535.2
0.28	1535.0
0.2806666666666667	1534.7
0.2813333333333333	1534.1
0.282	1533.2
0.2826666666666667	1532.4
0.2833333333333333	1531.7
0.284	1530.9
0.2846666666666667	1530.1
0.2853333333333333	1529.4
0.286	1528.8
0.2866666666666667	1528.2
0.28733333333333333	1527.6
0.288	1527.1
0.2886666666666667	1526.6
0.28933333333333333	1526.1
0.29	1525.5
0.2906666666666667	1524.7
0.29133333333333333	1523.8
0.292	1522.8
0.2926666666666667	1521.8
0.29333333333333333	1521.0
0.294	1520.2
0.2946666666666667	1519.4
0.29533333333333334	1518.7
0.296	1517.9
0.2966666666666667	1517.2
0.29733333333333334	1516.6
0.298	1515.9
0.2986666666666667	1515.1
0.29933333333333334	1514.5
0.3	1513.8
0.3006666666666667	1513.3
0.30133333333333334	1512.7
0.302	1512.1
0.30266666666666664	1511.4
0.30333333333333334	1510.6
0.304	1509.8
0.30466666666666664	1509.1
0.30533333333333335	1508.6
0.306	1508.2
0.30666666666666664	1508.0
0.30733333333333335	1507.8
0.308	1507.7
0.30866666666666664	1507.5
0.30933333333333335	1507.0
0.31	1506.6
0.31066666666666665	1506.0
0.31133333333333335	1505.5
0.312	1505.0
0.31266666666666665	1504.5
0.31333333333333335	1503.9
0.314	1503.3
0.31466666666666665	1502.6
0.31533333333333335	1502.0
0.316	1501.4
0.31666666666666665	1500.9
0.31733333333333336	1500.4
0.318	1500.0
0.31866666666666665	1499.4
0.31933333333333336	1499.0
0.32	1498.6
0.32066666666666666	1498.1
0.32133333333333336	1497.6
0.322	1497.1
0.32266666666666666	1496.5
0.3233333333333333	1495.9
0.324	1495.3
0.32466666666666666	1494.8
0.3253333333333333	1494.1
0.326	1493.5
0.32666666666666666	1492.9
0.3273333333333333	1492.3
0.328	1491.6
0.32866666666666666	1490.9
0.3293333333333333	1490.2
0.33	1489.4
0.33066666666666666	1488.6
0.3313333333333333	1487.8
0.332	1487.2
0.33266666666666667	1486.7
0.3333333333333333	1486.3
0.334	1485.8
0.33466666666666667	1485.4
0.3353333333333333	1484.8
0.336	1484.3
0.33666666666666667	1483.8
0.3373333333333333	1483.4
0.338	1482.9
0.33866666666666667	1482.3
0.3393333333333333	1481.6
0.34	1480.9
0.3406666666666667	1480.2
0.3413333333333333	1479.6
0.342	1479.2
0.3426666666666667	1478.8
0.3433333333333333	1478.5
0.344	1478.2
0.3446666666666667	1477.8
0.3453333333333333	1477.4
0.346	1477.0
0.3466666666666667	1476.6
0.3473333333333333	1476.2
0.348	1475.8
0.3486666666666667	1475.5
0.34933333333333333	1475.0
0.35	1474.5
0.3506666666666667	1474.1
0.35133333333333333	1473.8
0.352	1473.5
0.3526666666666667	1473.2
0.35333333333333333	1472.8
0.354	1472.2
0.3546666666666667	1471.3
0.35533333333333333	1470.4
0.356	1469.6
0.3566666666666667	1468.9
0.35733333333333334	1468.3
0.358	1467.6
0.3586666666666667	1467.0
0.35933333333333334	1466.5
0.36	1466.1
0.3606666666666667	1465.9
0.36133333333333334	1465.6
0.362	1465.3
0.3626666666666667	1465.2
0.36333333333333334	1464.9
0.364	1464.5
0.36466666666666664	1464.2
0.36533333333333334	1463.9
0.366	1463.4
0.36666666666666664	1462.8
0.36733333333333335	1462.2
0.368	1461.6
0.36866666666666664	1461.1
0.36933333333333335	1460.6
0.37	1460.0
0.37066666666666664	1459.5
0.37133333333333335	1458.9
0.372	1458.3
0.37266666666666665	1457.7
0.37333333333333335	1457.1
0.374	1456.6
0.37466666666666665	1456.2
0.37533333333333335	1455.9
0.376	1455.7
0.37666666666666665	1455.7
0.37733333333333335	1455.6
0.378	1455.6
0.37866666666666665	1455.7
0.37933333333333336	1455.7
0.38	1455.8
0.38066666666666665	1455.7
0.38133333333333336	1455.5
0.382	1455.4
0.38266666666666665	1455.2
0.38333333333333336	1455.1
0.384	1455.0
0.38466666666666666	1455.0
0.38533333333333336	1455.0
0.386	1455.1
0.38666666666666666	1455.1
0.3873333333333333	1454.9
0.388	1454.5
0.38866666666666666	1454.1
0.3893333333333333	1453.6
0.39	1453.3
0.39066666666666666	1453.0
0.3913333333333333	1452.7
0.392	1452.2
0.39266666666666666	1451.5
0.3933333333333333	1450.9
0.394	1450.2
0.39466666666666667	1449.6
0.3953333333333333	1449.0
0.396	1448.6
0.39666666666666667	1448.3
0.3973333333333333	1448.0
0.398	1447.9
0.39866666666666667	1447.9
0.3993333333333333	1447.9
0.4	1448.0
0.40066666666666667	1448.2
0.4013333333333333	1448.3
0.402	1448.5
0.4026666666666667	1448.8
0.4033333333333333	1449.0
0.404	1449.3
0.4046666666666667	1449.4
0.4053333333333333	1449.6
0.406	1449.9
0.4066666666666667	1450.4
0.4073333333333333	1451.0
0.408	1451.7
0.4086666666666667	1452.4
0.4093333333333333	1453.3
0.41	1454.3
0.4106666666666667	1455.7
0.41133333333333333	1457.4
0.412	1459.3
0.4126666666666667	1461.6
0.41333333333333333	1464.1
0.414	1466.9
0.4146666666666667	1470.2
0.41533333333333333	1473.7
0.416	1477.4
0.4166666666666667	1481.4
0.41733333333333333	1485.5
0.418	1489.9
0.4186666666666667	1494.5
0.41933333333333334	1499.4
0.42	1504.3
0.4206666666666667	1509.3
0.42133333333333334	1514.5
0.422	1520.0
0.4226666666666667	1525.7
0.42333333333333334	1531.4
0.424	1536.9
0.4246666666666667	1542.5
0.42533333333333334	1548.0
0.426	1553.3
0.4266666666666667	1558.4
0.42733333333333334	1563.2
0.428	1567.6
0.42866666666666664	1571.5
0.42933333333333334	1575.2
0.43	1578.5
0.43066666666666664	1581.4
0.43133333333333335	1583.8
0.432	1585.7
0.43266666666666664	1587.0
0.43333333333333335	1588.0
0.434	1588.6
0.43466666666666665	1588.8
0.43533333333333335	1588.5
0.436	1587.7
0.43666666666666665	1586.3
0.43733333333333335	1584.5
0.438	1582.2
0.43866666666666665	1579.5
0.43933333333333335	1576.4
0.44	1572.8
0.44066666666666665	1569.1
0.44133333333333336	1565.1
0.442	1560.9
0.44266666666666665	1556.7
0.44333333333333336	1552.3
0.444	1547.8
0.44466666666666665	1543.3
0.44533333333333336	1538.8
0.446	1534.3
0.44666666666666666	1529.7
0.44733333333333336	1525.0
0.448	1520.3
0.44866666666666666	1515.4
0.4493333333333333	1510.6
0.45	1505.9
0.45066666666666666	1501.2
0.4513333333333333	1496.8
0.452	1492.4
0.45266666666666666	1488.0
0.4533333333333333	1483.8
0.454	1480.0
0.45466666666666666	1476.4
0.4553333333333333	1472.8
0.456	1469.4
0.45666666666666667	1466.0
0.4573333333333333	1462.9
0.458	1460.1
0.45866666666666667	1457.7
0.4593333333333333	1455.6
0.46	1453.6
0.46066666666666667	1451.7
0.4613333333333333	1449.8
0.462	1447.9
0.46266666666666667	1446.0
0.4633333333333333	1444.2
0.464	1442.4
0.4646666666666667	1440.7
0.4653333333333333	1439.3
0.466	1438.0
0.4666666666666667	1436.9
0.4673333333333333	1435.9
0.468	1435.0
0.4686666666666667	1434.2
0.4693333333333333	1433.2
0.47	1432.2
0.4706666666666667	1431.2
0.4713333333333333	1430.3
0.472	1429.3
0.4726666666666667	1428.2
0.47333333333333333	1427.1
0.474	1426.0
0.4746666666666667	1424.9
0.47533333333333333	1423.9
0.476	1423.0
0.4766666666666667	1422.2
0.47733333333333333	1421.5
0.478	1420.9
0.4786666666666667	1420.2
0.47933333333333333	1419.7
0.48	1419.2
0.4806666666666667	1418.8
0.48133333333333334	1418.5
0.482	1418.3
0.4826666666666667	1418.4
0.48333333333333334	1418.4
0.484	1418.4
0.4846666666666667	1418.3
0.48533333333333334	1418.1
0.486	1418.0
0.4866666666666667	1417.8
0.48733333333333334	1417.6
0.488	1417.4
0.4886666666666667	1417.4
0.48933333333333334	1417.3
0.49	1417.1
0.49066666666666664	1417.1
0.49133333333333334	1417.2
0.492	1417.2
0.49266666666666664	1417.1
0.49333333333333335	1417.0
0.494	1416.9
0.49466666666666664	1416.6
0.49533333333333335	1416.4
0.496	1416.2
0.49666666666666665	1416.0
0.49733333333333335	1416.0
0.498	1416.1
0.49866666666666665	1416.1
0.49933333333333335	1416.0
0.5	1416.0
0.5006666666666667	1415.9
0.5013333333333333	1415.6
0.502	1415.3
0.5026666666666667	1415.0
0.5033333333333333	1414.7
0.504	1414.6
0.5046666666666667	1414.5
0.5053333333333333	1414.4
0.506	1414.3
0.5066666666666667	1414.4
0.5073333333333333	1414.4
0.508	1414.6
0.5086666666666667	1414.7
0.5093333333333333	1414.8
0.51	1414.9
0.5106666666666667	1415.1
0.5113333333333333	1415.3
0.512	1415.4
0.5126666666666667	1415.7
0.5133333333333333	1415.8
0.514	1416.0
0.5146666666666667	1416.2
0.5153333333333333	1416.1
0.516	1415.9
0.5166666666666667	1415.8
0.5173333333333333	1415.7
0.518	1415.6
0.5186666666666667	1415.4
0.5193333333333333	1415.2
0.52	1415.2
0.5206666666666667	1415.2
0.5213333333333333	1415.2
0.522	1415.2
0.5226666666666666	1415.2
0.5233333333333333	1415.2
0.524	1415.1
0.5246666666666666	1415.0
0.5253333333333333	1414.9
0.526	1414.8
0.5266666666666666	1414.7
0.5273333333333333	1414.5
0.528	1414.4
0.5286666666666666	1414.4
0.5293333333333333	1414.3
0.53	1414.2
0.5306666666666666	1414.1
0.5313333333333333	1414.1
0.532	1414.2
0.5326666666666666	1414.2
0.5333333333333333	1414.3
0.534	1414.4
0.5346666666666666	1414.5
0.5353333333333333	1414.7
0.536	1414.8
0.5366666666666666	1414.8
0.5373333333333333	1414.7
0.538	1414.5
0.5386666666666666	1414.2
0.5393333333333333	1413.8
0.54	1413.4
0.5406666666666666	1413.0
0.5413333333333333	1412.5
0.542	1411.9
0.5426666666666666	1411.3
0.5433333333333333	1410.9
0.544	1410.4
0.5446666666666666	1409.9
0.5453333333333333	1409.4
0.546	1408.8
0.5466666666666666	1408.5
0.5473333333333333	1408.1
0.548	1407.7
0.5486666666666666	1407.3
0.5493333333333333	1406.8
0.55	1406.2
0.5506666666666666	1405.7
0.5513333333333333	1405.3
0.552	1404.8
0.5526666666666666	1404.4
0.5533333333333333	1403.9
0.554	1403.5
0.5546666666666666	1403.1
0.5553333333333333	1402.7
0.556	1402.2
0.5566666666666666	1401.7
0.5573333333333333	1401.3
0.558	1400.9
0.5586666666666666	1400.5
0.5593333333333333	1400.2
0.56	1399.9
0.5606666666666666	1399.7
0.5613333333333334	1399.6
0.562	1399.6
0.5626666666666666	1399.8
0.5633333333333334	1399.9
0.564	1400.0
0.5646666666666667	1400.0
0.5653333333333334	1399.9
0.566	1399.8
0.5666666666666667	1399.6
0.5673333333333334	1399.5
0.568	1399.6
0.5686666666666667	1399.5
0.5693333333333334	1399.1
0.57	1398.7
0.5706666666666667	1398.3
0.5713333333333334	1398.0
0.572	1397.8
0.5726666666666667	1397.7
0.5733333333333334	1397.7
0.574	1397.8
0.5746666666666667	1398.0
0.5753333333333334	1398.4
0.576	1398.6
0.5766666666666667	1398.9
0.5773333333333334	1399.1
0.578	1399.2
0.5786666666666667	1399.3
0.5793333333333334	1399.2
0.58	1399.1
0.5806666666666667	1398.9
0.5813333333333334	1398.8
0.582	1398.8
0.5826666666666667	1398.8
0.5833333333333334	1398.8
0.584	1398.6
0.5846666666666667	1398.4
0.5853333333333334	1398.3
0.586	1398.2
0.5866666666666667	1398.2
0.5873333333333334	1398.1
0.588	1398.0
0.5886666666666667	1398.0
0.5893333333333334	1398.0
0.59	1398.0
0.5906666666666667	1397.8
0.5913333333333334	1397.5
0.592	1397.3
0.5926666666666667	1397.2
0.5933333333333334	1397.2
0.594	1397.3
0.5946666666666667	1397.4
0.5953333333333334	1397.5
0.596	1397.4
0.5966666666666667	1397.1
0.5973333333333334	1396.6
0.598	1395.9
0.5986666666666667	1395.1
0.5993333333333334	1394.3
0.6	1393.4
0.6006666666666667	1392.5
0.6013333333333334	1391.6
0.602	1390.5
0.6026666666666667	1389.4
0.6033333333333334	1388.5
0.604	1387.6
0.6046666666666667	1386.8
0.6053333333333333	1386.0
0.606	1385.2
0.6066666666666667	1384.2
0.6073333333333333	1383.2
0.608	1382.0
0.6086666666666667	1380.6
0.6093333333333333	1379.2
0.61	1378.0
0.6106666666666667	1376.7
0.6113333333333333	1375.5
0.612	1374.3
0.6126666666666667	1373.0
0.6133333333333333	1371.7
0.614	1370.5
0.6146666666666667	1369.4
0.6153333333333333	1368.5
0.616	1368.0
0.6166666666666667	1367.4
0.6173333333333333	1366.8
0.618	1366.2
0.6186666666666667	1365.5
0.6193333333333333	1364.6
0.62	1363.8
0.6206666666666667	1363.0
0.6213333333333333	1362.3
0.622	1361.4
0.6226666666666667	1360.6
0.6233333333333333	1359.8
0.624	1359.1
0.6246666666666667	1358.3
0.6253333333333333	1357.4
0.626	1356.4
0.6266666666666667	1355.4
0.6273333333333333	1354.6
0.628	1353.9
0.6286666666666667	1353.2
0.6293333333333333	1352.4
0.63	1351.6
0.6306666666666667	1350.9
0.6313333333333333	1350.4
0.632	1349.9
0.6326666666666667	1349.4
0.6333333333333333	1348.9
0.634	1348.4
0.6346666666666667	1347.9
0.6353333333333333	1347.5
0.636	1347.0
0.6366666666666667	1346.5
0.6373333333333333	1346.0
0.638	1345.4
0.6386666666666667	1344.7
0.6393333333333333	1344.1
0.64	1343.4
0.6406666666666667	1342.9
0.6413333333333333	1342.3
0.642	1341.7
0.6426666666666667	1341.1
0.6433333333333333	1340.4
0.644	1339.6
0.6446666666666667	1338.6
0.6453333333333333	1337.6
0.646	1336.6
0.6466666666666666	1335.6
0.6473333333333333	1334.8
0.648	1334.2
0.6486666666666666	1333.7
0.6493333333333333	1333.3
0.65	1333.0
0.6506666666666666	1332.8
0.6513333333333333	1332.6
0.652	1332.5
0.6526666666666666	1332.2
0.6533333333333333	1331.9
0.654	1331.5
0.6546666666666666	1331.1
0.6553333333333333	1330.6
0.656	1330.1
0.6566666666666666	1329.8
0.6573333333333333	1329.4
0.658	1329.0
0.6586666666666666	1328.6
0.6593333333333333	1328.3
0.66	1328.0
0.6606666666666666	1327.7
0.6613333333333333	1327.6
0.662	1327.5
0.6626666666666666	1327.4
0.6633333333333333	1327.3
0.664	1327.2
0.6646666666666666	1327.2
0.6653333333333333	1327.1
0.666	1327.0
0.6666666666666666	1327.0
0.6673333333333333	1326.9
0.668	1326.9
0.6686666666666666	1326.9
0.6693333333333333	1326.8
0.67	1326.6
0.6706666666666666	1326.5
0.6713333333333333	1326.4
0.672	1326.3
0.6726666666666666	1326.3
0.6733333333333333	1326.3
0.674	1326.1
0.6746666666666666	1325.8
0.6753333333333333	1325.4
0.676	1325.0
0.6766666666666666	1324.6
0.6773333333333333	1324.0
0.678	1323.4
0.6786666666666666	1322.9
0.6793333333333333	1322.4
0.68	1321.8
0.6806666666666666	1321.3
0.6813333333333333	1320.7
0.682	1320.2
0.6826666666666666	1319.6
0.6833333333333333	1319.0
0.684	1318.3
0.6846666666666666	1317.7
0.6853333333333333	1317.2
0.686	1316.7
0.6866666666666666	1316.0
0.6873333333333334	1315.2
0.688	1314.3
0.6886666666666666	1313.5
0.6893333333333334	1312.8
0.69	1312.2
0.6906666666666667	1311.6
0.6913333333333334	1311.2
0.692	1310.9
0.6926666666666667	1310.9
0.6933333333333334	1310.8
0.694	1310.7
0.6946666666666667	1310.4
0.6953333333333334	1310.2
0.696	1310.0
0.6966666666666667	1309.7
0.6973333333333334	1309.4
0.698	1309.1
0.6986666666666667	1308.7
0.6993333333333334	1308.3
0.7	1308.0
0.7006666666666667	1307.8
0.7013333333333334	1307.5
0.702	1307.1
0.7026666666666667	1306.8
0.7033333333333334	1306.6
0.704	1306.6
0.7046666666666667	1306.7
0.7053333333333334	1307.1
0.706	1307.5
0.7066666666666667	1307.9
0.7073333333333334	1308.4
0.708	1308.7
0.7086666666666667	1309.0
0.7093333333333334	1309.2
0.71	1309.5
0.7106666666666667	1309.6
0.7113333333333334	1309.6
0.712	1309.4
0.7126666666666667	1309.2
0.7133333333333334	1308.9
0.714	1308.8
0.7146666666666667	1308.6
0.7153333333333334	1308.3
0.716	1307.9
0.7166666666666667	1307.5
0.7173333333333334	1307.1
0.718	1306.6
0.7186666666666667	1306.1
0.7193333333333334	1305.5
0.72	1305.0
0.7206666666666667	1304.5
0.7213333333333334	1304.0
0.722	1303.4
0.7226666666666667	1302.9
0.7233333333333334	1302.4
0.724	1301.9
0.7246666666666667	1301.4
0.7253333333333334	1300.9
0.726	1300.5
0.7266666666666667	1300.3
0.7273333333333334	1300.2
0.728	1300.1
0.7286666666666667	1300.1
0.7293333333333333	1300.0
0.73	1299.9
0.7306666666666667	1299.7
0.7313333333333333	1299.6
0.732	1299.4
0.7326666666666667	1299.2
0.7333333333333333	1299.2
0.734	1299.3
0.7346666666666667	1299.5
0.7353333333333333	1299.5
0.736	1299.5
0.7366666666666667	1299.5
0.7373333333333333	1299.4
0.738	1299.2
0.7386666666666667	1298.8
0.7393333333333333	1298.4
0.74	1297.9
0.7406666666666667	1297.2
0.7413333333333333	1296.4
0.742	1295.6
0.7426666666666667	1294.8
0.7433333333333333	1294.1
0.744	1293.5
0.7446666666666667	1293.0
0.7453333333333333	1292.8
0.746	1292.6
0.7466666666666667	1292.5
0.7473333333333333	1292.5
0.748	1292.5
0.7486666666666667	1292.6
0.7493333333333333	1292.5
0.75	1292.4
0.7506666666666667	1292.3
0.7513333333333333	1292.1
0.752	1291.9
0.7526666666666667	1291.7
0.7533333333333333	1291.4
0.754	1290.8
0.7546666666666667	1290.1
0.7553333333333333	1289.4
0.756	1288.8
