0.064	1585.7
0.06466666666666666	1584.8
0.06533333333333333	1583.8
0.066	1582.8
0.06666666666666667	1581.8
0.06733333333333333	1580.8
0.068	1579.8
0.06866666666666667	1578.8
0.06933333333333333	1578.1
0.07	1577.3
0.07066666666666667	1576.6
0.07133333333333333	1575.8
0.072	1575.0
0.07266666666666667	1574.2
0.07333333333333333	1573.4
0.074	1572.6
0.07466666666666667	1571.7
0.07533333333333334	1570.8
0.076	1570.0
0.07666666666666666	1569.2
0.07733333333333334	1568.5
0.078	1567.8
0.07866666666666666	1567.1
0.07933333333333334	1566.3
0.08	1565.4
0.08066666666666666	1564.3
0.08133333333333333	1563.2
0.082	1562.1
0.08266666666666667	1561.0
0.08333333333333333	1560.0
0.084	1559.1
0.08466666666666667	1558.1
0.08533333333333333	1557.2
0.086	1556.4
0.08666666666666667	1555.7
0.08733333333333333	1555.0
0.088	1554.6
0.08866666666666667	1554.1
0.08933333333333333	1553.5
0.09	1552.9
0.09066666666666667	1552.3
0.09133333333333334	1551.7
0.092	1551.2
0.09266666666666666	1550.6
0.09333333333333334	1550.0
0.094	1549.2
0.09466666666666666	1548.3
0.09533333333333334	1547.5
0.096	1546.7
0.09666666666666666	1545.9
0.09733333333333333	1545.1
0.098	1544.5
0.09866666666666667	1543.9
0.09933333333333333	1543.2
0.1	1542.4
0.10066666666666667	1541.6
0.10133333333333333	1540.7
0.102	1539.8
0.10266666666666667	1538.8
0.10333333333333333	1537.8
0.104	1536.8
0.10466666666666667	1535.7
0.10533333333333333	1534.7
0.106	1533.7
0.10666666666666667	1532.8
0.10733333333333334	1531.9
0.108	1531.0
0.10866666666666666	1530.1
0.10933333333333334	1529.1
0.11	1528.2
0.11066666666666666	1527.4
0.11133333333333334	1526.5
0.112	1525.7
0.11266666666666666	1525.2
0.11333333333333333	1524.7
0.114	1524.1
0.11466666666666667	1523.4
0.11533333333333333	1522.6
0.116	1521.8
0.11666666666666667	1521.0
0.11733333333333333	1520.2
0.118	1519.6
0.11866666666666667	1519.1
0.11933333333333333	1518.5
0.12	1518.0
0.12066666666666667	1517.5
0.12133333333333333	1517.1
0.122	1516.8
0.12266666666666666	1516.4
0.12333333333333334	1515.9
0.124	1515.1
0.12466666666666666	1514.3
0.12533333333333332	1513.4
0.126	1512.3
0.12666666666666668	1511.3
0.12733333333333333	1510.5
0.128	1509.8
0.12866666666666668	1509.1
0.12933333333333333	1508.4
0.13	1507.8
0.13066666666666665	1507.1
0.13133333333333333	1506.4
0.132	1505.7
0.13266666666666665	1505.0
0.13333333333333333	1504.2
0.134	1503.6
0.13466666666666666	1502.9
0.13533333333333333	1502.3
0.136	1501.7
0.13666666666666666	1501.3
0.13733333333333334	1500.9
0.138	1500.5
0.13866666666666666	1500.2
0.13933333333333334	1499.9
0.14	1499.6
0.14066666666666666	1499.2
0.14133333333333334	1498.8
0.142	1498.4
0.14266666666666666	1497.9
0.14333333333333334	1497.3
0.144	1496.6
0.14466666666666667	1496.2
0.14533333333333334	1496.0
0.146	1495.9
0.14666666666666667	1495.7
0.14733333333333334	1495.5
0.148	1495.3
0.14866666666666667	1495.0
0.14933333333333335	1494.7
0.15	1494.3
0.15066666666666667	1493.7
0.15133333333333332	1493.2
0.152	1492.9
0.15266666666666667	1492.4
0.15333333333333332	1491.7
0.154	1491.0
0.15466666666666667	1490.1
0.15533333333333332	1489.3
0.156	1488.4
0.15666666666666668	1487.6
0.15733333333333333	1486.7
0.158	1485.7
0.15866666666666668	1484.8
0.15933333333333333	1483.8
0.16	1482.8
0.16066666666666668	1481.9
0.16133333333333333	1481.1
0.162	1480.5
0.16266666666666665	1480.1
0.16333333333333333	1479.8
0.164	1479.6
0.16466666666666666	1479.5
0.16533333333333333	1479.4
0.166	1479.1
0.16666666666666666	1478.8
0.16733333333333333	1478.5
0.168	1478.2
0.16866666666666666	1477.8
0.16933333333333334	1477.4
0.17	1476.9
0.17066666666666666	1476.4
0.17133333333333334	1476.1
0.172	1475.6
0.17266666666666666	1475.1
0.17333333333333334	1474.8
0.174	1474.6
0.17466666666666666	1474.4
0.17533333333333334	1474.2
0.176	1473.8
0.17666666666666667	1473.3
0.17733333333333334	1472.7
0.178	1472.1
0.17866666666666667	1471.4
0.17933333333333334	1470.7
0.18	1470.1
0.18066666666666667	1469.5
0.18133333333333335	1468.9
0.182	1468.3
0.18266666666666667	1467.8
0.18333333333333332	1467.4
0.184	1467.3
0.18466666666666667	1467.2
0.18533333333333332	1467.1
0.186	1467.0
0.18666666666666668	1467.0
0.18733333333333332	1466.8
0.188	1466.5
0.18866666666666668	1466.2
0.18933333333333333	1465.9
0.19	1465.6
0.19066666666666668	1465.2
0.19133333333333333	1464.7
0.192	1464.1
0.19266666666666668	1463.5
0.19333333333333333	1462.9
0.194	1462.4
0.19466666666666665	1461.8
0.19533333333333333	1461.3
0.196	1460.7
0.19666666666666666	1460.1
0.19733333333333333	1459.4
0.198	1458.9
0.19866666666666666	1458.3
0.19933333333333333	1457.9
0.2	1457.3
0.20066666666666666	1456.6
0.20133333333333334	1455.8
0.202	1455.2
0.20266666666666666	1454.7
0.20333333333333334	1454.2
0.204	1453.8
0.20466666666666666	1453.4
0.20533333333333334	1453.0
0.206	1452.6
0.20666666666666667	1452.4
0.20733333333333334	1452.2
0.208	1452.1
0.20866666666666667	1451.9
0.20933333333333334	1451.5
0.21	1450.9
0.21066666666666667	1450.3
0.21133333333333335	1449.6
0.212	1449.1
0.21266666666666667	1448.8
0.21333333333333335	1448.5
0.214	1448.1
0.21466666666666667	1447.7
0.21533333333333332	1447.4
0.216	1447.2
0.21666666666666667	1446.9
0.21733333333333332	1446.7
0.218	1446.6
0.21866666666666668	1446.5
0.21933333333333332	1446.4
0.22	1446.2
0.22066666666666668	1446.0
0.22133333333333333	1445.9
0.222	1445.8
0.22266666666666668	1445.7
0.22333333333333333	1445.6
0.224	1445.5
0.22466666666666665	1445.4
0.22533333333333333	1445.4
0.226	1445.2
0.22666666666666666	1445.1
0.22733333333333333	1444.9
0.228	1444.7
0.22866666666666666	1444.5
0.22933333333333333	1444.3
0.23	1444.1
0.23066666666666666	1443.9
0.23133333333333334	1443.7
0.232	1443.6
0.23266666666666666	1443.5
0.23333333333333334	1443.6
0.234	1443.6
0.23466666666666666	1443.4
0.23533333333333334	1443.2
0.236	1443.0
0.23666666666666666	1442.7
0.23733333333333334	1442.3
0.238	1442.1
0.23866666666666667	1441.8
0.23933333333333334	1441.4
0.24	1441.1
0.24066666666666667	1440.8
0.24133333333333334	1440.5
0.242	1440.1
0.24266666666666667	1439.8
0.24333333333333335	1439.4
0.244	1439.0
0.24466666666666667	1438.5
0.24533333333333332	1438.0
0.246	1437.5
0.24666666666666667	1437.2
0.24733333333333332	1436.9
0.248	1436.6
0.24866666666666667	1436.4
0.24933333333333332	1436.3
0.25	1436.3
0.25066666666666665	1436.2
0.25133333333333335	1435.9
0.252	1435.5
0.25266666666666665	1435.1
0.25333333333333335	1434.6
0.254	1434.1
0.25466666666666665	1433.6
0.25533333333333336	1433.2
0.256	1432.7
0.25666666666666665	1432.1
0.25733333333333336	1431.4
0.258	1430.8
0.25866666666666666	1430.2
0.25933333333333336	1429.6
0.26	1429.1
0.26066666666666666	1428.8
0.2613333333333333	1428.4
0.262	1428.2
0.26266666666666666	1428.0
0.2633333333333333	1427.8
0.264	1427.4
0.26466666666666666	1426.9
0.2653333333333333	1426.4
0.266	1426.0
0.26666666666666666	1425.6
0.2673333333333333	1425.1
0.268	1424.6
0.26866666666666666	1424.1
0.2693333333333333	1423.5
0.27	1422.9
0.27066666666666667	1422.3
0.2713333333333333	1421.6
0.272	1421.1
0.27266666666666667	1420.7
0.2733333333333333	1420.5
0.274	1420.3
0.27466666666666667	1420.2
0.2753333333333333	1420.0
0.276	1419.9
0.27666666666666667	1419.7
0.2773333333333333	1419.6
0.278	1419.3
0.2786666666666667	1419.0
0.2793333333333333	1418.7
0.28	1418.4
0.2806666666666667	1418.0
0.2813333333333333	1417.6
0.282	1417.4
0.2826666666666667	1417.1
0.2833333333333333	1416.6
0.284	1416.0
0.2846666666666667	1415.2
0.2853333333333333	1414.2
0.286	1413.1
0.2866666666666667	1412.2
0.28733333333333333	1411.3
0.288	1410.5
0.2886666666666667	1409.6
0.28933333333333333	1408.7
0.29	1407.8
0.2906666666666667	1407.1
0.29133333333333333	1406.4
0.292	1405.7
0.2926666666666667	1404.9
0.29333333333333333	1404.3
0.294	1403.6
0.2946666666666667	1403.0
0.29533333333333334	1402.2
0.296	1401.4
0.2966666666666667	1400.6
0.29733333333333334	1399.9
0.298	1399.3
0.2986666666666667	1398.8
0.29933333333333334	1398.1
0.3	1397.6
0.3006666666666667	1397.2
0.30133333333333334	1396.9
0.302	1396.7
0.30266666666666664	1396.3
0.30333333333333334	1395.8
0.304	1395.3
0.30466666666666664	1394.9
0.30533333333333335	1394.5
0.306	1394.2
0.30666666666666664	1393.8
0.30733333333333335	1393.3
0.308	1393.0
0.30866666666666664	1392.8
0.30933333333333335	1392.7
0.31	1392.6
0.31066666666666665	1392.6
0.31133333333333335	1392.5
0.312	1392.4
0.31266666666666665	1392.4
0.31333333333333335	1392.3
0.314	1392.1
0.31466666666666665	1392.0
0.31533333333333335	1391.7
0.316	1391.3
0.31666666666666665	1390.8
0.31733333333333336	1390.1
0.318	1389.5
0.31866666666666665	1388.9
0.31933333333333336	1388.1
0.32	1387.4
0.32066666666666666	1386.5
0.32133333333333336	1385.7
0.322	1385.0
0.32266666666666666	1384.4
0.3233333333333333	1383.9
0.324	1383.3
0.32466666666666666	1382.7
0.3253333333333333	1382.2
0.326	1381.7
0.32666666666666666	1381.2
0.3273333333333333	1380.7
0.328	1380.1
0.32866666666666666	1379.4
0.3293333333333333	1378.5
0.33	1377.6
0.33066666666666666	1376.7
0.3313333333333333	1375.7
0.332	1374.8
0.33266666666666667	1373.9
0.3333333333333333	1373.1
0.334	1372.4
0.33466666666666667	1371.8
0.3353333333333333	1371.1
0.336	1370.5
0.33666666666666667	1369.9
0.3373333333333333	1369.5
0.338	1369.1
0.33866666666666667	1368.7
0.3393333333333333	1368.2
0.34	1367.8
0.3406666666666667	1367.5
0.3413333333333333	1367.3
0.342	1367.2
0.3426666666666667	1366.9
0.3433333333333333	1366.7
0.344	1366.5
0.3446666666666667	1366.1
0.3453333333333333	1365.7
0.346	1365.3
0.3466666666666667	1364.9
0.3473333333333333	1364.5
0.348	1364.0
0.3486666666666667	1363.6
0.34933333333333333	1363.1
0.35	1362.7
0.3506666666666667	1362.4
0.35133333333333333	1362.0
0.352	1361.7
0.3526666666666667	1361.3
0.35333333333333333	1361.1
0.354	1360.8
0.3546666666666667	1360.5
0.35533333333333333	1360.3
0.356	1360.0
0.3566666666666667	1359.7
0.35733333333333334	1359.5
0.358	1359.3
0.3586666666666667	1359.0
0.35933333333333334	1358.6
0.36	1358.2
0.3606666666666667	1357.7
0.36133333333333334	1357.2
0.362	1356.8
0.3626666666666667	1356.5
0.36333333333333334	1356.2
0.364	1356.0
0.36466666666666664	1355.9
0.36533333333333334	1355.8
0.366	1355.6
0.36666666666666664	1355.3
0.36733333333333335	1354.9
0.368	1354.5
0.36866666666666664	1354.1
0.36933333333333335	1353.6
0.37	1353.1
0.37066666666666664	1352.7
0.37133333333333335	1352.2
0.372	1351.7
0.37266666666666665	1351.5
0.37333333333333335	1351.2
0.374	1351.0
0.37466666666666665	1350.6
0.37533333333333335	1350.4
0.376	1350.3
0.37666666666666665	1350.4
0.37733333333333335	1350.4
0.378	1350.6
0.37866666666666665	1351.0
0.37933333333333336	1351.3
0.38	1351.6
0.38066666666666665	1351.7
0.38133333333333336	1351.9
0.382	1352.3
0.38266666666666665	1352.6
0.38333333333333336	1352.8
0.384	1352.8
0.38466666666666666	1352.7
0.38533333333333336	1352.3
0.386	1351.9
0.38666666666666666	1351.4
0.3873333333333333	1350.7
0.388	1349.9
0.38866666666666666	1349.2
0.3893333333333333	1348.4
0.39	1347.5
0.39066666666666666	1346.8
0.3913333333333333	1346.2
0.392	1345.5
0.39266666666666666	1344.9
0.3933333333333333	1344.3
0.394	1343.9
0.39466666666666667	1343.6
0.3953333333333333	1343.5
0.396	1343.5
0.39666666666666667	1343.8
0.3973333333333333	1344.3
0.398	1344.9
0.39866666666666667	1345.6
0.3993333333333333	1346.3
0.4	1347.2
0.40066666666666667	1348.3
0.4013333333333333	1349.6
0.402	1350.9
0.4026666666666667	1352.3
0.4033333333333333	1353.7
0.404	1355.3
0.4046666666666667	1357.2
0.4053333333333333	1359.4
0.406	1361.9
0.4066666666666667	1364.7
0.4073333333333333	1367.9
0.408	1371.4
0.4086666666666667	1375.1
0.4093333333333333	1379.1
0.41	1383.4
0.4106666666666667	1387.9
0.41133333333333333	1392.5
0.412	1397.4
0.4126666666666667	1402.2
0.41333333333333333	1407.2
0.414	1412.4
0.4146666666666667	1417.6
0.41533333333333333	1422.9
0.416	1428.1
0.4166666666666667	1433.1
0.41733333333333333	1437.9
0.418	1442.6
0.4186666666666667	1447.2
0.41933333333333334	1451.7
0.42	1456.0
0.4206666666666667	1460.0
0.42133333333333334	1463.8
0.422	1467.3
0.4226666666666667	1470.4
0.42333333333333334	1472.9
0.424	1474.7
0.4246666666666667	1476.1
0.42533333333333334	1477.0
0.426	1477.5
0.4266666666666667	1477.3
0.42733333333333334	1476.8
0.428	1475.7
0.42866666666666664	1474.1
0.42933333333333334	1472.2
0.43	1470.0
0.43066666666666664	1467.3
0.43133333333333335	1464.3
0.432	1461.0
0.43266666666666664	1457.5
0.43333333333333335	1453.6
0.434	1449.4
0.43466666666666665	1445.0
0.43533333333333335	1440.5
0.436	1435.9
0.43666666666666665	1431.3
0.43733333333333335	1426.6
0.438	1422.0
0.43866666666666665	1417.3
0.43933333333333335	1412.8
0.44	1408.3
0.44066666666666665	1404.0
0.44133333333333336	1399.6
0.442	1395.2
0.44266666666666665	1390.8
0.44333333333333336	1386.6
0.444	1382.6
0.44466666666666665	1378.8
0.44533333333333336	1375.1
0.446	1371.6
0.44666666666666666	1368.0
0.44733333333333336	1364.7
0.448	1361.6
0.44866666666666666	1358.7
0.4493333333333333	1355.9
0.45	1353.1
0.45066666666666666	1350.3
0.4513333333333333	1347.6
0.452	1345.0
0.45266666666666666	1342.6
0.4533333333333333	1340.2
0.454	1338.0
0.45466666666666666	1336.0
0.4553333333333333	1334.2
0.456	1332.4
0.45666666666666667	1330.8
0.4573333333333333	1329.4
0.458	1328.2
0.45866666666666667	1327.1
0.4593333333333333	1326.0
0.46	1324.9
0.46066666666666667	1323.7
0.4613333333333333	1322.7
0.462	1321.7
0.46266666666666667	1320.8
0.4633333333333333	1319.9
0.464	1319.0
0.4646666666666667	1318.2
0.4653333333333333	1317.5
0.466	1316.8
0.4666666666666667	1316.1
0.4673333333333333	1315.5
0.468	1314.9
0.4686666666666667	1314.2
0.4693333333333333	1313.6
0.47	1312.9
0.4706666666666667	1312.3
0.4713333333333333	1311.8
0.472	1311.6
0.4726666666666667	1311.2
0.47333333333333333	1310.9
0.474	1310.7
0.4746666666666667	1310.4
0.47533333333333333	1310.1
0.476	1309.9
0.4766666666666667	1309.8
0.47733333333333333	1309.7
0.478	1309.6
0.4786666666666667	1309.4
0.47933333333333333	1309.3
0.48	1309.1
0.4806666666666667	1308.9
0.48133333333333334	1308.6
0.482	1308.4
0.4826666666666667	1308.1
0.48333333333333334	1307.9
0.484	1307.9
0.4846666666666667	1307.9
0.48533333333333334	1307.9
0.486	1307.7
0.4866666666666667	1307.4
0.48733333333333334	1307.2
0.488	1307.0
0.4886666666666667	1306.9
0.48933333333333334	1306.8
0.49	1306.7
0.49066666666666664	1306.7
0.49133333333333334	1306.6
0.492	1306.5
0.49266666666666664	1306.3
0.49333333333333335	1306.1
0.494	1305.8
0.49466666666666664	1305.4
0.49533333333333335	1305.0
0.496	1304.7
0.49666666666666665	1304.5
0.49733333333333335	1304.3
0.498	1304.2
0.49866666666666665	1304.1
0.49933333333333335	1303.9
0.5	1303.7
0.5006666666666667	1303.5
0.5013333333333333	1303.3
0.502	1303.0
0.5026666666666667	1302.7
0.5033333333333333	1302.6
0.504	1302.8
0.5046666666666667	1303.2
0.5053333333333333	1303.5
0.506	1303.9
0.5066666666666667	1304.4
0.5073333333333333	1305.0
0.508	1305.6
0.5086666666666667	1306.2
0.5093333333333333	1306.9
0.51	1307.5
0.5106666666666667	1308.0
0.5113333333333333	1308.6
0.512	1309.2
0.5126666666666667	1309.7
0.5133333333333333	1310.3
0.514	1310.8
0.5146666666666667	1311.4
0.5153333333333333	1311.9
0.516	1312.3
0.5166666666666667	1312.5
0.5173333333333333	1312.5
0.518	1312.4
0.5186666666666667	1312.2
0.5193333333333333	1311.8
0.52	1311.4
0.5206666666666667	1310.9
0.5213333333333333	1310.3
0.522	1309.7
0.5226666666666666	1309.0
0.5233333333333333	1308.3
0.524	1307.5
0.5246666666666666	1306.8
0.5253333333333333	1306.1
0.526	1305.4
0.5266666666666666	1304.7
0.5273333333333333	1304.2
0.528	1303.8
0.5286666666666666	1303.4
0.5293333333333333	1303.1
0.53	1302.8
0.5306666666666666	1302.5
0.5313333333333333	1302.3
0.532	1302.1
0.5326666666666666	1301.9
0.5333333333333333	1301.8
0.534	1301.7
0.5346666666666666	1301.7
0.5353333333333333	1301.8
0.536	1301.9
0.5366666666666666	1302.1
0.5373333333333333	1302.3
0.538	1302.4
0.5386666666666666	1302.4
0.5393333333333333	1302.4
0.54	1302.4
0.5406666666666666	1302.3
0.5413333333333333	1302.1
0.542	1301.7
0.5426666666666666	1301.3
0.5433333333333333	1300.9
0.544	1300.7
0.5446666666666666	1300.5
0.5453333333333333	1300.4
0.546	1300.4
0.5466666666666666	1300.5
0.5473333333333333	1300.5
0.548	1300.5
0.5486666666666666	1300.7
0.5493333333333333	1300.8
0.55	1300.9
0.5506666666666666	1300.9
0.5513333333333333	1300.9
0.552	1300.8
0.5526666666666666	1300.6
0.5533333333333333	1300.5
0.554	1300.3
0.5546666666666666	1300.1
0.5553333333333333	1299.9
0.556	1299.7
0.5566666666666666	1299.4
0.5573333333333333	1299.0
0.558	1298.8
0.5586666666666666	1298.6
0.5593333333333333	1298.3
0.56	1298.0
0.5606666666666666	1297.6
0.5613333333333334	1297.5
0.562	1297.5
0.5626666666666666	1297.5
0.5633333333333334	1297.4
0.564	1297.2
0.5646666666666667	1297.2
0.5653333333333334	1297.4
0.566	1297.9
0.5666666666666667	1298.6
0.5673333333333334	1299.2
0.568	1299.7
0.5686666666666667	1300.1
0.5693333333333334	1300.3
0.57	1300.3
0.5706666666666667	1300.3
0.5713333333333334	1300.1
0.572	1299.8
0.5726666666666667	1299.5
0.5733333333333334	1299.0
0.574	1298.7
0.5746666666666667	1298.4
0.5753333333333334	1298.2
0.576	1298.0
0.5766666666666667	1297.9
0.5773333333333334	1297.8
0.578	1297.6
0.5786666666666667	1297.3
0.5793333333333334	1297.0
0.58	1296.6
0.5806666666666667	1296.1
0.5813333333333334	1295.4
0.582	1294.6
0.5826666666666667	1293.7
0.5833333333333334	1293.0
0.584	1292.3
0.5846666666666667	1291.5
0.5853333333333334	1290.6
0.586	1289.5
0.5866666666666667	1288.3
0.5873333333333334	1287.2
0.588	1286.2
0.5886666666666667	1285.3
0.5893333333333334	1284.4
0.59	1283.7
0.5906666666666667	1283.1
0.5913333333333334	1282.5
0.592	1282.0
0.5926666666666667	1281.5
0.5933333333333334	1281.2
0.594	1280.7
0.5946666666666667	1280.2
0.5953333333333334	1279.7
0.596	1279.1
0.5966666666666667	1278.6
0.5973333333333334	1278.0
0.598	1277.4
0.5986666666666667	1276.6
0.5993333333333334	1275.9
0.6	1275.1
0.6006666666666667	1274.2
0.6013333333333334	1273.2
0.602	1272.1
0.6026666666666667	1271.0
0.6033333333333334	1269.9
0.604	1269.0
0.6046666666666667	1268.1
0.6053333333333333	1267.1
0.606	1266.2
0.6066666666666667	1265.4
0.6073333333333333	1264.5
0.608	1263.6
0.6086666666666667	1262.8
0.6093333333333333	1262.0
0.61	1261.2
0.6106666666666667	1260.5
0.6113333333333333	1259.8
0.612	1259.0
0.6126666666666667	1258.4
0.6133333333333333	1257.8
0.614	1257.1
0.6146666666666667	1256.3
0.6153333333333333	1255.4
0.616	1254.3
0.6166666666666667	1253.3
0.6173333333333333	1252.3
0.618	1251.3
0.6186666666666667	1250.4
0.6193333333333333	1249.6
0.62	1248.9
0.6206666666666667	1248.2
0.6213333333333333	1247.5
0.622	1246.7
0.6226666666666667	1245.8
0.6233333333333333	1244.8
0.624	1243.8
0.6246666666666667	1242.7
0.6253333333333333	1241.7
0.626	1240.8
0.6266666666666667	1239.9
0.6273333333333333	1239.0
0.628	1238.2
0.6286666666666667	1237.3
0.6293333333333333	1236.4
0.63	1235.5
0.6306666666666667	1234.7
0.6313333333333333	1234.0
0.632	1233.6
0.6326666666666667	1233.4
0.6333333333333333	1233.2
0.634	1232.9
0.6346666666666667	1232.7
0.6353333333333333	1232.3
0.636	1232.0
0.6366666666666667	1231.8
0.6373333333333333	1231.8
0.638	1231.8
0.6386666666666667	1231.9
0.6393333333333333	1232.1
0.64	1232.3
0.6406666666666667	1232.4
0.6413333333333333	1232.3
0.642	1232.1
0.6426666666666667	1231.8
0.6433333333333333	1231.3
0.644	1230.7
0.6446666666666667	1230.1
0.6453333333333333	1229.6
0.646	1229.1
0.6466666666666666	1228.6
0.6473333333333333	1228.1
0.648	1227.4
0.6486666666666666	1226.8
0.6493333333333333	1226.2
0.65	1225.6
0.6506666666666666	1225.1
0.6513333333333333	1224.7
0.652	1224.4
0.6526666666666666	1224.1
0.6533333333333333	1223.7
0.654	1223.4
0.6546666666666666	1223.1
0.6553333333333333	1222.7
0.656	1222.4
0.6566666666666666	1222.1
0.6573333333333333	1221.8
0.658	1221.6
0.6586666666666666	1221.3
0.6593333333333333	1221.1
0.66	1220.8
0.6606666666666666	1220.6
0.6613333333333333	1220.4
0.662	1220.2
0.6626666666666666	1220.0
0.6633333333333333	1219.9
0.664	1219.9
0.6646666666666666	1220.0
0.6653333333333333	1219.9
0.666	1219.9
0.6666666666666666	1219.9
0.6673333333333333	1219.9
0.668	1220.1
0.6686666666666666	1220.3
0.6693333333333333	1220.4
0.67	1220.6
0.6706666666666666	1220.7
0.6713333333333333	1220.7
0.672	1220.7
0.6726666666666666	1220.7
0.6733333333333333	1220.8
0.674	1220.9
0.6746666666666666	1220.9
0.6753333333333333	1220.9
0.676	1220.9
0.6766666666666666	1220.9
0.6773333333333333	1220.7
0.678	1220.5
0.6786666666666666	1220.3
0.6793333333333333	1220.1
0.68	1219.8
0.6806666666666666	1219.6
0.6813333333333333	1219.4
0.682	1219.2
0.6826666666666666	1218.9
0.6833333333333333	1218.6
0.684	1218.3
0.6846666666666666	1218.1
0.6853333333333333	1217.9
0.686	1217.6
0.6866666666666666	1217.2
0.6873333333333334	1216.8
0.688	1216.4
0.6886666666666666	1216.1
0.6893333333333334	1215.8
0.69	1215.4
0.6906666666666667	1215.2
0.6913333333333334	1215.0
0.692	1214.9
0.6926666666666667	1214.7
0.6933333333333334	1214.6
0.694	1214.7
0.6946666666666667	1214.9
0.6953333333333334	1215.2
0.696	1215.6
0.6966666666666667	1216.1
0.6973333333333334	1216.4
0.698	1216.6
0.6986666666666667	1217.0
0.6993333333333334	1217.3
0.7	1217.4
0.7006666666666667	1217.4
0.7013333333333334	1217.5
0.702	1217.5
0.7026666666666667	1217.4
0.7033333333333334	1217.3
0.704	1217.1
0.7046666666666667	1216.9
0.7053333333333334	1216.8
0.706	1216.5
0.7066666666666667	1216.2
0.7073333333333334	1215.8
0.708	1215.3
0.7086666666666667	1214.8
0.7093333333333334	1214.3
0.71	1213.7
0.7106666666666667	1213.2
0.7113333333333334	1212.7
0.712	1212.1
0.7126666666666667	1211.6
0.7133333333333334	1211.1
0.714	1210.5
0.7146666666666667	1210.0
0.7153333333333334	1209.4
0.716	1208.9
0.7166666666666667	1208.4
0.7173333333333334	1207.9
0.718	1207.5
0.7186666666666667	1207.0
0.7193333333333334	1206.6
0.72	1206.1
0.7206666666666667	1205.6
0.7213333333333334	1205.2
0.722	1204.8
0.7226666666666667	1204.4
0.7233333333333334	1203.9
0.724	1203.4
0.7246666666666667	1202.9
0.7253333333333334	1202.4
0.726	1201.9
0.7266666666666667	1201.2
0.7273333333333334	1200.4
0.728	1199.7
0.7286666666666667	1199.1
0.7293333333333333	1198.5
0.73	1198.0
0.7306666666666667	1197.4
0.7313333333333333	1197.1
0.732	1196.7
0.7326666666666667	1196.2
0.7333333333333333	1195.7
0.734	1195.2
0.7346666666666667	1194.5
0.7353333333333333	1193.8
0.736	1193.1
0.7366666666666667	1192.3
0.7373333333333333	1191.4
0.738	1190.7
0.7386666666666667	1190.1
0.7393333333333333	1189.4
0.74	1188.6
0.7406666666666667	1187.9
0.7413333333333333	1187.2
0.742	1186.6
0.7426666666666667	1186.1
0.7433333333333333	1185.6
0.744	1185.3
0.7446666666666667	1185.1
0.7453333333333333	1185.0
0.746	1185.0
0.7466666666666667	1185.0
0.7473333333333333	1185.0
0.748	1185.0
0.7486666666666667	1185.0
0.7493333333333333	1185.0
0.75	1185.2
0.7506666666666667	1185.4
0.7513333333333333	1185.6
0.752	1185.9
0.7526666666666667	1186.3
0.7533333333333333	1186.7
0.754	1186.8
0.7546666666666667	1186.9
0.7553333333333333	1186.9
0.756	1186.8
