0.16733333333333333	1458.7001
0.168	1458.4
0.16866666666666666	1458.0
0.16933333333333334	1457.5
0.17	1457.0
0.17066666666666666	1456.5
0.17133333333333334	1456.1
0.172	1455.8
0.17266666666666666	1455.4
0.17333333333333334	1455.1
0.174	1454.7001
0.17466666666666666	1454.5
0.17533333333333334	1454.3
0.176	1454.2001
0.17666666666666667	1454.1
0.17733333333333334	1453.9
0.178	1453.6
0.17866666666666667	1453.2001
0.17933333333333334	1452.8
0.18	1452.4
0.18066666666666667	1452.0
0.18133333333333335	1451.6
0.182	1451.3
0.18266666666666667	1450.9
0.18333333333333332	1450.6
0.184	1450.2001
0.18466666666666667	1449.7001
0.18533333333333332	1449.2001
0.186	1448.6
0.18666666666666668	1448.1
0.18733333333333332	1447.5
0.188	1446.9
0.18866666666666668	1446.4
0.18933333333333333	1445.8
0.19	1445.2001
0.19066666666666668	1444.6
0.19133333333333333	1443.8
0.192	1443.1
0.19266666666666668	1442.5
0.19333333333333333	1441.8
0.194	1441.2001
0.19466666666666665	1440.5
0.19533333333333333	1439.9
0.196	1439.3
0.19666666666666666	1438.8
0.19733333333333333	1438.4
0.198	1438.0
0.19866666666666666	1437.6
0.19933333333333333	1437.3
0.2	1437.0
0.20066666666666666	1436.8
0.20133333333333334	1436.6
0.202	1436.4
0.20266666666666666	1436.3
0.20333333333333334	1436.3
0.204	1436.5
0.20466666666666666	1436.7001
0.20533333333333334	1436.9
0.206	1437.0
0.20666666666666667	1437.2001
0.20733333333333334	1437.3
0.208	1437.3
0.20866666666666667	1437.1
0.20933333333333334	1436.8
0.21	1436.4
0.21066666666666667	1435.9
0.21133333333333335	1435.4
0.212	1434.8
0.21266666666666667	1434.0
0.21333333333333335	1433.3
0.214	1432.7001
0.21466666666666667	1432.0
0.21533333333333332	1431.4
0.216	1430.8
0.21666666666666667	1430.3
0.21733333333333332	1429.9
0.218	1429.6
0.21866666666666668	1429.3
0.21933333333333332	1429.0
0.22	1428.7001
0.22066666666666668	1428.4
0.22133333333333333	1428.2001
0.222	1428.0
0.22266666666666668	1427.9
0.22333333333333333	1427.9
0.224	1428.0
0.22466666666666665	1428.1
0.22533333333333333	1428.2001
0.226	1428.2001
0.22666666666666666	1428.2001
0.22733333333333333	1428.1
0.228	1428.2001
0.22866666666666666	1428.5
0.22933333333333333	1429.0
0.23	1429.5
0.23066666666666666	1430.0
0.23133333333333334	1430.4
0.232	1430.6
0.23266666666666666	1430.7001
0.23333333333333334	1430.8
0.234	1430.8
0.23466666666666666	1430.8
0.23533333333333334	1430.6
0.236	1430.4
0.23666666666666666	1430.3
0.23733333333333334	1430.0
0.238	1429.7001
0.23866666666666667	1429.3
0.23933333333333334	1428.9
0.24	1428.6
0.24066666666666667	1428.2001
0.24133333333333334	1427.7001
0.242	1427.2001
0.24266666666666667	1426.8
0.24333333333333335	1426.5
0.244	1426.2001
0.24466666666666667	1425.9
0.24533333333333332	1425.7001
0.246	1425.4
0.24666666666666667	1425.1
0.24733333333333332	1424.8
0.248	1424.3
0.24866666666666667	1423.7001
0.24933333333333332	1423.0
0.25	1422.3
0.25066666666666665	1421.6
0.25133333333333335	1420.9
0.252	1420.2001
0.25266666666666665	1419.4
0.25333333333333335	1418.5
0.254	1417.8
0.25466666666666665	1417.1
0.25533333333333336	1416.4
0.256	1415.8
0.25666666666666665	1415.1
0.25733333333333336	1414.4
0.258	1413.7001
0.25866666666666666	1413.0
0.25933333333333336	1412.5
0.26	1412.0
0.26066666666666666	1411.6
0.2613333333333333	1411.2001
0.262	1410.7001
0.26266666666666666	1410.1
0.2633333333333333	1409.5
0.264	1408.9
0.26466666666666666	1408.4
0.2653333333333333	1408.0
0.266	1407.6
0.26666666666666666	1407.1
0.2673333333333333	1406.7001
0.268	1406.4
0.26866666666666666	1406.1
0.2693333333333333	1405.7001
0.27	1405.2001
0.27066666666666667	1404.7001
0.2713333333333333	1404.3
0.272	1404.0
0.27266666666666667	1403.7001
0.2733333333333333	1403.4
0.274	1403.2001
0.27466666666666667	1402.9
0.2753333333333333	1402.6
0.276	1402.5
0.27666666666666667	1402.2001
0.2773333333333333	1401.8
0.278	1401.2001
0.2786666666666667	1400.6
0.2793333333333333	1399.9
0.28	1399.1
0.2806666666666667	1398.3
0.2813333333333333	1397.6
0.282	1397.0
0.2826666666666667	1396.4
0.2833333333333333	1395.9
0.284	1395.5
0.2846666666666667	1395.3
0.2853333333333333	1395.0
0.286	1394.6
0.2866666666666667	1394.3
0.28733333333333333	1394.0
0.288	1393.6
0.2886666666666667	1393.2001
0.28933333333333333	1392.8
0.29	1392.2001
0.2906666666666667	1391.5
0.29133333333333333	1390.8
0.292	1390.1
0.2926666666666667	1389.5
0.29333333333333333	1389.1
0.294	1388.7001
0.2946666666666667	1388.3
0.29533333333333334	1387.9
0.296	1387.6
0.2966666666666667	1387.2001
0.29733333333333334	1386.8
0.298	1386.5
0.2986666666666667	1386.2001
0.29933333333333334	1385.8
0.3	1385.4
0.3006666666666667	1385.1
0.30133333333333334	1384.8
0.302	1384.5
0.30266666666666664	1384.2001
0.30333333333333334	1383.9
0.304	1383.5
0.30466666666666664	1383.0
0.30533333333333335	1382.5
0.306	1381.9
0.30666666666666664	1381.2001
0.30733333333333335	1380.5
0.308	1379.8
0.30866666666666664	1379.0
0.30933333333333335	1378.3
0.31	1377.7001
0.31066666666666665	1377.2001
0.31133333333333335	1376.7001
0.312	1376.2001
0.31266666666666665	1375.8
0.31333333333333335	1375.6
0.314	1375.4
0.31466666666666665	1375.1
0.31533333333333335	1374.8
0.316	1374.5
0.31666666666666665	1374.4
0.31733333333333336	1374.3
0.318	1374.3
0.31866666666666665	1374.2001
0.31933333333333336	1374.1
0.32	1373.9
0.32066666666666666	1373.6
0.32133333333333336	1373.2001
0.322	1373.0
0.32266666666666666	1372.6
0.3233333333333333	1372.3
0.324	1371.8
0.32466666666666666	1371.4
0.3253333333333333	1371.0
0.326	1370.5
0.32666666666666666	1369.9
0.3273333333333333	1369.3
0.328	1368.6
0.32866666666666666	1367.8
0.3293333333333333	1367.1
0.33	1366.3
0.33066666666666666	1365.6
0.3313333333333333	1364.9
0.332	1364.3
0.33266666666666667	1363.8
0.3333333333333333	1363.2001
0.334	1362.5
0.33466666666666667	1361.8
0.3353333333333333	1361.1
0.336	1360.2001
0.33666666666666667	1359.3
0.3373333333333333	1358.2001
0.338	1357.0
0.33866666666666667	1355.7001
0.3393333333333333	1354.4
0.34	1353.1
0.3406666666666667	1351.8
0.3413333333333333	1350.5
0.342	1349.4
0.3426666666666667	1348.5
0.3433333333333333	1347.7001
0.344	1347.0
0.3446666666666667	1346.5
0.3453333333333333	1346.1
0.346	1345.8
0.3466666666666667	1345.6
0.3473333333333333	1345.4
0.348	1345.0
0.3486666666666667	1344.7001
0.34933333333333333	1344.4
0.35	1344.2001
0.3506666666666667	1343.9
0.35133333333333333	1343.5
0.352	1342.9
0.3526666666666667	1342.4
0.35333333333333333	1342.0
0.354	1341.6
0.3546666666666667	1341.4
0.35533333333333333	1341.3
0.356	1341.1
0.3566666666666667	1341.0
0.35733333333333334	1340.9
0.358	1341.0
0.3586666666666667	1341.2001
0.35933333333333334	1341.6
0.36	1341.9
0.3606666666666667	1342.1
0.36133333333333334	1342.2001
0.362	1342.3
0.3626666666666667	1342.3
0.36333333333333334	1342.3
0.364	1342.2001
0.36466666666666664	1342.3
0.36533333333333334	1342.4
0.366	1342.4
0.36666666666666664	1342.4
0.36733333333333335	1342.4
0.368	1342.4
0.36866666666666664	1342.3
0.36933333333333335	1342.1
0.37	1341.9
0.37066666666666664	1341.7001
0.37133333333333335	1341.6
0.372	1341.4
0.37266666666666665	1341.1
0.37333333333333335	1340.8
0.374	1340.4
0.37466666666666665	1340.1
0.37533333333333335	1339.8
0.376	1339.6
0.37666666666666665	1339.5
0.37733333333333335	1339.3
0.378	1339.0
0.37866666666666665	1338.7001
0.37933333333333336	1338.5
0.38	1338.4
0.38066666666666665	1338.3
0.38133333333333336	1338.2001
0.382	1338.0
0.38266666666666665	1337.7001
0.38333333333333336	1337.5
0.384	1337.2001
0.38466666666666666	1336.8
0.38533333333333336	1336.5
0.386	1336.2001
0.38666666666666666	1335.7001
0.3873333333333333	1335.3
0.388	1334.8
0.38866666666666666	1334.2001
0.3893333333333333	1333.6
0.39	1333.0
0.39066666666666666	1332.5
0.3913333333333333	1331.9
0.392	1331.2001
0.39266666666666666	1330.5
0.3933333333333333	1329.8
0.394	1329.1
0.39466666666666667	1328.4
0.3953333333333333	1327.9
0.396	1327.6
0.39666666666666667	1327.4
0.3973333333333333	1327.3
0.398	1327.4
0.39866666666666667	1327.5
0.3993333333333333	1327.5
0.4	1327.4
0.40066666666666667	1327.3
0.4013333333333333	1327.4
0.402	1327.6
0.4026666666666667	1327.9
0.4033333333333333	1328.4
0.404	1329.0
0.4046666666666667	1329.7001
0.4053333333333333	1330.7001
0.406	1331.8
0.4066666666666667	1333.0
0.4073333333333333	1334.6
0.408	1336.3
0.4086666666666667	1338.3
0.4093333333333333	1340.6
0.41	1343.2001
0.4106666666666667	1345.9
0.41133333333333333	1349.1
0.412	1352.5
0.4126666666666667	1356.1
0.41333333333333333	1360.0
0.414	1364.0
0.4146666666666667	1368.2001
0.41533333333333333	1372.6
0.416	1377.2001
0.4166666666666667	1381.9
0.41733333333333333	1386.6
0.418	1391.4
0.4186666666666667	1396.3
0.41933333333333334	1401.2001
0.42	1406.0
0.4206666666666667	1410.8
0.42133333333333334	1415.4
0.422	1419.9
0.4226666666666667	1424.4
0.42333333333333334	1428.7001
0.424	1432.6
0.4246666666666667	1436.3
0.42533333333333334	1439.6
0.426	1442.6
0.4266666666666667	1445.4
0.42733333333333334	1447.7001
0.428	1449.6
0.42866666666666664	1451.0
0.42933333333333334	1452.1
0.43	1452.7001
0.43066666666666664	1452.9
0.43133333333333335	1452.7001
0.432	1452.0
0.43266666666666664	1450.8
0.43333333333333335	1449.2001
0.434	1447.1
0.43466666666666665	1444.6
0.43533333333333335	1441.8
0.436	1438.7001
0.43666666666666665	1435.2001
0.43733333333333335	1431.5
0.438	1427.7001
0.43866666666666665	1423.6
0.43933333333333335	1419.2001
0.44	1414.6
0.44066666666666665	1409.7001
0.44133333333333336	1405.0
0.442	1400.3
0.44266666666666665	1395.8
0.44333333333333336	1391.3
0.444	1386.9
0.44466666666666665	1382.5
0.44533333333333336	1378.3
0.446	1374.1
0.44666666666666666	1370.1
0.44733333333333336	1366.2001
0.448	1362.4
0.44866666666666666	1358.7001
0.4493333333333333	1355.1
0.45	1351.7001
0.45066666666666666	1348.5
0.4513333333333333	1345.3
0.452	1342.2001
0.45266666666666666	1339.3
0.4533333333333333	1336.3
0.454	1333.3
0.45466666666666666	1330.5
0.4553333333333333	1327.7001
0.456	1325.1
0.45666666666666667	1322.6
0.4573333333333333	1320.3
0.458	1318.1
0.45866666666666667	1316.0
0.4593333333333333	1314.0
0.46	1312.1
0.46066666666666667	1310.3
0.4613333333333333	1308.7001
0.462	1307.3
0.46266666666666667	1306.1
0.4633333333333333	1304.9
0.464	1303.8
0.4646666666666667	1302.6
0.4653333333333333	1301.4
0.466	1300.3
0.4666666666666667	1299.4
0.4673333333333333	1298.5
0.468	1297.9
0.4686666666666667	1297.5
0.4693333333333333	1297.2001
0.47	1297.0
0.4706666666666667	1296.9
0.4713333333333333	1296.7001
0.472	1296.4
0.4726666666666667	1296.1
0.47333333333333333	1295.8
0.474	1295.5
0.4746666666666667	1295.3
0.47533333333333333	1295.2001
0.476	1295.0
0.4766666666666667	1295.0
0.47733333333333333	1294.9
0.478	1294.9
0.4786666666666667	1294.8
0.47933333333333333	1294.7001
0.48	1294.4
0.4806666666666667	1294.1
0.48133333333333334	1293.8
0.482	1293.6
0.4826666666666667	1293.4
0.48333333333333334	1293.3
0.484	1293.1
0.4846666666666667	1293.0
0.48533333333333334	1292.8
0.486	1292.8
0.4866666666666667	1292.8
0.48733333333333334	1292.9
0.488	1292.9
0.4886666666666667	1292.9
0.48933333333333334	1292.8
0.49	1292.4
0.49066666666666664	1292.1
0.49133333333333334	1291.7001
0.492	1291.3
0.49266666666666664	1290.9
0.49333333333333335	1290.4
0.494	1290.0
0.49466666666666664	1289.6
0.49533333333333335	1289.2001
0.496	1288.7001
0.49666666666666665	1288.4
0.49733333333333335	1288.1
0.498	1287.7001
0.49866666666666665	1287.4
0.49933333333333335	1287.2001
0.5	1287.1
0.5006666666666667	1287.0
0.5013333333333333	1286.8
0.502	1286.6
0.5026666666666667	1286.5
0.5033333333333333	1286.4
0.504	1286.3
0.5046666666666667	1286.2001
0.5053333333333333	1286.0
0.506	1285.9
0.5066666666666667	1285.8
0.5073333333333333	1285.8
0.508	1285.9
0.5086666666666667	1285.9
0.5093333333333333	1285.8
0.51	1285.7001
0.5106666666666667	1285.5
0.5113333333333333	1285.4
0.512	1285.3
0.5126666666666667	1285.3
0.5133333333333333	1285.4
0.514	1285.3
0.5146666666666667	1285.2001
0.5153333333333333	1284.9
0.516	1284.7001
0.5166666666666667	1284.6
0.5173333333333333	1284.8
0.518	1285.0
0.5186666666666667	1285.2001
0.5193333333333333	1285.6
0.52	1285.9
0.5206666666666667	1286.2001
0.5213333333333333	1286.3
0.522	1286.3
0.5226666666666666	1286.2001
0.5233333333333333	1286.0
0.524	1285.8
0.5246666666666666	1285.6
0.5253333333333333	1285.5
0.526	1285.3
0.5266666666666666	1285.1
0.5273333333333333	1285.0
0.528	1284.9
0.5286666666666666	1284.8
0.5293333333333333	1284.5
0.53	1284.2001
0.5306666666666666	1283.7001
0.5313333333333333	1283.1
0.532	1282.4
0.5326666666666666	1281.8
0.5333333333333333	1281.3
0.534	1280.8
0.5346666666666666	1280.4
0.5353333333333333	1280.0
0.536	1279.5
0.5366666666666666	1279.2001
0.5373333333333333	1279.0
0.538	1278.8
0.5386666666666666	1278.6
0.5393333333333333	1278.5
0.54	1278.5
0.5406666666666666	1278.3
0.5413333333333333	1278.1
0.542	1277.9
0.5426666666666666	1277.6
0.5433333333333333	1277.3
0.544	1276.9
0.5446666666666666	1276.5
0.5453333333333333	1275.9
0.546	1275.5
0.5466666666666666	1275.2001
0.5473333333333333	1275.1
0.548	1275.1
0.5486666666666666	1275.2001
0.5493333333333333	1275.4
0.55	1275.7001
0.5506666666666666	1276.0
0.5513333333333333	1276.4
0.552	1276.8
0.5526666666666666	1277.1
0.5533333333333333	1277.3
0.554	1277.5
0.5546666666666666	1277.7001
0.5553333333333333	1277.8
0.556	1278.0
0.5566666666666666	1278.2001
0.5573333333333333	1278.6
0.558	1279.1
0.5586666666666666	1279.7001
0.5593333333333333	1280.1
0.56	1280.6
0.5606666666666666	1281.2001
0.5613333333333334	1281.8
0.562	1282.5
0.5626666666666666	1283.1
0.5633333333333334	1283.6
0.564	1284.0
0.5646666666666667	1284.4
0.5653333333333334	1284.7001
0.566	1284.7001
0.5666666666666667	1284.5
0.5673333333333334	1284.3
0.568	1284.2001
0.5686666666666667	1284.0
0.5693333333333334	1283.7001
0.57	1283.6
0.5706666666666667	1283.6
0.5713333333333334	1283.5
0.572	1283.4
0.5726666666666667	1283.3
0.5733333333333334	1283.2001
0.574	1283.1
0.5746666666666667	1282.8
0.5753333333333334	1282.5
0.576	1281.9
0.5766666666666667	1281.2001
0.5773333333333334	1280.6
0.578	1280.0
0.5786666666666667	1279.4
0.5793333333333334	1278.9
0.58	1278.4
0.5806666666666667	1278.1
0.5813333333333334	1277.7001
0.582	1277.3
0.5826666666666667	1277.0
0.5833333333333334	1276.8
0.584	1276.7001
0.5846666666666667	1276.7001
0.5853333333333334	1276.5
0.586	1276.3
0.5866666666666667	1276.0
0.5873333333333334	1275.7001
0.588	1275.1
0.5886666666666667	1274.7001
0.5893333333333334	1274.2001
0.59	1273.7001
0.5906666666666667	1273.3
0.5913333333333334	1273.0
0.592	1272.5
0.5926666666666667	1271.8
0.5933333333333334	1270.9
0.594	1270.0
0.5946666666666667	1269.0
0.5953333333333334	1268.1
0.596	1267.2001
0.5966666666666667	1266.2001
0.5973333333333334	1265.4
0.598	1264.7001
0.5986666666666667	1264.0
0.5993333333333334	1263.2001
0.6	1262.3
0.6006666666666667	1261.2001
0.6013333333333334	1260.1
0.602	1258.9
0.6026666666666667	1257.7001
0.6033333333333334	1256.6
0.604	1255.7001
0.6046666666666667	1254.8
0.6053333333333333	1254.0
0.606	1253.1
0.6066666666666667	1252.2001
0.6073333333333333	1251.3
0.608	1250.5
0.6086666666666667	1249.8
0.6093333333333333	1249.1
0.61	1248.3
0.6106666666666667	1247.6
0.6113333333333333	1246.8
0.612	1246.2001
0.6126666666666667	1245.6
0.6133333333333333	1245.1
0.614	1244.6
0.6146666666666667	1244.1
0.6153333333333333	1243.5
0.616	1242.8
0.6166666666666667	1242.1
0.6173333333333333	1241.3
0.618	1240.6
0.6186666666666667	1239.9
0.6193333333333333	1239.1
0.62	1238.4
0.6206666666666667	1237.6
0.6213333333333333	1236.8
0.622	1235.9
0.6226666666666667	1235.3
0.6233333333333333	1234.5
0.624	1233.7001
0.6246666666666667	1232.9
0.6253333333333333	1232.0
0.626	1231.3
0.6266666666666667	1230.5
0.6273333333333333	1229.7001
0.628	1228.9
0.6286666666666667	1228.1
0.6293333333333333	1227.5
0.63	1227.1
0.6306666666666667	1226.7001
0.6313333333333333	1226.3
0.632	1225.8
0.6326666666666667	1225.2001
0.6333333333333333	1224.4
0.634	1223.6
0.6346666666666667	1222.8
0.6353333333333333	1222.0
0.636	1221.2001
0.6366666666666667	1220.4
0.6373333333333333	1219.6
0.638	1218.8
0.6386666666666667	1218.2001
0.6393333333333333	1217.5
0.64	1217.0
0.6406666666666667	1216.7001
0.6413333333333333	1216.5
0.642	1216.5
0.6426666666666667	1216.4
0.6433333333333333	1216.5
0.644	1216.4
0.6446666666666667	1216.3
0.6453333333333333	1216.0
0.646	1215.6
0.6466666666666666	1215.1
0.6473333333333333	1214.6
0.648	1214.1
0.6486666666666666	1213.7001
0.6493333333333333	1213.3
0.65	1212.8
0.6506666666666666	1212.3
0.6513333333333333	1211.9
0.652	1211.4
0.6526666666666666	1210.8
0.6533333333333333	1210.3
0.654	1209.8
0.6546666666666666	1209.2001
0.6553333333333333	1208.7001
0.656	1208.1
0.6566666666666666	1207.6
0.6573333333333333	1207.1
0.658	1206.6
0.6586666666666666	1206.3
0.6593333333333333	1206.1
0.66	1206.0
0.6606666666666666	1205.9
0.6613333333333333	1205.8
0.662	1205.9
0.6626666666666666	1205.9
0.6633333333333333	1206.1
0.664	1206.2001
0.6646666666666666	1206.3
0.6653333333333333	1206.4
0.666	1206.3
0.6666666666666666	1206.2001
0.6673333333333333	1205.9
0.668	1205.6
0.6686666666666666	1205.3
0.6693333333333333	1205.1
0.67	1204.8
0.6706666666666666	1204.6
0.6713333333333333	1204.2001
0.672	1203.6
0.6726666666666666	1202.9
0.6733333333333333	1202.2001
0.674	1201.6
0.6746666666666666	1201.1
0.6753333333333333	1200.6
0.676	1200.2001
0.6766666666666666	1199.6
0.6773333333333333	1199.1
0.678	1198.7001
0.6786666666666666	1198.2001
0.6793333333333333	1197.7001
0.68	1197.2001
0.6806666666666666	1196.6
0.6813333333333333	1195.9
0.682	1195.2001
0.6826666666666666	1194.6
0.6833333333333333	1193.8
0.684	1193.1
0.6846666666666666	1192.4
0.6853333333333333	1191.6
0.686	1190.8
0.6866666666666666	1190.0
0.6873333333333334	1189.2001
0.688	1188.5
0.6886666666666666	1188.0
0.6893333333333334	1187.6
0.69	1187.2001
0.6906666666666667	1187.0
0.6913333333333334	1186.7001
0.692	1186.5
0.6926666666666667	1186.4
0.6933333333333334	1186.3
0.694	1186.2001
0.6946666666666667	1186.0
0.6953333333333334	1185.7001
0.696	1185.3
0.6966666666666667	1184.9
0.6973333333333334	1184.4
0.698	1184.0
0.6986666666666667	1183.6
0.6993333333333334	1183.3
0.7	1183.0
0.7006666666666667	1182.6
0.7013333333333334	1182.3
0.702	1182.1
0.7026666666666667	1181.9
0.7033333333333334	1181.6
0.704	1181.3
0.7046666666666667	1181.1
0.7053333333333334	1181.1
0.706	1181.1
0.7066666666666667	1181.2001
0.7073333333333334	1181.3
0.708	1181.5
0.7086666666666667	1181.8
0.7093333333333334	1182.1
0.71	1182.4
0.7106666666666667	1182.8
0.7113333333333334	1183.2001
0.712	1183.4
0.7126666666666667	1183.3
0.7133333333333334	1183.2001
0.714	1183.1
0.7146666666666667	1183.0
0.7153333333333334	1182.9
0.716	1182.7001
0.7166666666666667	1182.5
0.7173333333333334	1182.3
0.718	1182.1
0.7186666666666667	1181.8
0.7193333333333334	1181.5
0.72	1181.1
0.7206666666666667	1180.6
0.7213333333333334	1180.0
0.722	1179.6
0.7226666666666667	1179.3
0.7233333333333334	1178.9
0.724	1178.3
0.7246666666666667	1177.8
0.7253333333333334	1177.2001
0.726	1176.6
0.7266666666666667	1176.0
0.7273333333333334	1175.3
0.728	1174.4
0.7286666666666667	1173.5
0.7293333333333333	1172.6
0.73	1171.9
0.7306666666666667	1171.2001
0.7313333333333333	1170.7001
0.732	1170.1
0.7326666666666667	1169.6
0.7333333333333333	1169.1
0.734	1168.7001
0.7346666666666667	1168.4
0.7353333333333333	1168.0
0.736	1167.5
0.7366666666666667	1167.1
0.7373333333333333	1166.8
0.738	1166.4
0.7386666666666667	1166.1
0.7393333333333333	1166.0
0.74	1166.0
0.7406666666666667	1166.0
0.7413333333333333	1165.9
0.742	1165.8
0.7426666666666667	1165.6
0.7433333333333333	1165.3
