0.14066666666666666	1534.5
0.14133333333333334	1534.2001
0.142	1533.9
0.14266666666666666	1533.4
0.14333333333333334	1532.8
0.144	1532.0
0.14466666666666667	1531.4
0.14533333333333334	1530.7001
0.146	1530.0
0.14666666666666667	1529.4
0.14733333333333334	1528.7001
0.148	1527.9
0.14866666666666667	1527.2001
0.14933333333333335	1526.6
0.15	1526.0
0.15066666666666667	1525.4
0.15133333333333332	1524.7001
0.152	1523.9
0.15266666666666667	1523.1
0.15333333333333332	1522.4
0.154	1521.8
0.15466666666666667	1521.3
0.15533333333333332	1520.8
0.156	1520.3
0.15666666666666668	1519.8
0.15733333333333333	1519.4
0.158	1519.0
0.15866666666666668	1518.9
0.15933333333333333	1518.9
0.16	1518.8
0.16066666666666668	1518.8
0.16133333333333333	1518.7001
0.162	1518.5
0.16266666666666665	1518.1
0.16333333333333333	1517.6
0.164	1516.9
0.16466666666666666	1516.2001
0.16533333333333333	1515.2001
0.166	1514.3
0.16666666666666666	1513.3
0.16733333333333333	1512.4
0.168	1511.4
0.16866666666666666	1510.5
0.16933333333333334	1509.6
0.17	1508.9
0.17066666666666666	1508.2001
0.17133333333333334	1507.5
0.172	1507.0
0.17266666666666666	1506.5
0.17333333333333334	1505.9
0.174	1505.4
0.17466666666666666	1504.7001
0.17533333333333334	1504.2001
0.176	1503.6
0.17666666666666667	1502.8
0.17733333333333334	1501.9
0.178	1501.1
0.17866666666666667	1500.2001
0.17933333333333334	1499.4
0.18	1498.5
0.18066666666666667	1497.6
0.18133333333333335	1496.7001
0.182	1495.7001
0.18266666666666667	1494.7001
0.18333333333333332	1493.6
0.184	1492.7001
0.18466666666666667	1491.9
0.18533333333333332	1491.2001
0.186	1490.3
0.18666666666666668	1489.5
0.18733333333333332	1488.8
0.188	1488.2001
0.18866666666666668	1487.5
0.18933333333333333	1486.7001
0.19	1486.0
0.19066666666666668	1485.3
0.19133333333333333	1484.7001
0.192	1484.3
0.19266666666666668	1483.9
0.19333333333333333	1483.4
0.194	1482.8
0.19466666666666665	1482.4
0.19533333333333333	1482.0
0.196	1481.6
0.19666666666666666	1481.4
0.19733333333333333	1481.3
0.198	1481.1
0.19866666666666666	1480.8
0.19933333333333333	1480.6
0.2	1480.3
0.20066666666666666	1480.0
0.20133333333333334	1479.6
0.202	1479.0
0.20266666666666666	1478.1
0.20333333333333334	1477.1
0.204	1476.2001
0.20466666666666666	1475.5
0.20533333333333334	1474.8
0.206	1474.2001
0.20666666666666667	1473.8
0.20733333333333334	1473.3
0.208	1473.0
0.20866666666666667	1472.8
0.20933333333333334	1472.7001
0.21	1472.7001
0.21066666666666667	1472.6
0.21133333333333335	1472.6
0.212	1472.5
0.21266666666666667	1472.6
0.21333333333333335	1472.5
0.214	1472.4
0.21466666666666667	1472.1
0.21533333333333332	1471.9
0.216	1471.5
0.21666666666666667	1471.0
0.21733333333333332	1470.3
0.218	1469.7001
0.21866666666666668	1469.2001
0.21933333333333332	1468.9
0.22	1468.7001
0.22066666666666668	1468.6
0.22133333333333333	1468.5
0.222	1468.3
0.22266666666666668	1467.9
0.22333333333333333	1467.4
0.224	1466.8
0.22466666666666665	1466.2001
0.22533333333333333	1465.4
0.226	1464.7001
0.22666666666666666	1463.9
0.22733333333333333	1463.4
0.228	1462.9
0.22866666666666666	1462.7001
0.22933333333333333	1462.5
0.23	1462.2001
0.23066666666666666	1461.9
0.23133333333333334	1461.6
0.232	1461.3
0.23266666666666666	1461.1
0.23333333333333334	1461.0
0.234	1460.9
0.23466666666666666	1460.8
0.23533333333333334	1460.6
0.236	1460.2001
0.23666666666666666	1459.7001
0.23733333333333334	1459.2001
0.238	1458.9
0.23866666666666667	1458.6
0.23933333333333334	1458.3
0.24	1457.9
0.24066666666666667	1457.4
0.24133333333333334	1456.8
0.242	1456.4
0.24266666666666667	1456.0
0.24333333333333335	1455.7001
0.244	1455.2001
0.24466666666666667	1454.7001
0.24533333333333332	1454.3
0.246	1454.0
0.24666666666666667	1453.5
0.24733333333333332	1452.9
0.248	1452.3
0.24866666666666667	1451.8
0.24933333333333332	1451.3
0.25	1450.9
0.25066666666666665	1450.5
0.25133333333333335	1450.1
0.252	1449.6
0.25266666666666665	1449.1
0.25333333333333335	1448.6
0.254	1448.2001
0.25466666666666665	1447.8
0.25533333333333336	1447.4
0.256	1447.0
0.25666666666666665	1446.5
0.25733333333333336	1446.0
0.258	1445.4
0.25866666666666666	1444.9
0.25933333333333336	1444.4
0.26	1444.1
0.26066666666666666	1444.0
0.2613333333333333	1443.9
0.262	1443.6
0.26266666666666666	1443.2001
0.2633333333333333	1442.9
0.264	1442.5
0.26466666666666666	1442.1
0.2653333333333333	1441.8
0.266	1441.5
0.26666666666666666	1441.2001
0.2673333333333333	1440.8
0.268	1440.4
0.26866666666666666	1439.9
0.2693333333333333	1439.5
0.27	1439.0
0.27066666666666667	1438.6
0.2713333333333333	1438.3
0.272	1437.9
0.27266666666666667	1437.4
0.2733333333333333	1436.9
0.274	1436.4
0.27466666666666667	1436.0
0.2753333333333333	1435.7001
0.276	1435.5
0.27666666666666667	1435.3
0.2773333333333333	1435.1
0.278	1434.9
0.2786666666666667	1434.6
0.2793333333333333	1434.3
0.28	1434.0
0.2806666666666667	1433.8
0.2813333333333333	1433.5
0.282	1433.3
0.2826666666666667	1433.0
0.2833333333333333	1432.8
0.284	1432.4
0.2846666666666667	1432.0
0.2853333333333333	1431.6
0.286	1431.1
0.2866666666666667	1430.6
0.28733333333333333	1430.0
0.288	1429.5
0.2886666666666667	1429.1
0.28933333333333333	1428.7001
0.29	1428.6
0.2906666666666667	1428.5
0.29133333333333333	1428.2001
0.292	1427.8
0.2926666666666667	1427.3
0.29333333333333333	1426.9
0.294	1426.3
0.2946666666666667	1425.7001
0.29533333333333334	1425.1
0.296	1424.6
0.2966666666666667	1424.2001
0.29733333333333334	1423.9
0.298	1423.7001
0.2986666666666667	1423.5
0.29933333333333334	1423.4
0.3	1423.4
0.3006666666666667	1423.2001
0.30133333333333334	1423.2001
0.302	1423.1
0.30266666666666664	1423.1
0.30333333333333334	1423.0
0.304	1423.0
0.30466666666666664	1422.8
0.30533333333333335	1422.5
0.306	1422.3
0.30666666666666664	1422.1
0.30733333333333335	1421.8
0.308	1421.5
0.30866666666666664	1421.3
0.30933333333333335	1420.9
0.31	1420.8
0.31066666666666665	1420.6
0.31133333333333335	1420.4
0.312	1420.2001
0.31266666666666665	1419.9
0.31333333333333335	1419.7001
0.314	1419.4
0.31466666666666665	1419.2001
0.31533333333333335	1419.0
0.316	1418.7001
0.31666666666666665	1418.4
0.31733333333333336	1418.0
0.318	1417.7001
0.31866666666666665	1417.5
0.31933333333333336	1417.2001
0.32	1416.8
0.32066666666666666	1416.4
0.32133333333333336	1415.8
0.322	1415.0
0.32266666666666666	1414.1
0.3233333333333333	1413.3
0.324	1412.6
0.32466666666666666	1411.9
0.3253333333333333	1411.2001
0.326	1410.4
0.32666666666666666	1409.7001
0.3273333333333333	1409.0
0.328	1408.3
0.32866666666666666	1407.8
0.3293333333333333	1407.1
0.33	1406.5
0.33066666666666666	1405.8
0.3313333333333333	1405.2001
0.332	1404.6
0.33266666666666667	1403.9
0.3333333333333333	1403.3
0.334	1402.7001
0.33466666666666667	1402.0
0.3353333333333333	1401.4
0.336	1400.8
0.33666666666666667	1400.2001
0.3373333333333333	1399.6
0.338	1399.0
0.33866666666666667	1398.5
0.3393333333333333	1398.0
0.34	1397.5
0.3406666666666667	1397.2001
0.3413333333333333	1396.9
0.342	1396.5
0.3426666666666667	1396.1
0.3433333333333333	1395.5
0.344	1394.9
0.3446666666666667	1394.3
0.3453333333333333	1393.5
0.346	1392.9
0.3466666666666667	1392.5
0.3473333333333333	1392.2001
0.348	1392.0
0.3486666666666667	1391.8
0.34933333333333333	1391.5
0.35	1391.2001
0.3506666666666667	1391.0
0.35133333333333333	1390.7001
0.352	1390.2001
0.3526666666666667	1389.8
0.35333333333333333	1389.4
0.354	1389.1
0.3546666666666667	1388.7001
0.35533333333333333	1388.2001
0.356	1387.6
0.3566666666666667	1387.0
0.35733333333333334	1386.5
0.358	1386.1
0.3586666666666667	1385.6
0.35933333333333334	1385.3
0.36	1384.8
0.3606666666666667	1384.3
0.36133333333333334	1383.8
0.362	1383.3
0.3626666666666667	1382.9
0.36333333333333334	1382.4
0.364	1381.9
0.36466666666666664	1381.3
0.36533333333333334	1380.7001
0.366	1380.0
0.36666666666666664	1379.4
0.36733333333333335	1378.9
0.368	1378.6
0.36866666666666664	1378.3
0.36933333333333335	1378.1
0.37	1377.9
0.37066666666666664	1377.6
0.37133333333333335	1377.4
0.372	1377.0
0.37266666666666665	1376.7001
0.37333333333333335	1376.1
0.374	1375.5
0.37466666666666665	1374.8
0.37533333333333335	1374.3
0.376	1373.9
0.37666666666666665	1373.5
0.37733333333333335	1373.1
0.378	1372.7001
0.37866666666666665	1372.5
0.37933333333333336	1372.4
0.38	1372.5
0.38066666666666665	1372.6
0.38133333333333336	1372.6
0.382	1372.7001
0.38266666666666665	1372.8
0.38333333333333336	1372.9
0.384	1372.9
0.38466666666666666	1372.9
0.38533333333333336	1372.9
0.386	1372.8
0.38666666666666666	1372.7001
0.3873333333333333	1372.7001
0.388	1372.5
0.38866666666666666	1372.3
0.3893333333333333	1372.0
0.39	1371.8
0.39066666666666666	1371.4
0.3913333333333333	1371.0
0.392	1370.6
0.39266666666666666	1370.2001
0.3933333333333333	1369.9
0.394	1369.7001
0.39466666666666667	1369.5
0.3953333333333333	1369.1
0.396	1368.6
0.39666666666666667	1368.1
0.3973333333333333	1367.7001
0.398	1367.5
0.39866666666666667	1367.4
0.3993333333333333	1367.2001
0.4	1367.1
0.40066666666666667	1366.9
0.4013333333333333	1366.8
0.402	1366.7001
0.4026666666666667	1366.7001
0.4033333333333333	1367.0
0.404	1367.7001
0.4046666666666667	1368.5
0.4053333333333333	1369.4
0.406	1370.4
0.4066666666666667	1371.5
0.4073333333333333	1372.9
0.408	1374.5
0.4086666666666667	1376.2001
0.4093333333333333	1378.2001
0.41	1380.3
0.4106666666666667	1382.7001
0.41133333333333333	1385.2001
0.412	1387.9
0.4126666666666667	1390.8
0.41333333333333333	1394.1
0.414	1397.6
0.4146666666666667	1401.2001
0.41533333333333333	1404.9
0.416	1408.8
0.4166666666666667	1412.8
0.41733333333333333	1417.0
0.418	1421.5
0.4186666666666667	1426.2001
0.41933333333333334	1431.2001
0.42	1436.4
0.4206666666666667	1441.8
0.42133333333333334	1447.2001
0.422	1452.6
0.4226666666666667	1457.9
0.42333333333333334	1463.0
0.424	1467.9
0.4246666666666667	1472.6
0.42533333333333334	1477.0
0.426	1481.0
0.4266666666666667	1484.6
0.42733333333333334	1487.7001
0.428	1490.3
0.42866666666666664	1492.4
0.42933333333333334	1494.1
0.43	1495.3
0.43066666666666664	1496.1
0.43133333333333335	1496.5
0.432	1496.5
0.43266666666666664	1496.0
0.43333333333333335	1494.9
0.434	1493.5
0.43466666666666665	1491.7001
0.43533333333333335	1489.4
0.436	1486.8
0.43666666666666665	1483.7001
0.43733333333333335	1480.3
0.438	1476.7001
0.43866666666666665	1472.8
0.43933333333333335	1468.9
0.44	1464.9
0.44066666666666665	1460.8
0.44133333333333336	1456.6
0.442	1452.1
0.44266666666666665	1447.5
0.44333333333333336	1443.0
0.444	1438.4
0.44466666666666665	1433.8
0.44533333333333336	1429.2001
0.446	1424.7001
0.44666666666666666	1420.4
0.44733333333333336	1416.4
0.448	1412.5
0.44866666666666666	1408.6
0.4493333333333333	1404.9
0.45	1401.2001
0.45066666666666666	1397.5
0.4513333333333333	1393.8
0.452	1390.3
0.45266666666666666	1387.0
0.4533333333333333	1383.8
0.454	1380.7001
0.45466666666666666	1377.9
0.4553333333333333	1375.1
0.456	1372.6
0.45666666666666667	1370.1
0.4573333333333333	1367.7001
0.458	1365.4
0.45866666666666667	1363.2001
0.4593333333333333	1361.2001
0.46	1359.2001
0.46066666666666667	1357.4
0.4613333333333333	1355.7001
0.462	1354.1
0.46266666666666667	1352.7001
0.4633333333333333	1351.3
0.464	1349.9
0.4646666666666667	1348.5
0.4653333333333333	1347.0
0.466	1345.6
0.4666666666666667	1344.3
0.4673333333333333	1343.0
0.468	1341.8
0.4686666666666667	1340.6
0.4693333333333333	1339.5
0.47	1338.3
0.4706666666666667	1337.1
0.4713333333333333	1336.1
0.472	1335.1
0.4726666666666667	1334.4
0.47333333333333333	1333.8
0.474	1333.1
0.4746666666666667	1332.6
0.47533333333333333	1332.1
0.476	1331.5
0.4766666666666667	1330.9
0.47733333333333333	1330.5
0.478	1330.2001
0.4786666666666667	1329.9
0.47933333333333333	1329.5
0.48	1329.3
0.4806666666666667	1329.1
0.48133333333333334	1329.0
0.482	1328.7001
0.4826666666666667	1328.4
0.48333333333333334	1328.0
0.484	1327.6
0.4846666666666667	1327.4
0.48533333333333334	1327.2001
0.486	1327.2001
0.4866666666666667	1327.1
0.48733333333333334	1327.3
0.488	1327.4
0.4886666666666667	1327.7001
0.48933333333333334	1327.9
0.49	1328.3
0.49066666666666664	1328.5
0.49133333333333334	1328.7001
0.492	1328.9
0.49266666666666664	1328.9
0.49333333333333335	1328.7001
0.494	1328.4
0.49466666666666664	1328.0
0.49533333333333335	1327.6
0.496	1327.2001
0.49666666666666665	1326.8
0.49733333333333335	1326.5
0.498	1326.3
0.49866666666666665	1326.0
0.49933333333333335	1325.6
0.5	1325.5
0.5006666666666667	1325.4
0.5013333333333333	1325.2001
0.502	1325.0
0.5026666666666667	1324.8
0.5033333333333333	1324.4
0.504	1323.9
0.5046666666666667	1323.4
0.5053333333333333	1323.0
0.506	1322.6
0.5066666666666667	1322.3
0.5073333333333333	1322.1
0.508	1321.9
0.5086666666666667	1321.7001
0.5093333333333333	1321.5
0.51	1321.2001
0.5106666666666667	1320.9
0.5113333333333333	1320.4
0.512	1319.9
0.5126666666666667	1319.4
0.5133333333333333	1318.9
0.514	1318.4
0.5146666666666667	1317.8
0.5153333333333333	1317.4
0.516	1317.0
0.5166666666666667	1316.6
0.5173333333333333	1316.4
0.518	1316.3
0.5186666666666667	1316.4
0.5193333333333333	1316.6
0.52	1316.7001
0.5206666666666667	1316.9
0.5213333333333333	1317.1
0.522	1317.2001
0.5226666666666666	1317.3
0.5233333333333333	1317.3
0.524	1317.6
0.5246666666666666	1317.7001
0.5253333333333333	1317.6
0.526	1317.3
0.5266666666666666	1316.9
0.5273333333333333	1316.5
0.528	1316.1
0.5286666666666666	1315.8
0.5293333333333333	1315.5
0.53	1315.2001
0.5306666666666666	1314.9
0.5313333333333333	1314.4
0.532	1313.9
0.5326666666666666	1313.5
0.5333333333333333	1313.1
0.534	1312.8
0.5346666666666666	1312.5
0.5353333333333333	1312.3
0.536	1312.1
0.5366666666666666	1312.0
0.5373333333333333	1311.8
0.538	1311.7001
0.5386666666666666	1311.8
0.5393333333333333	1312.0
0.54	1312.1
0.5406666666666666	1312.3
0.5413333333333333	1312.3
0.542	1312.3
0.5426666666666666	1312.3
0.5433333333333333	1312.2001
0.544	1312.1
0.5446666666666666	1312.1
0.5453333333333333	1312.2001
0.546	1312.3
0.5466666666666666	1312.3
0.5473333333333333	1312.1
0.548	1311.9
0.5486666666666666	1311.8
0.5493333333333333	1311.7001
0.55	1311.8
0.5506666666666666	1311.8
0.5513333333333333	1311.7001
0.552	1311.6
0.5526666666666666	1311.3
0.5533333333333333	1311.0
0.554	1310.6
0.5546666666666666	1310.3
0.5553333333333333	1310.0
0.556	1309.8
0.5566666666666666	1309.6
0.5573333333333333	1309.5
0.558	1309.6
0.5586666666666666	1309.7001
0.5593333333333333	1309.7001
0.56	1309.8
0.5606666666666666	1310.0
0.5613333333333334	1310.2001
0.562	1310.2001
0.5626666666666666	1310.1
0.5633333333333334	1310.1
0.564	1310.2001
0.5646666666666667	1310.4
0.5653333333333334	1310.6
0.566	1310.6
0.5666666666666667	1310.6
0.5673333333333334	1310.6
0.568	1310.6
0.5686666666666667	1310.6
0.5693333333333334	1310.5
0.57	1310.5
0.5706666666666667	1310.5
0.5713333333333334	1310.6
0.572	1310.5
0.5726666666666667	1310.4
0.5733333333333334	1310.3
0.574	1310.1
0.5746666666666667	1310.0
0.5753333333333334	1309.8
0.576	1309.8
0.5766666666666667	1309.7001
0.5773333333333334	1309.4
0.578	1309.3
0.5786666666666667	1309.1
0.5793333333333334	1308.7001
0.58	1308.4
0.5806666666666667	1308.0
0.5813333333333334	1307.6
0.582	1307.2001
0.5826666666666667	1306.9
0.5833333333333334	1306.7001
0.584	1306.3
0.5846666666666667	1306.0
0.5853333333333334	1305.5
0.586	1305.1
0.5866666666666667	1304.6
0.5873333333333334	1304.2001
0.588	1303.9
0.5886666666666667	1303.6
0.5893333333333334	1303.4
0.59	1303.1
0.5906666666666667	1302.9
0.5913333333333334	1303.0
0.592	1303.2001
0.5926666666666667	1303.5
0.5933333333333334	1303.7001
0.594	1303.7001
0.5946666666666667	1303.5
0.5953333333333334	1303.1
0.596	1302.6
0.5966666666666667	1301.9
0.5973333333333334	1301.1
0.598	1300.3
0.5986666666666667	1299.6
0.5993333333333334	1298.8
0.6	1298.1
0.6006666666666667	1297.4
0.6013333333333334	1296.6
0.602	1295.7001
0.6026666666666667	1294.8
0.6033333333333334	1293.8
0.604	1292.7001
0.6046666666666667	1291.7001
0.6053333333333333	1290.7001
0.606	1290.0
0.6066666666666667	1289.2001
0.6073333333333333	1288.6
0.608	1288.0
0.6086666666666667	1287.6
0.6093333333333333	1287.1
0.61	1286.9
0.6106666666666667	1286.7001
0.6113333333333333	1286.4
0.612	1286.1
0.6126666666666667	1285.7001
0.6133333333333333	1285.3
0.614	1284.8
0.6146666666666667	1284.3
0.6153333333333333	1283.7001
0.616	1283.2001
0.6166666666666667	1282.5
0.6173333333333333	1281.8
0.618	1281.1
0.6186666666666667	1280.4
0.6193333333333333	1279.6
0.62	1278.8
0.6206666666666667	1278.0
0.6213333333333333	1277.1
0.622	1276.1
0.6226666666666667	1275.1
0.6233333333333333	1274.1
0.624	1273.2001
0.6246666666666667	1272.2001
0.6253333333333333	1271.2001
0.626	1270.1
0.6266666666666667	1269.1
0.6273333333333333	1268.0
0.628	1267.2001
0.6286666666666667	1266.2001
0.6293333333333333	1265.3
0.63	1264.3
0.6306666666666667	1263.4
0.6313333333333333	1262.6
0.632	1261.6
0.6326666666666667	1260.5
0.6333333333333333	1259.5
0.634	1258.6
0.6346666666666667	1257.7001
0.6353333333333333	1256.8
0.636	1256.0
0.6366666666666667	1255.3
0.6373333333333333	1254.6
0.638	1253.9
0.6386666666666667	1253.3
0.6393333333333333	1252.8
0.64	1252.4
0.6406666666666667	1251.8
0.6413333333333333	1251.0
0.642	1250.2001
0.6426666666666667	1249.6
0.6433333333333333	1249.0
0.644	1248.4
0.6446666666666667	1247.9
0.6453333333333333	1247.3
0.646	1246.9
0.6466666666666666	1246.4
0.6473333333333333	1245.9
0.648	1245.4
0.6486666666666666	1245.0
0.6493333333333333	1244.5
0.65	1244.0
0.6506666666666666	1243.5
0.6513333333333333	1243.0
0.652	1242.6
0.6526666666666666	1242.1
0.6533333333333333	1241.9
0.654	1241.7001
0.6546666666666666	1241.6
0.6553333333333333	1241.6
0.656	1241.8
0.6566666666666666	1242.2001
0.6573333333333333	1242.4
0.658	1242.5
0.6586666666666666	1242.4
0.6593333333333333	1242.1
0.66	1241.8
0.6606666666666666	1241.5
0.6613333333333333	1241.2001
0.662	1241.0
0.6626666666666666	1240.7001
0.6633333333333333	1240.5
0.664	1240.4
0.6646666666666666	1240.5
0.6653333333333333	1240.7001
0.666	1240.9
0.6666666666666666	1241.0
0.6673333333333333	1241.1
0.668	1241.1
0.6686666666666666	1241.1
0.6693333333333333	1241.0
0.67	1240.6
0.6706666666666666	1240.3
0.6713333333333333	1240.0
0.672	1239.7001
0.6726666666666666	1239.3
0.6733333333333333	1239.1
0.674	1238.8
0.6746666666666666	1238.7001
0.6753333333333333	1238.6
0.676	1238.4
0.6766666666666666	1238.3
0.6773333333333333	1238.0
0.678	1237.5
0.6786666666666666	1237.0
0.6793333333333333	1236.4
0.68	1235.8
0.6806666666666666	1235.3
0.6813333333333333	1234.8
0.682	1234.3
0.6826666666666666	1234.0
0.6833333333333333	1233.7001
0.684	1233.4
0.6846666666666666	1233.2001
0.6853333333333333	1232.8
0.686	1232.5
0.6866666666666666	1232.1
0.6873333333333334	1231.8
0.688	1231.5
0.6886666666666666	1231.3
0.6893333333333334	1231.2001
0.69	1231.2001
0.6906666666666667	1231.3
0.6913333333333334	1231.4
0.692	1231.5
0.6926666666666667	1231.5
0.6933333333333334	1231.5
0.694	1231.5
0.6946666666666667	1231.4
0.6953333333333334	1231.3
0.696	1231.2001
0.6966666666666667	1230.9
0.6973333333333334	1230.6
0.698	1230.2001
0.6986666666666667	1230.0
0.6993333333333334	1229.7001
0.7	1229.5
0.7006666666666667	1229.2001
0.7013333333333334	1228.9
0.702	1228.4
0.7026666666666667	1227.8
0.7033333333333334	1227.2001
0.704	1226.6
0.7046666666666667	1225.9
0.7053333333333334	1225.5
0.706	1225.2001
0.7066666666666667	1225.0
0.7073333333333334	1224.8
0.708	1224.6
0.7086666666666667	1224.3
0.7093333333333334	1224.2001
0.71	1224.0
0.7106666666666667	1223.9
0.7113333333333334	1223.9
0.712	1223.8
0.7126666666666667	1223.5
0.7133333333333334	1223.2001
0.714	1223.0
0.7146666666666667	1222.9
0.7153333333333334	1222.9
0.716	1222.9
0.7166666666666667	1223.0
0.7173333333333334	1223.0
0.718	1222.9
0.7186666666666667	1222.7001
0.7193333333333334	1222.4
0.72	1222.0
0.7206666666666667	1221.6
0.7213333333333334	1221.2001
0.722	1220.7001
0.7226666666666667	1220.4
0.7233333333333334	1220.1
0.724	1219.9
0.7246666666666667	1219.6
0.7253333333333334	1219.1
0.726	1218.5
0.7266666666666667	1217.7001
0.7273333333333334	1217.0
0.728	1216.3
0.7286666666666667	1215.5
0.7293333333333333	1214.7001
0.73	1214.1
0.7306666666666667	1213.5
0.7313333333333333	1213.0
0.732	1212.6
0.7326666666666667	1212.4
0.7333333333333333	1212.2001
0.734	1212.0
0.7346666666666667	1211.9
0.7353333333333333	1211.8
0.736	1211.6
0.7366666666666667	1211.3
0.7373333333333333	1211.1
0.738	1210.9
0.7386666666666667	1210.8
0.7393333333333333	1210.6
0.74	1210.6
0.7406666666666667	1210.4
0.7413333333333333	1210.1
0.742	1209.7001
0.7426666666666667	1209.3
0.7433333333333333	1208.7001
0.744	1208.2001
0.7446666666666667	1207.8
