0.15133333333333332	1536.7
0.152	1536.5
0.15266666666666667	1536.2
0.15333333333333332	1535.7
0.154	1535.1
0.15466666666666667	1534.6
0.15533333333333332	1534.4
0.156	1534.3
0.15666666666666668	1534.1
0.15733333333333333	1533.9
0.158	1533.6
0.15866666666666668	1533.4
0.15933333333333333	1533.3
0.16	1533.1
0.16066666666666668	1532.9
0.16133333333333333	1532.6
0.162	1532.0
0.16266666666666665	1531.4
0.16333333333333333	1530.9
0.164	1530.4
0.16466666666666666	1529.9
0.16533333333333333	1529.4
0.166	1528.8
0.16666666666666666	1528.2
0.16733333333333333	1527.5
0.168	1526.9
0.16866666666666666	1526.4
0.16933333333333334	1526.0
0.17	1525.6
0.17066666666666666	1525.2
0.17133333333333334	1524.7
0.172	1524.1
0.17266666666666666	1523.5
0.17333333333333334	1523.0
0.174	1522.7
0.17466666666666666	1522.4
0.17533333333333334	1522.2
0.176	1522.0
0.17666666666666667	1521.7
0.17733333333333334	1521.3
0.178	1520.9
0.17866666666666667	1520.5
0.17933333333333334	1520.0
0.18	1519.4
0.18066666666666667	1518.6
0.18133333333333335	1517.9
0.182	1517.2
0.18266666666666667	1516.6
0.18333333333333332	1515.9
0.184	1515.2
0.18466666666666667	1514.5
0.18533333333333332	1513.8
0.186	1513.3
0.18666666666666668	1513.0
0.18733333333333332	1512.5
0.188	1512.2
0.18866666666666668	1512.0
0.18933333333333333	1512.0
0.19	1511.9
0.19066666666666668	1511.7
0.19133333333333333	1511.3
0.192	1511.0
0.19266666666666668	1510.7
0.19333333333333333	1510.3
0.194	1509.9
0.19466666666666665	1509.3
0.19533333333333333	1508.6
0.196	1507.7
0.19666666666666666	1506.8
0.19733333333333333	1505.9
0.198	1504.9
0.19866666666666666	1503.9
0.19933333333333333	1503.0
0.2	1502.1
0.20066666666666666	1501.3
0.20133333333333334	1500.4
0.202	1499.6
0.20266666666666666	1498.7
0.20333333333333334	1497.9
0.204	1497.2
0.20466666666666666	1496.6
0.20533333333333334	1496.0
0.206	1495.6
0.20666666666666667	1495.2
0.20733333333333334	1494.8
0.208	1494.6
0.20866666666666667	1494.5
0.20933333333333334	1494.3
0.21	1494.1
0.21066666666666667	1493.9
0.21133333333333335	1493.8
0.212	1493.6
0.21266666666666667	1493.6
0.21333333333333335	1493.7
0.214	1493.8
0.21466666666666667	1493.8
0.21533333333333332	1493.8
0.216	1493.8
0.21666666666666667	1493.7
0.21733333333333332	1493.7
0.218	1493.5
0.21866666666666668	1493.4
0.21933333333333332	1493.2
0.22	1493.0
0.22066666666666668	1492.8
0.22133333333333333	1492.6
0.222	1492.3
0.22266666666666668	1492.2
0.22333333333333333	1492.2
0.224	1492.2
0.22466666666666665	1492.2
0.22533333333333333	1492.2
0.226	1492.4
0.22666666666666666	1492.5
0.22733333333333333	1492.6
0.228	1492.7
0.22866666666666666	1492.7
0.22933333333333333	1492.7
0.23	1492.6
0.23066666666666666	1492.8
0.23133333333333334	1493.0
0.232	1493.4
0.23266666666666666	1493.6
0.23333333333333334	1493.7
0.234	1493.8
0.23466666666666666	1493.8
0.23533333333333334	1493.7
0.236	1493.6
0.23666666666666666	1493.1
0.23733333333333334	1492.4
0.238	1491.6
0.23866666666666667	1490.8
0.23933333333333334	1490.1
0.24	1489.5
0.24066666666666667	1488.9
0.24133333333333334	1488.5
0.242	1488.1
0.24266666666666667	1487.5
0.24333333333333335	1486.8
0.244	1486.1
0.24466666666666667	1485.4
0.24533333333333332	1485.0
0.246	1484.6
0.24666666666666667	1484.1
0.24733333333333332	1483.7
0.248	1483.2
0.24866666666666667	1482.5
0.24933333333333332	1481.9
0.25	1481.4
0.25066666666666665	1480.9
0.25133333333333335	1480.6
0.252	1480.3
0.25266666666666665	1479.9
0.25333333333333335	1479.5
0.254	1479.0
0.25466666666666665	1478.3
0.25533333333333336	1477.6
0.256	1477.0
0.25666666666666665	1476.4
0.25733333333333336	1475.8
0.258	1475.1
0.25866666666666666	1474.4
0.25933333333333336	1473.7
0.26	1473.1
0.26066666666666666	1472.3
0.2613333333333333	1471.4
0.262	1470.6
0.26266666666666666	1469.9
0.2633333333333333	1469.2
0.264	1468.5
0.26466666666666666	1467.8
0.2653333333333333	1467.3
0.266	1466.7
0.26666666666666666	1466.3
0.2673333333333333	1465.8
0.268	1465.2
0.26866666666666666	1464.7
0.2693333333333333	1464.3
0.27	1463.9
0.27066666666666667	1463.3
0.2713333333333333	1462.7
0.272	1462.1
0.27266666666666667	1461.4
0.2733333333333333	1460.7
0.274	1460.2
0.27466666666666667	1459.5
0.2753333333333333	1458.8
0.276	1458.1
0.27666666666666667	1457.5
0.2773333333333333	1456.7
0.278	1455.9
0.2786666666666667	1455.1
0.2793333333333333	1454.5
0.28	1453.9
0.2806666666666667	1453.4
0.2813333333333333	1453.1
0.282	1453.0
0.2826666666666667	1452.8
0.2833333333333333	1452.6
0.284	1452.4
0.2846666666666667	1452.2
0.2853333333333333	1452.1
0.286	1451.9
0.2866666666666667	1451.7
0.28733333333333333	1451.3
0.288	1450.7
0.2886666666666667	1450.1
0.28933333333333333	1449.7
0.29	1449.5
0.2906666666666667	1449.2
0.29133333333333333	1449.0
0.292	1448.7
0.2926666666666667	1448.5
0.29333333333333333	1448.2
0.294	1447.9
0.2946666666666667	1447.6
0.29533333333333334	1447.3
0.296	1447.0
0.2966666666666667	1446.6
0.29733333333333334	1446.1
0.298	1445.6
0.2986666666666667	1445.0
0.29933333333333334	1444.4
0.3	1443.7
0.3006666666666667	1443.0
0.30133333333333334	1442.2
0.302	1441.4
0.30266666666666664	1440.5
0.30333333333333334	1439.4
0.304	1438.3
0.30466666666666664	1437.2
0.30533333333333335	1436.0
0.306	1435.0
0.30666666666666664	1433.9
0.30733333333333335	1433.0
0.308	1432.3
0.30866666666666664	1431.5
0.30933333333333335	1430.8
0.31	1430.3
0.31066666666666665	1430.0
0.31133333333333335	1429.7
0.312	1429.1
0.31266666666666665	1428.4
0.31333333333333335	1427.6
0.314	1426.9
0.31466666666666665	1426.1
0.31533333333333335	1425.5
0.316	1424.9
0.31666666666666665	1424.6
0.31733333333333336	1424.4
0.318	1424.3
0.31866666666666665	1424.2
0.31933333333333336	1424.2
0.32	1424.3
0.32066666666666666	1424.2
0.32133333333333336	1424.1
0.322	1424.0
0.32266666666666666	1423.9
0.3233333333333333	1423.7
0.324	1423.4
0.32466666666666666	1423.1
0.3253333333333333	1422.6
0.326	1422.1
0.32666666666666666	1421.6
0.3273333333333333	1421.0
0.328	1420.3
0.32866666666666666	1419.5
0.3293333333333333	1418.7
0.33	1417.9
0.33066666666666666	1417.2
0.3313333333333333	1416.6
0.332	1416.1
0.33266666666666667	1415.6
0.3333333333333333	1415.1
0.334	1414.5
0.33466666666666667	1413.9
0.3353333333333333	1413.2
0.336	1412.6
0.33666666666666667	1412.1
0.3373333333333333	1411.7
0.338	1411.3
0.33866666666666667	1410.8
0.3393333333333333	1410.4
0.34	1410.0
0.3406666666666667	1409.7
0.3413333333333333	1409.4
0.342	1409.3
0.3426666666666667	1409.1
0.3433333333333333	1408.8
0.344	1408.6
0.3446666666666667	1408.4
0.3453333333333333	1408.1
0.346	1407.7
0.3466666666666667	1407.3
0.3473333333333333	1406.8
0.348	1406.2
0.3486666666666667	1405.7
0.34933333333333333	1405.2
0.35	1404.9
0.3506666666666667	1404.6
0.35133333333333333	1404.4
0.352	1404.3
0.3526666666666667	1404.3
0.35333333333333333	1404.4
0.354	1404.4
0.3546666666666667	1404.5
0.35533333333333333	1404.5
0.356	1404.4
0.3566666666666667	1404.2
0.35733333333333334	1404.1
0.358	1403.8
0.3586666666666667	1403.5
0.35933333333333334	1403.2
0.36	1403.0
0.3606666666666667	1402.8
0.36133333333333334	1402.7
0.362	1402.5
0.3626666666666667	1402.2
0.36333333333333334	1401.9
0.364	1401.7
0.36466666666666664	1401.5
0.36533333333333334	1401.2
0.366	1400.8
0.36666666666666664	1400.2
0.36733333333333335	1399.6
0.368	1399.2
0.36866666666666664	1398.8
0.36933333333333335	1398.6
0.37	1398.4
0.37066666666666664	1398.3
0.37133333333333335	1398.2
0.372	1398.1
0.37266666666666665	1398.0
0.37333333333333335	1397.9
0.374	1397.9
0.37466666666666665	1397.9
0.37533333333333335	1398.0
0.376	1397.9
0.37666666666666665	1397.9
0.37733333333333335	1397.8
0.378	1397.7
0.37866666666666665	1397.5
0.37933333333333336	1397.2
0.38	1396.9
0.38066666666666665	1396.5
0.38133333333333336	1396.2
0.382	1396.0
0.38266666666666665	1396.0
0.38333333333333336	1396.1
0.384	1396.1
0.38466666666666666	1396.0
0.38533333333333336	1395.9
0.386	1395.8
0.38666666666666666	1395.9
0.3873333333333333	1396.0
0.388	1396.3
0.38866666666666666	1396.5
0.3893333333333333	1396.8
0.39	1397.0
0.39066666666666666	1397.2
0.3913333333333333	1397.3
0.392	1397.2
0.39266666666666666	1397.2
0.3933333333333333	1397.0
0.394	1397.0
0.39466666666666667	1396.9
0.3953333333333333	1396.8
0.396	1396.5
0.39666666666666667	1396.1
0.3973333333333333	1395.5
0.398	1394.8
0.39866666666666667	1394.0
0.3993333333333333	1393.3
0.4	1392.7
0.40066666666666667	1392.2
0.4013333333333333	1391.9
0.402	1391.6
0.4026666666666667	1391.3
0.4033333333333333	1391.0
0.404	1390.8
0.4046666666666667	1390.8
0.4053333333333333	1390.9
0.406	1391.3
0.4066666666666667	1391.8
0.4073333333333333	1392.7
0.408	1393.9
0.4086666666666667	1395.3
0.4093333333333333	1396.9
0.41	1399.0
0.4106666666666667	1401.3
0.41133333333333333	1403.9
0.412	1407.0
0.4126666666666667	1410.6
0.41333333333333333	1414.5
0.414	1418.9
0.4146666666666667	1423.6
0.41533333333333333	1428.6
0.416	1433.7
0.4166666666666667	1438.8
0.41733333333333333	1444.0
0.418	1449.3
0.4186666666666667	1454.7
0.41933333333333334	1460.0
0.42	1465.4
0.4206666666666667	1470.8
0.42133333333333334	1476.2
0.422	1481.4
0.4226666666666667	1486.4
0.42333333333333334	1491.1
0.424	1495.8
0.4246666666666667	1500.5
0.42533333333333334	1504.9
0.426	1509.0
0.4266666666666667	1512.8
0.42733333333333334	1516.2
0.428	1519.1
0.42866666666666664	1521.6
0.42933333333333334	1523.7
0.43	1525.2
0.43066666666666664	1526.1
0.43133333333333335	1526.4
0.432	1526.2
0.43266666666666664	1525.5
0.43333333333333335	1524.4
0.434	1522.9
0.43466666666666665	1521.1
0.43533333333333335	1518.8
0.436	1516.0
0.43666666666666665	1512.7
0.43733333333333335	1509.0
0.438	1505.0
0.43866666666666665	1500.8
0.43933333333333335	1496.4
0.44	1491.8
0.44066666666666665	1487.1
0.44133333333333336	1482.3
0.442	1477.4
0.44266666666666665	1472.6
0.44333333333333336	1467.9
0.444	1463.2
0.44466666666666665	1458.7
0.44533333333333336	1454.2
0.446	1450.0
0.44666666666666666	1445.8
0.44733333333333336	1441.7
0.448	1437.7
0.44866666666666666	1433.7
0.4493333333333333	1429.8
0.45	1425.9
0.45066666666666666	1422.1
0.4513333333333333	1418.3
0.452	1414.7
0.45266666666666666	1411.2
0.4533333333333333	1408.1
0.454	1405.2
0.45466666666666666	1402.3
0.4553333333333333	1399.6
0.456	1397.0
0.45666666666666667	1394.7
0.4573333333333333	1392.5
0.458	1390.6
0.45866666666666667	1388.6
0.4593333333333333	1386.6
0.46	1384.7
0.46066666666666667	1382.9
0.4613333333333333	1381.2
0.462	1379.6
0.46266666666666667	1378.2
0.4633333333333333	1376.9
0.464	1375.6
0.4646666666666667	1374.3
0.4653333333333333	1373.1
0.466	1372.1
0.4666666666666667	1371.1
0.4673333333333333	1370.1
0.468	1369.0
0.4686666666666667	1367.9
0.4693333333333333	1366.7
0.47	1365.5
0.4706666666666667	1364.4
0.4713333333333333	1363.4
0.472	1362.6
0.4726666666666667	1362.0
0.47333333333333333	1361.6
0.474	1361.3
0.4746666666666667	1361.1
0.47533333333333333	1360.8
0.476	1360.5
0.4766666666666667	1360.2
0.47733333333333333	1359.9
0.478	1359.7
0.4786666666666667	1359.6
0.47933333333333333	1359.6
0.48	1359.5
0.4806666666666667	1359.4
0.48133333333333334	1359.3
0.482	1359.2
0.4826666666666667	1359.1
0.48333333333333334	1359.0
0.484	1359.0
0.4846666666666667	1359.2
0.48533333333333334	1359.3
0.486	1359.3
0.4866666666666667	1359.3
0.48733333333333334	1359.3
0.488	1359.4
0.4886666666666667	1359.5
0.48933333333333334	1359.5
0.49	1359.7
0.49066666666666664	1359.8
0.49133333333333334	1360.0
0.492	1360.1
0.49266666666666664	1360.0
0.49333333333333335	1359.9
0.494	1359.7
0.49466666666666664	1359.6
0.49533333333333335	1359.5
0.496	1359.3
0.49666666666666665	1359.1
0.49733333333333335	1358.8
0.498	1358.4
0.49866666666666665	1358.2
0.49933333333333335	1358.1
0.5	1358.1
0.5006666666666667	1358.1
0.5013333333333333	1358.1
0.502	1358.1
0.5026666666666667	1357.8
0.5033333333333333	1357.4
0.504	1356.9
0.5046666666666667	1356.3
0.5053333333333333	1355.7
0.506	1355.1
0.5066666666666667	1354.7
0.5073333333333333	1354.4
0.508	1354.1
0.5086666666666667	1353.8
0.5093333333333333	1353.4
0.51	1353.1
0.5106666666666667	1352.6
0.5113333333333333	1352.2
0.512	1351.7
0.5126666666666667	1351.3
0.5133333333333333	1351.0
0.514	1350.9
0.5146666666666667	1350.8
0.5153333333333333	1350.8
0.516	1350.8
0.5166666666666667	1350.8
0.5173333333333333	1350.8
0.518	1350.8
0.5186666666666667	1350.8
0.5193333333333333	1350.8
0.52	1350.7
0.5206666666666667	1350.9
0.5213333333333333	1351.0
0.522	1351.1
0.5226666666666666	1351.3
0.5233333333333333	1351.5
0.524	1351.7
0.5246666666666666	1351.9
0.5253333333333333	1351.9
0.526	1351.9
0.5266666666666666	1351.9
0.5273333333333333	1352.0
0.528	1352.2
0.5286666666666666	1352.3
0.5293333333333333	1352.3
0.53	1352.2
0.5306666666666666	1352.1
0.5313333333333333	1352.0
0.532	1351.8
0.5326666666666666	1351.6
0.5333333333333333	1351.5
0.534	1351.3
0.5346666666666666	1351.1
0.5353333333333333	1350.8
0.536	1350.5
0.5366666666666666	1350.2
0.5373333333333333	1350.0
0.538	1349.6
0.5386666666666666	1349.3
0.5393333333333333	1348.8
0.54	1348.5
0.5406666666666666	1348.4
0.5413333333333333	1348.5
0.542	1348.6
0.5426666666666666	1348.8
0.5433333333333333	1348.9
0.544	1349.0
0.5446666666666666	1349.1
0.5453333333333333	1349.0
0.546	1348.8
0.5466666666666666	1348.6
0.5473333333333333	1348.4
0.548	1348.1
0.5486666666666666	1347.7
0.5493333333333333	1347.4
0.55	1347.2
0.5506666666666666	1347.2
0.5513333333333333	1347.3
0.552	1347.7
0.5526666666666666	1347.9
0.5533333333333333	1348.2
0.554	1348.3
0.5546666666666666	1348.4
0.5553333333333333	1348.5
0.556	1348.5
0.5566666666666666	1348.4
0.5573333333333333	1348.3
0.558	1348.2
0.5586666666666666	1348.1
0.5593333333333333	1348.1
0.56	1348.2
0.5606666666666666	1348.2
0.5613333333333334	1348.2
0.562	1348.3
0.5626666666666666	1348.4
0.5633333333333334	1348.6
0.564	1348.9
0.5646666666666667	1349.0
0.5653333333333334	1349.1
0.566	1349.0
0.5666666666666667	1349.1
0.5673333333333334	1349.0
0.568	1348.9
0.5686666666666667	1348.7
0.5693333333333334	1348.9
0.57	1349.1
0.5706666666666667	1349.3
0.5713333333333334	1349.3
0.572	1349.3
0.5726666666666667	1348.9
0.5733333333333334	1348.4
0.574	1347.9
0.5746666666666667	1347.3
0.5753333333333334	1346.6
0.576	1346.0
0.5766666666666667	1345.5
0.5773333333333334	1345.0
0.578	1344.6
0.5786666666666667	1344.1
0.5793333333333334	1343.4
0.58	1342.8
0.5806666666666667	1342.3
0.5813333333333334	1341.7
0.582	1341.3
0.5826666666666667	1340.9
0.5833333333333334	1340.7
0.584	1340.7
0.5846666666666667	1340.7
0.5853333333333334	1340.7
0.586	1340.7
0.5866666666666667	1340.9
0.5873333333333334	1341.0
0.588	1341.2
0.5886666666666667	1341.5
0.5893333333333334	1341.8
0.59	1341.9
0.5906666666666667	1341.8
0.5913333333333334	1341.7
0.592	1341.5
0.5926666666666667	1341.4
0.5933333333333334	1341.1
0.594	1340.9
0.5946666666666667	1340.6
0.5953333333333334	1340.2
0.596	1339.7
0.5966666666666667	1339.1
0.5973333333333334	1338.5
0.598	1337.9
0.5986666666666667	1337.2
0.5993333333333334	1336.8
0.6	1336.6
0.6006666666666667	1336.3
0.6013333333333334	1335.9
0.602	1335.5
0.6026666666666667	1335.2
0.6033333333333334	1335.0
0.604	1334.5
0.6046666666666667	1333.8
0.6053333333333333	1333.0
0.606	1332.3
0.6066666666666667	1331.6
0.6073333333333333	1330.9
0.608	1330.3
0.6086666666666667	1329.6
0.6093333333333333	1328.9
0.61	1328.4
0.6106666666666667	1327.9
0.6113333333333333	1327.1
0.612	1326.3
0.6126666666666667	1325.3
0.6133333333333333	1323.9
0.614	1322.4
0.6146666666666667	1320.9
0.6153333333333333	1319.3
0.616	1317.7
0.6166666666666667	1316.1
0.6173333333333333	1314.6
0.618	1313.1
0.6186666666666667	1311.6
0.6193333333333333	1310.2
0.62	1308.8
0.6206666666666667	1307.5
0.6213333333333333	1306.2
0.622	1305.0
0.6226666666666667	1303.8
0.6233333333333333	1302.7
0.624	1301.6
0.6246666666666667	1300.6
0.6253333333333333	1299.7
0.626	1298.9
0.6266666666666667	1298.1
0.6273333333333333	1297.4
0.628	1296.8
0.6286666666666667	1296.2
0.6293333333333333	1295.3
0.63	1294.4
0.6306666666666667	1293.7
0.6313333333333333	1292.9
0.632	1292.2
0.6326666666666667	1291.4
0.6333333333333333	1290.6
0.634	1289.7
0.6346666666666667	1288.8
0.6353333333333333	1288.0
0.636	1287.1
0.6366666666666667	1286.2
0.6373333333333333	1285.4
0.638	1284.8
0.6386666666666667	1284.3
0.6393333333333333	1283.9
0.64	1283.5
0.6406666666666667	1283.3
0.6413333333333333	1283.3
0.642	1283.1
0.6426666666666667	1282.8
0.6433333333333333	1282.3
0.644	1281.9
0.6446666666666667	1281.5
0.6453333333333333	1281.4
0.646	1281.2
0.6466666666666666	1280.9
0.6473333333333333	1280.7
0.648	1280.5
0.6486666666666666	1280.3
0.6493333333333333	1280.1
0.65	1279.8
0.6506666666666666	1279.3
0.6513333333333333	1278.5
0.652	1277.8
0.6526666666666666	1277.0
0.6533333333333333	1276.3
0.654	1275.6
0.6546666666666666	1274.9
0.6553333333333333	1274.3
0.656	1273.6
0.6566666666666666	1272.8
0.6573333333333333	1272.1
0.658	1271.3
0.6586666666666666	1270.6
0.6593333333333333	1269.9
0.66	1269.3
0.6606666666666666	1268.8
0.6613333333333333	1268.3
0.662	1267.9
0.6626666666666666	1267.6
0.6633333333333333	1267.4
0.664	1267.2
0.6646666666666666	1267.1
0.6653333333333333	1266.9
0.666	1266.6
0.6666666666666666	1266.4
0.6673333333333333	1266.2
0.668	1265.9
0.6686666666666666	1265.6
0.6693333333333333	1265.1
0.67	1264.6
0.6706666666666666	1264.1
0.6713333333333333	1263.5
0.672	1263.0
0.6726666666666666	1262.6
0.6733333333333333	1262.3
0.674	1262.2
0.6746666666666666	1261.9
0.6753333333333333	1261.6
0.676	1261.4
0.6766666666666666	1261.2
0.6773333333333333	1260.9
0.678	1260.6
0.6786666666666666	1260.4
0.6793333333333333	1260.2
0.68	1260.0
0.6806666666666666	1259.9
0.6813333333333333	1259.8
0.682	1259.9
0.6826666666666666	1260.0
0.6833333333333333	1260.1
0.684	1260.2
0.6846666666666666	1260.3
0.6853333333333333	1260.2
0.686	1260.2
0.6866666666666666	1260.3
0.6873333333333334	1260.2
0.688	1260.0
0.6886666666666666	1259.7
0.6893333333333334	1259.4
0.69	1259.2
0.6906666666666667	1259.0
0.6913333333333334	1258.8
0.692	1258.7
0.6926666666666667	1258.8
0.6933333333333334	1259.0
0.694	1259.1
0.6946666666666667	1259.1
0.6953333333333334	1259.0
0.696	1258.9
0.6966666666666667	1258.6
0.6973333333333334	1258.1
0.698	1257.6
0.6986666666666667	1257.0
0.6993333333333334	1256.2
0.7	1255.4
0.7006666666666667	1254.4
0.7013333333333334	1253.5
0.702	1252.6
0.7026666666666667	1251.7
0.7033333333333334	1250.9
0.704	1250.0
0.7046666666666667	1249.2
0.7053333333333334	1248.6
0.706	1248.1
0.7066666666666667	1247.6
0.7073333333333334	1247.0
0.708	1246.6
0.7086666666666667	1246.2
0.7093333333333334	1246.0
0.71	1245.8
0.7106666666666667	1245.6
0.7113333333333334	1245.5
0.712	1245.2
0.7126666666666667	1245.0
0.7133333333333334	1244.6
0.714	1244.3
0.7146666666666667	1243.8
0.7153333333333334	1243.3
0.716	1242.9
0.7166666666666667	1242.6
0.7173333333333334	1242.2
0.718	1241.8
0.7186666666666667	1241.4
0.7193333333333334	1240.9
0.72	1240.4
0.7206666666666667	1239.8
0.7213333333333334	1239.2
0.722	1238.7
0.7226666666666667	1238.2
0.7233333333333334	1237.9
0.724	1237.4
0.7246666666666667	1237.1
0.7253333333333334	1236.7
0.726	1236.3
0.7266666666666667	1235.9
0.7273333333333334	1235.5
0.728	1235.4
0.7286666666666667	1235.1
0.7293333333333333	1234.7
0.73	1234.2
0.7306666666666667	1233.8
0.7313333333333333	1233.3
0.732	1232.7
0.7326666666666667	1232.3
0.7333333333333333	1232.0
0.734	1231.8
0.7346666666666667	1231.6
0.7353333333333333	1231.4
0.736	1231.2
0.7366666666666667	1230.9
0.7373333333333333	1230.5
0.738	1229.9
0.7386666666666667	1229.3
0.7393333333333333	1228.8
0.74	1228.4
0.7406666666666667	1228.1
0.7413333333333333	1227.7
0.742	1227.3
0.7426666666666667	1227.0
0.7433333333333333	1226.7
0.744	1226.5
0.7446666666666667	1226.3
0.7453333333333333	1226.1
0.746	1226.0
0.7466666666666667	1225.8
0.7473333333333333	1225.6
0.748	1225.3
0.7486666666666667	1224.9
0.7493333333333333	1224.6
0.75	1224.2
0.7506666666666667	1223.8
0.7513333333333333	1223.4
0.752	1222.8
0.7526666666666667	1222.4
0.7533333333333333	1222.0
0.754	1221.7
0.7546666666666667	1221.6
0.7553333333333333	1221.7
0.756	1221.8
