0.14133333333333334	1528.9
0.142	1528.2
0.14266666666666666	1527.3
0.14333333333333334	1526.4
0.144	1525.6
0.14466666666666667	1524.8
0.14533333333333334	1524.0
0.146	1523.4
0.14666666666666667	1523.0
0.14733333333333334	1522.6
0.148	1522.3
0.14866666666666667	1522.1
0.14933333333333335	1521.8
0.15	1521.5
0.15066666666666667	1521.1
0.15133333333333332	1520.6
0.152	1520.2
0.15266666666666667	1519.7
0.15333333333333332	1519.1
0.154	1518.6
0.15466666666666667	1518.0
0.15533333333333332	1517.5
0.156	1517.0
0.15666666666666668	1516.4
0.15733333333333333	1515.8
0.158	1515.2
0.15866666666666668	1514.7
0.15933333333333333	1514.1
0.16	1513.5
0.16066666666666668	1512.8
0.16133333333333333	1512.1
0.162	1511.4
0.16266666666666665	1510.6
0.16333333333333333	1509.6
0.164	1508.5
0.16466666666666666	1507.4
0.16533333333333333	1506.3
0.166	1505.3
0.16666666666666666	1504.4
0.16733333333333333	1503.5
0.168	1502.8
0.16866666666666666	1502.2
0.16933333333333334	1501.7
0.17	1501.3
0.17066666666666666	1500.9
0.17133333333333334	1500.4
0.172	1500.0
0.17266666666666666	1499.8
0.17333333333333334	1499.6
0.174	1499.3
0.17466666666666666	1499.0
0.17533333333333334	1498.7
0.176	1498.5
0.17666666666666667	1498.3
0.17733333333333334	1498.0
0.178	1497.6
0.17866666666666667	1497.0
0.17933333333333334	1496.3
0.18	1495.7
0.18066666666666667	1494.9
0.18133333333333335	1494.3
0.182	1493.8
0.18266666666666667	1493.1
0.18333333333333332	1492.3
0.184	1491.4
0.18466666666666667	1490.4
0.18533333333333332	1489.5
0.186	1488.7
0.18666666666666668	1487.9
0.18733333333333332	1487.1
0.188	1486.4
0.18866666666666668	1485.7
0.18933333333333333	1485.0
0.19	1484.4
0.19066666666666668	1484.0
0.19133333333333333	1483.5
0.192	1482.9
0.19266666666666668	1482.3
0.19333333333333333	1481.8
0.194	1481.2
0.19466666666666665	1480.7
0.19533333333333333	1480.2
0.196	1479.9
0.19666666666666666	1479.9
0.19733333333333333	1480.0
0.198	1480.2
0.19866666666666666	1480.5
0.19933333333333333	1480.6
0.2	1480.7
0.20066666666666666	1480.8
0.20133333333333334	1480.9
0.202	1481.0
0.20266666666666666	1481.1
0.20333333333333334	1481.2
0.204	1481.3
0.20466666666666666	1481.4
0.20533333333333334	1481.5
0.206	1481.4
0.20666666666666667	1481.3
0.20733333333333334	1481.1
0.208	1480.9
0.20866666666666667	1480.8
0.20933333333333334	1480.6
0.21	1480.4
0.21066666666666667	1480.0
0.21133333333333335	1479.5
0.212	1479.1
0.21266666666666667	1478.5
0.21333333333333335	1477.9
0.214	1477.2
0.21466666666666667	1476.7
0.21533333333333332	1476.4
0.216	1476.0
0.21666666666666667	1475.6
0.21733333333333332	1475.2
0.218	1474.7
0.21866666666666668	1474.4
0.21933333333333332	1474.1
0.22	1473.9
0.22066666666666668	1473.6
0.22133333333333333	1473.2
0.222	1472.6
0.22266666666666668	1472.0
0.22333333333333333	1471.3
0.224	1470.6
0.22466666666666665	1470.0
0.22533333333333333	1469.5
0.226	1469.0
0.22666666666666666	1468.5
0.22733333333333333	1468.1
0.228	1467.7
0.22866666666666666	1467.2
0.22933333333333333	1466.6
0.23	1466.0
0.23066666666666666	1465.5
0.23133333333333334	1465.1
0.232	1464.7
0.23266666666666666	1464.3
0.23333333333333334	1464.1
0.234	1463.9
0.23466666666666666	1463.9
0.23533333333333334	1464.0
0.236	1464.1
0.23666666666666666	1464.2
0.23733333333333334	1464.5
0.238	1464.7
0.23866666666666667	1464.8
0.23933333333333334	1464.9
0.24	1464.8
0.24066666666666667	1464.7
0.24133333333333334	1464.7
0.242	1464.8
0.24266666666666667	1464.8
0.24333333333333335	1464.7
0.244	1464.6
0.24466666666666667	1464.5
0.24533333333333332	1464.3
0.246	1464.1
0.24666666666666667	1463.9
0.24733333333333332	1463.7
0.248	1463.4
0.24866666666666667	1463.1
0.24933333333333332	1462.6
0.25	1462.0
0.25066666666666665	1461.3
0.25133333333333335	1460.8
0.252	1460.2
0.25266666666666665	1459.5
0.25333333333333335	1458.8
0.254	1458.0
0.25466666666666665	1457.3
0.25533333333333336	1456.5
0.256	1455.7
0.25666666666666665	1454.6
0.25733333333333336	1453.5
0.258	1452.5
0.25866666666666666	1451.3
0.25933333333333336	1450.1
0.26	1448.9
0.26066666666666666	1447.7
0.2613333333333333	1446.7
0.262	1445.8
0.26266666666666666	1445.0
0.2633333333333333	1444.3
0.264	1443.7
0.26466666666666666	1443.0
0.2653333333333333	1442.5
0.266	1442.0
0.26666666666666666	1441.6
0.2673333333333333	1441.1
0.268	1440.6
0.26866666666666666	1440.1
0.2693333333333333	1439.5
0.27	1438.8
0.27066666666666667	1438.1
0.2713333333333333	1437.4
0.272	1436.6
0.27266666666666667	1435.8
0.2733333333333333	1435.2
0.274	1434.6
0.27466666666666667	1434.0
0.2753333333333333	1433.6
0.276	1433.2
0.27666666666666667	1432.9
0.2773333333333333	1432.4
0.278	1431.7
0.2786666666666667	1431.1
0.2793333333333333	1430.5
0.28	1429.8
0.2806666666666667	1429.0
0.2813333333333333	1428.2
0.282	1427.4
0.2826666666666667	1426.5
0.2833333333333333	1425.8
0.284	1425.1
0.2846666666666667	1424.6
0.2853333333333333	1424.1
0.286	1423.6
0.2866666666666667	1423.0
0.28733333333333333	1422.3
0.288	1421.8
0.2886666666666667	1421.3
0.28933333333333333	1420.7
0.29	1420.0
0.2906666666666667	1419.1
0.29133333333333333	1418.2
0.292	1417.2
0.2926666666666667	1416.3
0.29333333333333333	1415.4
0.294	1414.5
0.2946666666666667	1413.5
0.29533333333333334	1412.6
0.296	1411.7
0.2966666666666667	1410.8
0.29733333333333334	1409.9
0.298	1408.9
0.2986666666666667	1407.7
0.29933333333333334	1406.6
0.3	1405.6
0.3006666666666667	1404.5
0.30133333333333334	1403.6
0.302	1403.0
0.30266666666666664	1402.5
0.30333333333333334	1402.2
0.304	1402.0
0.30466666666666664	1401.9
0.30533333333333335	1401.7
0.306	1401.5
0.30666666666666664	1401.5
0.30733333333333335	1401.6
0.308	1401.8
0.30866666666666664	1401.8
0.30933333333333335	1401.9
0.31	1402.1
0.31066666666666665	1402.1
0.31133333333333335	1402.2
0.312	1402.3
0.31266666666666665	1402.6
0.31333333333333335	1402.8
0.314	1402.9
0.31466666666666665	1403.0
0.31533333333333335	1403.1
0.316	1403.2
0.31666666666666665	1403.3
0.31733333333333336	1403.3
0.318	1403.3
0.31866666666666665	1403.3
0.31933333333333336	1403.2
0.32	1403.1
0.32066666666666666	1402.8
0.32133333333333336	1402.6
0.322	1402.3
0.32266666666666666	1402.1
0.3233333333333333	1401.9
0.324	1401.9
0.32466666666666666	1401.8
0.3253333333333333	1401.9
0.326	1402.0
0.32666666666666666	1402.2
0.3273333333333333	1402.3
0.328	1402.3
0.32866666666666666	1402.4
0.3293333333333333	1402.5
0.33	1402.7
0.33066666666666666	1402.8
0.3313333333333333	1402.7
0.332	1402.5
0.33266666666666667	1402.3
0.3333333333333333	1402.1
0.334	1401.8
0.33466666666666667	1401.3
0.3353333333333333	1400.7
0.336	1400.1
0.33666666666666667	1399.5
0.3373333333333333	1398.9
0.338	1398.0
0.33866666666666667	1397.2
0.3393333333333333	1396.4
0.34	1395.8
0.3406666666666667	1395.3
0.3413333333333333	1395.0
0.342	1394.7
0.3426666666666667	1394.5
0.3433333333333333	1394.5
0.344	1394.4
0.3446666666666667	1394.3
0.3453333333333333	1394.0
0.346	1393.7
0.3466666666666667	1393.2
0.3473333333333333	1392.7
0.348	1391.9
0.3486666666666667	1391.1
0.34933333333333333	1390.3
0.35	1389.7
0.3506666666666667	1389.3
0.35133333333333333	1389.1
0.352	1388.8
0.3526666666666667	1388.6
0.35333333333333333	1388.3
0.354	1387.9
0.3546666666666667	1387.3
0.35533333333333333	1386.6
0.356	1385.7
0.3566666666666667	1384.8
0.35733333333333334	1383.9
0.358	1382.9
0.3586666666666667	1382.0
0.35933333333333334	1381.1
0.36	1380.2
0.3606666666666667	1379.3
0.36133333333333334	1378.5
0.362	1377.7
0.3626666666666667	1377.1
0.36333333333333334	1376.7
0.364	1376.3
0.36466666666666664	1376.0
0.36533333333333334	1375.7
0.366	1375.2
0.36666666666666664	1374.8
0.36733333333333335	1374.3
0.368	1373.9
0.36866666666666664	1373.6
0.36933333333333335	1373.3
0.37	1373.0
0.37066666666666664	1372.8
0.37133333333333335	1372.7
0.372	1372.6
0.37266666666666665	1372.6
0.37333333333333335	1372.6
0.374	1372.5
0.37466666666666665	1372.1
0.37533333333333335	1371.6
0.376	1371.0
0.37666666666666665	1370.4
0.37733333333333335	1369.8
0.378	1369.3
0.37866666666666665	1369.0
0.37933333333333336	1368.7
0.38	1368.6
0.38066666666666665	1368.5
0.38133333333333336	1368.3
0.382	1368.1
0.38266666666666665	1367.9
0.38333333333333336	1367.8
0.384	1367.8
0.38466666666666666	1367.7
0.38533333333333336	1367.6
0.386	1367.3
0.38666666666666666	1367.0
0.3873333333333333	1366.7
0.388	1366.3
0.38866666666666666	1366.0
0.3893333333333333	1365.7
0.39	1365.5
0.39066666666666666	1365.3
0.3913333333333333	1365.2
0.392	1365.0
0.39266666666666666	1364.7
0.3933333333333333	1364.4
0.394	1364.2
0.39466666666666667	1364.2
0.3953333333333333	1364.2
0.396	1364.2
0.39666666666666667	1364.3
0.3973333333333333	1364.3
0.398	1364.3
0.39866666666666667	1364.3
0.3993333333333333	1364.4
0.4	1364.7
0.40066666666666667	1365.1
0.4013333333333333	1365.8
0.402	1366.7
0.4026666666666667	1368.0
0.4033333333333333	1369.5
0.404	1371.3
0.4046666666666667	1373.3
0.4053333333333333	1375.5
0.406	1377.9
0.4066666666666667	1380.5
0.4073333333333333	1383.4
0.408	1386.4
0.4086666666666667	1389.8
0.4093333333333333	1393.5
0.41	1397.3
0.4106666666666667	1401.3
0.41133333333333333	1405.6
0.412	1410.3
0.4126666666666667	1415.3
0.41333333333333333	1420.6
0.414	1426.2
0.4146666666666667	1432.1
0.41533333333333333	1438.0
0.416	1443.9
0.4166666666666667	1449.7
0.41733333333333333	1455.5
0.418	1461.2
0.4186666666666667	1466.6
0.41933333333333334	1471.9
0.42	1476.8
0.4206666666666667	1481.4
0.42133333333333334	1485.7
0.422	1489.8
0.4226666666666667	1493.6
0.42333333333333334	1497.0
0.424	1499.9
0.4246666666666667	1502.3
0.42533333333333334	1504.3
0.426	1505.8
0.4266666666666667	1506.6
0.42733333333333334	1506.7
0.428	1506.1
0.42866666666666664	1505.1
0.42933333333333334	1503.6
0.43	1501.8
0.43066666666666664	1499.4
0.43133333333333335	1496.9
0.432	1494.3
0.43266666666666664	1491.3
0.43333333333333335	1488.2
0.434	1484.7
0.43466666666666665	1481.0
0.43533333333333335	1477.1
0.436	1472.9
0.43666666666666665	1468.4
0.43733333333333335	1463.8
0.438	1459.0
0.43866666666666665	1454.1
0.43933333333333335	1449.3
0.44	1444.5
0.44066666666666665	1439.8
0.44133333333333336	1435.1
0.442	1430.4
0.44266666666666665	1425.8
0.44333333333333336	1421.3
0.444	1417.1
0.44466666666666665	1412.9
0.44533333333333336	1408.8
0.446	1404.8
0.44666666666666666	1400.9
0.44733333333333336	1397.2
0.448	1393.6
0.44866666666666666	1390.0
0.4493333333333333	1386.5
0.45	1383.2
0.45066666666666666	1380.2
0.4513333333333333	1377.2
0.452	1374.3
0.45266666666666666	1371.4
0.4533333333333333	1368.8
0.454	1366.2
0.45466666666666666	1363.8
0.4553333333333333	1361.6
0.456	1359.5
0.45666666666666667	1357.5
0.4573333333333333	1355.6
0.458	1354.0
0.45866666666666667	1352.5
0.4593333333333333	1351.0
0.46	1349.3
0.46066666666666667	1347.6
0.4613333333333333	1346.0
0.462	1344.6
0.46266666666666667	1343.3
0.4633333333333333	1342.2
0.464	1341.2
0.4646666666666667	1340.3
0.4653333333333333	1339.5
0.466	1338.9
0.4666666666666667	1338.4
0.4673333333333333	1338.1
0.468	1337.8
0.4686666666666667	1337.7
0.4693333333333333	1337.7
0.47	1337.8
0.4706666666666667	1337.9
0.4713333333333333	1338.0
0.472	1337.9
0.4726666666666667	1337.9
0.47333333333333333	1337.9
0.474	1337.9
0.4746666666666667	1337.9
0.47533333333333333	1337.8
0.476	1337.7
0.4766666666666667	1337.6
0.47733333333333333	1337.4
0.478	1337.3
0.4786666666666667	1337.2
0.47933333333333333	1337.2
0.48	1337.1
0.4806666666666667	1337.0
0.48133333333333334	1336.8
0.482	1336.6
0.4826666666666667	1336.3
0.48333333333333334	1335.9
0.484	1335.5
0.4846666666666667	1335.0
0.48533333333333334	1334.5
0.486	1334.3
0.4866666666666667	1334.0
0.48733333333333334	1333.7
0.488	1333.3
0.4886666666666667	1332.8
0.48933333333333334	1332.4
0.49	1332.0
0.49066666666666664	1331.5
0.49133333333333334	1331.1
0.492	1330.7
0.49266666666666664	1330.4
0.49333333333333335	1330.0
0.494	1329.7
0.49466666666666664	1329.3
0.49533333333333335	1329.0
0.496	1328.7
0.49666666666666665	1328.5
0.49733333333333335	1328.3
0.498	1328.1
0.49866666666666665	1328.0
0.49933333333333335	1328.0
0.5	1328.0
0.5006666666666667	1328.1
0.5013333333333333	1328.3
0.502	1328.5
0.5026666666666667	1328.7
0.5033333333333333	1328.8
0.504	1328.9
0.5046666666666667	1329.0
0.5053333333333333	1328.9
0.506	1328.9
0.5066666666666667	1329.0
0.5073333333333333	1329.2
0.508	1329.4
0.5086666666666667	1329.5
0.5093333333333333	1329.8
0.51	1330.2
0.5106666666666667	1330.5
0.5113333333333333	1330.8
0.512	1331.1
0.5126666666666667	1331.3
0.5133333333333333	1331.6
0.514	1331.7
0.5146666666666667	1331.9
0.5153333333333333	1332.0
0.516	1332.1
0.5166666666666667	1332.0
0.5173333333333333	1332.0
0.518	1331.8
0.5186666666666667	1331.5
0.5193333333333333	1331.3
0.52	1331.1
0.5206666666666667	1330.9
0.5213333333333333	1330.9
0.522	1331.1
0.5226666666666666	1331.5
0.5233333333333333	1331.9
0.524	1332.3
0.5246666666666666	1332.8
0.5253333333333333	1333.1
0.526	1333.2
0.5266666666666666	1333.1
0.5273333333333333	1332.9
0.528	1332.5
0.5286666666666666	1332.1
0.5293333333333333	1331.7
0.53	1331.4
0.5306666666666666	1331.0
0.5313333333333333	1330.4
0.532	1329.8
0.5326666666666666	1329.2
0.5333333333333333	1328.6
0.534	1328.1
0.5346666666666666	1327.5
0.5353333333333333	1327.0
0.536	1326.4
0.5366666666666666	1326.0
0.5373333333333333	1325.8
0.538	1325.6
0.5386666666666666	1325.4
0.5393333333333333	1325.3
0.54	1325.3
0.5406666666666666	1325.2
0.5413333333333333	1325.0
0.542	1324.9
0.5426666666666666	1324.7
0.5433333333333333	1324.6
0.544	1324.6
0.5446666666666666	1324.4
0.5453333333333333	1324.1
0.546	1323.8
0.5466666666666666	1323.6
0.5473333333333333	1323.3
0.548	1323.0
0.5486666666666666	1322.8
0.5493333333333333	1322.6
0.55	1322.4
0.5506666666666666	1322.4
0.5513333333333333	1322.4
0.552	1322.5
0.5526666666666666	1322.6
0.5533333333333333	1322.6
0.554	1322.6
0.5546666666666666	1322.4
0.5553333333333333	1322.4
0.556	1322.3
0.5566666666666666	1322.2
0.5573333333333333	1322.2
0.558	1322.3
0.5586666666666666	1322.5
0.5593333333333333	1322.6
0.56	1322.8
0.5606666666666666	1323.2
0.5613333333333334	1323.5
0.562	1323.9
0.5626666666666666	1324.2
0.5633333333333334	1324.4
0.564	1324.6
0.5646666666666667	1324.8
0.5653333333333334	1325.0
0.566	1325.2
0.5666666666666667	1325.5
0.5673333333333334	1325.7
0.568	1326.0
0.5686666666666667	1326.1
0.5693333333333334	1326.1
0.57	1326.2
0.5706666666666667	1326.2
0.5713333333333334	1326.3
0.572	1326.4
0.5726666666666667	1326.5
0.5733333333333334	1326.6
0.574	1326.5
0.5746666666666667	1326.4
0.5753333333333334	1326.3
0.576	1326.1
0.5766666666666667	1325.8
0.5773333333333334	1325.3
0.578	1324.8
0.5786666666666667	1324.3
0.5793333333333334	1323.7
0.58	1323.2
0.5806666666666667	1322.6
0.5813333333333334	1322.2
0.582	1321.9
0.5826666666666667	1321.5
0.5833333333333334	1321.0
0.584	1320.5
0.5846666666666667	1320.0
0.5853333333333334	1319.4
0.586	1318.8
0.5866666666666667	1318.1
0.5873333333333334	1317.3
0.588	1316.3
0.5886666666666667	1315.1
0.5893333333333334	1313.7
0.59	1312.4
0.5906666666666667	1311.2
0.5913333333333334	1310.0
0.592	1308.8
0.5926666666666667	1307.8
0.5933333333333334	1306.8
0.594	1305.9
0.5946666666666667	1305.1
0.5953333333333334	1304.3
0.596	1303.5
0.5966666666666667	1302.6
0.5973333333333334	1301.8
0.598	1300.9
0.5986666666666667	1300.1
0.5993333333333334	1299.4
0.6	1298.8
0.6006666666666667	1298.2
0.6013333333333334	1297.7
0.602	1297.3
0.6026666666666667	1296.9
0.6033333333333334	1296.5
0.604	1295.9
0.6046666666666667	1295.2
0.6053333333333333	1294.4
0.606	1293.5
0.6066666666666667	1292.7
0.6073333333333333	1291.8
0.608	1290.8
0.6086666666666667	1289.8
0.6093333333333333	1288.8
0.61	1287.9
0.6106666666666667	1286.9
0.6113333333333333	1285.8
0.612	1284.6
0.6126666666666667	1283.4
0.6133333333333333	1282.1
0.614	1280.7
0.6146666666666667	1279.5
0.6153333333333333	1278.4
0.616	1277.3
0.6166666666666667	1276.2
0.6173333333333333	1275.2
0.618	1274.0
0.6186666666666667	1272.8
0.6193333333333333	1271.6
0.62	1270.5
0.6206666666666667	1269.5
0.6213333333333333	1268.6
0.622	1267.9
0.6226666666666667	1267.0
0.6233333333333333	1266.2
0.624	1265.6
0.6246666666666667	1265.2
0.6253333333333333	1265.0
0.626	1264.8
0.6266666666666667	1264.5
0.6273333333333333	1264.1
0.628	1263.5
0.6286666666666667	1263.0
0.6293333333333333	1262.4
0.63	1261.8
0.6306666666666667	1261.2
0.6313333333333333	1260.7
0.632	1260.1
0.6326666666666667	1259.5
0.6333333333333333	1258.9
0.634	1258.3
0.6346666666666667	1257.9
0.6353333333333333	1257.6
0.636	1257.4
0.6366666666666667	1257.3
0.6373333333333333	1257.2
0.638	1257.1
0.6386666666666667	1257.1
0.6393333333333333	1257.1
0.64	1257.1
0.6406666666666667	1257.1
0.6413333333333333	1256.9
0.642	1256.7
0.6426666666666667	1256.4
0.6433333333333333	1256.0
0.644	1255.8
0.6446666666666667	1255.6
0.6453333333333333	1255.6
0.646	1255.5
0.6466666666666666	1255.4
0.6473333333333333	1255.2
0.648	1255.0
0.6486666666666666	1254.9
0.6493333333333333	1254.9
0.65	1254.8
0.6506666666666666	1254.6
0.6513333333333333	1254.4
0.652	1254.2
0.6526666666666666	1254.0
0.6533333333333333	1253.7
0.654	1253.5
0.6546666666666666	1253.2
0.6553333333333333	1252.8
0.656	1252.6
0.6566666666666666	1252.4
0.6573333333333333	1252.2
0.658	1252.1
0.6586666666666666	1252.0
0.6593333333333333	1251.9
0.66	1251.7
0.6606666666666666	1251.4
0.6613333333333333	1251.0
0.662	1250.7
0.6626666666666666	1250.3
0.6633333333333333	1250.0
0.664	1249.6
0.6646666666666666	1249.1
0.6653333333333333	1248.6
0.666	1248.0
0.6666666666666666	1247.2
0.6673333333333333	1246.4
0.668	1245.6
0.6686666666666666	1244.7
0.6693333333333333	1243.8
0.67	1243.1
0.6706666666666666	1242.4
0.6713333333333333	1241.7
0.672	1241.0
0.6726666666666666	1240.3
0.6733333333333333	1239.6
0.674	1239.0
0.6746666666666666	1238.5
0.6753333333333333	1237.8
0.676	1237.2
0.6766666666666666	1236.6
0.6773333333333333	1236.1
0.678	1235.6
0.6786666666666666	1235.2
0.6793333333333333	1234.9
0.68	1234.5
0.6806666666666666	1234.0
0.6813333333333333	1233.6
0.682	1233.0
0.6826666666666666	1232.4
0.6833333333333333	1231.8
0.684	1231.2
0.6846666666666666	1230.7
0.6853333333333333	1230.4
0.686	1230.0
0.6866666666666666	1229.7
0.6873333333333334	1229.3
0.688	1229.0
0.6886666666666666	1228.8
0.6893333333333334	1228.5
0.69	1228.2
0.6906666666666667	1227.8
0.6913333333333334	1227.3
0.692	1226.7
0.6926666666666667	1226.2
0.6933333333333334	1225.8
0.694	1225.5
0.6946666666666667	1225.2
0.6953333333333334	1225.1
0.696	1225.0
0.6966666666666667	1225.1
0.6973333333333334	1225.2
0.698	1225.4
0.6986666666666667	1225.7
0.6993333333333334	1225.8
0.7	1225.9
0.7006666666666667	1226.1
0.7013333333333334	1226.5
0.702	1226.8
0.7026666666666667	1227.2
0.7033333333333334	1227.6
0.704	1228.0
0.7046666666666667	1228.4
0.7053333333333334	1228.6
0.706	1228.7
0.7066666666666667	1228.8
0.7073333333333334	1228.9
0.708	1228.9
0.7086666666666667	1228.8
0.7093333333333334	1228.7
0.71	1228.7
0.7106666666666667	1228.5
0.7113333333333334	1228.4
0.712	1228.3
0.7126666666666667	1228.4
0.7133333333333334	1228.5
0.714	1228.7
0.7146666666666667	1228.8
0.7153333333333334	1228.9
0.716	1228.8
0.7166666666666667	1228.8
0.7173333333333334	1228.8
0.718	1228.7
0.7186666666666667	1228.5
0.7193333333333334	1228.1
0.72	1227.7
0.7206666666666667	1227.2
0.7213333333333334	1226.7
0.722	1226.2
0.7226666666666667	1225.7
0.7233333333333334	1225.2
0.724	1224.6
0.7246666666666667	1224.0
0.7253333333333334	1223.4
0.726	1222.8
0.7266666666666667	1222.0
0.7273333333333334	1221.3
0.728	1220.5
0.7286666666666667	1219.6
0.7293333333333333	1218.8
0.73	1218.0
0.7306666666666667	1217.2
0.7313333333333333	1216.5
0.732	1215.9
0.7326666666666667	1215.3
0.7333333333333333	1214.8
0.734	1214.3
0.7346666666666667	1213.9
0.7353333333333333	1213.5
0.736	1213.2
0.7366666666666667	1213.0
0.7373333333333333	1212.9
0.738	1212.8
0.7386666666666667	1212.7
0.7393333333333333	1212.7
0.74	1212.6
0.7406666666666667	1212.5
0.7413333333333333	1212.3
0.742	1212.2
0.7426666666666667	1212.0
0.7433333333333333	1211.5
0.744	1211.0
0.7446666666666667	1210.5
0.7453333333333333	1210.1
0.746	1209.9
0.7466666666666667	1209.8
0.7473333333333333	1209.7
0.748	1209.6
0.7486666666666667	1209.6
0.7493333333333333	1209.4
0.75	1209.1
0.7506666666666667	1208.7
0.7513333333333333	1208.3
0.752	1207.9
0.7526666666666667	1207.5
0.7533333333333333	1207.0
0.754	1206.6
0.7546666666666667	1206.2
0.7553333333333333	1205.7
0.756	1205.3
