0.14133333333333334	1521.1
0.142	1520.9
0.14266666666666666	1520.7001
0.14333333333333334	1520.6
0.144	1520.4
0.14466666666666667	1520.1
0.14533333333333334	1519.6
0.146	1519.2001
0.14666666666666667	1518.8
0.14733333333333334	1518.5
0.148	1518.1
0.14866666666666667	1517.7001
0.14933333333333335	1517.3
0.15	1516.9
0.15066666666666667	1516.6
0.15133333333333332	1516.3
0.152	1515.8
0.15266666666666667	1515.4
0.15333333333333332	1515.1
0.154	1514.8
0.15466666666666667	1514.4
0.15533333333333332	1513.8
0.156	1513.3
0.15666666666666668	1512.8
0.15733333333333333	1512.1
0.158	1511.4
0.15866666666666668	1510.8
0.15933333333333333	1510.2001
0.16	1509.5
0.16066666666666668	1508.6
0.16133333333333333	1507.7001
0.162	1506.9
0.16266666666666665	1506.0
0.16333333333333333	1505.1
0.164	1504.2001
0.16466666666666666	1503.4
0.16533333333333333	1502.4
0.166	1501.5
0.16666666666666666	1500.7001
0.16733333333333333	1499.9
0.168	1499.2001
0.16866666666666666	1498.6
0.16933333333333334	1498.0
0.17	1497.3
0.17066666666666666	1496.7001
0.17133333333333334	1496.2001
0.172	1495.8
0.17266666666666666	1495.3
0.17333333333333334	1494.9
0.174	1494.6
0.17466666666666666	1494.3
0.17533333333333334	1494.1
0.176	1493.9
0.17666666666666667	1493.8
0.17733333333333334	1493.6
0.178	1493.3
0.17866666666666667	1492.9
0.17933333333333334	1492.5
0.18	1492.1
0.18066666666666667	1491.6
0.18133333333333335	1491.1
0.182	1490.8
0.18266666666666667	1490.4
0.18333333333333332	1490.0
0.184	1489.6
0.18466666666666667	1489.2001
0.18533333333333332	1488.9
0.186	1488.8
0.18666666666666668	1488.6
0.18733333333333332	1488.4
0.188	1488.2001
0.18866666666666668	1487.9
0.18933333333333333	1487.6
0.19	1487.3
0.19066666666666668	1487.0
0.19133333333333333	1486.7001
0.192	1486.5
0.19266666666666668	1486.2001
0.19333333333333333	1485.9
0.194	1485.6
0.19466666666666665	1485.3
0.19533333333333333	1485.0
0.196	1484.6
0.19666666666666666	1484.2001
0.19733333333333333	1483.9
0.198	1483.4
0.19866666666666666	1482.9
0.19933333333333333	1482.2001
0.2	1481.3
0.20066666666666666	1480.5
0.20133333333333334	1479.7001
0.202	1479.2001
0.20266666666666666	1478.6
0.20333333333333334	1478.1
0.204	1477.4
0.20466666666666666	1476.8
0.20533333333333334	1475.9
0.206	1475.0
0.20666666666666667	1474.3
0.20733333333333334	1473.7001
0.208	1473.0
0.20866666666666667	1472.4
0.20933333333333334	1471.8
0.21	1471.1
0.21066666666666667	1470.5
0.21133333333333335	1469.9
0.212	1469.3
0.21266666666666667	1468.7001
0.21333333333333335	1468.1
0.214	1467.6
0.21466666666666667	1467.2001
0.21533333333333332	1466.8
0.216	1466.5
0.21666666666666667	1466.3
0.21733333333333332	1466.0
0.218	1465.7001
0.21866666666666668	1465.6
0.21933333333333332	1465.6
0.22	1465.5
0.22066666666666668	1465.3
0.22133333333333333	1465.0
0.222	1464.5
0.22266666666666668	1464.1
0.22333333333333333	1463.7001
0.224	1463.3
0.22466666666666665	1463.1
0.22533333333333333	1463.1
0.226	1462.9
0.22666666666666666	1462.7001
0.22733333333333333	1462.3
0.228	1462.0
0.22866666666666666	1461.8
0.22933333333333333	1461.8
0.23	1461.8
0.23066666666666666	1461.8
0.23133333333333334	1461.7001
0.232	1461.7001
0.23266666666666666	1461.8
0.23333333333333334	1461.7001
0.234	1461.5
0.23466666666666666	1461.1
0.23533333333333334	1460.7001
0.236	1460.3
0.23666666666666666	1459.9
0.23733333333333334	1459.3
0.238	1458.8
0.23866666666666667	1458.4
0.23933333333333334	1457.9
0.24	1457.5
0.24066666666666667	1457.2001
0.24133333333333334	1456.9
0.242	1456.8
0.24266666666666667	1456.7001
0.24333333333333335	1456.7001
0.244	1456.6
0.24466666666666667	1456.7001
0.24533333333333332	1456.7001
0.246	1456.7001
0.24666666666666667	1456.6
0.24733333333333332	1456.3
0.248	1455.9
0.24866666666666667	1455.6
0.24933333333333332	1455.2001
0.25	1454.7001
0.25066666666666665	1454.4
0.25133333333333335	1454.0
0.252	1453.5
0.25266666666666665	1452.9
0.25333333333333335	1452.2001
0.254	1451.4
0.25466666666666665	1450.6
0.25533333333333336	1450.0
0.256	1449.4
0.25666666666666665	1448.9
0.25733333333333336	1448.2001
0.258	1447.4
0.25866666666666666	1446.5
0.25933333333333336	1445.8
0.26	1445.3
0.26066666666666666	1444.8
0.2613333333333333	1444.4
0.262	1444.1
0.26266666666666666	1443.7001
0.2633333333333333	1443.3
0.264	1442.9
0.26466666666666666	1442.5
0.2653333333333333	1442.2001
0.266	1441.7001
0.26666666666666666	1441.1
0.2673333333333333	1440.4
0.268	1439.5
0.26866666666666666	1438.8
0.2693333333333333	1438.0
0.27	1437.2001
0.27066666666666667	1436.4
0.2713333333333333	1435.7001
0.272	1435.0
0.27266666666666667	1434.5
0.2733333333333333	1434.2001
0.274	1434.0
0.27466666666666667	1433.8
0.2753333333333333	1433.7001
0.276	1433.6
0.27666666666666667	1433.6
0.2773333333333333	1433.6
0.278	1433.5
0.2786666666666667	1433.5
0.2793333333333333	1433.5
0.28	1433.3
0.2806666666666667	1433.2001
0.2813333333333333	1433.3
0.282	1433.3
0.2826666666666667	1433.4
0.2833333333333333	1433.3
0.284	1433.1
0.2846666666666667	1432.9
0.2853333333333333	1432.8
0.286	1432.5
0.2866666666666667	1432.3
0.28733333333333333	1432.1
0.288	1431.9
0.2886666666666667	1431.5
0.28933333333333333	1431.1
0.29	1430.6
0.2906666666666667	1430.2001
0.29133333333333333	1429.7001
0.292	1429.4
0.2926666666666667	1429.3
0.29333333333333333	1429.1
0.294	1428.9
0.2946666666666667	1428.6
0.29533333333333334	1428.3
0.296	1428.0
0.2966666666666667	1427.7001
0.29733333333333334	1427.3
0.298	1427.0
0.2986666666666667	1426.5
0.29933333333333334	1426.0
0.3	1425.4
0.3006666666666667	1424.7001
0.30133333333333334	1424.2001
0.302	1423.6
0.30266666666666664	1423.1
0.30333333333333334	1422.5
0.304	1421.8
0.30466666666666664	1421.0
0.30533333333333335	1420.2001
0.306	1419.3
0.30666666666666664	1418.4
0.30733333333333335	1417.5
0.308	1416.7001
0.30866666666666664	1415.8
0.30933333333333335	1415.0
0.31	1414.2001
0.31066666666666665	1413.6
0.31133333333333335	1413.0
0.312	1412.4
0.31266666666666665	1411.8
0.31333333333333335	1411.3
0.314	1410.8
0.31466666666666665	1410.4
0.31533333333333335	1410.0
0.316	1409.4
0.31666666666666665	1408.9
0.31733333333333336	1408.6
0.318	1408.3
0.31866666666666665	1407.9
0.31933333333333336	1407.4
0.32	1406.7001
0.32066666666666666	1406.3
0.32133333333333336	1406.0
0.322	1405.9
0.32266666666666666	1406.0
0.3233333333333333	1406.0
0.324	1406.0
0.32466666666666666	1405.9
0.3253333333333333	1405.6
0.326	1405.1
0.32666666666666666	1404.5
0.3273333333333333	1404.0
0.328	1403.5
0.32866666666666666	1403.0
0.3293333333333333	1402.1
0.33	1401.2001
0.33066666666666666	1400.4
0.3313333333333333	1399.7001
0.332	1399.2001
0.33266666666666667	1398.8
0.3333333333333333	1398.3
0.334	1397.8
0.33466666666666667	1397.3
0.3353333333333333	1396.9
0.336	1396.4
0.33666666666666667	1395.8
0.3373333333333333	1395.2001
0.338	1394.6
0.33866666666666667	1394.0
0.3393333333333333	1393.4
0.34	1392.9
0.3406666666666667	1392.6
0.3413333333333333	1392.2001
0.342	1391.9
0.3426666666666667	1391.7001
0.3433333333333333	1391.6
0.344	1391.5
0.3446666666666667	1391.5
0.3453333333333333	1391.4
0.346	1391.2001
0.3466666666666667	1391.0
0.3473333333333333	1390.8
0.348	1390.5
0.3486666666666667	1390.2001
0.34933333333333333	1389.8
0.35	1389.5
0.3506666666666667	1389.1
0.35133333333333333	1388.6
0.352	1388.2001
0.3526666666666667	1387.7001
0.35333333333333333	1387.0
0.354	1386.4
0.3546666666666667	1385.8
0.35533333333333333	1385.3
0.356	1384.8
0.3566666666666667	1384.3
0.35733333333333334	1383.7001
0.358	1383.1
0.3586666666666667	1382.7001
0.35933333333333334	1382.4
0.36	1382.2001
0.3606666666666667	1382.1
0.36133333333333334	1382.1
0.362	1382.0
0.3626666666666667	1381.8
0.36333333333333334	1381.5
0.364	1381.1
0.36466666666666664	1380.8
0.36533333333333334	1380.4
0.366	1380.1
0.36666666666666664	1379.8
0.36733333333333335	1379.4
0.368	1378.9
0.36866666666666664	1378.4
0.36933333333333335	1377.9
0.37	1377.2001
0.37066666666666664	1376.6
0.37133333333333335	1376.0
0.372	1375.4
0.37266666666666665	1374.9
0.37333333333333335	1374.4
0.374	1374.0
0.37466666666666665	1373.4
0.37533333333333335	1372.8
0.376	1372.4
0.37666666666666665	1371.8
0.37733333333333335	1371.2001
0.378	1370.5
0.37866666666666665	1369.7001
0.37933333333333336	1368.8
0.38	1367.8
0.38066666666666665	1366.8
0.38133333333333336	1365.8
0.382	1365.0
0.38266666666666665	1364.1
0.38333333333333336	1363.2001
0.384	1362.4
0.38466666666666666	1361.8
0.38533333333333336	1361.3
0.386	1361.0
0.38666666666666666	1360.8
0.3873333333333333	1360.7001
0.388	1360.5
0.38866666666666666	1360.3
0.3893333333333333	1360.2001
0.39	1360.2001
0.39066666666666666	1360.2001
0.3913333333333333	1360.1
0.392	1360.0
0.39266666666666666	1359.8
0.3933333333333333	1359.7001
0.394	1359.5
0.39466666666666667	1359.4
0.3953333333333333	1359.3
0.396	1359.1
0.39666666666666667	1358.8
0.3973333333333333	1358.5
0.398	1358.2001
0.39866666666666667	1358.0
0.3993333333333333	1357.9
0.4	1358.0
0.40066666666666667	1358.4
0.4013333333333333	1359.0
0.402	1359.6
0.4026666666666667	1360.2001
0.4033333333333333	1360.7001
0.404	1361.0
0.4046666666666667	1361.4
0.4053333333333333	1362.1
0.406	1363.0
0.4066666666666667	1364.2001
0.4073333333333333	1365.4
0.408	1366.9
0.4086666666666667	1368.5
0.4093333333333333	1370.3
0.41	1372.4
0.4106666666666667	1374.6
0.41133333333333333	1377.2001
0.412	1380.0
0.4126666666666667	1383.0
0.41333333333333333	1386.3
0.414	1390.0
0.4146666666666667	1393.9
0.41533333333333333	1398.0
0.416	1402.3
0.4166666666666667	1406.9
0.41733333333333333	1411.5
0.418	1416.2001
0.4186666666666667	1421.0
0.41933333333333334	1425.9
0.42	1430.8
0.4206666666666667	1435.7001
0.42133333333333334	1440.6
0.422	1445.3
0.4226666666666667	1450.0
0.42333333333333334	1454.5
0.424	1458.9
0.4246666666666667	1463.2001
0.42533333333333334	1467.3
0.426	1471.1
0.4266666666666667	1474.5
0.42733333333333334	1477.5
0.428	1480.0
0.42866666666666664	1482.2001
0.42933333333333334	1484.0
0.43	1485.3
0.43066666666666664	1486.3
0.43133333333333335	1486.8
0.432	1486.8
0.43266666666666664	1486.4
0.43333333333333335	1485.4
0.434	1484.1
0.43466666666666665	1482.4
0.43533333333333335	1480.1
0.436	1477.6
0.43666666666666665	1474.7001
0.43733333333333335	1471.5
0.438	1468.1
0.43866666666666665	1464.5
0.43933333333333335	1460.7001
0.44	1456.8
0.44066666666666665	1452.7001
0.44133333333333336	1448.5
0.442	1444.4
0.44266666666666665	1440.1
0.44333333333333336	1435.7001
0.444	1431.3
0.44466666666666665	1427.0
0.44533333333333336	1422.7001
0.446	1418.5
0.44666666666666666	1414.3
0.44733333333333336	1410.1
0.448	1406.0
0.44866666666666666	1401.9
0.4493333333333333	1397.9
0.45	1394.2001
0.45066666666666666	1390.5
0.4513333333333333	1387.0
0.452	1383.8
0.45266666666666666	1380.8
0.4533333333333333	1378.1
0.454	1375.5
0.45466666666666666	1372.9
0.4553333333333333	1370.5
0.456	1368.0
0.45666666666666667	1365.6
0.4573333333333333	1363.3
0.458	1360.9
0.45866666666666667	1358.5
0.4593333333333333	1356.2001
0.46	1354.0
0.46066666666666667	1352.0
0.4613333333333333	1350.1
0.462	1348.4
0.46266666666666667	1346.7001
0.4633333333333333	1345.2001
0.464	1343.7001
0.4646666666666667	1342.4
0.4653333333333333	1341.0
0.466	1339.8
0.4666666666666667	1338.7001
0.4673333333333333	1337.6
0.468	1336.6
0.4686666666666667	1335.7001
0.4693333333333333	1334.9
0.47	1334.0
0.4706666666666667	1333.2001
0.4713333333333333	1332.5
0.472	1331.9
0.4726666666666667	1331.3
0.47333333333333333	1330.8
0.474	1330.3
0.4746666666666667	1329.8
0.47533333333333333	1329.3
0.476	1328.6
0.4766666666666667	1327.9
0.47733333333333333	1327.3
0.478	1326.7001
0.4786666666666667	1326.2001
0.47933333333333333	1325.8
0.48	1325.4
0.4806666666666667	1325.0
0.48133333333333334	1324.7001
0.482	1324.5
0.4826666666666667	1324.5
0.48333333333333334	1324.6
0.484	1324.8
0.4846666666666667	1325.1
0.48533333333333334	1325.4
0.486	1325.8
0.4866666666666667	1326.0
0.48733333333333334	1326.2001
0.488	1326.4
0.4886666666666667	1326.4
0.48933333333333334	1326.3
0.49	1326.2001
0.49066666666666664	1326.3
0.49133333333333334	1326.3
0.492	1326.3
0.49266666666666664	1326.2001
0.49333333333333335	1326.0
0.494	1325.7001
0.49466666666666664	1325.3
0.49533333333333335	1325.0
0.496	1324.7001
0.49666666666666665	1324.4
0.49733333333333335	1323.9
0.498	1323.3
0.49866666666666665	1322.7001
0.49933333333333335	1322.2001
0.5	1321.6
0.5006666666666667	1321.0
0.5013333333333333	1320.4
0.502	1319.8
0.5026666666666667	1319.4
0.5033333333333333	1318.9
0.504	1318.4
0.5046666666666667	1317.9
0.5053333333333333	1317.6
0.506	1317.4
0.5066666666666667	1317.2001
0.5073333333333333	1317.2001
0.508	1317.2001
0.5086666666666667	1317.4
0.5093333333333333	1317.7001
0.51	1318.0
0.5106666666666667	1318.5
0.5113333333333333	1318.9
0.512	1319.1
0.5126666666666667	1319.2001
0.5133333333333333	1319.3
0.514	1319.3
0.5146666666666667	1319.2001
0.5153333333333333	1319.3
0.516	1319.3
0.5166666666666667	1319.3
0.5173333333333333	1319.2001
0.518	1319.1
0.5186666666666667	1319.1
0.5193333333333333	1319.3
0.52	1319.5
0.5206666666666667	1319.7001
0.5213333333333333	1320.0
0.522	1320.2001
0.5226666666666666	1320.4
0.5233333333333333	1320.6
0.524	1320.7001
0.5246666666666666	1320.6
0.5253333333333333	1320.2001
0.526	1319.8
0.5266666666666666	1319.2001
0.5273333333333333	1318.5
0.528	1317.7001
0.5286666666666666	1317.0
0.5293333333333333	1316.4
0.53	1315.9
0.5306666666666666	1315.3
0.5313333333333333	1314.6
0.532	1313.7001
0.5326666666666666	1312.7001
0.5333333333333333	1311.7001
0.534	1310.6
0.5346666666666666	1309.7001
0.5353333333333333	1309.0
0.536	1308.4
0.5366666666666666	1307.9
0.5373333333333333	1307.5
0.538	1307.2001
0.5386666666666666	1306.9
0.5393333333333333	1306.4
0.54	1306.0
0.5406666666666666	1305.7001
0.5413333333333333	1305.5
0.542	1305.3
0.5426666666666666	1305.2001
0.5433333333333333	1305.1
0.544	1305.0
0.5446666666666666	1305.0
0.5453333333333333	1305.0
0.546	1305.1
0.5466666666666666	1305.3
0.5473333333333333	1305.4
0.548	1305.7001
0.5486666666666666	1306.0
0.5493333333333333	1306.1
0.55	1306.1
0.5506666666666666	1306.1
0.5513333333333333	1306.0
0.552	1305.8
0.5526666666666666	1305.7001
0.5533333333333333	1305.4
0.554	1305.2001
0.5546666666666666	1304.9
0.5553333333333333	1304.9
0.556	1305.2001
0.5566666666666666	1305.4
0.5573333333333333	1305.4
0.558	1305.3
0.5586666666666666	1305.0
0.5593333333333333	1304.8
0.56	1304.5
0.5606666666666666	1304.4
0.5613333333333334	1304.5
0.562	1304.6
0.5626666666666666	1304.9
0.5633333333333334	1305.3
0.564	1305.6
0.5646666666666667	1305.9
0.5653333333333334	1306.2001
0.566	1306.6
0.5666666666666667	1306.8
0.5673333333333334	1307.0
0.568	1307.2001
0.5686666666666667	1307.3
0.5693333333333334	1307.4
0.57	1307.5
0.5706666666666667	1307.6
0.5713333333333334	1307.7001
0.572	1307.7001
0.5726666666666667	1307.6
0.5733333333333334	1307.4
0.574	1307.2001
0.5746666666666667	1307.2001
0.5753333333333334	1307.1
0.576	1307.1
0.5766666666666667	1307.0
0.5773333333333334	1307.0
0.578	1307.1
0.5786666666666667	1307.2001
0.5793333333333334	1307.3
0.58	1307.4
0.5806666666666667	1307.5
0.5813333333333334	1307.5
0.582	1307.5
0.5826666666666667	1307.5
0.5833333333333334	1307.4
0.584	1307.4
0.5846666666666667	1307.4
0.5853333333333334	1307.3
0.586	1307.2001
0.5866666666666667	1306.9
0.5873333333333334	1306.6
0.588	1306.2001
0.5886666666666667	1305.8
0.5893333333333334	1305.4
0.59	1305.0
0.5906666666666667	1304.6
0.5913333333333334	1304.2001
0.592	1303.6
0.5926666666666667	1303.0
0.5933333333333334	1302.5
0.594	1302.0
0.5946666666666667	1301.4
0.5953333333333334	1300.7001
0.596	1300.0
0.5966666666666667	1299.2001
0.5973333333333334	1298.4
0.598	1297.7001
0.5986666666666667	1297.0
0.5993333333333334	1296.1
0.6	1295.1
0.6006666666666667	1294.1
0.6013333333333334	1292.9
0.602	1291.8
0.6026666666666667	1290.6
0.6033333333333334	1289.4
0.604	1288.3
0.6046666666666667	1287.2001
0.6053333333333333	1286.0
0.606	1284.9
0.6066666666666667	1283.7001
0.6073333333333333	1282.7001
0.608	1281.6
0.6086666666666667	1280.7001
0.6093333333333333	1279.8
0.61	1279.1
0.6106666666666667	1278.5
0.6113333333333333	1278.0
0.612	1277.5
0.6126666666666667	1277.1
0.6133333333333333	1276.4
0.614	1275.7001
0.6146666666666667	1274.9
0.6153333333333333	1274.1
0.616	1273.3
0.6166666666666667	1272.4
0.6173333333333333	1271.4
0.618	1270.3
0.6186666666666667	1269.2001
0.6193333333333333	1268.2001
0.62	1267.2001
0.6206666666666667	1266.3
0.6213333333333333	1265.5
0.622	1264.7001
0.6226666666666667	1264.0
0.6233333333333333	1263.4
0.624	1263.0
0.6246666666666667	1262.7001
0.6253333333333333	1262.3
0.626	1262.0
0.6266666666666667	1261.7001
0.6273333333333333	1261.4
0.628	1261.1
0.6286666666666667	1260.9
0.6293333333333333	1260.6
0.63	1260.4
0.6306666666666667	1260.1
0.6313333333333333	1259.9
0.632	1259.5
0.6326666666666667	1259.2001
0.6333333333333333	1259.0
0.634	1258.7001
0.6346666666666667	1258.5
0.6353333333333333	1258.2001
0.636	1257.9
0.6366666666666667	1257.6
0.6373333333333333	1257.2001
0.638	1256.7001
0.6386666666666667	1256.1
0.6393333333333333	1255.6
0.64	1255.1
0.6406666666666667	1254.7001
0.6413333333333333	1254.3
0.642	1253.9
0.6426666666666667	1253.6
0.6433333333333333	1253.3
0.644	1253.1
0.6446666666666667	1252.8
0.6453333333333333	1252.3
0.646	1251.8
0.6466666666666666	1251.2001
0.6473333333333333	1250.6
0.648	1250.0
0.6486666666666666	1249.4
0.6493333333333333	1248.7001
0.65	1248.0
0.6506666666666666	1247.5
0.6513333333333333	1247.2001
0.652	1246.8
0.6526666666666666	1246.4
0.6533333333333333	1245.9
0.654	1245.5
0.6546666666666666	1244.9
0.6553333333333333	1244.3
0.656	1243.6
0.6566666666666666	1242.9
0.6573333333333333	1242.1
0.658	1241.4
0.6586666666666666	1240.8
0.6593333333333333	1240.4
0.66	1239.9
0.6606666666666666	1239.6
0.6613333333333333	1239.2001
0.662	1238.7001
0.6626666666666666	1238.1
0.6633333333333333	1237.6
0.664	1237.1
0.6646666666666666	1236.6
0.6653333333333333	1236.1
0.666	1235.8
0.6666666666666666	1235.4
0.6673333333333333	1235.1
0.668	1234.8
0.6686666666666666	1234.5
0.6693333333333333	1234.2001
0.67	1234.0
0.6706666666666666	1233.9
0.6713333333333333	1233.8
0.672	1233.8
0.6726666666666666	1233.9
0.6733333333333333	1234.0
0.674	1234.0
0.6746666666666666	1234.1
0.6753333333333333	1234.0
0.676	1233.9
0.6766666666666666	1233.9
0.6773333333333333	1233.8
0.678	1233.7001
0.6786666666666666	1233.6
0.6793333333333333	1233.2001
0.68	1232.8
0.6806666666666666	1232.3
0.6813333333333333	1231.7001
0.682	1231.1
0.6826666666666666	1230.4
0.6833333333333333	1229.8
0.684	1229.3
0.6846666666666666	1228.9
0.6853333333333333	1228.4
0.686	1228.0
0.6866666666666666	1227.6
0.6873333333333334	1227.4
0.688	1227.3
0.6886666666666666	1227.1
0.6893333333333334	1226.9
0.69	1226.8
0.6906666666666667	1226.6
0.6913333333333334	1226.4
0.692	1226.1
0.6926666666666667	1225.8
0.6933333333333334	1225.5
0.694	1225.1
0.6946666666666667	1224.6
0.6953333333333334	1224.0
0.696	1223.5
0.6966666666666667	1223.2001
0.6973333333333334	1222.8
0.698	1222.3
0.6986666666666667	1221.8
0.6993333333333334	1221.3
0.7	1220.9
0.7006666666666667	1220.5
0.7013333333333334	1219.9
0.702	1219.4
0.7026666666666667	1218.7001
0.7033333333333334	1217.9
0.704	1217.2001
0.7046666666666667	1216.5
0.7053333333333334	1215.8
0.706	1215.1
0.7066666666666667	1214.4
0.7073333333333334	1213.8
0.708	1213.3
0.7086666666666667	1212.6
0.7093333333333334	1212.0
0.71	1211.7001
0.7106666666666667	1211.4
0.7113333333333334	1211.1
0.712	1210.8
0.7126666666666667	1210.5
0.7133333333333334	1210.1
0.714	1209.8
0.7146666666666667	1209.7001
0.7153333333333334	1209.5
0.716	1209.2001
0.7166666666666667	1208.9
0.7173333333333334	1208.7001
0.718	1208.4
0.7186666666666667	1208.3
0.7193333333333334	1208.2001
0.72	1208.2001
0.7206666666666667	1208.3
0.7213333333333334	1208.3
0.722	1208.5
0.7226666666666667	1208.7001
0.7233333333333334	1208.9
0.724	1209.1
0.7246666666666667	1209.5
0.7253333333333334	1209.8
0.726	1210.0
0.7266666666666667	1210.1
0.7273333333333334	1210.1
0.728	1210.2001
0.7286666666666667	1210.2001
0.7293333333333333	1210.3
0.73	1210.5
0.7306666666666667	1210.7001
0.7313333333333333	1210.8
0.732	1210.6
0.7326666666666667	1210.3
0.7333333333333333	1210.0
0.734	1209.8
0.7346666666666667	1209.5
0.7353333333333333	1209.2001
0.736	1208.8
0.7366666666666667	1208.4
0.7373333333333333	1208.0
0.738	1207.6
0.7386666666666667	1207.3
0.7393333333333333	1206.9
0.74	1206.5
0.7406666666666667	1206.1
0.7413333333333333	1205.8
0.742	1205.5
0.7426666666666667	1205.3
0.7433333333333333	1205.0
