0.054	1564.7
0.05466666666666667	1564.9
0.05533333333333333	1565.2
0.056	1565.6
0.056666666666666664	1566.0
0.05733333333333333	1566.4
0.058	1566.8
0.058666666666666666	1567.2
0.059333333333333335	1567.4
0.06	1567.4
0.06066666666666667	1567.4
0.06133333333333333	1567.4
0.062	1567.2
0.06266666666666666	1566.9
0.06333333333333334	1566.5
0.064	1565.9
0.06466666666666666	1565.4
0.06533333333333333	1564.9
0.066	1564.2
0.06666666666666667	1563.5
0.06733333333333333	1562.8
0.068	1562.0
0.06866666666666667	1561.1
0.06933333333333333	1560.3
0.07	1559.5
0.07066666666666667	1558.4
0.07133333333333333	1557.4
0.072	1556.5
0.07266666666666667	1555.6
0.07333333333333333	1555.0
0.074	1554.5
0.07466666666666667	1553.9
0.07533333333333334	1553.3
0.076	1552.7
0.07666666666666666	1552.0
0.07733333333333334	1551.3
0.078	1550.5
0.07866666666666666	1549.7
0.07933333333333334	1548.9
0.08	1548.0
0.08066666666666666	1547.2
0.08133333333333333	1546.3
0.082	1545.4
0.08266666666666667	1544.6
0.08333333333333333	1543.7
0.084	1542.8
0.08466666666666667	1541.9
0.08533333333333333	1541.0
0.086	1540.2
0.08666666666666667	1539.3
0.08733333333333333	1538.4
0.088	1537.4
0.08866666666666667	1536.5
0.08933333333333333	1535.5
0.09	1534.6
0.09066666666666667	1533.5
0.09133333333333334	1532.4
0.092	1531.4
0.09266666666666666	1530.6
0.09333333333333334	1529.7
0.094	1528.9
0.09466666666666666	1527.9
0.09533333333333334	1527.0
0.096	1526.2
0.09666666666666666	1525.3
0.09733333333333333	1524.4
0.098	1523.6
0.09866666666666667	1522.8
0.09933333333333333	1521.9
0.1	1520.8
0.10066666666666667	1519.8
0.10133333333333333	1518.7
0.102	1517.6
0.10266666666666667	1516.5
0.10333333333333333	1515.3
0.104	1514.0
0.10466666666666667	1512.9
0.10533333333333333	1511.7
0.106	1510.4
0.10666666666666667	1509.3
0.10733333333333334	1508.3
0.108	1507.4
0.10866666666666666	1506.6
0.10933333333333334	1505.8
0.11	1505.0
0.11066666666666666	1504.3
0.11133333333333334	1503.6
0.112	1502.9
0.11266666666666666	1502.1
0.11333333333333333	1501.4
0.114	1500.5
0.11466666666666667	1499.6
0.11533333333333333	1498.8
0.116	1498.1
0.11666666666666667	1497.5
0.11733333333333333	1496.9
0.118	1496.2
0.11866666666666667	1495.6
0.11933333333333333	1495.1
0.12	1494.6
0.12066666666666667	1494.1
0.12133333333333333	1493.8
0.122	1493.5
0.12266666666666666	1493.4
0.12333333333333334	1493.4
0.124	1493.4
0.12466666666666666	1493.4
0.12533333333333332	1493.3
0.126	1493.1
0.12666666666666668	1492.9
0.12733333333333333	1492.6
0.128	1492.2
0.12866666666666668	1491.8
0.12933333333333333	1491.5
0.13	1491.3
0.13066666666666665	1491.2
0.13133333333333333	1490.9
0.132	1490.4
0.13266666666666665	1490.0
0.13333333333333333	1489.4
0.134	1489.0
0.13466666666666666	1488.7
0.13533333333333333	1488.4
0.136	1488.0
0.13666666666666666	1487.5
0.13733333333333334	1486.9
0.138	1486.4
0.13866666666666666	1485.8
0.13933333333333334	1485.2
0.14	1484.7
0.14066666666666666	1484.4
0.14133333333333334	1484.2
0.142	1484.0
0.14266666666666666	1483.6
0.14333333333333334	1483.1
0.144	1482.6
0.14466666666666667	1482.2
0.14533333333333334	1481.8
0.146	1481.4
0.14666666666666667	1481.0
0.14733333333333334	1480.6
0.148	1480.3
0.14866666666666667	1480.1
0.14933333333333335	1479.9
0.15	1479.6
0.15066666666666667	1479.4
0.15133333333333332	1479.1
0.152	1478.7
0.15266666666666667	1478.3
0.15333333333333332	1477.7
0.154	1477.1
0.15466666666666667	1476.6
0.15533333333333332	1476.0
0.156	1475.6
0.15666666666666668	1475.2
0.15733333333333333	1474.8
0.158	1474.5
0.15866666666666668	1474.3
0.15933333333333333	1474.0
0.16	1473.6
0.16066666666666668	1473.2
0.16133333333333333	1472.6
0.162	1471.9
0.16266666666666665	1471.0
0.16333333333333333	1470.1
0.164	1469.3
0.16466666666666666	1468.6
0.16533333333333333	1468.1
0.166	1467.5
0.16666666666666666	1466.8
0.16733333333333333	1466.1
0.168	1465.5
0.16866666666666666	1464.7
0.16933333333333334	1464.1
0.17	1463.4
0.17066666666666666	1462.8
0.17133333333333334	1462.2
0.172	1461.6
0.17266666666666666	1461.0
0.17333333333333334	1460.4
0.174	1459.9
0.17466666666666666	1459.3
0.17533333333333334	1458.7
0.176	1458.1
0.17666666666666667	1457.5
0.17733333333333334	1457.0
0.178	1456.4
0.17866666666666667	1455.6
0.17933333333333334	1454.8
0.18	1454.2
0.18066666666666667	1453.5
0.18133333333333335	1452.9
0.182	1452.1
0.18266666666666667	1451.2
0.18333333333333332	1450.2
0.184	1449.4
0.18466666666666667	1448.7
0.18533333333333332	1448.0
0.186	1447.1
0.18666666666666668	1446.2
0.18733333333333332	1445.4
0.188	1444.7
0.18866666666666668	1444.3
0.18933333333333333	1444.2
0.19	1444.2
0.19066666666666668	1444.4
0.19133333333333333	1444.7
0.192	1445.1
0.19266666666666668	1445.4
0.19333333333333333	1445.5
0.194	1445.4
0.19466666666666665	1445.3
0.19533333333333333	1445.0
0.196	1444.6
0.19666666666666666	1444.0
0.19733333333333333	1443.5
0.198	1442.9
0.19866666666666666	1442.3
0.19933333333333333	1441.8
0.2	1441.5
0.20066666666666666	1441.2
0.20133333333333334	1440.9
0.202	1440.7
0.20266666666666666	1440.7
0.20333333333333334	1440.8
0.204	1440.8
0.20466666666666666	1440.8
0.20533333333333334	1440.7
0.206	1440.5
0.20666666666666667	1440.2
0.20733333333333334	1439.8
0.208	1439.4
0.20866666666666667	1439.1
0.20933333333333334	1438.8
0.21	1438.5
0.21066666666666667	1438.3
0.21133333333333335	1438.3
0.212	1438.4
0.21266666666666667	1438.4
0.21333333333333335	1438.3
0.214	1438.3
0.21466666666666667	1438.2
0.21533333333333332	1438.2
0.216	1437.9
0.21666666666666667	1437.5
0.21733333333333332	1436.9
0.218	1436.2
0.21866666666666668	1435.3
0.21933333333333332	1434.4
0.22	1433.5
0.22066666666666668	1432.4
0.22133333333333333	1431.3
0.222	1430.1
0.22266666666666668	1429.0
0.22333333333333333	1428.1
0.224	1427.3
0.22466666666666665	1426.6
0.22533333333333333	1426.1
0.226	1425.6
0.22666666666666666	1425.1
0.22733333333333333	1424.6
0.228	1424.0
0.22866666666666666	1423.4
0.22933333333333333	1422.7
0.23	1422.1
0.23066666666666666	1421.6
0.23133333333333334	1421.2
0.232	1420.8
0.23266666666666666	1420.5
0.23333333333333334	1420.2
0.234	1419.8
0.23466666666666666	1419.6
0.23533333333333334	1419.3
0.236	1419.2
0.23666666666666666	1418.9
0.23733333333333334	1418.7
0.238	1418.5
0.23866666666666667	1418.3
0.23933333333333334	1418.0
0.24	1417.7
0.24066666666666667	1417.4
0.24133333333333334	1417.2
0.242	1416.8
0.24266666666666667	1416.4
0.24333333333333335	1416.0
0.244	1415.5
0.24466666666666667	1415.0
0.24533333333333332	1414.5
0.246	1414.0
0.24666666666666667	1413.4
0.24733333333333332	1412.9
0.248	1412.4
0.24866666666666667	1412.0
0.24933333333333332	1411.5
0.25	1411.1
0.25066666666666665	1410.7
0.25133333333333335	1410.2
0.252	1409.7
0.25266666666666665	1409.2
0.25333333333333335	1408.7
0.254	1408.2
0.25466666666666665	1407.6
0.25533333333333336	1407.1
0.256	1406.6
0.25666666666666665	1406.1
0.25733333333333336	1405.6
0.258	1405.1
0.25866666666666666	1404.6
0.25933333333333336	1404.2
0.26	1403.7
0.26066666666666666	1403.3
0.2613333333333333	1402.7
0.262	1402.2
0.26266666666666666	1401.6
0.2633333333333333	1401.0
0.264	1400.5
0.26466666666666666	1400.0
0.2653333333333333	1399.7
0.266	1399.5
0.26666666666666666	1399.3
0.2673333333333333	1399.1
0.268	1399.0
0.26866666666666666	1398.8
0.2693333333333333	1398.5
0.27	1398.4
0.27066666666666667	1398.2
0.2713333333333333	1398.0
0.272	1397.7
0.27266666666666667	1397.4
0.2733333333333333	1397.1
0.274	1396.7
0.27466666666666667	1396.4
0.2753333333333333	1396.2
0.276	1396.1
0.27666666666666667	1396.0
0.2773333333333333	1396.0
0.278	1395.8
0.2786666666666667	1395.6
0.2793333333333333	1395.4
0.28	1395.0
0.2806666666666667	1394.6
0.2813333333333333	1394.2
0.282	1393.8
0.2826666666666667	1393.5
0.2833333333333333	1393.4
0.284	1393.2
0.2846666666666667	1393.0
0.2853333333333333	1392.6
0.286	1392.3
0.2866666666666667	1392.0
0.28733333333333333	1391.6
0.288	1391.2
0.2886666666666667	1390.8
0.28933333333333333	1390.4
0.29	1389.9
0.2906666666666667	1389.5
0.29133333333333333	1389.1
0.292	1388.6
0.2926666666666667	1388.1
0.29333333333333333	1387.6
0.294	1387.1
0.2946666666666667	1386.6
0.29533333333333334	1386.2
0.296	1385.8
0.2966666666666667	1385.4
0.29733333333333334	1385.2
0.298	1384.9
0.2986666666666667	1384.6
0.29933333333333334	1384.4
0.3	1384.2
0.3006666666666667	1383.8
0.30133333333333334	1383.3
0.302	1382.6
0.30266666666666664	1381.9
0.30333333333333334	1381.2
0.304	1380.6
0.30466666666666664	1380.0
0.30533333333333335	1379.4
0.306	1378.7
0.30666666666666664	1377.8
0.30733333333333335	1377.0
0.308	1376.3
0.30866666666666664	1375.7
0.30933333333333335	1375.2
0.31	1374.7
0.31066666666666665	1374.2
0.31133333333333335	1373.7
0.312	1373.2
0.31266666666666665	1372.8
0.31333333333333335	1372.3
0.314	1371.8
0.31466666666666665	1371.2
0.31533333333333335	1370.5
0.316	1369.9
0.31666666666666665	1369.2
0.31733333333333336	1368.6
0.318	1368.2
0.31866666666666665	1367.8
0.31933333333333336	1367.4
0.32	1366.8
0.32066666666666666	1366.2
0.32133333333333336	1365.6
0.322	1364.9
0.32266666666666666	1364.3
0.3233333333333333	1363.7
0.324	1363.1
0.32466666666666666	1362.5
0.3253333333333333	1361.8
0.326	1361.3
0.32666666666666666	1360.8
0.3273333333333333	1360.4
0.328	1360.0
0.32866666666666666	1359.5
0.3293333333333333	1359.0
0.33	1358.5
0.33066666666666666	1358.0
0.3313333333333333	1357.5
0.332	1356.9
0.33266666666666667	1356.3
0.3333333333333333	1355.6
0.334	1355.1
0.33466666666666667	1354.6
0.3353333333333333	1354.1
0.336	1353.6
0.33666666666666667	1352.9
0.3373333333333333	1352.3
0.338	1351.6
0.33866666666666667	1350.9
0.3393333333333333	1350.4
0.34	1349.9
0.3406666666666667	1349.3
0.3413333333333333	1348.8
0.342	1348.4
0.3426666666666667	1348.2
0.3433333333333333	1348.1
0.344	1348.2
0.3446666666666667	1348.3
0.3453333333333333	1348.4
0.346	1348.6
0.3466666666666667	1348.7
0.3473333333333333	1348.7
0.348	1348.8
0.3486666666666667	1348.8
0.34933333333333333	1348.8
0.35	1348.9
0.3506666666666667	1348.8
0.35133333333333333	1348.8
0.352	1348.8
0.3526666666666667	1348.9
0.35333333333333333	1348.7
0.354	1348.5
0.3546666666666667	1348.3
0.35533333333333333	1348.1
0.356	1347.8
0.3566666666666667	1347.6
0.35733333333333334	1347.5
0.358	1347.2
0.3586666666666667	1347.1
0.35933333333333334	1346.9
0.36	1346.7
0.3606666666666667	1346.5
0.36133333333333334	1346.2
0.362	1346.1
0.3626666666666667	1346.0
0.36333333333333334	1345.9
0.364	1345.8
0.36466666666666664	1345.7
0.36533333333333334	1345.5
0.366	1345.2
0.36666666666666664	1344.8
0.36733333333333335	1344.5
0.368	1344.1
0.36866666666666664	1343.5
0.36933333333333335	1342.9
0.37	1342.2
0.37066666666666664	1341.7
0.37133333333333335	1341.4
0.372	1341.2
0.37266666666666665	1341.0
0.37333333333333335	1340.8
0.374	1340.6
0.37466666666666665	1340.4
0.37533333333333335	1340.2
0.376	1339.9
0.37666666666666665	1339.6
0.37733333333333335	1339.3
0.378	1339.0
0.37866666666666665	1338.6
0.37933333333333336	1338.2
0.38	1337.7
0.38066666666666665	1337.4
0.38133333333333336	1337.1
0.382	1336.7
0.38266666666666665	1336.4
0.38333333333333336	1336.3
0.384	1336.1
0.38466666666666666	1335.7
0.38533333333333336	1335.3
0.386	1334.9
0.38666666666666666	1334.7
0.3873333333333333	1334.4
0.388	1334.2
0.38866666666666666	1334.1
0.3893333333333333	1333.9
0.39	1333.8
0.39066666666666666	1333.6
0.3913333333333333	1333.3
0.392	1333.2
0.39266666666666666	1333.1
0.3933333333333333	1333.1
0.394	1333.4
0.39466666666666667	1333.7
0.3953333333333333	1333.8
0.396	1334.0
0.39666666666666667	1334.2
0.3973333333333333	1334.3
0.398	1334.4
0.39866666666666667	1334.5
0.3993333333333333	1334.6
0.4	1334.9
0.40066666666666667	1335.0
0.4013333333333333	1335.3
0.402	1335.7
0.4026666666666667	1336.3
0.4033333333333333	1337.1
0.404	1338.2
0.4046666666666667	1339.5
0.4053333333333333	1341.0
0.406	1342.9
0.4066666666666667	1345.0
0.4073333333333333	1347.4
0.408	1350.2
0.4086666666666667	1353.2
0.4093333333333333	1356.4
0.41	1359.8
0.4106666666666667	1363.6
0.41133333333333333	1367.7
0.412	1371.9
0.4126666666666667	1376.2
0.41333333333333333	1380.9
0.414	1385.7
0.4146666666666667	1390.6
0.41533333333333333	1395.6
0.416	1400.7
0.4166666666666667	1405.8
0.41733333333333333	1410.7
0.418	1415.6
0.4186666666666667	1420.4
0.41933333333333334	1425.0
0.42	1429.6
0.4206666666666667	1434.1
0.42133333333333334	1438.3
0.422	1442.1
0.4226666666666667	1445.6
0.42333333333333334	1448.5
0.424	1450.8
0.4246666666666667	1452.6
0.42533333333333334	1453.8
0.426	1454.6
0.4266666666666667	1454.9
0.42733333333333334	1454.6
0.428	1454.1
0.42866666666666664	1453.1
0.42933333333333334	1451.9
0.43	1450.2
0.43066666666666664	1448.0
0.43133333333333335	1445.5
0.432	1442.5
0.43266666666666664	1439.1
0.43333333333333335	1435.4
0.434	1431.6
0.43466666666666665	1427.4
0.43533333333333335	1423.1
0.436	1418.5
0.43666666666666665	1413.9
0.43733333333333335	1409.2
0.438	1404.4
0.43866666666666665	1399.7
0.43933333333333335	1394.9
0.44	1390.1
0.44066666666666665	1385.4
0.44133333333333336	1380.6
0.442	1375.9
0.44266666666666665	1371.4
0.44333333333333336	1367.1
0.444	1363.0
0.44466666666666665	1359.1
0.44533333333333336	1355.1
0.446	1351.1
0.44666666666666666	1347.3
0.44733333333333336	1343.7
0.448	1340.1
0.44866666666666666	1336.7
0.4493333333333333	1333.5
0.45	1330.6
0.45066666666666666	1327.9
0.4513333333333333	1325.3
0.452	1322.8
0.45266666666666666	1320.3
0.4533333333333333	1317.9
0.454	1315.6
0.45466666666666666	1313.3
0.4553333333333333	1311.2
0.456	1309.1
0.45666666666666667	1307.1
0.4573333333333333	1305.4
0.458	1303.9
0.45866666666666667	1302.7
0.4593333333333333	1301.6
0.46	1300.7
0.46066666666666667	1299.9
0.4613333333333333	1299.1
0.462	1298.4
0.46266666666666667	1297.6
0.4633333333333333	1296.9
0.464	1296.2
0.4646666666666667	1295.6
0.4653333333333333	1295.0
0.466	1294.5
0.4666666666666667	1293.8
0.4673333333333333	1293.2
0.468	1292.6
0.4686666666666667	1292.0
0.4693333333333333	1291.2
0.47	1290.5
0.4706666666666667	1289.8
0.4713333333333333	1289.3
0.472	1288.8
0.4726666666666667	1288.3
0.47333333333333333	1287.8
0.474	1287.4
0.4746666666666667	1286.9
0.47533333333333333	1286.4
0.476	1285.9
0.4766666666666667	1285.4
0.47733333333333333	1284.9
0.478	1284.6
0.4786666666666667	1284.4
0.47933333333333333	1284.3
0.48	1284.2
0.4806666666666667	1284.2
0.48133333333333334	1284.2
0.482	1284.4
0.4826666666666667	1284.8
0.48333333333333334	1285.2
0.484	1285.7
0.4846666666666667	1286.1
0.48533333333333334	1286.6
0.486	1287.2
0.4866666666666667	1287.7
0.48733333333333334	1288.1
0.488	1288.4
0.4886666666666667	1288.4
0.48933333333333334	1288.6
0.49	1288.8
0.49066666666666664	1288.9
0.49133333333333334	1288.8
0.492	1288.6
0.49266666666666664	1288.5
0.49333333333333335	1288.5
0.494	1288.6
0.49466666666666664	1288.6
0.49533333333333335	1288.6
0.496	1288.4
0.49666666666666665	1288.3
0.49733333333333335	1288.1
0.498	1287.9
0.49866666666666665	1287.9
0.49933333333333335	1288.0
0.5	1288.1
0.5006666666666667	1288.1
0.5013333333333333	1288.2
0.502	1288.4
0.5026666666666667	1288.6
0.5033333333333333	1288.8
0.504	1288.9
0.5046666666666667	1289.2
0.5053333333333333	1289.4
0.506	1289.5
0.5066666666666667	1289.7
0.5073333333333333	1289.9
0.508	1290.2
0.5086666666666667	1290.5
0.5093333333333333	1291.1
0.51	1291.7
0.5106666666666667	1292.2
0.5113333333333333	1292.6
0.512	1292.9
0.5126666666666667	1293.2
0.5133333333333333	1293.5
0.514	1293.8
0.5146666666666667	1294.1
0.5153333333333333	1294.4
0.516	1294.7
0.5166666666666667	1294.9
0.5173333333333333	1295.0
0.518	1295.1
0.5186666666666667	1295.1
0.5193333333333333	1295.1
0.52	1295.1
0.5206666666666667	1295.0
0.5213333333333333	1295.0
0.522	1295.0
0.5226666666666666	1295.0
0.5233333333333333	1294.9
0.524	1294.9
0.5246666666666666	1294.9
0.5253333333333333	1294.8
0.526	1294.5
0.5266666666666666	1294.1
0.5273333333333333	1293.8
0.528	1293.3
0.5286666666666666	1292.8
0.5293333333333333	1292.4
0.53	1292.0
0.5306666666666666	1291.5
0.5313333333333333	1290.8
0.532	1290.2
0.5326666666666666	1289.5
0.5333333333333333	1288.8
0.534	1288.1
0.5346666666666666	1287.4
0.5353333333333333	1286.6
0.536	1285.9
0.5366666666666666	1285.4
0.5373333333333333	1284.9
0.538	1284.3
0.5386666666666666	1283.6
0.5393333333333333	1283.0
0.54	1282.4
0.5406666666666666	1281.9
0.5413333333333333	1281.3
0.542	1281.0
0.5426666666666666	1280.7
0.5433333333333333	1280.5
0.544	1280.4
0.5446666666666666	1280.0
0.5453333333333333	1279.6
0.546	1279.1
0.5466666666666666	1278.7
0.5473333333333333	1278.2
0.548	1277.8
0.5486666666666666	1277.3
0.5493333333333333	1276.9
0.55	1276.6
0.5506666666666666	1276.3
0.5513333333333333	1276.1
0.552	1275.8
0.5526666666666666	1275.6
0.5533333333333333	1275.5
0.554	1275.4
0.5546666666666666	1275.4
0.5553333333333333	1275.4
0.556	1275.4
0.5566666666666666	1275.4
0.5573333333333333	1275.5
0.558	1275.8
0.5586666666666666	1276.1
0.5593333333333333	1276.5
0.56	1276.9
0.5606666666666666	1277.2
0.5613333333333334	1277.4
0.562	1277.5
0.5626666666666666	1277.4
0.5633333333333334	1277.3
0.564	1277.2
0.5646666666666667	1277.3
0.5653333333333334	1277.3
0.566	1277.3
0.5666666666666667	1277.2
0.5673333333333334	1277.0
0.568	1276.8
0.5686666666666667	1276.5
0.5693333333333334	1276.0
0.57	1275.6
0.5706666666666667	1275.2
0.5713333333333334	1274.8
0.572	1274.4
0.5726666666666667	1273.9
0.5733333333333334	1273.4
0.574	1273.1
0.5746666666666667	1272.8
0.5753333333333334	1272.6
0.576	1272.5
0.5766666666666667	1272.5
0.5773333333333334	1272.6
0.578	1272.6
0.5786666666666667	1272.5
0.5793333333333334	1272.5
0.58	1272.5
0.5806666666666667	1272.4
0.5813333333333334	1272.2
0.582	1271.7
0.5826666666666667	1271.0
0.5833333333333334	1270.1
0.584	1269.1
0.5846666666666667	1268.0
0.5853333333333334	1266.9
0.586	1265.8
0.5866666666666667	1264.8
0.5873333333333334	1263.8
0.588	1262.6
0.5886666666666667	1261.5
0.5893333333333334	1260.4
0.59	1259.3
0.5906666666666667	1258.2
0.5913333333333334	1257.2
0.592	1256.1
0.5926666666666667	1255.1
0.5933333333333334	1254.1
0.594	1253.0
0.5946666666666667	1251.9
0.5953333333333334	1250.9
0.596	1250.1
0.5966666666666667	1249.1
0.5973333333333334	1248.0
0.598	1247.0
0.5986666666666667	1246.1
0.5993333333333334	1245.2
0.6	1244.4
0.6006666666666667	1243.6
0.6013333333333334	1242.7
0.602	1241.9
0.6026666666666667	1241.3
0.6033333333333334	1240.7
0.604	1240.2
0.6046666666666667	1239.7
0.6053333333333333	1239.2
0.606	1238.7
0.6066666666666667	1238.0
0.6073333333333333	1237.3
0.608	1236.8
0.6086666666666667	1236.2
0.6093333333333333	1235.6
0.61	1235.0
0.6106666666666667	1234.3
0.6113333333333333	1233.5
0.612	1232.5
0.6126666666666667	1231.6
0.6133333333333333	1230.6
0.614	1229.9
0.6146666666666667	1229.3
0.6153333333333333	1228.8
0.616	1228.5
0.6166666666666667	1228.1
0.6173333333333333	1227.7
0.618	1227.3
0.6186666666666667	1227.0
0.6193333333333333	1226.6
0.62	1226.2
0.6206666666666667	1225.8
0.6213333333333333	1225.5
0.622	1225.1
0.6226666666666667	1224.7
0.6233333333333333	1224.2
0.624	1223.8
0.6246666666666667	1223.4
0.6253333333333333	1223.2
0.626	1222.9
0.6266666666666667	1222.6
0.6273333333333333	1222.2
0.628	1221.9
0.6286666666666667	1221.5
0.6293333333333333	1221.2
0.63	1220.8
0.6306666666666667	1220.4
0.6313333333333333	1219.9
0.632	1219.4
0.6326666666666667	1218.7
0.6333333333333333	1218.1
0.634	1217.5
0.6346666666666667	1216.8
0.6353333333333333	1216.2
0.636	1215.6
0.6366666666666667	1214.9
0.6373333333333333	1214.2
0.638	1213.5
0.6386666666666667	1212.8
0.6393333333333333	1212.2
0.64	1211.7
0.6406666666666667	1211.0
0.6413333333333333	1210.1
0.642	1209.3
0.6426666666666667	1208.5
0.6433333333333333	1207.6
0.644	1206.7
0.6446666666666667	1205.8
0.6453333333333333	1205.0
0.646	1204.1
0.6466666666666666	1203.3
0.6473333333333333	1202.6
0.648	1201.9
0.6486666666666666	1201.3
0.6493333333333333	1200.8
0.65	1200.5
0.6506666666666666	1200.1
0.6513333333333333	1199.7
0.652	1199.3
0.6526666666666666	1199.0
0.6533333333333333	1198.8
0.654	1198.9
0.6546666666666666	1199.0
0.6553333333333333	1199.2
0.656	1199.3
0.6566666666666666	1199.5
0.6573333333333333	1199.8
0.658	1200.2
0.6586666666666666	1200.8
0.6593333333333333	1201.4
0.66	1201.9
0.6606666666666666	1202.1
0.6613333333333333	1202.1
0.662	1202.1
0.6626666666666666	1202.1
0.6633333333333333	1202.2
0.664	1202.3
0.6646666666666666	1202.3
0.6653333333333333	1202.3
0.666	1202.2
0.6666666666666666	1202.2
0.6673333333333333	1201.9
0.668	1201.7
0.6686666666666666	1201.4
0.6693333333333333	1201.1
0.67	1200.8
0.6706666666666666	1200.3
0.6713333333333333	1199.8
0.672	1199.2
0.6726666666666666	1198.7
0.6733333333333333	1198.3
0.674	1198.0
0.6746666666666666	1197.8
0.6753333333333333	1197.7
0.676	1197.6
0.6766666666666666	1197.6
0.6773333333333333	1197.7
0.678	1197.7
0.6786666666666666	1197.7
0.6793333333333333	1197.5
0.68	1197.3
0.6806666666666666	1197.0
0.6813333333333333	1196.5
0.682	1196.2
0.6826666666666666	1195.9
0.6833333333333333	1195.8
0.684	1195.7
0.6846666666666666	1195.7
0.6853333333333333	1195.6
0.686	1195.3
0.6866666666666666	1195.1
0.6873333333333334	1195.0
0.688	1194.9
0.6886666666666666	1194.6
0.6893333333333334	1194.4
0.69	1194.0
0.6906666666666667	1193.6
0.6913333333333334	1193.0
0.692	1192.4
0.6926666666666667	1191.8
0.6933333333333334	1191.3
0.694	1190.9
0.6946666666666667	1190.5
0.6953333333333334	1190.0
0.696	1189.6
0.6966666666666667	1189.1
0.6973333333333334	1188.7
0.698	1188.2
0.6986666666666667	1187.8
0.6993333333333334	1187.2
0.7	1186.6
0.7006666666666667	1186.0
0.7013333333333334	1185.4
0.702	1184.7
0.7026666666666667	1184.1
0.7033333333333334	1183.5
0.704	1182.9
0.7046666666666667	1182.3
0.7053333333333334	1181.6
0.706	1181.1
0.7066666666666667	1180.6
0.7073333333333334	1180.0
0.708	1179.6
0.7086666666666667	1179.3
0.7093333333333334	1179.1
0.71	1179.1
0.7106666666666667	1179.1
0.7113333333333334	1179.2
0.712	1179.3
0.7126666666666667	1179.5
0.7133333333333334	1179.7
0.714	1180.0
0.7146666666666667	1180.2
0.7153333333333334	1180.4
0.716	1180.5
0.7166666666666667	1180.6
0.7173333333333334	1180.7
0.718	1180.7
0.7186666666666667	1180.6
0.7193333333333334	1180.4
0.72	1180.0
0.7206666666666667	1179.5
0.7213333333333334	1179.0
0.722	1178.3
0.7226666666666667	1177.6
0.7233333333333334	1177.1
0.724	1176.9
0.7246666666666667	1176.7
0.7253333333333334	1176.4
0.726	1176.0
0.7266666666666667	1175.6
0.7273333333333334	1175.2
0.728	1174.8
0.7286666666666667	1174.4
0.7293333333333333	1173.8
0.73	1173.0
0.7306666666666667	1172.4
0.7313333333333333	1172.0
0.732	1171.6
0.7326666666666667	1171.3
0.7333333333333333	1170.9
0.734	1170.5
0.7346666666666667	1170.2
0.7353333333333333	1169.9
0.736	1169.5
0.7366666666666667	1169.0
0.7373333333333333	1168.6
0.738	1168.2
0.7386666666666667	1167.8
0.7393333333333333	1167.4
0.74	1167.0
0.7406666666666667	1166.7
0.7413333333333333	1166.4
0.742	1166.3
0.7426666666666667	1166.1
0.7433333333333333	1166.1
0.744	1166.0
0.7446666666666667	1165.9
0.7453333333333333	1165.8
0.746	1165.7
0.7466666666666667	1165.7
0.7473333333333333	1165.6
0.748	1165.5
0.7486666666666667	1165.4
0.7493333333333333	1165.1
0.75	1164.8
0.7506666666666667	1164.5
0.7513333333333333	1164.3
0.752	1164.2
0.7526666666666667	1164.2
0.7533333333333333	1164.1
0.754	1164.2
0.7546666666666667	1164.3
0.7553333333333333	1164.4
0.756	1164.4
