0.06333333333333334	1591.3
0.064	1590.8
0.06466666666666666	1590.4
0.06533333333333333	1589.9
0.066	1589.6
0.06666666666666667	1589.1
0.06733333333333333	1588.4
0.068	1587.5
0.06866666666666667	1586.4
0.06933333333333333	1585.2001
0.07	1584.1
0.07066666666666667	1582.8
0.07133333333333333	1581.6
0.072	1580.4
0.07266666666666667	1579.0
0.07333333333333333	1577.6
0.074	1576.1
0.07466666666666667	1574.7001
0.07533333333333334	1573.2001
0.076	1571.9
0.07666666666666666	1570.6
0.07733333333333334	1569.2001
0.078	1567.8
0.07866666666666666	1566.4
0.07933333333333334	1565.3
0.08	1564.2001
0.08066666666666666	1563.2001
0.08133333333333333	1562.3
0.082	1561.6
0.08266666666666667	1561.1
0.08333333333333333	1560.7001
0.084	1560.3
0.08466666666666667	1560.0
0.08533333333333333	1559.8
0.086	1559.5
0.08666666666666667	1559.2001
0.08733333333333333	1558.8
0.088	1558.4
0.08866666666666667	1557.8
0.08933333333333333	1557.3
0.09	1556.8
0.09066666666666667	1556.2001
0.09133333333333334	1555.7001
0.092	1555.1
0.09266666666666666	1554.5
0.09333333333333334	1553.9
0.094	1553.4
0.09466666666666666	1552.8
0.09533333333333334	1552.2001
0.096	1551.6
0.09666666666666666	1550.8
0.09733333333333333	1550.2001
0.098	1549.5
0.09866666666666667	1548.8
0.09933333333333333	1547.9
0.1	1547.0
0.10066666666666667	1546.0
0.10133333333333333	1544.9
0.102	1543.8
0.10266666666666667	1542.6
0.10333333333333333	1541.5
0.104	1540.6
0.10466666666666667	1539.8
0.10533333333333333	1539.1
0.106	1538.5
0.10666666666666667	1537.7001
0.10733333333333334	1536.9
0.108	1536.2001
0.10866666666666666	1535.4
0.10933333333333334	1534.8
0.11	1534.2001
0.11066666666666666	1533.7001
0.11133333333333334	1533.2001
0.112	1532.8
0.11266666666666666	1532.6
0.11333333333333333	1532.4
0.114	1532.1
0.11466666666666667	1531.8
0.11533333333333333	1531.5
0.116	1531.1
0.11666666666666667	1530.7001
0.11733333333333333	1530.3
0.118	1529.8
0.11866666666666667	1529.1
0.11933333333333333	1528.3
0.12	1527.5
0.12066666666666667	1526.7001
0.12133333333333333	1525.8
0.122	1525.0
0.12266666666666666	1524.1
0.12333333333333334	1523.2001
0.124	1522.3
0.12466666666666666	1521.6
0.12533333333333332	1520.8
0.126	1520.2001
0.12666666666666668	1519.6
0.12733333333333333	1519.0
0.128	1518.4
0.12866666666666668	1517.7001
0.12933333333333333	1517.1
0.13	1516.4
0.13066666666666665	1515.6
0.13133333333333333	1514.8
0.132	1513.8
0.13266666666666665	1512.9
0.13333333333333333	1511.9
0.134	1510.9
0.13466666666666666	1510.1
0.13533333333333333	1509.4
0.136	1508.5
0.13666666666666666	1507.4
0.13733333333333334	1506.2001
0.138	1505.1
0.13866666666666666	1504.1
0.13933333333333334	1503.3
0.14	1502.6
0.14066666666666666	1501.8
0.14133333333333334	1501.2001
0.142	1500.6
0.14266666666666666	1500.2001
0.14333333333333334	1499.8
0.144	1499.5
0.14466666666666667	1499.1
0.14533333333333334	1498.6
0.146	1498.2001
0.14666666666666667	1497.8
0.14733333333333334	1497.4
0.148	1496.9
0.14866666666666667	1496.6
0.14933333333333335	1496.3
0.15	1495.9
0.15066666666666667	1495.4
0.15133333333333332	1495.0
0.152	1494.6
0.15266666666666667	1494.1
0.15333333333333332	1493.6
0.154	1493.1
0.15466666666666667	1492.5
0.15533333333333332	1492.1
0.156	1491.7001
0.15666666666666668	1491.3
0.15733333333333333	1491.0
0.158	1490.7001
0.15866666666666668	1490.1
0.15933333333333333	1489.3
0.16	1488.5
0.16066666666666668	1487.6
0.16133333333333333	1486.6
0.162	1485.7001
0.16266666666666665	1484.9
0.16333333333333333	1484.4
0.164	1484.1
0.16466666666666666	1483.9
0.16533333333333333	1483.7001
0.166	1483.5
0.16666666666666666	1483.3
0.16733333333333333	1483.0
0.168	1482.3
0.16866666666666666	1481.6
0.16933333333333334	1480.9
0.17	1480.2001
0.17066666666666666	1479.5
0.17133333333333334	1478.6
0.172	1477.8
0.17266666666666666	1477.0
0.17333333333333334	1476.3
0.174	1475.7001
0.17466666666666666	1475.2001
0.17533333333333334	1474.6
0.176	1474.2001
0.17666666666666667	1473.7001
0.17733333333333334	1473.2001
0.178	1472.8
0.17866666666666667	1472.6
0.17933333333333334	1472.5
0.18	1472.2001
0.18066666666666667	1471.8
0.18133333333333335	1471.4
0.182	1471.1
0.18266666666666667	1470.9
0.18333333333333332	1470.5
0.184	1470.2001
0.18466666666666667	1469.9
0.18533333333333332	1469.7001
0.186	1469.5
0.18666666666666668	1469.5
0.18733333333333332	1469.5
0.188	1469.4
0.18866666666666668	1469.3
0.18933333333333333	1469.1
0.19	1469.0
0.19066666666666668	1469.0
0.19133333333333333	1469.0
0.192	1469.0
0.19266666666666668	1469.1
0.19333333333333333	1469.2001
0.194	1469.4
0.19466666666666665	1469.7001
0.19533333333333333	1470.2001
0.196	1470.6
0.19666666666666666	1470.9
0.19733333333333333	1471.2001
0.198	1471.5
0.19866666666666666	1471.8
0.19933333333333333	1471.9
0.2	1471.9
0.20066666666666666	1471.8
0.20133333333333334	1471.7001
0.202	1471.6
0.20266666666666666	1471.5
0.20333333333333334	1471.1
0.204	1470.7001
0.20466666666666666	1470.3
0.20533333333333334	1469.8
0.206	1469.4
0.20666666666666667	1469.0
0.20733333333333334	1468.7001
0.208	1468.4
0.20866666666666667	1468.2001
0.20933333333333334	1467.9
0.21	1467.6
0.21066666666666667	1467.3
0.21133333333333335	1467.0
0.212	1466.7001
0.21266666666666667	1466.4
0.21333333333333335	1466.1
0.214	1465.7001
0.21466666666666667	1465.4
0.21533333333333332	1465.1
0.216	1464.9
0.21666666666666667	1464.7001
0.21733333333333332	1464.5
0.218	1464.5
0.21866666666666668	1464.6
0.21933333333333332	1464.7001
0.22	1464.9
0.22066666666666668	1465.2001
0.22133333333333333	1465.4
0.222	1465.5
0.22266666666666668	1465.6
0.22333333333333333	1465.7001
0.224	1465.6
0.22466666666666665	1465.4
0.22533333333333333	1465.3
0.226	1465.2001
0.22666666666666666	1465.2001
0.22733333333333333	1465.2001
0.228	1465.2001
0.22866666666666666	1465.2001
0.22933333333333333	1465.1
0.23	1464.8
0.23066666666666666	1464.5
0.23133333333333334	1464.0
0.232	1463.5
0.23266666666666666	1462.9
0.23333333333333334	1462.3
0.234	1461.6
0.23466666666666666	1461.2001
0.23533333333333334	1460.9
0.236	1460.6
0.23666666666666666	1460.3
0.23733333333333334	1459.9
0.238	1459.5
0.23866666666666667	1459.2001
0.23933333333333334	1459.1
0.24	1459.0
0.24066666666666667	1459.0
0.24133333333333334	1458.8
0.242	1458.5
0.24266666666666667	1458.0
0.24333333333333335	1457.5
0.244	1457.0
0.24466666666666667	1456.4
0.24533333333333332	1455.7001
0.246	1454.9
0.24666666666666667	1454.0
0.24733333333333332	1453.0
0.248	1451.8
0.24866666666666667	1450.6
0.24933333333333332	1449.3
0.25	1448.0
0.25066666666666665	1446.8
0.25133333333333335	1445.5
0.252	1444.2001
0.25266666666666665	1442.8
0.25333333333333335	1441.5
0.254	1440.2001
0.25466666666666665	1438.9
0.25533333333333336	1437.8
0.256	1436.7001
0.25666666666666665	1435.8
0.25733333333333336	1434.9
0.258	1434.0
0.25866666666666666	1433.2001
0.25933333333333336	1432.7001
0.26	1432.1
0.26066666666666666	1431.6
0.2613333333333333	1430.9
0.262	1430.1
0.26266666666666666	1429.3
0.2633333333333333	1428.5
0.264	1427.6
0.26466666666666666	1426.9
0.2653333333333333	1426.0
0.266	1425.1
0.26666666666666666	1424.4
0.2673333333333333	1423.7001
0.268	1423.0
0.26866666666666666	1422.4
0.2693333333333333	1421.7001
0.27	1421.2001
0.27066666666666667	1420.8
0.2713333333333333	1420.4
0.272	1420.0
0.27266666666666667	1419.6
0.2733333333333333	1419.3
0.274	1418.9
0.27466666666666667	1418.6
0.2753333333333333	1418.3
0.276	1418.0
0.27666666666666667	1418.0
0.2773333333333333	1418.0
0.278	1418.1
0.2786666666666667	1418.2001
0.2793333333333333	1418.4
0.28	1418.5
0.2806666666666667	1418.6
0.2813333333333333	1418.7001
0.282	1418.8
0.2826666666666667	1419.0
0.2833333333333333	1419.1
0.284	1419.2001
0.2846666666666667	1419.1
0.2853333333333333	1418.9
0.286	1418.6
0.2866666666666667	1418.3
0.28733333333333333	1417.8
0.288	1417.3
0.2886666666666667	1416.9
0.28933333333333333	1416.6
0.29	1416.3
0.2906666666666667	1416.0
0.29133333333333333	1415.8
0.292	1415.6
0.2926666666666667	1415.3
0.29333333333333333	1415.0
0.294	1414.6
0.2946666666666667	1414.2001
0.29533333333333334	1413.6
0.296	1413.1
0.2966666666666667	1412.6
0.29733333333333334	1412.1
0.298	1411.6
0.2986666666666667	1411.1
0.29933333333333334	1410.6
0.3	1410.0
0.3006666666666667	1409.3
0.30133333333333334	1408.4
0.302	1407.5
0.30266666666666664	1406.6
0.30333333333333334	1405.6
0.304	1404.8
0.30466666666666664	1403.9
0.30533333333333335	1403.1
0.306	1402.4
0.30666666666666664	1401.7001
0.30733333333333335	1401.0
0.308	1400.3
0.30866666666666664	1399.5
0.30933333333333335	1398.6
0.31	1397.8
0.31066666666666665	1396.8
0.31133333333333335	1395.9
0.312	1395.2001
0.31266666666666665	1394.6
0.31333333333333335	1394.0
0.314	1393.7001
0.31466666666666665	1393.5
0.31533333333333335	1393.3
0.316	1393.1
0.31666666666666665	1392.9
0.31733333333333336	1392.7001
0.318	1392.6
0.31866666666666665	1392.5
0.31933333333333336	1392.4
0.32	1392.3
0.32066666666666666	1392.3
0.32133333333333336	1392.3
0.322	1392.2001
0.32266666666666666	1391.9
0.3233333333333333	1391.7001
0.324	1391.6
0.32466666666666666	1391.4
0.3253333333333333	1391.1
0.326	1390.7001
0.32666666666666666	1390.2001
0.3273333333333333	1389.7001
0.328	1389.4
0.32866666666666666	1389.1
0.3293333333333333	1388.8
0.33	1388.5
0.33066666666666666	1388.1
0.3313333333333333	1387.7001
0.332	1387.4
0.33266666666666667	1387.0
0.3333333333333333	1386.6
0.334	1386.1
0.33466666666666667	1385.8
0.3353333333333333	1385.4
0.336	1385.1
0.33666666666666667	1384.8
0.3373333333333333	1384.5
0.338	1384.3
0.33866666666666667	1384.1
0.3393333333333333	1384.0
0.34	1383.9
0.3406666666666667	1383.8
0.3413333333333333	1383.4
0.342	1382.9
0.3426666666666667	1382.2001
0.3433333333333333	1381.5
0.344	1380.8
0.3446666666666667	1380.1
0.3453333333333333	1379.5
0.346	1378.7001
0.3466666666666667	1378.0
0.3473333333333333	1377.2001
0.348	1376.4
0.3486666666666667	1375.8
0.34933333333333333	1375.2001
0.35	1374.6
0.3506666666666667	1374.1
0.35133333333333333	1373.6
0.352	1373.2001
0.3526666666666667	1372.7001
0.35333333333333333	1372.3
0.354	1371.9
0.3546666666666667	1371.6
0.35533333333333333	1371.4
0.356	1371.2001
0.3566666666666667	1371.1
0.35733333333333334	1371.1
0.358	1371.0
0.3586666666666667	1371.0
0.35933333333333334	1370.9
0.36	1370.9
0.3606666666666667	1370.7001
0.36133333333333334	1370.5
0.362	1370.3
0.3626666666666667	1370.2001
0.36333333333333334	1369.9
0.364	1369.7001
0.36466666666666664	1369.5
0.36533333333333334	1369.3
0.366	1369.1
0.36666666666666664	1368.8
0.36733333333333335	1368.4
0.368	1367.9
0.36866666666666664	1367.4
0.36933333333333335	1367.0
0.37	1366.6
0.37066666666666664	1366.0
0.37133333333333335	1365.5
0.372	1364.8
0.37266666666666665	1364.1
0.37333333333333335	1363.4
0.374	1362.6
0.37466666666666665	1361.9
0.37533333333333335	1361.3
0.376	1360.9
0.37666666666666665	1360.6
0.37733333333333335	1360.3
0.378	1360.2001
0.37866666666666665	1360.0
0.37933333333333336	1359.9
0.38	1359.7001
0.38066666666666665	1359.4
0.38133333333333336	1359.2001
0.382	1358.9
0.38266666666666665	1358.6
0.38333333333333336	1358.2001
0.384	1357.7001
0.38466666666666666	1357.3
0.38533333333333336	1356.9
0.386	1356.5
0.38666666666666666	1356.0
0.3873333333333333	1355.5
0.388	1354.9
0.38866666666666666	1354.5
0.3893333333333333	1354.2001
0.39	1353.9
0.39066666666666666	1353.5
0.3913333333333333	1353.0
0.392	1352.5
0.39266666666666666	1352.0
0.3933333333333333	1351.5
0.394	1351.1
0.39466666666666667	1350.8
0.3953333333333333	1350.6
0.396	1350.4
0.39666666666666667	1350.1
0.3973333333333333	1349.7001
0.398	1349.4
0.39866666666666667	1349.2001
0.3993333333333333	1349.0
0.4	1348.9
0.40066666666666667	1348.9
0.4013333333333333	1348.9
0.402	1348.9
0.4026666666666667	1349.0
0.4033333333333333	1349.2001
0.404	1349.5
0.4046666666666667	1350.0
0.4053333333333333	1350.7001
0.406	1351.6
0.4066666666666667	1352.8
0.4073333333333333	1354.3
0.408	1356.0
0.4086666666666667	1357.8
0.4093333333333333	1359.8
0.41	1362.0
0.4106666666666667	1364.5
0.41133333333333333	1367.1
0.412	1369.9
0.4126666666666667	1372.7001
0.41333333333333333	1375.8
0.414	1379.1
0.4146666666666667	1382.7001
0.41533333333333333	1386.7001
0.416	1390.8
0.4166666666666667	1395.2001
0.41733333333333333	1399.8
0.418	1404.7001
0.4186666666666667	1409.6
0.41933333333333334	1414.5
0.42	1419.6
0.4206666666666667	1424.9
0.42133333333333334	1430.1
0.422	1435.2001
0.4226666666666667	1440.2001
0.42333333333333334	1445.0
0.424	1449.7001
0.4246666666666667	1454.2001
0.42533333333333334	1458.5
0.426	1462.5
0.4266666666666667	1466.2001
0.42733333333333334	1469.5
0.428	1472.6
0.42866666666666664	1475.5
0.42933333333333334	1477.9
0.43	1479.8
0.43066666666666664	1481.2001
0.43133333333333335	1482.1
0.432	1482.4
0.43266666666666664	1482.2001
0.43333333333333335	1481.5
0.434	1480.2001
0.43466666666666665	1478.6
0.43533333333333335	1476.6
0.436	1474.2001
0.43666666666666665	1471.5
0.43733333333333335	1468.4
0.438	1465.0
0.43866666666666665	1461.3
0.43933333333333335	1457.5
0.44	1453.4
0.44066666666666665	1449.3
0.44133333333333336	1445.1
0.442	1440.7001
0.44266666666666665	1436.3
0.44333333333333336	1431.8
0.444	1427.2001
0.44466666666666665	1422.6
0.44533333333333336	1418.0
0.446	1413.4
0.44666666666666666	1408.9
0.44733333333333336	1404.6
0.448	1400.6
0.44866666666666666	1396.7001
0.4493333333333333	1392.9
0.45	1389.1
0.45066666666666666	1385.5
0.4513333333333333	1381.9
0.452	1378.5
0.45266666666666666	1375.1
0.4533333333333333	1372.0
0.454	1369.2001
0.45466666666666666	1366.5
0.4553333333333333	1363.9
0.456	1361.5
0.45666666666666667	1359.3
0.4573333333333333	1357.2001
0.458	1355.3
0.45866666666666667	1353.4
0.4593333333333333	1351.5
0.46	1349.7001
0.46066666666666667	1347.9
0.4613333333333333	1346.2001
0.462	1344.5
0.46266666666666667	1342.8
0.4633333333333333	1341.2001
0.464	1339.6
0.4646666666666667	1338.1
0.4653333333333333	1336.6
0.466	1335.1
0.4666666666666667	1333.7001
0.4673333333333333	1332.5
0.468	1331.3
0.4686666666666667	1330.3
0.4693333333333333	1329.5
0.47	1328.7001
0.4706666666666667	1328.0
0.4713333333333333	1327.2001
0.472	1326.5
0.4726666666666667	1325.7001
0.47333333333333333	1325.1
0.474	1324.4
0.4746666666666667	1323.9
0.47533333333333333	1323.3
0.476	1322.8
0.4766666666666667	1322.4
0.47733333333333333	1322.0
0.478	1321.5
0.4786666666666667	1321.1
0.47933333333333333	1320.9
0.48	1320.8
0.4806666666666667	1320.6
0.48133333333333334	1320.4
0.482	1320.2001
0.4826666666666667	1320.0
0.48333333333333334	1319.6
0.484	1319.2001
0.4846666666666667	1318.8
0.48533333333333334	1318.3
0.486	1317.8
0.4866666666666667	1317.4
0.48733333333333334	1317.0
0.488	1316.8
0.4886666666666667	1316.7001
0.48933333333333334	1316.6
0.49	1316.4
0.49066666666666664	1316.2001
0.49133333333333334	1316.0
0.492	1315.8
0.49266666666666664	1315.7001
0.49333333333333335	1315.6
0.494	1315.5
0.49466666666666664	1315.3
0.49533333333333335	1315.1
0.496	1314.9
0.49666666666666665	1314.6
0.49733333333333335	1314.4
0.498	1314.3
0.49866666666666665	1314.2001
0.49933333333333335	1314.1
0.5	1313.9
0.5006666666666667	1313.7001
0.5013333333333333	1313.4
0.502	1313.3
0.5026666666666667	1313.0
0.5033333333333333	1312.6
0.504	1312.1
0.5046666666666667	1311.6
0.5053333333333333	1311.1
0.506	1310.7001
0.5066666666666667	1310.2001
0.5073333333333333	1309.5
0.508	1308.9
0.5086666666666667	1308.2001
0.5093333333333333	1307.5
0.51	1306.8
0.5106666666666667	1306.0
0.5113333333333333	1305.3
0.512	1304.6
0.5126666666666667	1304.0
0.5133333333333333	1303.5
0.514	1303.2001
0.5146666666666667	1303.0
0.5153333333333333	1303.1
0.516	1303.5
0.5166666666666667	1303.9
0.5173333333333333	1304.5
0.518	1305.1
0.5186666666666667	1305.7001
0.5193333333333333	1306.2001
0.52	1306.8
0.5206666666666667	1307.2001
0.5213333333333333	1307.4
0.522	1307.6
0.5226666666666666	1307.6
0.5233333333333333	1307.6
0.524	1307.5
0.5246666666666666	1307.6
0.5253333333333333	1307.6
0.526	1307.7001
0.5266666666666666	1307.7001
0.5273333333333333	1307.7001
0.528	1307.6
0.5286666666666666	1307.5
0.5293333333333333	1307.5
0.53	1307.6
0.5306666666666666	1307.7001
0.5313333333333333	1307.8
0.532	1307.8
0.5326666666666666	1307.7001
0.5333333333333333	1307.6
0.534	1307.3
0.5346666666666666	1307.1
0.5353333333333333	1306.8
0.536	1306.4
0.5366666666666666	1306.0
0.5373333333333333	1305.4
0.538	1304.7001
0.5386666666666666	1304.0
0.5393333333333333	1303.4
0.54	1303.1
0.5406666666666666	1302.8
0.5413333333333333	1302.6
0.542	1302.4
0.5426666666666666	1302.2001
0.5433333333333333	1301.8
0.544	1301.3
0.5446666666666666	1300.8
0.5453333333333333	1300.2001
0.546	1299.7001
0.5466666666666666	1299.3
0.5473333333333333	1299.0
0.548	1298.9
0.5486666666666666	1298.9
0.5493333333333333	1298.9
0.55	1299.1
0.5506666666666666	1299.2001
0.5513333333333333	1299.3
0.552	1299.3
0.5526666666666666	1299.3
0.5533333333333333	1299.3
0.554	1299.2001
0.5546666666666666	1299.1
0.5553333333333333	1299.1
0.556	1299.2001
0.5566666666666666	1299.3
0.5573333333333333	1299.5
0.558	1299.9
0.5586666666666666	1300.3
0.5593333333333333	1300.7001
0.56	1300.9
0.5606666666666666	1301.0
0.5613333333333334	1301.2001
0.562	1301.4
0.5626666666666666	1301.4
0.5633333333333334	1301.4
0.564	1301.4
0.5646666666666667	1301.4
0.5653333333333334	1301.5
0.566	1301.7001
0.5666666666666667	1301.9
0.5673333333333334	1302.2001
0.568	1302.4
0.5686666666666667	1302.6
0.5693333333333334	1302.8
0.57	1303.0
0.5706666666666667	1303.4
0.5713333333333334	1303.9
0.572	1304.6
0.5726666666666667	1305.2001
0.5733333333333334	1305.8
0.574	1306.2001
0.5746666666666667	1306.6
0.5753333333333334	1307.1
0.576	1307.4
0.5766666666666667	1307.7001
0.5773333333333334	1307.8
0.578	1307.9
0.5786666666666667	1308.1
0.5793333333333334	1308.3
0.58	1308.4
0.5806666666666667	1308.5
0.5813333333333334	1308.6
0.582	1308.7001
0.5826666666666667	1308.5
0.5833333333333334	1308.3
0.584	1308.0
0.5846666666666667	1307.7001
0.5853333333333334	1307.2001
0.586	1306.7001
0.5866666666666667	1306.2001
0.5873333333333334	1305.8
0.588	1305.7001
0.5886666666666667	1305.5
0.5893333333333334	1305.2001
0.59	1304.9
0.5906666666666667	1304.6
0.5913333333333334	1304.5
0.592	1304.2001
0.5926666666666667	1303.8
0.5933333333333334	1303.4
0.594	1302.9
0.5946666666666667	1302.3
0.5953333333333334	1301.5
0.596	1300.9
0.5966666666666667	1300.2001
0.5973333333333334	1299.6
0.598	1298.9
0.5986666666666667	1298.4
0.5993333333333334	1298.0
0.6	1297.8
0.6006666666666667	1297.5
0.6013333333333334	1297.1
0.602	1296.7001
0.6026666666666667	1296.1
0.6033333333333334	1295.6
0.604	1295.2001
0.6046666666666667	1294.8
0.6053333333333333	1294.5
0.606	1294.3
0.6066666666666667	1293.9
0.6073333333333333	1293.4
0.608	1293.0
0.6086666666666667	1292.4
0.6093333333333333	1291.8
0.61	1291.0
0.6106666666666667	1290.2001
0.6113333333333333	1289.4
0.612	1288.5
0.6126666666666667	1287.5
0.6133333333333333	1286.5
0.614	1285.4
0.6146666666666667	1284.3
0.6153333333333333	1283.2001
0.616	1282.1
0.6166666666666667	1281.1
0.6173333333333333	1280.2001
0.618	1279.4
0.6186666666666667	1278.6
0.6193333333333333	1277.7001
0.62	1276.8
0.6206666666666667	1276.1
0.6213333333333333	1275.5
0.622	1274.8
0.6226666666666667	1274.0
0.6233333333333333	1273.1
0.624	1272.1
0.6246666666666667	1271.0
0.6253333333333333	1269.9
0.626	1268.8
0.6266666666666667	1267.6
0.6273333333333333	1266.2001
0.628	1264.8
0.6286666666666667	1263.5
0.6293333333333333	1262.3
0.63	1260.9
0.6306666666666667	1259.5
0.6313333333333333	1258.1
0.632	1256.8
0.6326666666666667	1255.5
0.6333333333333333	1254.2001
0.634	1252.8
0.6346666666666667	1251.4
0.6353333333333333	1250.1
0.636	1248.8
0.6366666666666667	1247.4
0.6373333333333333	1246.2001
0.638	1245.0
0.6386666666666667	1243.9
0.6393333333333333	1243.1
0.64	1242.3
0.6406666666666667	1241.5
0.6413333333333333	1240.6
0.642	1239.8
0.6426666666666667	1239.1
0.6433333333333333	1238.4
0.644	1237.9
0.6446666666666667	1237.4
0.6453333333333333	1236.9
0.646	1236.4
0.6466666666666666	1235.8
0.6473333333333333	1235.4
0.648	1235.0
0.6486666666666666	1234.8
0.6493333333333333	1234.6
0.65	1234.4
0.6506666666666666	1234.2001
0.6513333333333333	1234.0
0.652	1233.8
0.6526666666666666	1233.6
0.6533333333333333	1233.3
0.654	1233.0
0.6546666666666666	1232.6
0.6553333333333333	1232.3
0.656	1232.1
0.6566666666666666	1232.1
0.6573333333333333	1232.1
0.658	1232.2001
0.6586666666666666	1232.3
0.6593333333333333	1232.4
0.66	1232.4
0.6606666666666666	1232.5
0.6613333333333333	1232.6
0.662	1232.8
0.6626666666666666	1232.9
0.6633333333333333	1232.8
0.664	1232.6
0.6646666666666666	1232.4
0.6653333333333333	1232.2001
0.666	1231.9
0.6666666666666666	1231.6
0.6673333333333333	1231.3
0.668	1231.0
0.6686666666666666	1230.7001
0.6693333333333333	1230.4
0.67	1229.8
0.6706666666666666	1229.1
0.6713333333333333	1228.4
0.672	1227.7001
0.6726666666666666	1227.0
0.6733333333333333	1226.2001
0.674	1225.6
0.6746666666666666	1225.0
0.6753333333333333	1224.5
0.676	1224.1
0.6766666666666666	1223.6
0.6773333333333333	1223.2001
0.678	1222.9
0.6786666666666666	1222.7001
0.6793333333333333	1222.6
0.68	1222.5
0.6806666666666666	1222.3
0.6813333333333333	1222.2001
0.682	1222.1
0.6826666666666666	1222.1
0.6833333333333333	1222.1
0.684	1222.0
0.6846666666666666	1221.9
0.6853333333333333	1221.9
0.686	1222.0
0.6866666666666666	1222.0
0.6873333333333334	1222.1
0.688	1222.2001
0.6886666666666666	1222.2001
0.6893333333333334	1222.1
0.69	1221.8
0.6906666666666667	1221.5
0.6913333333333334	1221.1
0.692	1220.6
0.6926666666666667	1220.0
0.6933333333333334	1219.4
0.694	1218.9
0.6946666666666667	1218.4
0.6953333333333334	1218.0
0.696	1217.6
0.6966666666666667	1217.3
0.6973333333333334	1217.2001
0.698	1217.2001
0.6986666666666667	1217.1
0.6993333333333334	1216.9
0.7	1216.7001
0.7006666666666667	1216.3
0.7013333333333334	1215.9
0.702	1215.4
0.7026666666666667	1214.9
0.7033333333333334	1214.4
0.704	1213.8
0.7046666666666667	1213.3
0.7053333333333334	1212.7001
0.706	1212.1
0.7066666666666667	1211.6
0.7073333333333334	1211.3
0.708	1211.0
0.7086666666666667	1210.7001
0.7093333333333334	1210.3
0.71	1209.9
0.7106666666666667	1209.4
0.7113333333333334	1209.1
0.712	1208.7001
0.7126666666666667	1208.3
0.7133333333333334	1207.9
0.714	1207.7001
0.7146666666666667	1207.6
0.7153333333333334	1207.3
0.716	1206.8
0.7166666666666667	1206.5
0.7173333333333334	1206.2001
0.718	1206.2001
0.7186666666666667	1206.1
0.7193333333333334	1206.0
0.72	1205.9
0.7206666666666667	1205.8
0.7213333333333334	1205.6
0.722	1205.5
0.7226666666666667	1205.3
0.7233333333333334	1205.1
0.724	1204.8
0.7246666666666667	1204.5
0.7253333333333334	1204.2001
0.726	1203.9
0.7266666666666667	1203.7001
0.7273333333333334	1203.5
0.728	1203.4
0.7286666666666667	1203.4
0.7293333333333333	1203.3
0.73	1203.3
0.7306666666666667	1203.2001
0.7313333333333333	1202.9
0.732	1202.6
0.7326666666666667	1202.3
0.7333333333333333	1201.9
0.734	1201.6
0.7346666666666667	1201.3
0.7353333333333333	1200.8
0.736	1200.2001
0.7366666666666667	1199.7001
0.7373333333333333	1199.3
0.738	1199.0
0.7386666666666667	1198.6
0.7393333333333333	1198.4
0.74	1198.2001
0.7406666666666667	1198.1
0.7413333333333333	1198.1
0.742	1197.9
0.7426666666666667	1197.8
0.7433333333333333	1197.7001
