0.10866666666666666	1582.4
0.10933333333333334	1582.0
0.11	1581.4
0.11066666666666666	1580.7
0.11133333333333334	1579.8
0.112	1578.7
0.11266666666666666	1577.7
0.11333333333333333	1576.7
0.114	1575.8
0.11466666666666667	1574.9
0.11533333333333333	1574.1
0.116	1573.5
0.11666666666666667	1572.8
0.11733333333333333	1572.2
0.118	1571.6
0.11866666666666667	1571.0
0.11933333333333333	1570.4
0.12	1569.9
0.12066666666666667	1569.4
0.12133333333333333	1568.7
0.122	1568.0
0.12266666666666666	1567.3
0.12333333333333334	1566.6
0.124	1566.0
0.12466666666666666	1565.5
0.12533333333333332	1565.3
0.126	1565.0
0.12666666666666668	1564.7
0.12733333333333333	1564.4
0.128	1564.1
0.12866666666666668	1563.9
0.12933333333333333	1563.8
0.13	1563.7
0.13066666666666665	1563.6
0.13133333333333333	1563.4
0.132	1563.1
0.13266666666666665	1562.8
0.13333333333333333	1562.5
0.134	1562.1
0.13466666666666666	1561.5
0.13533333333333333	1560.9
0.136	1560.4
0.13666666666666666	1559.7
0.13733333333333334	1559.0
0.138	1558.3
0.13866666666666666	1557.7
0.13933333333333334	1557.0
0.14	1556.4
0.14066666666666666	1555.6
0.14133333333333334	1555.0
0.142	1554.3
0.14266666666666666	1553.9
0.14333333333333334	1553.7
0.144	1553.5
0.14466666666666667	1553.2
0.14533333333333334	1553.0
0.146	1552.7
0.14666666666666667	1552.5
0.14733333333333334	1552.5
0.148	1552.6
0.14866666666666667	1552.9
0.14933333333333335	1553.2
0.15	1553.3
0.15066666666666667	1553.3
0.15133333333333332	1553.2
0.152	1553.0
0.15266666666666667	1552.8
0.15333333333333332	1552.6
0.154	1552.2
0.15466666666666667	1551.5
0.15533333333333332	1550.6
0.156	1549.7
0.15666666666666668	1548.7
0.15733333333333333	1547.8
0.158	1546.8
0.15866666666666668	1545.8
0.15933333333333333	1545.0
0.16	1544.2
0.16066666666666668	1543.4
0.16133333333333333	1542.7
0.162	1542.0
0.16266666666666665	1541.3
0.16333333333333333	1540.7
0.164	1540.1
0.16466666666666666	1539.4
0.16533333333333333	1538.6
0.166	1537.7
0.16666666666666666	1536.8
0.16733333333333333	1536.2
0.168	1535.5
0.16866666666666666	1535.0
0.16933333333333334	1534.5
0.17	1534.2
0.17066666666666666	1533.9
0.17133333333333334	1533.8
0.172	1533.6
0.17266666666666666	1533.3
0.17333333333333334	1533.0
0.174	1532.7
0.17466666666666666	1532.4
0.17533333333333334	1531.7
0.176	1531.0
0.17666666666666667	1530.3
0.17733333333333334	1529.7
0.178	1529.3
0.17866666666666667	1528.9
0.17933333333333334	1528.6
0.18	1528.3
0.18066666666666667	1527.9
0.18133333333333335	1527.5
0.182	1527.1
0.18266666666666667	1526.8
0.18333333333333332	1526.6
0.184	1526.4
0.18466666666666667	1526.3
0.18533333333333332	1526.1
0.186	1525.9
0.18666666666666668	1525.4
0.18733333333333332	1524.9
0.188	1524.4
0.18866666666666668	1524.0
0.18933333333333333	1523.7
0.19	1523.3
0.19066666666666668	1522.8
0.19133333333333333	1522.2
0.192	1521.7
0.19266666666666668	1521.2
0.19333333333333333	1520.6
0.194	1520.0
0.19466666666666665	1519.4
0.19533333333333333	1518.7
0.196	1518.1
0.19666666666666666	1517.5
0.19733333333333333	1516.7
0.198	1516.0
0.19866666666666666	1515.3
0.19933333333333333	1514.5
0.2	1513.9
0.20066666666666666	1513.4
0.20133333333333334	1513.0
0.202	1512.9
0.20266666666666666	1512.7
0.20333333333333334	1512.5
0.204	1512.1
0.20466666666666666	1511.7
0.20533333333333334	1511.2
0.206	1510.4
0.20666666666666667	1509.6
0.20733333333333334	1508.7
0.208	1508.0
0.20866666666666667	1507.4
0.20933333333333334	1506.9
0.21	1506.5
0.21066666666666667	1505.9
0.21133333333333335	1505.4
0.212	1504.9
0.21266666666666667	1504.3
0.21333333333333335	1503.6
0.214	1502.8
0.21466666666666667	1502.3
0.21533333333333332	1501.7
0.216	1501.1
0.21666666666666667	1500.5
0.21733333333333332	1499.8
0.218	1499.2
0.21866666666666668	1498.6
0.21933333333333332	1497.9
0.22	1497.4
0.22066666666666668	1497.0
0.22133333333333333	1496.6
0.222	1496.2
0.22266666666666668	1495.8
0.22333333333333333	1495.5
0.224	1495.4
0.22466666666666665	1495.2
0.22533333333333333	1495.0
0.226	1494.7
0.22666666666666666	1494.4
0.22733333333333333	1494.2
0.228	1494.2
0.22866666666666666	1494.3
0.22933333333333333	1494.4
0.23	1494.4
0.23066666666666666	1494.4
0.23133333333333334	1494.2
0.232	1493.9
0.23266666666666666	1493.5
0.23333333333333334	1493.2
0.234	1493.2
0.23466666666666666	1493.2
0.23533333333333334	1493.4
0.236	1493.5
0.23666666666666666	1493.6
0.23733333333333334	1493.7
0.238	1493.6
0.23866666666666667	1493.5
0.23933333333333334	1493.3
0.24	1492.9
0.24066666666666667	1492.5
0.24133333333333334	1492.3
0.242	1492.1
0.24266666666666667	1491.9
0.24333333333333335	1491.9
0.244	1491.9
0.24466666666666667	1492.0
0.24533333333333332	1492.0
0.246	1491.9
0.24666666666666667	1491.7
0.24733333333333332	1491.5
0.248	1491.3
0.24866666666666667	1491.1
0.24933333333333332	1490.8
0.25	1490.5
0.25066666666666665	1490.2
0.25133333333333335	1489.8
0.252	1489.3
0.25266666666666665	1488.8
0.25333333333333335	1488.1
0.254	1487.3
0.25466666666666665	1486.6
0.25533333333333336	1486.0
0.256	1485.4
0.25666666666666665	1484.9
0.25733333333333336	1484.5
0.258	1484.1
0.25866666666666666	1483.6
0.25933333333333336	1483.1
0.26	1482.6
0.26066666666666666	1482.0
0.2613333333333333	1481.4
0.262	1480.6
0.26266666666666666	1479.9
0.2633333333333333	1479.2
0.264	1478.7
0.26466666666666666	1478.1
0.2653333333333333	1477.5
0.266	1476.8
0.26666666666666666	1476.2
0.2673333333333333	1475.5
0.268	1474.9
0.26866666666666666	1474.4
0.2693333333333333	1474.1
0.27	1473.7
0.27066666666666667	1473.1
0.2713333333333333	1472.4
0.272	1471.7
0.27266666666666667	1470.9
0.2733333333333333	1470.1
0.274	1469.3
0.27466666666666667	1468.4
0.2753333333333333	1467.6
0.276	1467.0
0.27666666666666667	1466.6
0.2773333333333333	1466.1
0.278	1465.4
0.2786666666666667	1464.8
0.2793333333333333	1464.1
0.28	1463.5
0.2806666666666667	1462.9
0.2813333333333333	1462.4
0.282	1461.7
0.2826666666666667	1461.1
0.2833333333333333	1460.6
0.284	1460.1
0.2846666666666667	1459.8
0.2853333333333333	1459.4
0.286	1458.9
0.2866666666666667	1458.3
0.28733333333333333	1457.8
0.288	1457.3
0.2886666666666667	1457.0
0.28933333333333333	1456.6
0.29	1456.4
0.2906666666666667	1456.1
0.29133333333333333	1455.7
0.292	1455.3
0.2926666666666667	1454.6
0.29333333333333333	1453.7
0.294	1452.8
0.2946666666666667	1452.0
0.29533333333333334	1451.3
0.296	1450.6
0.2966666666666667	1450.1
0.29733333333333334	1449.6
0.298	1449.3
0.2986666666666667	1448.9
0.29933333333333334	1448.5
0.3	1448.1
0.3006666666666667	1447.8
0.30133333333333334	1447.4
0.302	1447.0
0.30266666666666664	1446.6
0.30333333333333334	1446.4
0.304	1446.2
0.30466666666666664	1446.0
0.30533333333333335	1445.8
0.306	1445.5
0.30666666666666664	1445.1
0.30733333333333335	1444.5
0.308	1444.1
0.30866666666666664	1443.6
0.30933333333333335	1443.3
0.31	1443.2
0.31066666666666665	1443.1
0.31133333333333335	1443.0
0.312	1442.9
0.31266666666666665	1442.8
0.31333333333333335	1442.5
0.314	1442.1
0.31466666666666665	1441.4
0.31533333333333335	1440.9
0.316	1440.3
0.31666666666666665	1439.7
0.31733333333333336	1439.2
0.318	1438.8
0.31866666666666665	1438.4
0.31933333333333336	1437.8
0.32	1437.2
0.32066666666666666	1436.7
0.32133333333333336	1436.1
0.322	1435.6
0.32266666666666666	1435.2
0.3233333333333333	1434.9
0.324	1434.6
0.32466666666666666	1434.4
0.3253333333333333	1434.2
0.326	1434.1
0.32666666666666666	1434.3
0.3273333333333333	1434.6
0.328	1434.8
0.32866666666666666	1435.0
0.3293333333333333	1435.0
0.33	1435.0
0.33066666666666666	1435.0
0.3313333333333333	1434.9
0.332	1434.7
0.33266666666666667	1434.5
0.3333333333333333	1434.2
0.334	1433.8
0.33466666666666667	1433.4
0.3353333333333333	1433.1
0.336	1433.0
0.33666666666666667	1432.9
0.3373333333333333	1432.8
0.338	1432.6
0.33866666666666667	1432.2
0.3393333333333333	1431.7
0.34	1431.1
0.3406666666666667	1430.6
0.3413333333333333	1430.1
0.342	1429.5
0.3426666666666667	1428.8
0.3433333333333333	1428.3
0.344	1427.7
0.3446666666666667	1427.2
0.3453333333333333	1426.7
0.346	1426.0
0.3466666666666667	1425.2
0.3473333333333333	1424.4
0.348	1423.4
0.3486666666666667	1422.6
0.34933333333333333	1421.9
0.35	1421.5
0.3506666666666667	1421.2
0.35133333333333333	1421.1
0.352	1421.1
0.3526666666666667	1421.1
0.35333333333333333	1420.8
0.354	1420.4
0.3546666666666667	1420.0
0.35533333333333333	1419.6
0.356	1419.2
0.3566666666666667	1418.8
0.35733333333333334	1418.3
0.358	1417.7
0.3586666666666667	1417.0
0.35933333333333334	1416.3
0.36	1415.5
0.3606666666666667	1414.9
0.36133333333333334	1414.5
0.362	1414.1
0.3626666666666667	1413.9
0.36333333333333334	1413.7
0.364	1413.6
0.36466666666666664	1413.4
0.36533333333333334	1413.3
0.366	1413.2
0.36666666666666664	1413.0
0.36733333333333335	1412.7
0.368	1412.4
0.36866666666666664	1412.1
0.36933333333333335	1412.0
0.37	1411.8
0.37066666666666664	1411.7
0.37133333333333335	1411.5
0.372	1411.4
0.37266666666666665	1411.4
0.37333333333333335	1411.6
0.374	1411.9
0.37466666666666665	1412.3
0.37533333333333335	1412.8
0.376	1413.3
0.37666666666666665	1413.7
0.37733333333333335	1414.1
0.378	1414.5
0.37866666666666665	1414.9
0.37933333333333336	1415.1
0.38	1415.1
0.38066666666666665	1414.8
0.38133333333333336	1414.4
0.382	1414.0
0.38266666666666665	1413.5
0.38333333333333336	1412.8
0.384	1411.9
0.38466666666666666	1410.9
0.38533333333333336	1409.7
0.386	1408.6
0.38666666666666666	1407.5
0.3873333333333333	1406.3
0.388	1405.2
0.38866666666666666	1404.2
0.3893333333333333	1403.2
0.39	1402.3
0.39066666666666666	1401.4
0.3913333333333333	1400.5
0.392	1399.6
0.39266666666666666	1398.7
0.3933333333333333	1397.9
0.394	1397.3
0.39466666666666667	1396.8
0.3953333333333333	1396.3
0.396	1395.8
0.39666666666666667	1395.4
0.3973333333333333	1395.2
0.398	1394.9
0.39866666666666667	1394.7
0.3993333333333333	1394.6
0.4	1394.4
0.40066666666666667	1394.3
0.4013333333333333	1394.3
0.402	1394.5
0.4026666666666667	1395.0
0.4033333333333333	1395.7
0.404	1396.5
0.4046666666666667	1397.5
0.4053333333333333	1398.6
0.406	1399.7
0.4066666666666667	1400.9
0.4073333333333333	1402.0
0.408	1403.4
0.4086666666666667	1405.0
0.4093333333333333	1406.8
0.41	1408.6
0.4106666666666667	1410.7
0.41133333333333333	1413.1
0.412	1416.0
0.4126666666666667	1419.2
0.41333333333333333	1422.6
0.414	1426.4
0.4146666666666667	1430.4
0.41533333333333333	1434.7
0.416	1439.1
0.4166666666666667	1443.9
0.41733333333333333	1448.9
0.418	1454.0
0.4186666666666667	1459.1
0.41933333333333334	1464.4
0.42	1469.6
0.4206666666666667	1474.9
0.42133333333333334	1480.1
0.422	1485.2
0.4226666666666667	1490.2
0.42333333333333334	1495.0
0.424	1499.6
0.4246666666666667	1503.8
0.42533333333333334	1507.8
0.426	1511.5
0.4266666666666667	1514.8
0.42733333333333334	1517.8
0.428	1520.5
0.42866666666666664	1522.9
0.42933333333333334	1524.8
0.43	1526.4
0.43066666666666664	1527.4
0.43133333333333335	1527.8
0.432	1527.8
0.43266666666666664	1527.2
0.43333333333333335	1526.0
0.434	1524.2
0.43466666666666665	1522.0
0.43533333333333335	1519.3
0.436	1516.4
0.43666666666666665	1513.2
0.43733333333333335	1510.0
0.438	1506.7
0.43866666666666665	1503.1
0.43933333333333335	1499.3
0.44	1495.3
0.44066666666666665	1491.1
0.44133333333333336	1486.7
0.442	1482.1
0.44266666666666665	1477.4
0.44333333333333336	1472.7
0.444	1467.9
0.44466666666666665	1463.2
0.44533333333333336	1458.3
0.446	1453.5
0.44666666666666666	1448.9
0.44733333333333336	1444.3
0.448	1439.8
0.44866666666666666	1435.5
0.4493333333333333	1431.5
0.45	1427.6
0.45066666666666666	1423.9
0.4513333333333333	1420.3
0.452	1416.9
0.45266666666666666	1413.8
0.4533333333333333	1410.7
0.454	1407.7
0.45466666666666666	1404.8
0.4553333333333333	1402.1
0.456	1399.5
0.45666666666666667	1397.3
0.4573333333333333	1395.1
0.458	1393.2
0.45866666666666667	1391.3
0.4593333333333333	1389.6
0.46	1388.2
0.46066666666666667	1386.9
0.4613333333333333	1385.6
0.462	1384.2
0.46266666666666667	1382.9
0.4633333333333333	1381.5
0.464	1380.2
0.4646666666666667	1379.0
0.4653333333333333	1377.8
0.466	1376.6
0.4666666666666667	1375.5
0.4673333333333333	1374.3
0.468	1373.2
0.4686666666666667	1372.2
0.4693333333333333	1371.2
0.47	1370.2
0.4706666666666667	1369.4
0.4713333333333333	1368.6
0.472	1367.9
0.4726666666666667	1367.2
0.47333333333333333	1366.5
0.474	1365.8
0.4746666666666667	1364.9
0.47533333333333333	1364.1
0.476	1363.4
0.4766666666666667	1362.8
0.47733333333333333	1362.3
0.478	1361.8
0.4786666666666667	1361.3
0.47933333333333333	1360.7
0.48	1360.3
0.4806666666666667	1360.2
0.48133333333333334	1360.3
0.482	1360.4
0.4826666666666667	1360.4
0.48333333333333334	1360.4
0.484	1360.5
0.4846666666666667	1360.5
0.48533333333333334	1360.5
0.486	1360.4
0.4866666666666667	1360.4
0.48733333333333334	1360.5
0.488	1360.7
0.4886666666666667	1361.0
0.48933333333333334	1361.3
0.49	1361.8
0.49066666666666664	1362.3
0.49133333333333334	1362.9
0.492	1363.5
0.49266666666666664	1363.9
0.49333333333333335	1364.3
0.494	1364.5
0.49466666666666664	1364.5
0.49533333333333335	1364.5
0.496	1364.3
0.49666666666666665	1364.3
0.49733333333333335	1364.4
0.498	1364.6
0.49866666666666665	1364.8
0.49933333333333335	1365.0
0.5	1365.2
0.5006666666666667	1365.4
0.5013333333333333	1365.5
0.502	1365.5
0.5026666666666667	1365.3
0.5033333333333333	1365.1
0.504	1364.9
0.5046666666666667	1364.7
0.5053333333333333	1364.4
0.506	1363.9
0.5066666666666667	1363.5
0.5073333333333333	1363.1
0.508	1362.8
0.5086666666666667	1362.5
0.5093333333333333	1362.2
0.51	1361.9
0.5106666666666667	1361.6
0.5113333333333333	1361.4
0.512	1361.2
0.5126666666666667	1361.0
0.5133333333333333	1360.7
0.514	1360.3
0.5146666666666667	1360.0
0.5153333333333333	1359.6
0.516	1359.1
0.5166666666666667	1358.4
0.5173333333333333	1357.7
0.518	1357.1
0.5186666666666667	1356.8
0.5193333333333333	1356.6
0.52	1356.5
0.5206666666666667	1356.5
0.5213333333333333	1356.3
0.522	1356.1
0.5226666666666666	1355.8
0.5233333333333333	1355.3
0.524	1354.8
0.5246666666666666	1354.3
0.5253333333333333	1353.9
0.526	1353.6
0.5266666666666666	1353.4
0.5273333333333333	1353.3
0.528	1353.2
0.5286666666666666	1352.9
0.5293333333333333	1352.7
0.53	1352.4
0.5306666666666666	1352.0
0.5313333333333333	1351.8
0.532	1351.8
0.5326666666666666	1351.9
0.5333333333333333	1352.1
0.534	1352.2
0.5346666666666666	1352.3
0.5353333333333333	1352.3
0.536	1352.4
0.5366666666666666	1352.4
0.5373333333333333	1352.2
0.538	1351.9
0.5386666666666666	1351.4
0.5393333333333333	1350.9
0.54	1350.4
0.5406666666666666	1349.9
0.5413333333333333	1349.4
0.542	1348.8
0.5426666666666666	1348.2
0.5433333333333333	1347.7
0.544	1347.2
0.5446666666666666	1346.8
0.5453333333333333	1346.3
0.546	1345.8
0.5466666666666666	1345.5
0.5473333333333333	1345.1
0.548	1344.8
0.5486666666666666	1344.5
0.5493333333333333	1344.3
0.55	1344.0
0.5506666666666666	1343.7
0.5513333333333333	1343.6
0.552	1343.6
0.5526666666666666	1343.7
0.5533333333333333	1344.1
0.554	1344.4
0.5546666666666666	1344.6
0.5553333333333333	1344.8
0.556	1345.0
0.5566666666666666	1345.3
0.5573333333333333	1345.6
0.558	1346.0
0.5586666666666666	1346.2
0.5593333333333333	1346.2
0.56	1346.3
0.5606666666666666	1346.3
0.5613333333333334	1346.4
0.562	1346.6
0.5626666666666666	1346.7
0.5633333333333334	1346.8
0.564	1346.9
0.5646666666666667	1347.0
0.5653333333333334	1347.2
0.566	1347.5
0.5666666666666667	1347.8
0.5673333333333334	1348.1
0.568	1348.4
0.5686666666666667	1348.7
0.5693333333333334	1348.8
0.57	1348.8
0.5706666666666667	1348.7
0.5713333333333334	1348.5
0.572	1348.1
0.5726666666666667	1347.8
0.5733333333333334	1347.6
0.574	1347.4
0.5746666666666667	1347.2
0.5753333333333334	1347.0
0.576	1346.8
0.5766666666666667	1346.4
0.5773333333333334	1346.1
0.578	1345.7
0.5786666666666667	1345.1
0.5793333333333334	1344.5
0.58	1344.0
0.5806666666666667	1343.4
0.5813333333333334	1342.8
0.582	1342.2
0.5826666666666667	1341.7
0.5833333333333334	1341.3
0.584	1341.0
0.5846666666666667	1340.6
0.5853333333333334	1340.2
0.586	1339.6
0.5866666666666667	1338.8
0.5873333333333334	1338.3
0.588	1337.6
0.5886666666666667	1336.8
0.5893333333333334	1336.0
0.59	1335.1
0.5906666666666667	1334.2
0.5913333333333334	1333.4
0.592	1332.7
0.5926666666666667	1332.0
0.5933333333333334	1331.2
0.594	1330.4
0.5946666666666667	1329.6
0.5953333333333334	1328.9
0.596	1328.3
0.5966666666666667	1327.6
0.5973333333333334	1326.8
0.598	1325.9
0.5986666666666667	1324.9
0.5993333333333334	1323.7
0.6	1322.7
0.6006666666666667	1321.6
0.6013333333333334	1320.5
0.602	1319.4
0.6026666666666667	1318.4
0.6033333333333334	1317.5
0.604	1316.6
0.6046666666666667	1315.8
0.6053333333333333	1315.1
0.606	1314.3
0.6066666666666667	1313.6
0.6073333333333333	1313.1
0.608	1312.6
0.6086666666666667	1312.1
0.6093333333333333	1311.7
0.61	1311.2
0.6106666666666667	1310.7
0.6113333333333333	1310.3
0.612	1309.8
0.6126666666666667	1309.4
0.6133333333333333	1308.9
0.614	1308.3
0.6146666666666667	1307.8
0.6153333333333333	1307.3
0.616	1306.9
0.6166666666666667	1306.4
0.6173333333333333	1305.9
0.618	1305.4
0.6186666666666667	1304.7
0.6193333333333333	1304.1
0.62	1303.3
0.6206666666666667	1302.6
0.6213333333333333	1301.9
0.622	1301.2
0.6226666666666667	1300.6
0.6233333333333333	1300.0
0.624	1299.4
0.6246666666666667	1298.9
0.6253333333333333	1298.4
0.626	1298.0
0.6266666666666667	1297.6
0.6273333333333333	1297.2
0.628	1296.8
0.6286666666666667	1296.4
0.6293333333333333	1296.2
0.63	1295.9
0.6306666666666667	1295.6
0.6313333333333333	1295.1
0.632	1294.6
0.6326666666666667	1293.9
0.6333333333333333	1293.3
0.634	1292.5
0.6346666666666667	1291.6
0.6353333333333333	1290.7
0.636	1289.7
0.6366666666666667	1288.9
0.6373333333333333	1288.3
0.638	1287.7
0.6386666666666667	1287.0
0.6393333333333333	1286.3
0.64	1285.7
0.6406666666666667	1285.1
0.6413333333333333	1284.4
0.642	1283.7
0.6426666666666667	1283.2
0.6433333333333333	1282.7
0.644	1282.3
0.6446666666666667	1281.9
0.6453333333333333	1281.6
0.646	1281.3
0.6466666666666666	1281.1
0.6473333333333333	1280.9
0.648	1280.8
0.6486666666666666	1280.8
0.6493333333333333	1280.7
0.65	1280.5
0.6506666666666666	1280.4
0.6513333333333333	1280.1
0.652	1279.9
0.6526666666666666	1279.7
0.6533333333333333	1279.5
0.654	1279.2
0.6546666666666666	1278.8
0.6553333333333333	1278.5
0.656	1278.3
0.6566666666666666	1277.9
0.6573333333333333	1277.5
0.658	1277.1
0.6586666666666666	1276.6
0.6593333333333333	1275.9
0.66	1275.2
0.6606666666666666	1274.6
0.6613333333333333	1274.1
0.662	1273.6
0.6626666666666666	1273.2
0.6633333333333333	1272.8
0.664	1272.5
0.6646666666666666	1272.4
0.6653333333333333	1272.3
0.666	1272.1
0.6666666666666666	1271.7
0.6673333333333333	1271.3
0.668	1271.0
0.6686666666666666	1270.7
0.6693333333333333	1270.4
0.67	1270.1
0.6706666666666666	1270.0
0.6713333333333333	1270.0
0.672	1270.0
0.6726666666666666	1270.1
0.6733333333333333	1270.2
0.674	1270.6
0.6746666666666666	1270.9
0.6753333333333333	1271.1
0.676	1271.1
0.6766666666666666	1271.0
0.6773333333333333	1270.9
0.678	1270.7
0.6786666666666666	1270.6
0.6793333333333333	1270.4
0.68	1270.2
0.6806666666666666	1270.0
0.6813333333333333	1269.9
0.682	1269.8
0.6826666666666666	1269.8
0.6833333333333333	1269.7
0.684	1269.5
0.6846666666666666	1269.1
0.6853333333333333	1268.8
0.686	1268.4
0.6866666666666666	1268.0
0.6873333333333334	1267.5
0.688	1266.9
0.6886666666666666	1266.4
0.6893333333333334	1266.0
0.69	1265.4
0.6906666666666667	1264.7
0.6913333333333334	1263.9
0.692	1263.3
0.6926666666666667	1262.7
0.6933333333333334	1262.1
0.694	1261.4
0.6946666666666667	1260.7
0.6953333333333334	1260.0
0.696	1259.5
0.6966666666666667	1259.0
0.6973333333333334	1258.4
0.698	1257.8
0.6986666666666667	1257.2
0.6993333333333334	1256.6
0.7	1256.0
0.7006666666666667	1255.4
0.7013333333333334	1254.9
0.702	1254.5
0.7026666666666667	1254.2
0.7033333333333334	1253.9
0.704	1253.6
0.7046666666666667	1253.2
0.7053333333333334	1253.0
0.706	1252.8
0.7066666666666667	1252.6
0.7073333333333334	1252.4
0.708	1252.2
0.7086666666666667	1251.8
0.7093333333333334	1251.3
0.71	1250.7
0.7106666666666667	1250.0
0.7113333333333334	1249.4
0.712	1248.8
0.7126666666666667	1248.4
0.7133333333333334	1247.8
0.714	1247.1
0.7146666666666667	1246.4
0.7153333333333334	1245.8
0.716	1245.2
0.7166666666666667	1244.7
0.7173333333333334	1244.4
0.718	1244.2
0.7186666666666667	1244.0
0.7193333333333334	1243.7
0.72	1243.5
0.7206666666666667	1243.4
0.7213333333333334	1243.4
0.722	1243.4
0.7226666666666667	1243.3
0.7233333333333334	1243.2
0.724	1243.1
0.7246666666666667	1242.9
0.7253333333333334	1242.8
0.726	1242.7
0.7266666666666667	1242.6
0.7273333333333334	1242.5
0.728	1242.5
0.7286666666666667	1242.5
0.7293333333333333	1242.5
0.73	1242.5
0.7306666666666667	1242.4
0.7313333333333333	1242.4
0.732	1242.3
0.7326666666666667	1242.0
0.7333333333333333	1241.8
0.734	1241.6
0.7346666666666667	1241.3
0.7353333333333333	1241.0
0.736	1240.7
0.7366666666666667	1240.4
0.7373333333333333	1240.2
0.738	1240.0
0.7386666666666667	1239.9
0.7393333333333333	1239.7
0.74	1239.4
0.7406666666666667	1239.1
0.7413333333333333	1238.8
0.742	1238.5
0.7426666666666667	1238.2
0.7433333333333333	1237.8
0.744	1237.5
0.7446666666666667	1237.4
0.7453333333333333	1237.4
0.746	1237.3
0.7466666666666667	1237.0
0.7473333333333333	1236.6
0.748	1236.1
0.7486666666666667	1235.7
0.7493333333333333	1235.4
0.75	1235.1
0.7506666666666667	1234.9
0.7513333333333333	1234.7
0.752	1234.6
0.7526666666666667	1234.5
0.7533333333333333	1234.4
0.754	1234.4
0.7546666666666667	1234.7
0.7553333333333333	1235.0
0.756	1235.4
