0.07866666666666666	1596.6
0.07933333333333334	1595.7001
0.08	1594.9
0.08066666666666666	1594.0
0.08133333333333333	1593.1
0.082	1592.3
0.08266666666666667	1591.6
0.08333333333333333	1590.9
0.084	1590.0
0.08466666666666667	1589.2001
0.08533333333333333	1588.3
0.086	1587.5
0.08666666666666667	1586.5
0.08733333333333333	1585.6
0.088	1584.8
0.08866666666666667	1584.1
0.08933333333333333	1583.5
0.09	1582.9
0.09066666666666667	1582.1
0.09133333333333334	1581.3
0.092	1580.6
0.09266666666666666	1579.9
0.09333333333333334	1579.3
0.094	1578.6
0.09466666666666666	1577.9
0.09533333333333334	1577.1
0.096	1576.2001
0.09666666666666666	1575.3
0.09733333333333333	1574.5
0.098	1573.7001
0.09866666666666667	1572.7001
0.09933333333333333	1571.7001
0.1	1570.8
0.10066666666666667	1570.0
0.10133333333333333	1569.1
0.102	1568.0
0.10266666666666667	1567.0
0.10333333333333333	1566.1
0.104	1565.1
0.10466666666666667	1564.1
0.10533333333333333	1563.2001
0.106	1562.2001
0.10666666666666667	1561.3
0.10733333333333334	1560.4
0.108	1559.5
0.10866666666666666	1558.7001
0.10933333333333334	1557.9
0.11	1557.1
0.11066666666666666	1556.3
0.11133333333333334	1555.6
0.112	1554.9
0.11266666666666666	1554.2001
0.11333333333333333	1553.4
0.114	1552.6
0.11466666666666667	1551.8
0.11533333333333333	1551.0
0.116	1550.2001
0.11666666666666667	1549.4
0.11733333333333333	1548.7001
0.118	1548.0
0.11866666666666667	1547.2001
0.11933333333333333	1546.4
0.12	1545.8
0.12066666666666667	1545.3
0.12133333333333333	1544.7001
0.122	1544.2001
0.12266666666666666	1543.6
0.12333333333333334	1543.0
0.124	1542.4
0.12466666666666666	1541.8
0.12533333333333332	1541.3
0.126	1540.8
0.12666666666666668	1540.1
0.12733333333333333	1539.5
0.128	1538.8
0.12866666666666668	1538.1
0.12933333333333333	1537.4
0.13	1536.7001
0.13066666666666665	1536.1
0.13133333333333333	1535.5
0.132	1534.9
0.13266666666666665	1534.2001
0.13333333333333333	1533.6
0.134	1533.0
0.13466666666666666	1532.3
0.13533333333333333	1531.6
0.136	1530.9
0.13666666666666666	1530.1
0.13733333333333334	1529.5
0.138	1528.8
0.13866666666666666	1528.2001
0.13933333333333334	1527.7001
0.14	1527.3
0.14066666666666666	1526.9
0.14133333333333334	1526.4
0.142	1526.0
0.14266666666666666	1525.6
0.14333333333333334	1525.2001
0.144	1524.7001
0.14466666666666667	1524.1
0.14533333333333334	1523.6
0.146	1523.1
0.14666666666666667	1522.7001
0.14733333333333334	1522.2001
0.148	1521.9
0.14866666666666667	1521.7001
0.14933333333333335	1521.5
0.15	1521.3
0.15066666666666667	1521.0
0.15133333333333332	1520.9
0.152	1520.7001
0.15266666666666667	1520.4
0.15333333333333332	1520.1
0.154	1519.8
0.15466666666666667	1519.4
0.15533333333333332	1519.0
0.156	1518.6
0.15666666666666668	1518.3
0.15733333333333333	1518.1
0.158	1517.9
0.15866666666666668	1517.8
0.15933333333333333	1517.6
0.16	1517.4
0.16066666666666668	1517.2001
0.16133333333333333	1517.1
0.162	1516.9
0.16266666666666665	1516.7001
0.16333333333333333	1516.4
0.164	1516.1
0.16466666666666666	1515.6
0.16533333333333333	1515.0
0.166	1514.5
0.16666666666666666	1514.1
0.16733333333333333	1513.8
0.168	1513.6
0.16866666666666666	1513.3
0.16933333333333334	1513.1
0.17	1513.2001
0.17066666666666666	1513.4
0.17133333333333334	1513.5
0.172	1513.5
0.17266666666666666	1513.4
0.17333333333333334	1513.2001
0.174	1513.1
0.17466666666666666	1512.7001
0.17533333333333334	1512.3
0.176	1511.7001
0.17666666666666667	1511.1
0.17733333333333334	1510.4
0.178	1509.7001
0.17866666666666667	1508.8
0.17933333333333334	1508.0
0.18	1507.2001
0.18066666666666667	1506.4
0.18133333333333335	1505.7001
0.182	1505.1
0.18266666666666667	1504.5
0.18333333333333332	1503.9
0.184	1503.1
0.18466666666666667	1502.4
0.18533333333333332	1501.7001
0.186	1501.0
0.18666666666666668	1500.3
0.18733333333333332	1499.6
0.188	1498.8
0.18866666666666668	1498.2001
0.18933333333333333	1497.7001
0.19	1497.1
0.19066666666666668	1496.7001
0.19133333333333333	1496.3
0.192	1496.0
0.19266666666666668	1495.6
0.19333333333333333	1495.3
0.194	1495.0
0.19466666666666665	1494.8
0.19533333333333333	1494.7001
0.196	1494.6
0.19666666666666666	1494.5
0.19733333333333333	1494.5
0.198	1494.4
0.19866666666666666	1494.4
0.19933333333333333	1494.4
0.2	1494.4
0.20066666666666666	1494.3
0.20133333333333334	1494.3
0.202	1494.2001
0.20266666666666666	1493.9
0.20333333333333334	1493.5
0.204	1493.0
0.20466666666666666	1492.6
0.20533333333333334	1492.2001
0.206	1491.8
0.20666666666666667	1491.6
0.20733333333333334	1491.3
0.208	1490.9
0.20866666666666667	1490.5
0.20933333333333334	1489.9
0.21	1489.3
0.21066666666666667	1488.5
0.21133333333333335	1487.8
0.212	1487.3
0.21266666666666667	1486.7001
0.21333333333333335	1486.0
0.214	1485.5
0.21466666666666667	1484.9
0.21533333333333332	1484.4
0.216	1484.0
0.21666666666666667	1483.8
0.21733333333333332	1483.8
0.218	1483.7001
0.21866666666666668	1483.8
0.21933333333333332	1483.8
0.22	1483.9
0.22066666666666668	1484.0
0.22133333333333333	1484.1
0.222	1484.0
0.22266666666666668	1484.0
0.22333333333333333	1483.7001
0.224	1483.4
0.22466666666666665	1483.0
0.22533333333333333	1482.7001
0.226	1482.3
0.22666666666666666	1482.0
0.22733333333333333	1481.4
0.228	1480.8
0.22866666666666666	1480.1
0.22933333333333333	1479.5
0.23	1478.9
0.23066666666666666	1478.4
0.23133333333333334	1477.9
0.232	1477.4
0.23266666666666666	1476.9
0.23333333333333334	1476.3
0.234	1475.9
0.23466666666666666	1475.4
0.23533333333333334	1475.1
0.236	1474.8
0.23666666666666666	1474.7001
0.23733333333333334	1474.7001
0.238	1474.9
0.23866666666666667	1475.1
0.23933333333333334	1475.4
0.24	1475.6
0.24066666666666667	1475.7001
0.24133333333333334	1475.7001
0.242	1475.7001
0.24266666666666667	1475.6
0.24333333333333335	1475.4
0.244	1475.0
0.24466666666666667	1474.5
0.24533333333333332	1474.0
0.246	1473.4
0.24666666666666667	1472.7001
0.24733333333333332	1472.1
0.248	1471.5
0.24866666666666667	1471.0
0.24933333333333332	1470.2001
0.25	1468.7001
0.25066666666666665	1467.2001
0.25133333333333335	1465.8
0.252	1464.5
0.25266666666666665	1463.1
0.25333333333333335	1461.9
0.254	1460.7001
0.25466666666666665	1459.7001
0.25533333333333336	1458.7001
0.256	1457.8
0.25666666666666665	1457.1
0.25733333333333336	1456.3
0.258	1455.6
0.25866666666666666	1455.0
0.25933333333333336	1454.6
0.26	1454.8
0.26066666666666666	1455.5
0.2613333333333333	1456.1
0.262	1456.6
0.26266666666666666	1456.8
0.2633333333333333	1456.7001
0.264	1456.4
0.26466666666666666	1456.0
0.2653333333333333	1455.5
0.266	1455.1
0.26666666666666666	1454.5
0.2673333333333333	1453.8
0.268	1453.3
0.26866666666666666	1452.7001
0.2693333333333333	1452.1
0.27	1451.5
0.27066666666666667	1450.9
0.2713333333333333	1450.2001
0.272	1449.6
0.27266666666666667	1448.9
0.2733333333333333	1448.2001
0.274	1447.5
0.27466666666666667	1446.9
0.2753333333333333	1446.5
0.276	1446.1
0.27666666666666667	1445.9
0.2773333333333333	1445.7001
0.278	1445.5
0.2786666666666667	1445.4
0.2793333333333333	1445.1
0.28	1444.8
0.2806666666666667	1444.6
0.2813333333333333	1444.3
0.282	1444.0
0.2826666666666667	1443.6
0.2833333333333333	1443.1
0.284	1442.6
0.2846666666666667	1442.0
0.2853333333333333	1441.4
0.286	1440.8
0.2866666666666667	1440.2001
0.28733333333333333	1439.6
0.288	1438.9
0.2886666666666667	1438.2001
0.28933333333333333	1437.4
0.29	1436.4
0.2906666666666667	1435.6
0.29133333333333333	1434.7001
0.292	1433.8
0.2926666666666667	1432.8
0.29333333333333333	1431.8
0.294	1430.8
0.2946666666666667	1429.9
0.29533333333333334	1428.9
0.296	1428.1
0.2966666666666667	1427.3
0.29733333333333334	1426.5
0.298	1425.8
0.2986666666666667	1425.1
0.29933333333333334	1424.5
0.3	1423.9
0.3006666666666667	1423.3
0.30133333333333334	1422.6
0.302	1421.8
0.30266666666666664	1421.1
0.30333333333333334	1420.4
0.304	1419.8
0.30466666666666664	1419.2001
0.30533333333333335	1418.6
0.306	1418.3
0.30666666666666664	1418.1
0.30733333333333335	1417.8
0.308	1417.6
0.30866666666666664	1417.5
0.30933333333333335	1417.3
0.31	1417.1
0.31066666666666665	1416.9
0.31133333333333335	1416.7001
0.312	1416.3
0.31266666666666665	1416.0
0.31333333333333335	1415.6
0.314	1415.1
0.31466666666666665	1414.5
0.31533333333333335	1413.9
0.316	1413.4
0.31666666666666665	1413.0
0.31733333333333336	1412.7001
0.318	1412.5
0.31866666666666665	1412.3
0.31933333333333336	1412.0
0.32	1411.8
0.32066666666666666	1411.8
0.32133333333333336	1411.8
0.322	1411.7001
0.32266666666666666	1411.5
0.3233333333333333	1411.4
0.324	1411.3
0.32466666666666666	1411.2001
0.3253333333333333	1411.1
0.326	1411.1
0.32666666666666666	1410.9
0.3273333333333333	1410.7001
0.328	1410.5
0.32866666666666666	1410.3
0.3293333333333333	1410.0
0.33	1409.7001
0.33066666666666666	1409.4
0.3313333333333333	1409.1
0.332	1408.8
0.33266666666666667	1408.6
0.3333333333333333	1408.3
0.334	1407.9
0.33466666666666667	1407.4
0.3353333333333333	1406.9
0.336	1406.4
0.33666666666666667	1406.0
0.3373333333333333	1405.6
0.338	1405.1
0.33866666666666667	1404.6
0.3393333333333333	1404.0
0.34	1403.5
0.3406666666666667	1402.8
0.3413333333333333	1402.1
0.342	1401.5
0.3426666666666667	1400.8
0.3433333333333333	1400.2001
0.344	1399.6
0.3446666666666667	1398.8
0.3453333333333333	1398.0
0.346	1397.2001
0.3466666666666667	1396.6
0.3473333333333333	1396.1
0.348	1395.5
0.3486666666666667	1394.8
0.34933333333333333	1394.0
0.35	1393.0
0.3506666666666667	1392.0
0.35133333333333333	1391.1
0.352	1390.1
0.3526666666666667	1389.0
0.35333333333333333	1388.0
0.354	1387.1
0.3546666666666667	1386.2001
0.35533333333333333	1385.4
0.356	1384.7001
0.3566666666666667	1384.0
0.35733333333333334	1383.4
0.358	1382.8
0.3586666666666667	1382.3
0.35933333333333334	1381.8
0.36	1381.5
0.3606666666666667	1381.3
0.36133333333333334	1381.1
0.362	1381.0
0.3626666666666667	1380.8
0.36333333333333334	1380.6
0.364	1380.5
0.36466666666666664	1380.3
0.36533333333333334	1380.1
0.366	1379.9
0.36666666666666664	1379.6
0.36733333333333335	1379.4
0.368	1379.2001
0.36866666666666664	1379.0
0.36933333333333335	1378.7001
0.37	1378.6
0.37066666666666664	1378.6
0.37133333333333335	1378.6
0.372	1378.7001
0.37266666666666665	1378.8
0.37333333333333335	1379.0
0.374	1379.3
0.37466666666666665	1379.6
0.37533333333333335	1379.9
0.376	1380.3
0.37666666666666665	1380.7001
0.37733333333333335	1380.9
0.378	1381.2001
0.37866666666666665	1381.4
0.37933333333333336	1381.6
0.38	1381.8
0.38066666666666665	1382.1
0.38133333333333336	1382.2001
0.382	1382.3
0.38266666666666665	1382.3
0.38333333333333336	1382.1
0.384	1381.8
0.38466666666666666	1381.6
0.38533333333333336	1381.3
0.386	1381.0
0.38666666666666666	1380.8
0.3873333333333333	1380.5
0.388	1380.2001
0.38866666666666666	1380.0
0.3893333333333333	1379.8
0.39	1379.5
0.39066666666666666	1379.3
0.3913333333333333	1379.0
0.392	1378.6
0.39266666666666666	1378.2001
0.3933333333333333	1377.7001
0.394	1377.2001
0.39466666666666667	1376.6
0.3953333333333333	1376.0
0.396	1375.5
0.39666666666666667	1375.2001
0.3973333333333333	1375.0
0.398	1374.9
0.39866666666666667	1374.9
0.3993333333333333	1375.0
0.4	1375.2001
0.40066666666666667	1375.4
0.4013333333333333	1375.7001
0.402	1376.0
0.4026666666666667	1376.4
0.4033333333333333	1376.7001
0.404	1377.2001
0.4046666666666667	1377.7001
0.4053333333333333	1378.5
0.406	1379.5
0.4066666666666667	1380.8
0.4073333333333333	1382.3
0.408	1384.1
0.4086666666666667	1386.2001
0.4093333333333333	1388.4
0.41	1390.8
0.4106666666666667	1393.7001
0.41133333333333333	1397.0
0.412	1400.5
0.4126666666666667	1404.3
0.41333333333333333	1408.4
0.414	1412.8
0.4146666666666667	1417.5
0.41533333333333333	1422.5
0.416	1427.7001
0.4166666666666667	1433.2001
0.41733333333333333	1438.9
0.418	1444.7001
0.4186666666666667	1450.7001
0.41933333333333334	1456.8
0.42	1463.2001
0.4206666666666667	1469.8
0.42133333333333334	1476.2001
0.422	1482.4
0.4226666666666667	1488.5
0.42333333333333334	1494.4
0.424	1500.0
0.4246666666666667	1505.3
0.42533333333333334	1510.2001
0.426	1514.5
0.4266666666666667	1518.5
0.42733333333333334	1522.0
0.428	1525.1
0.42866666666666664	1527.6
0.42933333333333334	1529.4
0.43	1530.5
0.43066666666666664	1531.0
0.43133333333333335	1531.0
0.432	1530.4
0.43266666666666664	1529.2001
0.43333333333333335	1527.5
0.434	1525.3
0.43466666666666665	1522.5
0.43533333333333335	1519.4
0.436	1515.9
0.43666666666666665	1512.3
0.43733333333333335	1508.4
0.438	1504.3
0.43866666666666665	1500.1
0.43933333333333335	1495.7001
0.44	1491.1
0.44066666666666665	1486.3
0.44133333333333336	1481.5
0.442	1476.9
0.44266666666666665	1472.2001
0.44333333333333336	1467.5
0.444	1462.7001
0.44466666666666665	1457.9
0.44533333333333336	1452.9
0.446	1448.1
0.44666666666666666	1443.3
0.44733333333333336	1438.5
0.448	1433.9
0.44866666666666666	1429.4
0.4493333333333333	1425.2001
0.45	1421.0
0.45066666666666666	1416.9
0.4513333333333333	1412.9
0.452	1409.0
0.45266666666666666	1405.1
0.4533333333333333	1401.5
0.454	1398.0
0.45466666666666666	1394.5
0.4553333333333333	1391.2001
0.456	1387.9
0.45666666666666667	1384.8
0.4573333333333333	1382.0
0.458	1379.5
0.45866666666666667	1377.0
0.4593333333333333	1374.6
0.46	1372.4
0.46066666666666667	1370.2001
0.4613333333333333	1368.3
0.462	1366.5
0.46266666666666667	1364.8
0.4633333333333333	1363.2001
0.464	1361.6
0.4646666666666667	1359.9
0.4653333333333333	1358.2001
0.466	1356.6
0.4666666666666667	1355.0
0.4673333333333333	1353.5
0.468	1352.2001
0.4686666666666667	1351.0
0.4693333333333333	1350.0
0.47	1349.1
0.4706666666666667	1348.3
0.4713333333333333	1347.6
0.472	1347.0
0.4726666666666667	1346.5
0.47333333333333333	1345.9
0.474	1345.3
0.4746666666666667	1344.5
0.47533333333333333	1343.8
0.476	1343.1
0.4766666666666667	1342.4
0.47733333333333333	1341.8
0.478	1341.2001
0.4786666666666667	1340.7001
0.47933333333333333	1340.1
0.48	1339.7001
0.4806666666666667	1339.3
0.48133333333333334	1339.1
0.482	1338.9
0.4826666666666667	1338.6
0.48333333333333334	1338.4
0.484	1338.0
0.4846666666666667	1337.4
0.48533333333333334	1336.9
0.486	1336.3
0.4866666666666667	1335.9
0.48733333333333334	1335.6
0.488	1335.3
0.4886666666666667	1335.1
0.48933333333333334	1334.9
0.49	1334.8
0.49066666666666664	1334.6
0.49133333333333334	1334.5
0.492	1334.3
0.49266666666666664	1334.1
0.49333333333333335	1333.9
0.494	1333.8
0.49466666666666664	1333.5
0.49533333333333335	1333.1
0.496	1332.5
0.49666666666666665	1331.8
0.49733333333333335	1331.1
0.498	1330.4
0.49866666666666665	1329.9
0.49933333333333335	1329.4
0.5	1329.0
0.5006666666666667	1328.7001
0.5013333333333333	1328.4
0.502	1328.2001
0.5026666666666667	1328.0
0.5033333333333333	1327.8
0.504	1327.7001
0.5046666666666667	1327.7001
0.5053333333333333	1327.8
0.506	1327.8
0.5066666666666667	1327.9
0.5073333333333333	1328.0
0.508	1328.1
0.5086666666666667	1328.2001
0.5093333333333333	1328.2001
0.51	1328.3
0.5106666666666667	1328.4
0.5113333333333333	1328.6
0.512	1328.8
0.5126666666666667	1329.0
0.5133333333333333	1329.2001
0.514	1329.4
0.5146666666666667	1329.6
0.5153333333333333	1330.0
0.516	1330.4
0.5166666666666667	1330.8
0.5173333333333333	1331.2001
0.518	1331.6
0.5186666666666667	1331.9
0.5193333333333333	1332.3
0.52	1332.6
0.5206666666666667	1333.0
0.5213333333333333	1333.3
0.522	1333.5
0.5226666666666666	1333.7001
0.5233333333333333	1333.9
0.524	1334.2001
0.5246666666666666	1334.4
0.5253333333333333	1334.6
0.526	1334.8
0.5266666666666666	1334.9
0.5273333333333333	1335.0
0.528	1335.2001
0.5286666666666666	1335.4
0.5293333333333333	1335.5
0.53	1335.6
0.5306666666666666	1335.7001
0.5313333333333333	1335.7001
0.532	1335.7001
0.5326666666666666	1335.7001
0.5333333333333333	1335.5
0.534	1335.3
0.5346666666666666	1335.4
0.5353333333333333	1335.4
0.536	1335.2001
0.5366666666666666	1334.8
0.5373333333333333	1334.2001
0.538	1333.7001
0.5386666666666666	1333.2001
0.5393333333333333	1332.6
0.54	1332.1
0.5406666666666666	1331.6
0.5413333333333333	1331.1
0.542	1330.6
0.5426666666666666	1330.0
0.5433333333333333	1329.3
0.544	1328.5
0.5446666666666666	1327.7001
0.5453333333333333	1326.9
0.546	1326.1
0.5466666666666666	1325.5
0.5473333333333333	1324.9
0.548	1324.3
0.5486666666666666	1324.0
0.5493333333333333	1323.6
0.55	1323.3
0.5506666666666666	1323.0
0.5513333333333333	1322.9
0.552	1322.7001
0.5526666666666666	1322.7001
0.5533333333333333	1322.6
0.554	1322.5
0.5546666666666666	1322.4
0.5553333333333333	1322.3
0.556	1322.3
0.5566666666666666	1322.3
0.5573333333333333	1322.3
0.558	1322.4
0.5586666666666666	1322.5
0.5593333333333333	1322.7001
0.56	1322.8
0.5606666666666666	1322.8
0.5613333333333334	1322.9
0.562	1323.0
0.5626666666666666	1323.0
0.5633333333333334	1323.0
0.564	1323.0
0.5646666666666667	1322.9
0.5653333333333334	1322.9
0.566	1323.0
0.5666666666666667	1323.2001
0.5673333333333334	1323.6
0.568	1323.9
0.5686666666666667	1324.2001
0.5693333333333334	1324.4
0.57	1324.6
0.5706666666666667	1324.8
0.5713333333333334	1324.8
0.572	1324.7001
0.5726666666666667	1324.4
0.5733333333333334	1324.0
0.574	1323.5
0.5746666666666667	1323.1
0.5753333333333334	1322.8
0.576	1322.6
0.5766666666666667	1322.4
0.5773333333333334	1322.3
0.578	1322.2001
0.5786666666666667	1322.2001
0.5793333333333334	1322.3
0.58	1322.4
0.5806666666666667	1322.4
0.5813333333333334	1322.6
0.582	1322.6
0.5826666666666667	1322.5
0.5833333333333334	1322.4
0.584	1322.5
0.5846666666666667	1322.6
0.5853333333333334	1322.6
0.586	1322.4
0.5866666666666667	1322.2001
0.5873333333333334	1322.0
0.588	1321.9
0.5886666666666667	1321.9
0.5893333333333334	1322.0
0.59	1322.0
0.5906666666666667	1321.8
0.5913333333333334	1321.6
0.592	1321.2001
0.5926666666666667	1320.8
0.5933333333333334	1320.4
0.594	1319.9
0.5946666666666667	1319.5
0.5953333333333334	1319.0
0.596	1318.6
0.5966666666666667	1318.0
0.5973333333333334	1317.3
0.598	1316.5
0.5986666666666667	1315.8
0.5993333333333334	1315.2001
0.6	1314.7001
0.6006666666666667	1314.2001
0.6013333333333334	1313.7001
0.602	1313.1
0.6026666666666667	1312.5
0.6033333333333334	1311.9
0.604	1311.3
0.6046666666666667	1310.7001
0.6053333333333333	1310.1
0.606	1309.2001
0.6066666666666667	1308.4
0.6073333333333333	1307.4
0.608	1306.4
0.6086666666666667	1305.2001
0.6093333333333333	1303.9
0.61	1302.6
0.6106666666666667	1301.1
0.6113333333333333	1299.8
0.612	1298.6
0.6126666666666667	1297.4
0.6133333333333333	1296.2001
0.614	1295.1
0.6146666666666667	1294.1
0.6153333333333333	1293.2001
0.616	1292.5
0.6166666666666667	1291.8
0.6173333333333333	1291.1
0.618	1290.3
0.6186666666666667	1289.5
0.6193333333333333	1288.8
0.62	1288.1
0.6206666666666667	1287.4
0.6213333333333333	1286.6
0.622	1285.7001
0.6226666666666667	1284.8
0.6233333333333333	1284.0
0.624	1283.2001
0.6246666666666667	1282.3
0.6253333333333333	1281.3
0.626	1280.1
0.6266666666666667	1279.0
0.6273333333333333	1277.9
0.628	1276.6
0.6286666666666667	1275.5
0.6293333333333333	1274.4
0.63	1273.5
0.6306666666666667	1272.7001
0.6313333333333333	1271.9
0.632	1271.2001
0.6326666666666667	1270.5
0.6333333333333333	1269.7001
0.634	1268.8
0.6346666666666667	1268.0
0.6353333333333333	1267.2001
0.636	1266.3
0.6366666666666667	1265.3
0.6373333333333333	1264.4
0.638	1263.5
0.6386666666666667	1262.7001
0.6393333333333333	1262.1
0.64	1261.5
0.6406666666666667	1261.1
0.6413333333333333	1260.6
0.642	1260.0
0.6426666666666667	1259.4
0.6433333333333333	1258.7001
0.644	1258.1
0.6446666666666667	1257.5
0.6453333333333333	1256.8
0.646	1256.1
0.6466666666666666	1255.4
0.6473333333333333	1254.7001
0.648	1254.1
0.6486666666666666	1253.4
0.6493333333333333	1252.8
0.65	1252.1
0.6506666666666666	1251.6
0.6513333333333333	1251.3
0.652	1251.0
0.6526666666666666	1250.9
0.6533333333333333	1250.7001
0.654	1250.6
0.6546666666666666	1250.6
0.6553333333333333	1250.6
0.656	1250.4
0.6566666666666666	1250.3
0.6573333333333333	1250.1
0.658	1249.8
0.6586666666666666	1249.4
0.6593333333333333	1249.1
0.66	1248.7001
0.6606666666666666	1248.4
0.6613333333333333	1248.1
0.662	1248.0
0.6626666666666666	1248.0
0.6633333333333333	1248.0
0.664	1248.0
0.6646666666666666	1247.9
0.6653333333333333	1247.8
0.666	1247.6
0.6666666666666666	1247.4
0.6673333333333333	1247.0
0.668	1246.7001
0.6686666666666666	1246.2001
0.6693333333333333	1245.7001
0.67	1245.2001
0.6706666666666666	1244.5
0.6713333333333333	1243.7001
0.672	1243.1
0.6726666666666666	1242.6
0.6733333333333333	1242.2001
0.674	1241.8
0.6746666666666666	1241.5
0.6753333333333333	1241.2001
0.676	1240.9
0.6766666666666666	1240.5
0.6773333333333333	1239.9
0.678	1239.2001
0.6786666666666666	1238.4
0.6793333333333333	1237.5
0.68	1236.7001
0.6806666666666666	1236.0
0.6813333333333333	1235.4
0.682	1234.8
0.6826666666666666	1234.3
0.6833333333333333	1233.7001
0.684	1233.1
0.6846666666666666	1232.6
0.6853333333333333	1232.2001
0.686	1231.9
0.6866666666666666	1231.5
0.6873333333333334	1231.3
0.688	1231.1
0.6886666666666666	1230.8
0.6893333333333334	1230.4
0.69	1230.1
0.6906666666666667	1229.8
0.6913333333333334	1229.4
0.692	1229.0
0.6926666666666667	1228.8
0.6933333333333334	1228.6
0.694	1228.4
0.6946666666666667	1228.3
0.6953333333333334	1228.3
0.696	1228.2001
0.6966666666666667	1227.9
0.6973333333333334	1227.6
0.698	1227.3
0.6986666666666667	1227.1
0.6993333333333334	1226.8
0.7	1226.4
0.7006666666666667	1226.0
0.7013333333333334	1225.6
0.702	1225.2001
0.7026666666666667	1224.9
0.7033333333333334	1224.7001
0.704	1224.4
0.7046666666666667	1224.2001
0.7053333333333334	1223.9
0.706	1223.6
0.7066666666666667	1223.6
0.7073333333333334	1223.7001
0.708	1223.8
0.7086666666666667	1223.9
0.7093333333333334	1224.0
0.71	1224.0
0.7106666666666667	1223.9
0.7113333333333334	1223.9
0.712	1223.8
0.7126666666666667	1223.6
0.7133333333333334	1223.3
0.714	1222.9
0.7146666666666667	1222.4
0.7153333333333334	1222.0
0.716	1221.5
0.7166666666666667	1221.2001
0.7173333333333334	1220.9
0.718	1220.7001
0.7186666666666667	1220.3
0.7193333333333334	1219.9
0.72	1219.6
0.7206666666666667	1219.4
0.7213333333333334	1219.4
0.722	1219.5
0.7226666666666667	1219.5
0.7233333333333334	1219.5
0.724	1219.5
0.7246666666666667	1219.5
0.7253333333333334	1219.6
0.726	1219.7001
0.7266666666666667	1220.0
0.7273333333333334	1220.3
0.728	1220.6
0.7286666666666667	1220.9
0.7293333333333333	1221.2001
0.73	1221.5
0.7306666666666667	1221.8
0.7313333333333333	1222.2001
0.732	1222.6
0.7326666666666667	1222.9
0.7333333333333333	1223.1
0.734	1223.2001
0.7346666666666667	1223.2001
0.7353333333333333	1223.3
0.736	1223.4
0.7366666666666667	1223.6
0.7373333333333333	1223.6
0.738	1223.7001
0.7386666666666667	1223.8
0.7393333333333333	1224.0
0.74	1224.2001
0.7406666666666667	1224.5
0.7413333333333333	1224.6
0.742	1224.6
0.7426666666666667	1224.5
0.7433333333333333	1224.3
0.744	1224.0
