0.058	1638.8
0.058666666666666666	1638.9
0.059333333333333335	1638.9
0.06	1638.9
0.06066666666666667	1638.9
0.06133333333333333	1638.9
0.062	1638.9
0.06266666666666666	1638.9
0.06333333333333334	1638.6
0.064	1638.3
0.06466666666666666	1638.0
0.06533333333333333	1637.5
0.066	1637.0
0.06666666666666667	1636.3
0.06733333333333333	1635.5
0.068	1634.8
0.06866666666666667	1634.1
0.06933333333333333	1633.3
0.07	1632.6
0.07066666666666667	1631.8
0.07133333333333333	1630.9
0.072	1630.0
0.07266666666666667	1629.1
0.07333333333333333	1628.1
0.074	1627.2001
0.07466666666666667	1626.4
0.07533333333333334	1625.6
0.076	1624.7001
0.07666666666666666	1623.9
0.07733333333333334	1623.0
0.078	1622.2001
0.07866666666666666	1621.2001
0.07933333333333334	1620.1
0.08	1618.9
0.08066666666666666	1617.5
0.08133333333333333	1616.0
0.082	1614.5
0.08266666666666667	1613.2001
0.08333333333333333	1611.9
0.084	1610.6
0.08466666666666667	1609.5
0.08533333333333333	1608.5
0.086	1607.5
0.08666666666666667	1606.6
0.08733333333333333	1605.8
0.088	1605.0
0.08866666666666667	1604.1
0.08933333333333333	1603.1
0.09	1602.0
0.09066666666666667	1600.7001
0.09133333333333334	1599.5
0.092	1598.4
0.09266666666666666	1597.4
0.09333333333333334	1596.5
0.094	1595.8
0.09466666666666666	1595.0
0.09533333333333334	1594.1
0.096	1593.2001
0.09666666666666666	1592.1
0.09733333333333333	1590.9
0.098	1589.6
0.09866666666666667	1588.4
0.09933333333333333	1587.1
0.1	1585.7001
0.10066666666666667	1584.4
0.10133333333333333	1583.0
0.102	1581.7001
0.10266666666666667	1580.3
0.10333333333333333	1579.0
0.104	1578.0
0.10466666666666667	1577.1
0.10533333333333333	1576.5
0.106	1576.0
0.10666666666666667	1575.6
0.10733333333333334	1575.3
0.108	1575.1
0.10866666666666666	1574.7001
0.10933333333333334	1574.2001
0.11	1573.6
0.11066666666666666	1573.0
0.11133333333333334	1572.3
0.112	1571.7001
0.11266666666666666	1571.0
0.11333333333333333	1570.2001
0.114	1569.5
0.11466666666666667	1568.9
0.11533333333333333	1568.1
0.116	1567.5
0.11666666666666667	1566.9
0.11733333333333333	1566.2001
0.118	1565.4
0.11866666666666667	1564.5
0.11933333333333333	1563.6
0.12	1562.8
0.12066666666666667	1561.9
0.12133333333333333	1560.9
0.122	1560.1
0.12266666666666666	1559.5
0.12333333333333334	1559.0
0.124	1558.6
0.12466666666666666	1558.3
0.12533333333333332	1558.0
0.126	1557.7001
0.12666666666666668	1557.4
0.12733333333333333	1557.1
0.128	1556.8
0.12866666666666668	1556.4
0.12933333333333333	1556.0
0.13	1555.4
0.13066666666666665	1554.9
0.13133333333333333	1554.5
0.132	1554.2001
0.13266666666666665	1553.9
0.13333333333333333	1553.3
0.134	1552.8
0.13466666666666666	1552.2001
0.13533333333333333	1551.7001
0.136	1551.2001
0.13666666666666666	1550.6
0.13733333333333334	1550.0
0.138	1549.6
0.13866666666666666	1549.2001
0.13933333333333334	1548.7001
0.14	1548.2001
0.14066666666666666	1547.7001
0.14133333333333334	1547.2001
0.142	1546.6
0.14266666666666666	1546.1
0.14333333333333334	1545.8
0.144	1545.5
0.14466666666666667	1545.1
0.14533333333333334	1544.6
0.146	1544.0
0.14666666666666667	1543.4
0.14733333333333334	1542.9
0.148	1542.4
0.14866666666666667	1541.9
0.14933333333333335	1541.3
0.15	1540.7001
0.15066666666666667	1540.0
0.15133333333333332	1539.5
0.152	1539.0
0.15266666666666667	1538.6
0.15333333333333332	1538.2001
0.154	1537.8
0.15466666666666667	1537.5
0.15533333333333332	1537.2001
0.156	1537.0
0.15666666666666668	1536.5
0.15733333333333333	1535.9
0.158	1535.0
0.15866666666666668	1534.1
0.15933333333333333	1533.2001
0.16	1532.3
0.16066666666666668	1531.6
0.16133333333333333	1530.9
0.162	1530.3
0.16266666666666665	1529.8
0.16333333333333333	1529.4
0.164	1529.0
0.16466666666666666	1528.6
0.16533333333333333	1528.2001
0.166	1527.5
0.16666666666666666	1526.9
0.16733333333333333	1526.4
0.168	1526.0
0.16866666666666666	1525.5
0.16933333333333334	1525.0
0.17	1524.5
0.17066666666666666	1524.1
0.17133333333333334	1523.9
0.172	1523.6
0.17266666666666666	1523.3
0.17333333333333334	1523.0
0.174	1522.7001
0.17466666666666666	1522.4
0.17533333333333334	1522.1
0.176	1521.9
0.17666666666666667	1521.6
0.17733333333333334	1521.4
0.178	1521.2001
0.17866666666666667	1520.9
0.17933333333333334	1520.6
0.18	1520.3
0.18066666666666667	1519.9
0.18133333333333335	1519.4
0.182	1518.9
0.18266666666666667	1518.4
0.18333333333333332	1517.9
0.184	1517.3
0.18466666666666667	1516.8
0.18533333333333332	1516.3
0.186	1515.8
0.18666666666666668	1515.5
0.18733333333333332	1515.3
0.188	1515.0
0.18866666666666668	1514.7001
0.18933333333333333	1514.4
0.19	1514.1
0.19066666666666668	1513.8
0.19133333333333333	1513.4
0.192	1513.2001
0.19266666666666668	1513.0
0.19333333333333333	1512.8
0.194	1512.6
0.19466666666666665	1512.2001
0.19533333333333333	1511.9
0.196	1511.4
0.19666666666666666	1510.8
0.19733333333333333	1510.1
0.198	1509.4
0.19866666666666666	1508.7001
0.19933333333333333	1507.9
0.2	1507.2001
0.20066666666666666	1506.4
0.20133333333333334	1505.7001
0.202	1505.0
0.20266666666666666	1504.3
0.20333333333333334	1503.5
0.204	1502.5
0.20466666666666666	1501.5
0.20533333333333334	1500.6
0.206	1499.8
0.20666666666666667	1499.2001
0.20733333333333334	1498.5
0.208	1498.0
0.20866666666666667	1497.4
0.20933333333333334	1496.9
0.21	1496.3
0.21066666666666667	1495.7001
0.21133333333333335	1495.1
0.212	1494.5
0.21266666666666667	1494.1
0.21333333333333335	1493.8
0.214	1493.6
0.21466666666666667	1493.3
0.21533333333333332	1493.0
0.216	1492.7001
0.21666666666666667	1492.2001
0.21733333333333332	1491.7001
0.218	1491.2001
0.21866666666666668	1490.9
0.21933333333333332	1490.7001
0.22	1490.5
0.22066666666666668	1490.1
0.22133333333333333	1489.7001
0.222	1489.4
0.22266666666666668	1489.1
0.22333333333333333	1488.9
0.224	1488.7001
0.22466666666666665	1488.4
0.22533333333333333	1488.1
0.226	1487.8
0.22666666666666666	1487.6
0.22733333333333333	1487.3
0.228	1487.0
0.22866666666666666	1486.5
0.22933333333333333	1486.2001
0.23	1485.9
0.23066666666666666	1485.7001
0.23133333333333334	1485.5
0.232	1485.3
0.23266666666666666	1485.1
0.23333333333333334	1484.8
0.234	1484.3
0.23466666666666666	1483.6
0.23533333333333334	1483.0
0.236	1482.3
0.23666666666666666	1481.6
0.23733333333333334	1480.8
0.238	1480.0
0.23866666666666667	1479.2001
0.23933333333333334	1478.4
0.24	1477.7001
0.24066666666666667	1476.9
0.24133333333333334	1476.2001
0.242	1475.5
0.24266666666666667	1474.9
0.24333333333333335	1474.3
0.244	1473.8
0.24466666666666667	1473.2001
0.24533333333333332	1472.5
0.246	1471.8
0.24666666666666667	1471.2001
0.24733333333333332	1470.7001
0.248	1470.1
0.24866666666666667	1469.6
0.24933333333333332	1469.2001
0.25	1468.6
0.25066666666666665	1467.9
0.25133333333333335	1467.3
0.252	1466.7001
0.25266666666666665	1466.3
0.25333333333333335	1466.0
0.254	1465.6
0.25466666666666665	1465.0
0.25533333333333336	1464.3
0.256	1463.6
0.25666666666666665	1462.9
0.25733333333333336	1462.2001
0.258	1461.4
0.25866666666666666	1460.5
0.25933333333333336	1459.7001
0.26	1459.1
0.26066666666666666	1458.3
0.2613333333333333	1457.6
0.262	1456.9
0.26266666666666666	1456.3
0.2633333333333333	1455.6
0.264	1454.8
0.26466666666666666	1454.2001
0.2653333333333333	1453.5
0.266	1452.9
0.26666666666666666	1452.3
0.2673333333333333	1451.6
0.268	1450.9
0.26866666666666666	1450.1
0.2693333333333333	1449.4
0.27	1448.7001
0.27066666666666667	1447.9
0.2713333333333333	1447.3
0.272	1446.7001
0.27266666666666667	1446.2001
0.2733333333333333	1445.7001
0.274	1445.2001
0.27466666666666667	1444.8
0.2753333333333333	1444.5
0.276	1444.4
0.27666666666666667	1444.1
0.2773333333333333	1443.9
0.278	1443.8
0.2786666666666667	1443.5
0.2793333333333333	1443.2001
0.28	1442.8
0.2806666666666667	1442.2001
0.2813333333333333	1441.6
0.282	1440.9
0.2826666666666667	1440.2001
0.2833333333333333	1439.4
0.284	1438.6
0.2846666666666667	1438.0
0.2853333333333333	1437.5
0.286	1437.2001
0.2866666666666667	1437.1
0.28733333333333333	1437.1
0.288	1437.0
0.2886666666666667	1436.8
0.28933333333333333	1436.7001
0.29	1436.4
0.2906666666666667	1436.2001
0.29133333333333333	1435.9
0.292	1435.6
0.2926666666666667	1435.3
0.29333333333333333	1434.9
0.294	1434.4
0.2946666666666667	1434.0
0.29533333333333334	1433.8
0.296	1433.9
0.2966666666666667	1434.1
0.29733333333333334	1434.1
0.298	1434.1
0.2986666666666667	1434.1
0.29933333333333334	1434.0
0.3	1433.8
0.3006666666666667	1433.3
0.30133333333333334	1432.7001
0.302	1432.1
0.30266666666666664	1431.4
0.30333333333333334	1431.0
0.304	1430.5
0.30466666666666664	1429.9
0.30533333333333335	1429.4
0.306	1428.8
0.30666666666666664	1428.3
0.30733333333333335	1427.6
0.308	1427.0
0.30866666666666664	1426.5
0.30933333333333335	1426.1
0.31	1425.7001
0.31066666666666665	1425.3
0.31133333333333335	1424.9
0.312	1424.4
0.31266666666666665	1424.0
0.31333333333333335	1423.5
0.314	1423.1
0.31466666666666665	1422.8
0.31533333333333335	1422.6
0.316	1422.4
0.31666666666666665	1422.3
0.31733333333333336	1422.2001
0.318	1422.0
0.31866666666666665	1421.8
0.31933333333333336	1421.4
0.32	1420.9
0.32066666666666666	1420.4
0.32133333333333336	1419.9
0.322	1419.3
0.32266666666666666	1418.8
0.3233333333333333	1418.2001
0.324	1417.8
0.32466666666666666	1417.5
0.3253333333333333	1417.1
0.326	1416.6
0.32666666666666666	1416.2001
0.3273333333333333	1415.9
0.328	1415.8
0.32866666666666666	1415.6
0.3293333333333333	1415.3
0.33	1415.1
0.33066666666666666	1414.9
0.3313333333333333	1414.5
0.332	1413.9
0.33266666666666667	1413.1
0.3333333333333333	1412.4
0.334	1411.8
0.33466666666666667	1411.3
0.3353333333333333	1411.0
0.336	1410.9
0.33666666666666667	1410.8
0.3373333333333333	1410.9
0.338	1410.9
0.33866666666666667	1410.8
0.3393333333333333	1410.7001
0.34	1410.5
0.3406666666666667	1410.3
0.3413333333333333	1410.0
0.342	1409.7001
0.3426666666666667	1409.4
0.3433333333333333	1409.1
0.344	1408.8
0.3446666666666667	1408.5
0.3453333333333333	1408.2001
0.346	1408.1
0.3466666666666667	1408.1
0.3473333333333333	1408.1
0.348	1407.9
0.3486666666666667	1407.7001
0.34933333333333333	1407.4
0.35	1407.1
0.3506666666666667	1406.8
0.35133333333333333	1406.5
0.352	1406.3
0.3526666666666667	1406.0
0.35333333333333333	1405.8
0.354	1405.5
0.3546666666666667	1405.0
0.35533333333333333	1404.6
0.356	1404.2001
0.3566666666666667	1403.6
0.35733333333333334	1403.1
0.358	1402.6
0.3586666666666667	1402.1
0.35933333333333334	1401.6
0.36	1401.2001
0.3606666666666667	1400.8
0.36133333333333334	1400.4
0.362	1400.0
0.3626666666666667	1399.7001
0.36333333333333334	1399.5
0.364	1399.1
0.36466666666666664	1398.8
0.36533333333333334	1398.4
0.366	1398.0
0.36666666666666664	1397.6
0.36733333333333335	1397.3
0.368	1397.0
0.36866666666666664	1396.6
0.36933333333333335	1396.1
0.37	1395.6
0.37066666666666664	1395.2001
0.37133333333333335	1394.8
0.372	1394.5
0.37266666666666665	1394.2001
0.37333333333333335	1393.9
0.374	1393.6
0.37466666666666665	1393.2001
0.37533333333333335	1392.7001
0.376	1392.0
0.37666666666666665	1391.3
0.37733333333333335	1390.8
0.378	1390.4
0.37866666666666665	1389.9
0.37933333333333336	1389.3
0.38	1388.7001
0.38066666666666665	1388.2001
0.38133333333333336	1387.8
0.382	1387.3
0.38266666666666665	1386.9
0.38333333333333336	1386.5
0.384	1386.3
0.38466666666666666	1386.2001
0.38533333333333336	1386.1
0.386	1386.0
0.38666666666666666	1385.9
0.3873333333333333	1385.8
0.388	1385.7001
0.38866666666666666	1385.5
0.3893333333333333	1385.2001
0.39	1384.9
0.39066666666666666	1384.5
0.3913333333333333	1384.2001
0.392	1383.8
0.39266666666666666	1383.5
0.3933333333333333	1383.2001
0.394	1383.0
0.39466666666666667	1382.8
0.3953333333333333	1382.7001
0.396	1382.6
0.39666666666666667	1382.5
0.3973333333333333	1382.3
0.398	1382.0
0.39866666666666667	1381.9
0.3993333333333333	1381.8
0.4	1381.8
0.40066666666666667	1381.8
0.4013333333333333	1381.9
0.402	1382.0
0.4026666666666667	1382.2001
0.4033333333333333	1382.5
0.404	1382.9
0.4046666666666667	1383.4
0.4053333333333333	1384.2001
0.406	1385.1
0.4066666666666667	1386.0
0.4073333333333333	1387.1
0.408	1388.3
0.4086666666666667	1389.8
0.4093333333333333	1391.4
0.41	1393.2001
0.4106666666666667	1395.2001
0.41133333333333333	1397.5
0.412	1400.1
0.4126666666666667	1403.1
0.41333333333333333	1406.3
0.414	1409.9
0.4146666666666667	1413.7001
0.41533333333333333	1417.9
0.416	1422.4
0.4166666666666667	1427.1
0.41733333333333333	1432.0
0.418	1437.0
0.4186666666666667	1442.1
0.41933333333333334	1447.2001
0.42	1452.6
0.4206666666666667	1458.1
0.42133333333333334	1463.6
0.422	1469.2001
0.4226666666666667	1474.8
0.42333333333333334	1480.3
0.424	1485.6
0.4246666666666667	1490.6
0.42533333333333334	1495.2001
0.426	1499.4
0.4266666666666667	1503.2001
0.42733333333333334	1506.5
0.428	1509.4
0.42866666666666664	1511.8
0.42933333333333334	1513.6
0.43	1515.0
0.43066666666666664	1515.9
0.43133333333333335	1516.3
0.432	1516.1
0.43266666666666664	1515.5
0.43333333333333335	1514.4
0.434	1512.8
0.43466666666666665	1510.7001
0.43533333333333335	1508.2001
0.436	1505.4
0.43666666666666665	1502.1
0.43733333333333335	1498.5
0.438	1494.5
0.43866666666666665	1490.3
0.43933333333333335	1485.8
0.44	1481.1
0.44066666666666665	1476.2001
0.44133333333333336	1471.3
0.442	1466.2001
0.44266666666666665	1461.2001
0.44333333333333336	1456.0
0.444	1451.0
0.44466666666666665	1446.1
0.44533333333333336	1441.3
0.446	1436.8
0.44666666666666666	1432.5
0.44733333333333336	1428.4
0.448	1424.5
0.44866666666666666	1420.7001
0.4493333333333333	1416.9
0.45	1413.1
0.45066666666666666	1409.2001
0.4513333333333333	1405.3
0.452	1401.5
0.45266666666666666	1397.7001
0.4533333333333333	1394.1
0.454	1390.8
0.45466666666666666	1387.7001
0.4553333333333333	1384.7001
0.456	1381.6
0.45666666666666667	1378.7001
0.4573333333333333	1376.0
0.458	1373.6
0.45866666666666667	1371.6
0.4593333333333333	1369.7001
0.46	1368.0
0.46066666666666667	1366.4
0.4613333333333333	1364.9
0.462	1363.4
0.46266666666666667	1362.0
0.4633333333333333	1360.8
0.464	1359.7001
0.4646666666666667	1358.8
0.4653333333333333	1358.1
0.466	1357.3
0.4666666666666667	1356.4
0.4673333333333333	1355.3
0.468	1354.1
0.4686666666666667	1352.8
0.4693333333333333	1351.5
0.47	1350.3
0.4706666666666667	1349.1
0.4713333333333333	1348.0
0.472	1347.0
0.4726666666666667	1346.1
0.47333333333333333	1345.3
0.474	1344.6
0.4746666666666667	1343.9
0.47533333333333333	1343.1
0.476	1342.3
0.4766666666666667	1341.7001
0.47733333333333333	1341.1
0.478	1340.6
0.4786666666666667	1340.2001
0.47933333333333333	1339.8
0.48	1339.6
0.4806666666666667	1339.5
0.48133333333333334	1339.2001
0.482	1338.8
0.4826666666666667	1338.3
0.48333333333333334	1337.8
0.484	1337.2001
0.4846666666666667	1336.6
0.48533333333333334	1335.9
0.486	1335.3
0.4866666666666667	1334.8
0.48733333333333334	1334.3
0.488	1333.9
0.4886666666666667	1333.5
0.48933333333333334	1333.1
0.49	1332.7001
0.49066666666666664	1332.4
0.49133333333333334	1332.1
0.492	1331.9
0.49266666666666664	1331.7001
0.49333333333333335	1331.6
0.494	1331.7001
0.49466666666666664	1331.9
0.49533333333333335	1332.3
0.496	1332.7001
0.49666666666666665	1333.0
0.49733333333333335	1333.3
0.498	1333.6
0.49866666666666665	1333.8
0.49933333333333335	1333.8
0.5	1333.8
0.5006666666666667	1333.8
0.5013333333333333	1333.9
0.502	1334.0
0.5026666666666667	1334.1
0.5033333333333333	1334.1
0.504	1334.0
0.5046666666666667	1334.1
0.5053333333333333	1334.1
0.506	1334.2001
0.5066666666666667	1334.2001
0.5073333333333333	1334.1
0.508	1334.2001
0.5086666666666667	1334.4
0.5093333333333333	1334.5
0.51	1334.6
0.5106666666666667	1334.9
0.5113333333333333	1335.3
0.512	1335.5
0.5126666666666667	1335.8
0.5133333333333333	1336.0
0.514	1336.1
0.5146666666666667	1336.3
0.5153333333333333	1336.5
0.516	1336.8
0.5166666666666667	1337.0
0.5173333333333333	1337.2001
0.518	1337.5
0.5186666666666667	1337.9
0.5193333333333333	1338.3
0.52	1338.8
0.5206666666666667	1339.2001
0.5213333333333333	1339.5
0.522	1339.8
0.5226666666666666	1340.1
0.5233333333333333	1340.3
0.524	1340.4
0.5246666666666666	1340.3
0.5253333333333333	1340.3
0.526	1340.1
0.5266666666666666	1339.7001
0.5273333333333333	1339.3
0.528	1338.6
0.5286666666666666	1338.0
0.5293333333333333	1337.3
0.53	1336.6
0.5306666666666666	1336.0
0.5313333333333333	1335.4
0.532	1334.7001
0.5326666666666666	1333.9
0.5333333333333333	1333.0
0.534	1332.1
0.5346666666666666	1331.1
0.5353333333333333	1330.1
0.536	1329.3
0.5366666666666666	1328.5
0.5373333333333333	1327.7001
0.538	1326.8
0.5386666666666666	1325.8
0.5393333333333333	1324.9
0.54	1324.0
0.5406666666666666	1323.2001
0.5413333333333333	1322.6
0.542	1321.9
0.5426666666666666	1321.3
0.5433333333333333	1320.5
0.544	1319.9
0.5446666666666666	1319.6
0.5453333333333333	1319.4
0.546	1319.3
0.5466666666666666	1319.3
0.5473333333333333	1319.4
0.548	1319.7001
0.5486666666666666	1320.0
0.5493333333333333	1320.4
0.55	1320.7001
0.5506666666666666	1320.8
0.5513333333333333	1321.0
0.552	1321.0
0.5526666666666666	1321.0
0.5533333333333333	1320.9
0.554	1321.0
0.5546666666666666	1321.2001
0.5553333333333333	1321.6
0.556	1322.1
0.5566666666666666	1322.5
0.5573333333333333	1322.8
0.558	1323.1
0.5586666666666666	1323.4
0.5593333333333333	1323.4
0.56	1323.4
0.5606666666666666	1323.4
0.5613333333333334	1323.2001
0.562	1323.0
0.5626666666666666	1322.8
0.5633333333333334	1322.7001
0.564	1322.8
0.5646666666666667	1322.8
0.5653333333333334	1322.8
0.566	1322.7001
0.5666666666666667	1322.4
0.5673333333333334	1322.2001
0.568	1321.9
0.5686666666666667	1321.6
0.5693333333333334	1321.3
0.57	1321.1
0.5706666666666667	1320.9
0.5713333333333334	1320.5
0.572	1320.0
0.5726666666666667	1319.6
0.5733333333333334	1319.3
0.574	1319.1
0.5746666666666667	1319.0
0.5753333333333334	1319.0
0.576	1319.0
0.5766666666666667	1318.9
0.5773333333333334	1318.7001
0.578	1318.3
0.5786666666666667	1317.8
0.5793333333333334	1317.4
0.58	1316.9
0.5806666666666667	1316.3
0.5813333333333334	1315.7001
0.582	1315.0
0.5826666666666667	1314.4
0.5833333333333334	1313.9
0.584	1313.4
0.5846666666666667	1313.0
0.5853333333333334	1312.6
0.586	1312.2001
0.5866666666666667	1311.8
0.5873333333333334	1311.5
0.588	1311.3
0.5886666666666667	1311.0
0.5893333333333334	1310.8
0.59	1310.5
0.5906666666666667	1310.3
0.5913333333333334	1310.0
0.592	1309.8
0.5926666666666667	1309.5
0.5933333333333334	1309.3
0.594	1309.1
0.5946666666666667	1308.9
0.5953333333333334	1308.8
0.596	1308.6
0.5966666666666667	1308.4
0.5973333333333334	1308.3
0.598	1308.2001
0.5986666666666667	1308.1
0.5993333333333334	1307.8
0.6	1307.4
0.6006666666666667	1307.0
0.6013333333333334	1306.6
0.602	1306.1
0.6026666666666667	1305.3
0.6033333333333334	1304.6
0.604	1303.9
0.6046666666666667	1303.3
0.6053333333333333	1302.7001
0.606	1302.1
0.6066666666666667	1301.6
0.6073333333333333	1300.9
0.608	1300.1
0.6086666666666667	1299.3
0.6093333333333333	1298.5
0.61	1297.7001
0.6106666666666667	1296.9
0.6113333333333333	1296.1
0.612	1295.2001
0.6126666666666667	1294.3
0.6133333333333333	1293.1
0.614	1292.0
0.6146666666666667	1290.9
0.6153333333333333	1290.0
0.616	1289.2001
0.6166666666666667	1288.4
0.6173333333333333	1287.5
0.618	1286.6
0.6186666666666667	1285.7001
0.6193333333333333	1284.6
0.62	1283.5
0.6206666666666667	1282.3
0.6213333333333333	1280.9
0.622	1279.5
0.6226666666666667	1278.3
0.6233333333333333	1277.2001
0.624	1276.2001
0.6246666666666667	1275.4
0.6253333333333333	1274.6
0.626	1273.9
0.6266666666666667	1273.1
0.6273333333333333	1272.4
0.628	1271.8
0.6286666666666667	1271.3
0.6293333333333333	1270.7001
0.63	1270.1
0.6306666666666667	1269.5
0.6313333333333333	1269.0
0.632	1268.4
0.6326666666666667	1268.0
0.6333333333333333	1267.6
0.634	1267.2001
0.6346666666666667	1266.8
0.6353333333333333	1266.4
0.636	1265.9
0.6366666666666667	1265.5
0.6373333333333333	1265.1
0.638	1264.7001
0.6386666666666667	1264.3
0.6393333333333333	1263.7001
0.64	1263.2001
0.6406666666666667	1262.6
0.6413333333333333	1262.1
0.642	1261.5
0.6426666666666667	1260.8
0.6433333333333333	1260.1
0.644	1259.4
0.6446666666666667	1259.0
0.6453333333333333	1258.6
0.646	1258.2001
0.6466666666666666	1257.8
0.6473333333333333	1257.4
0.648	1257.0
0.6486666666666666	1256.6
0.6493333333333333	1256.1
0.65	1255.7001
0.6506666666666666	1255.4
0.6513333333333333	1255.2001
0.652	1255.2001
0.6526666666666666	1255.3
0.6533333333333333	1255.3
0.654	1255.4
0.6546666666666666	1255.6
0.6553333333333333	1255.8
0.656	1255.9
0.6566666666666666	1256.0
0.6573333333333333	1256.0
0.658	1256.1
0.6586666666666666	1256.3
0.6593333333333333	1256.4
0.66	1256.4
0.6606666666666666	1256.3
0.6613333333333333	1256.1
0.662	1255.9
0.6626666666666666	1255.7001
0.6633333333333333	1255.7001
0.664	1255.5
0.6646666666666666	1255.3
0.6653333333333333	1255.1
0.666	1254.9
0.6666666666666666	1254.8
0.6673333333333333	1254.7001
0.668	1254.7001
0.6686666666666666	1254.7001
0.6693333333333333	1254.7001
0.67	1254.8
0.6706666666666666	1254.8
0.6713333333333333	1254.8
0.672	1254.9
0.6726666666666666	1255.0
0.6733333333333333	1254.9
0.674	1254.7001
0.6746666666666666	1254.5
0.6753333333333333	1254.4
0.676	1254.3
0.6766666666666666	1254.2001
0.6773333333333333	1253.8
0.678	1253.3
0.6786666666666666	1252.8
0.6793333333333333	1252.4
0.68	1252.0
0.6806666666666666	1251.6
0.6813333333333333	1251.1
0.682	1250.6
0.6826666666666666	1250.1
0.6833333333333333	1249.7001
0.684	1249.3
0.6846666666666666	1248.8
0.6853333333333333	1248.3
0.686	1247.7001
0.6866666666666666	1247.2001
0.6873333333333334	1246.8
0.688	1246.3
0.6886666666666666	1245.7001
0.6893333333333334	1245.0
0.69	1244.2001
0.6906666666666667	1243.4
0.6913333333333334	1242.7001
0.692	1241.9
0.6926666666666667	1241.2001
0.6933333333333334	1240.5
0.694	1239.7001
0.6946666666666667	1238.8
0.6953333333333334	1237.9
0.696	1237.0
0.6966666666666667	1236.2001
0.6973333333333334	1235.3
0.698	1234.1
0.6986666666666667	1233.0
0.6993333333333334	1231.8
0.7	1230.7001
0.7006666666666667	1229.9
0.7013333333333334	1229.3
0.702	1228.8
0.7026666666666667	1228.4
0.7033333333333334	1228.1
0.704	1227.9
0.7046666666666667	1227.8
0.7053333333333334	1227.7001
0.706	1227.5
0.7066666666666667	1227.1
0.7073333333333334	1226.8
0.708	1226.4
0.7086666666666667	1226.2001
0.7093333333333334	1226.2001
0.71	1226.3
0.7106666666666667	1226.4
0.7113333333333334	1226.5
0.712	1226.6
0.7126666666666667	1226.8
0.7133333333333334	1227.0
0.714	1227.0
0.7146666666666667	1226.8
0.7153333333333334	1226.7001
0.716	1226.5
0.7166666666666667	1226.2001
0.7173333333333334	1225.9
0.718	1225.6
0.7186666666666667	1225.2001
0.7193333333333334	1224.9
0.72	1224.7001
0.7206666666666667	1224.4
0.7213333333333334	1224.2001
0.722	1223.9
0.7226666666666667	1223.7001
0.7233333333333334	1223.4
0.724	1223.2001
0.7246666666666667	1222.9
0.7253333333333334	1222.7001
0.726	1222.5
0.7266666666666667	1222.4
0.7273333333333334	1222.2001
0.728	1222.0
0.7286666666666667	1221.7001
0.7293333333333333	1221.4
0.73	1221.1
0.7306666666666667	1220.7001
0.7313333333333333	1220.3
0.732	1219.7001
0.7326666666666667	1219.0
0.7333333333333333	1218.2001
0.734	1217.5
0.7346666666666667	1216.8
0.7353333333333333	1216.1
0.736	1215.3
0.7366666666666667	1214.6
0.7373333333333333	1213.9
0.738	1213.1
0.7386666666666667	1212.2001
0.7393333333333333	1211.3
0.74	1210.4
0.7406666666666667	1209.7001
0.7413333333333333	1209.0
0.742	1208.2001
0.7426666666666667	1207.5
0.7433333333333333	1206.7001
0.744	1206.1
