0.08133333333333333	1566.2001
0.082	1565.0
0.08266666666666667	1563.8
0.08333333333333333	1562.6
0.084	1561.5
0.08466666666666667	1560.7001
0.08533333333333333	1559.9
0.086	1559.2001
0.08666666666666667	1558.5
0.08733333333333333	1557.8
0.088	1557.2001
0.08866666666666667	1556.4
0.08933333333333333	1555.5
0.09	1554.5
0.09066666666666667	1553.5
0.09133333333333334	1552.5
0.092	1551.3
0.09266666666666666	1550.2001
0.09333333333333334	1549.2001
0.094	1548.1
0.09466666666666666	1547.2001
0.09533333333333334	1546.3
0.096	1545.5
0.09666666666666666	1544.7001
0.09733333333333333	1543.9
0.098	1543.2001
0.09866666666666667	1542.5
0.09933333333333333	1541.6
0.1	1540.7001
0.10066666666666667	1540.0
0.10133333333333333	1539.3
0.102	1538.5
0.10266666666666667	1537.8
0.10333333333333333	1536.8
0.104	1535.8
0.10466666666666667	1534.8
0.10533333333333333	1533.9
0.106	1533.1
0.10666666666666667	1532.5
0.10733333333333334	1531.9
0.108	1531.3
0.10866666666666666	1530.7001
0.10933333333333334	1530.3
0.11	1530.0
0.11066666666666666	1529.8
0.11133333333333334	1529.6
0.112	1529.3
0.11266666666666666	1529.1
0.11333333333333333	1528.7001
0.114	1528.2001
0.11466666666666667	1527.7001
0.11533333333333333	1527.0
0.116	1526.3
0.11666666666666667	1525.8
0.11733333333333333	1525.3
0.118	1525.0
0.11866666666666667	1524.6
0.11933333333333333	1524.4
0.12	1524.1
0.12066666666666667	1523.9
0.12133333333333333	1523.6
0.122	1523.2001
0.12266666666666666	1522.8
0.12333333333333334	1522.3
0.124	1521.8
0.12466666666666666	1521.4
0.12533333333333332	1521.0
0.126	1520.6
0.12666666666666668	1520.2001
0.12733333333333333	1519.7001
0.128	1519.3
0.12866666666666668	1518.8
0.12933333333333333	1518.2001
0.13	1517.6
0.13066666666666665	1516.9
0.13133333333333333	1516.1
0.132	1515.3
0.13266666666666665	1514.7001
0.13333333333333333	1514.1
0.134	1513.6
0.13466666666666666	1513.0
0.13533333333333333	1512.3
0.136	1511.8
0.13666666666666666	1511.1
0.13733333333333334	1510.4
0.138	1509.6
0.13866666666666666	1508.8
0.13933333333333334	1508.0
0.14	1507.3
0.14066666666666666	1506.7001
0.14133333333333334	1506.2001
0.142	1505.7001
0.14266666666666666	1505.3
0.14333333333333334	1504.9
0.144	1504.5
0.14466666666666667	1504.4
0.14533333333333334	1504.4
0.146	1504.5
0.14666666666666667	1504.4
0.14733333333333334	1504.4
0.148	1504.3
0.14866666666666667	1504.2001
0.14933333333333335	1504.1
0.15	1504.0
0.15066666666666667	1503.7001
0.15133333333333332	1503.4
0.152	1503.1
0.15266666666666667	1502.8
0.15333333333333332	1502.4
0.154	1502.1
0.15466666666666667	1501.9
0.15533333333333332	1501.6
0.156	1501.2001
0.15666666666666668	1500.8
0.15733333333333333	1500.5
0.158	1500.1
0.15866666666666668	1499.5
0.15933333333333333	1498.7001
0.16	1497.9
0.16066666666666668	1497.1
0.16133333333333333	1496.2001
0.162	1495.4
0.16266666666666665	1494.6
0.16333333333333333	1493.8
0.164	1493.2001
0.16466666666666666	1492.7001
0.16533333333333333	1492.0
0.166	1491.3
0.16666666666666666	1490.3
0.16733333333333333	1489.3
0.168	1488.3
0.16866666666666666	1487.4
0.16933333333333334	1486.4
0.17	1485.5
0.17066666666666666	1484.6
0.17133333333333334	1483.5
0.172	1482.4
0.17266666666666666	1481.2001
0.17333333333333334	1480.2001
0.174	1479.3
0.17466666666666666	1478.4
0.17533333333333334	1477.5
0.176	1476.5
0.17666666666666667	1475.7001
0.17733333333333334	1474.9
0.178	1474.2001
0.17866666666666667	1473.4
0.17933333333333334	1472.8
0.18	1472.1
0.18066666666666667	1471.7001
0.18133333333333335	1471.4
0.182	1471.1
0.18266666666666667	1470.9
0.18333333333333332	1470.6
0.184	1470.5
0.18466666666666667	1470.5
0.18533333333333332	1470.5
0.186	1470.5
0.18666666666666668	1470.4
0.18733333333333332	1470.4
0.188	1470.5
0.18866666666666668	1470.3
0.18933333333333333	1470.1
0.19	1469.8
0.19066666666666668	1469.4
0.19133333333333333	1469.1
0.192	1468.6
0.19266666666666668	1468.1
0.19333333333333333	1467.5
0.194	1467.1
0.19466666666666665	1466.7001
0.19533333333333333	1466.3
0.196	1466.0
0.19666666666666666	1465.7001
0.19733333333333333	1465.6
0.198	1465.4
0.19866666666666666	1465.2001
0.19933333333333333	1464.9
0.2	1464.6
0.20066666666666666	1464.1
0.20133333333333334	1463.6
0.202	1463.0
0.20266666666666666	1462.4
0.20333333333333334	1461.6
0.204	1460.9
0.20466666666666666	1460.3
0.20533333333333334	1459.8
0.206	1459.5
0.20666666666666667	1459.3
0.20733333333333334	1459.0
0.208	1458.7001
0.20866666666666667	1458.3
0.20933333333333334	1457.9
0.21	1457.5
0.21066666666666667	1457.1
0.21133333333333335	1456.6
0.212	1456.1
0.21266666666666667	1455.5
0.21333333333333335	1454.9
0.214	1454.3
0.21466666666666667	1453.9
0.21533333333333332	1453.6
0.216	1453.4
0.21666666666666667	1453.2001
0.21733333333333332	1453.0
0.218	1452.7001
0.21866666666666668	1452.5
0.21933333333333332	1452.1
0.22	1451.7001
0.22066666666666668	1451.2001
0.22133333333333333	1450.9
0.222	1450.5
0.22266666666666668	1450.1
0.22333333333333333	1449.7001
0.224	1449.3
0.22466666666666665	1449.2001
0.22533333333333333	1449.3
0.226	1449.6
0.22666666666666666	1449.9
0.22733333333333333	1450.2001
0.228	1450.4
0.22866666666666666	1449.9
0.22933333333333333	1449.1
0.23	1448.2001
0.23066666666666666	1447.5
0.23133333333333334	1446.7001
0.232	1446.2001
0.23266666666666666	1445.9
0.23333333333333334	1445.8
0.234	1445.9
0.23466666666666666	1446.0
0.23533333333333334	1446.1
0.236	1446.3
0.23666666666666666	1446.5
0.23733333333333334	1446.7001
0.238	1446.9
0.23866666666666667	1446.9
0.23933333333333334	1446.7001
0.24	1446.4
0.24066666666666667	1446.1
0.24133333333333334	1445.7001
0.242	1445.3
0.24266666666666667	1444.9
0.24333333333333335	1444.5
0.244	1444.2001
0.24466666666666667	1443.9
0.24533333333333332	1443.7001
0.246	1443.4
0.24666666666666667	1443.3
0.24733333333333332	1443.4
0.248	1443.4
0.24866666666666667	1443.2001
0.24933333333333332	1442.9
0.25	1442.6
0.25066666666666665	1442.1
0.25133333333333335	1441.6
0.252	1441.1
0.25266666666666665	1440.6
0.25333333333333335	1440.0
0.254	1439.4
0.25466666666666665	1438.8
0.25533333333333336	1438.4
0.256	1438.2001
0.25666666666666665	1438.2001
0.25733333333333336	1438.2001
0.258	1438.0
0.25866666666666666	1437.6
0.25933333333333336	1437.2001
0.26	1436.8
0.26066666666666666	1436.2001
0.2613333333333333	1435.6
0.262	1435.0
0.26266666666666666	1434.5
0.2633333333333333	1434.0
0.264	1433.3
0.26466666666666666	1432.5
0.2653333333333333	1431.8
0.266	1431.1
0.26666666666666666	1430.5
0.2673333333333333	1429.9
0.268	1429.4
0.26866666666666666	1428.8
0.2693333333333333	1428.3
0.27	1428.3
0.27066666666666667	1428.7001
0.2713333333333333	1429.1
0.272	1429.3
0.27266666666666667	1429.2001
0.2733333333333333	1428.9
0.274	1428.3
0.27466666666666667	1427.6
0.2753333333333333	1426.8
0.276	1426.1
0.27666666666666667	1425.2001
0.2773333333333333	1424.2001
0.278	1423.3
0.2786666666666667	1422.3
0.2793333333333333	1421.5
0.28	1420.8
0.2806666666666667	1420.2001
0.2813333333333333	1419.7001
0.282	1419.1
0.2826666666666667	1418.4
0.2833333333333333	1417.6
0.284	1416.7001
0.2846666666666667	1415.9
0.2853333333333333	1415.2001
0.286	1414.6
0.2866666666666667	1414.0
0.28733333333333333	1413.4
0.288	1412.8
0.2886666666666667	1412.2001
0.28933333333333333	1411.8
0.29	1411.4
0.2906666666666667	1411.0
0.29133333333333333	1410.4
0.292	1409.9
0.2926666666666667	1409.4
0.29333333333333333	1408.6
0.294	1407.9
0.2946666666666667	1407.0
0.29533333333333334	1406.0
0.296	1405.1
0.2966666666666667	1404.0
0.29733333333333334	1402.9
0.298	1402.0
0.2986666666666667	1401.1
0.29933333333333334	1400.2001
0.3	1399.4
0.3006666666666667	1398.7001
0.30133333333333334	1398.1
0.302	1397.5
0.30266666666666664	1397.0
0.30333333333333334	1396.6
0.304	1396.1
0.30466666666666664	1395.7001
0.30533333333333335	1395.2001
0.306	1394.8
0.30666666666666664	1394.5
0.30733333333333335	1394.5
0.308	1394.5
0.30866666666666664	1394.4
0.30933333333333335	1394.4
0.31	1394.3
0.31066666666666665	1394.3
0.31133333333333335	1394.3
0.312	1394.4
0.31266666666666665	1394.4
0.31333333333333335	1394.3
0.314	1394.1
0.31466666666666665	1393.9
0.31533333333333335	1393.7001
0.316	1393.6
0.31666666666666665	1393.4
0.31733333333333336	1393.2001
0.318	1392.9
0.31866666666666665	1392.7001
0.31933333333333336	1392.4
0.32	1392.0
0.32066666666666666	1391.6
0.32133333333333336	1391.2001
0.322	1390.7001
0.32266666666666666	1390.3
0.3233333333333333	1389.7001
0.324	1389.1
0.32466666666666666	1388.6
0.3253333333333333	1388.1
0.326	1387.5
0.32666666666666666	1386.8
0.3273333333333333	1386.0
0.328	1385.1
0.32866666666666666	1384.2001
0.3293333333333333	1383.3
0.33	1382.5
0.33066666666666666	1381.8
0.3313333333333333	1381.1
0.332	1380.6
0.33266666666666667	1380.0
0.3333333333333333	1379.4
0.334	1378.8
0.33466666666666667	1378.4
0.3353333333333333	1378.0
0.336	1377.7001
0.33666666666666667	1377.5
0.3373333333333333	1377.1
0.338	1376.5
0.33866666666666667	1375.7001
0.3393333333333333	1374.8
0.34	1374.0
0.3406666666666667	1373.2001
0.3413333333333333	1372.5
0.342	1371.7001
0.3426666666666667	1371.0
0.3433333333333333	1370.4
0.344	1369.7001
0.3446666666666667	1369.2001
0.3453333333333333	1368.7001
0.346	1368.4
0.3466666666666667	1368.1
0.3473333333333333	1367.8
0.348	1367.5
0.3486666666666667	1367.0
0.34933333333333333	1366.5
0.35	1366.1
0.3506666666666667	1365.7001
0.35133333333333333	1365.3
0.352	1364.9
0.3526666666666667	1364.6
0.35333333333333333	1364.3
0.354	1364.1
0.3546666666666667	1364.0
0.35533333333333333	1364.0
0.356	1363.8
0.3566666666666667	1363.6
0.35733333333333334	1363.3
0.358	1363.0
0.3586666666666667	1362.7001
0.35933333333333334	1362.2001
0.36	1361.8
0.3606666666666667	1361.5
0.36133333333333334	1361.2001
0.362	1360.9
0.3626666666666667	1360.6
0.36333333333333334	1360.2001
0.364	1359.9
0.36466666666666664	1359.5
0.36533333333333334	1359.3
0.366	1358.9
0.36666666666666664	1358.6
0.36733333333333335	1358.2001
0.368	1357.8
0.36866666666666664	1357.3
0.36933333333333335	1356.7001
0.37	1356.1
0.37066666666666664	1355.6
0.37133333333333335	1355.1
0.372	1354.7001
0.37266666666666665	1354.3
0.37333333333333335	1354.0
0.374	1353.6
0.37466666666666665	1353.1
0.37533333333333335	1352.5
0.376	1351.9
0.37666666666666665	1351.2001
0.37733333333333335	1350.7001
0.378	1350.3
0.37866666666666665	1349.8
0.37933333333333336	1349.3
0.38	1349.0
0.38066666666666665	1348.7001
0.38133333333333336	1348.5
0.382	1348.3
0.38266666666666665	1348.1
0.38333333333333336	1348.0
0.384	1347.9
0.38466666666666666	1347.7001
0.38533333333333336	1347.6
0.386	1347.6
0.38666666666666666	1347.7001
0.3873333333333333	1347.9
0.388	1347.9
0.38866666666666666	1348.0
0.3893333333333333	1347.9
0.39	1347.9
0.39066666666666666	1347.8
0.3913333333333333	1347.7001
0.392	1347.7001
0.39266666666666666	1347.7001
0.3933333333333333	1347.7001
0.394	1347.4
0.39466666666666667	1347.1
0.3953333333333333	1346.8
0.396	1346.5
0.39666666666666667	1346.4
0.3973333333333333	1346.3
0.398	1346.2001
0.39866666666666667	1346.1
0.3993333333333333	1346.1
0.4	1346.4
0.40066666666666667	1346.9
0.4013333333333333	1347.2001
0.402	1347.5
0.4026666666666667	1347.9
0.4033333333333333	1348.4
0.404	1349.0
0.4046666666666667	1349.6
0.4053333333333333	1350.1
0.406	1350.9
0.4066666666666667	1351.8
0.4073333333333333	1353.1
0.408	1354.6
0.4086666666666667	1356.3
0.4093333333333333	1358.2001
0.41	1360.2001
0.4106666666666667	1362.2001
0.41133333333333333	1364.4
0.412	1366.9
0.4126666666666667	1369.4
0.41333333333333333	1372.3
0.414	1375.3
0.4146666666666667	1378.7001
0.41533333333333333	1382.6
0.416	1386.7001
0.4166666666666667	1391.2001
0.41733333333333333	1395.9
0.418	1400.8
0.4186666666666667	1406.0
0.41933333333333334	1411.4
0.42	1417.0
0.4206666666666667	1422.6
0.42133333333333334	1428.0
0.422	1433.2001
0.4226666666666667	1438.3
0.42333333333333334	1443.5
0.424	1448.6
0.4246666666666667	1453.7001
0.42533333333333334	1458.8
0.426	1463.7001
0.4266666666666667	1468.3
0.42733333333333334	1472.6
0.428	1476.7001
0.42866666666666664	1480.2001
0.42933333333333334	1483.2001
0.43	1485.4
0.43066666666666664	1487.1
0.43133333333333335	1488.2001
0.432	1488.9
0.43266666666666664	1489.0
0.43333333333333335	1488.6
0.434	1487.6
0.43466666666666665	1486.2001
0.43533333333333335	1484.5
0.436	1482.3
0.43666666666666665	1479.6
0.43733333333333335	1476.5
0.438	1473.0
0.43866666666666665	1469.2001
0.43933333333333335	1465.3
0.44	1461.1
0.44066666666666665	1456.8
0.44133333333333336	1452.4
0.442	1447.8
0.44266666666666665	1443.3
0.44333333333333336	1438.7001
0.444	1434.2001
0.44466666666666665	1429.7001
0.44533333333333336	1425.3
0.446	1420.9
0.44666666666666666	1416.5
0.44733333333333336	1411.9
0.448	1407.4
0.44866666666666666	1402.9
0.4493333333333333	1398.4
0.45	1394.1
0.45066666666666666	1390.1
0.4513333333333333	1386.3
0.452	1382.5
0.45266666666666666	1378.9
0.4533333333333333	1375.3
0.454	1371.7001
0.45466666666666666	1368.2001
0.4553333333333333	1364.9
0.456	1361.8
0.45666666666666667	1359.0
0.4573333333333333	1356.3
0.458	1353.7001
0.45866666666666667	1351.2001
0.4593333333333333	1348.8
0.46	1346.5
0.46066666666666667	1344.4
0.4613333333333333	1342.4
0.462	1340.5
0.46266666666666667	1339.0
0.4633333333333333	1337.5
0.464	1336.1
0.4646666666666667	1334.7001
0.4653333333333333	1333.3
0.466	1332.0
0.4666666666666667	1330.8
0.4673333333333333	1329.9
0.468	1328.9
0.4686666666666667	1327.9
0.4693333333333333	1326.7001
0.47	1325.5
0.4706666666666667	1324.5
0.4713333333333333	1323.6
0.472	1322.7001
0.4726666666666667	1321.8
0.47333333333333333	1320.8
0.474	1319.7001
0.4746666666666667	1318.8
0.47533333333333333	1317.9
0.476	1317.0
0.4766666666666667	1316.1
0.47733333333333333	1315.3
0.478	1314.5
0.4786666666666667	1313.8
0.47933333333333333	1313.1
0.48	1312.5
0.4806666666666667	1312.0
0.48133333333333334	1311.6
0.482	1311.3
0.4826666666666667	1311.2001
0.48333333333333334	1311.1
0.484	1310.8
0.4846666666666667	1310.6
0.48533333333333334	1310.5
0.486	1310.4
0.4866666666666667	1310.3
0.48733333333333334	1310.1
0.488	1310.0
0.4886666666666667	1309.8
0.48933333333333334	1309.6
0.49	1309.5
0.49066666666666664	1309.4
0.49133333333333334	1309.3
0.492	1309.3
0.49266666666666664	1309.6
0.49333333333333335	1309.8
0.494	1310.1
0.49466666666666664	1310.4
0.49533333333333335	1310.7001
0.496	1311.1
0.49666666666666665	1311.4
0.49733333333333335	1311.7001
0.498	1311.9
0.49866666666666665	1312.0
0.49933333333333335	1312.1
0.5	1312.2001
0.5006666666666667	1312.3
0.5013333333333333	1312.3
0.502	1312.2001
0.5026666666666667	1312.0
0.5033333333333333	1311.7001
0.504	1311.6
0.5046666666666667	1311.4
0.5053333333333333	1311.2001
0.506	1311.1
0.5066666666666667	1311.1
0.5073333333333333	1311.0
0.508	1310.9
0.5086666666666667	1310.8
0.5093333333333333	1310.7001
0.51	1310.6
0.5106666666666667	1310.4
0.5113333333333333	1310.2001
0.512	1309.8
0.5126666666666667	1309.4
0.5133333333333333	1308.9
0.514	1308.3
0.5146666666666667	1307.8
0.5153333333333333	1307.5
0.516	1307.4
0.5166666666666667	1307.3
0.5173333333333333	1307.2001
0.518	1307.0
0.5186666666666667	1306.8
0.5193333333333333	1306.6
0.52	1306.5
0.5206666666666667	1306.4
0.5213333333333333	1306.1
0.522	1305.7001
0.5226666666666666	1305.2001
0.5233333333333333	1304.7001
0.524	1304.3
0.5246666666666666	1303.8
0.5253333333333333	1303.4
0.526	1303.0
0.5266666666666666	1302.7001
0.5273333333333333	1302.4
0.528	1302.1
0.5286666666666666	1301.7001
0.5293333333333333	1301.2001
0.53	1300.5
0.5306666666666666	1299.8
0.5313333333333333	1299.1
0.532	1298.5
0.5326666666666666	1297.9
0.5333333333333333	1297.3
0.534	1296.7001
0.5346666666666666	1296.0
0.5353333333333333	1295.4
0.536	1294.9
0.5366666666666666	1294.5
0.5373333333333333	1294.0
0.538	1293.4
0.5386666666666666	1293.0
0.5393333333333333	1292.6
0.54	1292.2001
0.5406666666666666	1291.9
0.5413333333333333	1291.6
0.542	1291.4
0.5426666666666666	1291.1
0.5433333333333333	1290.8
0.544	1290.5
0.5446666666666666	1290.2001
0.5453333333333333	1290.0
0.546	1290.0
0.5466666666666666	1290.0
0.5473333333333333	1290.1
0.548	1290.3
0.5486666666666666	1290.5
0.5493333333333333	1290.6
0.55	1290.5
0.5506666666666666	1290.3
0.5513333333333333	1290.2001
0.552	1290.0
0.5526666666666666	1289.9
0.5533333333333333	1289.7001
0.554	1289.5
0.5546666666666666	1289.2001
0.5553333333333333	1289.1
0.556	1289.1
0.5566666666666666	1289.2001
0.5573333333333333	1289.5
0.558	1290.0
0.5586666666666666	1290.6
0.5593333333333333	1291.4
0.56	1292.1
0.5606666666666666	1292.7001
0.5613333333333334	1293.2001
0.562	1293.6
0.5626666666666666	1294.0
0.5633333333333334	1294.3
0.564	1294.6
0.5646666666666667	1294.7001
0.5653333333333334	1294.7001
0.566	1294.7001
0.5666666666666667	1294.8
0.5673333333333334	1294.9
0.568	1295.2001
0.5686666666666667	1295.4
0.5693333333333334	1295.7001
0.57	1295.9
0.5706666666666667	1296.2001
0.5713333333333334	1296.4
0.572	1296.4
0.5726666666666667	1296.4
0.5733333333333334	1296.5
0.574	1296.5
0.5746666666666667	1296.5
0.5753333333333334	1296.5
0.576	1296.5
0.5766666666666667	1296.3
0.5773333333333334	1296.2001
0.578	1296.1
0.5786666666666667	1295.9
0.5793333333333334	1295.6
0.58	1295.2001
0.5806666666666667	1294.7001
0.5813333333333334	1294.3
0.582	1293.7001
0.5826666666666667	1293.0
0.5833333333333334	1292.3
0.584	1291.6
0.5846666666666667	1290.8
0.5853333333333334	1290.1
0.586	1289.7001
0.5866666666666667	1289.4
0.5873333333333334	1289.3
0.588	1289.2001
0.5886666666666667	1289.1
0.5893333333333334	1288.9
0.59	1288.7001
0.5906666666666667	1288.5
0.5913333333333334	1288.4
0.592	1288.2001
0.5926666666666667	1287.9
0.5933333333333334	1287.6
0.594	1287.1
0.5946666666666667	1286.7001
0.5953333333333334	1286.4
0.596	1286.1
0.5966666666666667	1285.8
0.5973333333333334	1285.4
0.598	1285.0
0.5986666666666667	1284.7001
0.5993333333333334	1284.4
0.6	1284.1
0.6006666666666667	1283.7001
0.6013333333333334	1283.4
0.602	1283.0
0.6026666666666667	1282.4
0.6033333333333334	1281.7001
0.604	1281.0
0.6046666666666667	1280.2001
0.6053333333333333	1279.3
0.606	1278.6
0.6066666666666667	1277.8
0.6073333333333333	1277.1
0.608	1276.4
0.6086666666666667	1275.6
0.6093333333333333	1274.7001
0.61	1273.9
0.6106666666666667	1273.2001
0.6113333333333333	1272.6
0.612	1272.1
0.6126666666666667	1271.7001
0.6133333333333333	1271.3
0.614	1271.0
0.6146666666666667	1270.8
0.6153333333333333	1270.6
0.616	1270.4
0.6166666666666667	1270.2001
0.6173333333333333	1269.9
0.618	1269.5
0.6186666666666667	1268.9
0.6193333333333333	1268.3
0.62	1267.6
0.6206666666666667	1266.8
0.6213333333333333	1265.8
0.622	1264.8
0.6226666666666667	1263.5
0.6233333333333333	1262.2001
0.624	1261.0
0.6246666666666667	1259.8
0.6253333333333333	1258.5
0.626	1257.3
0.6266666666666667	1256.1
0.6273333333333333	1255.2001
0.628	1254.2001
0.6286666666666667	1253.3
0.6293333333333333	1252.5
0.63	1251.8
0.6306666666666667	1251.0
0.6313333333333333	1250.4
0.632	1249.7001
0.6326666666666667	1249.0
0.6333333333333333	1248.2001
0.634	1247.6
0.6346666666666667	1247.2001
0.6353333333333333	1246.7001
0.636	1246.1
0.6366666666666667	1245.4
0.6373333333333333	1244.5
0.638	1243.4
0.6386666666666667	1242.3
0.6393333333333333	1241.2001
0.64	1240.3
0.6406666666666667	1239.6
0.6413333333333333	1239.0
0.642	1238.6
0.6426666666666667	1238.0
0.6433333333333333	1237.6
0.644	1237.3
0.6446666666666667	1236.9
0.6453333333333333	1236.3
0.646	1235.7001
0.6466666666666666	1235.2001
0.6473333333333333	1234.8
0.648	1234.3
0.6486666666666666	1233.8
0.6493333333333333	1233.2001
0.65	1232.8
0.6506666666666666	1232.5
0.6513333333333333	1232.2001
0.652	1232.0
0.6526666666666666	1231.9
0.6533333333333333	1231.9
0.654	1231.7001
0.6546666666666666	1231.5
0.6553333333333333	1231.3
0.656	1231.1
0.6566666666666666	1230.8
0.6573333333333333	1230.4
0.658	1230.0
0.6586666666666666	1229.8
0.6593333333333333	1229.4
0.66	1228.9
0.6606666666666666	1228.4
0.6613333333333333	1228.0
0.662	1227.5
0.6626666666666666	1227.1
0.6633333333333333	1226.6
0.664	1226.2001
0.6646666666666666	1225.8
0.6653333333333333	1225.3
0.666	1224.9
0.6666666666666666	1224.7001
0.6673333333333333	1224.5
0.668	1224.3
0.6686666666666666	1223.9
0.6693333333333333	1223.3
0.67	1222.5
0.6706666666666666	1221.7001
0.6713333333333333	1220.8
0.672	1220.0
0.6726666666666666	1219.3
0.6733333333333333	1218.8
0.674	1218.4
0.6746666666666666	1218.0
0.6753333333333333	1217.6
0.676	1217.2001
0.6766666666666666	1216.9
0.6773333333333333	1216.8
0.678	1216.8
0.6786666666666666	1216.7001
0.6793333333333333	1216.6
0.68	1216.6
0.6806666666666666	1216.5
0.6813333333333333	1216.3
0.682	1216.0
0.6826666666666666	1215.7001
0.6833333333333333	1215.3
0.684	1214.9
0.6846666666666666	1214.3
0.6853333333333333	1213.7001
0.686	1213.1
0.6866666666666666	1212.6
0.6873333333333334	1212.2001
0.688	1211.8
0.6886666666666666	1211.6
0.6893333333333334	1211.3
0.69	1210.9
0.6906666666666667	1210.6
0.6913333333333334	1210.3
0.692	1210.0
0.6926666666666667	1209.8
0.6933333333333334	1209.4
0.694	1209.0
0.6946666666666667	1208.5
0.6953333333333334	1208.0
0.696	1207.3
0.6966666666666667	1206.6
0.6973333333333334	1205.9
0.698	1205.2001
0.6986666666666667	1204.5
0.6993333333333334	1203.9
0.7	1203.5
0.7006666666666667	1203.1
0.7013333333333334	1202.7001
0.702	1202.4
0.7026666666666667	1202.2001
0.7033333333333334	1202.0
0.704	1201.7001
0.7046666666666667	1201.5
0.7053333333333334	1201.2001
0.706	1200.9
0.7066666666666667	1200.6
0.7073333333333334	1200.3
0.708	1200.3
0.7086666666666667	1200.5
0.7093333333333334	1200.6
0.71	1200.8
0.7106666666666667	1200.8
0.7113333333333334	1200.9
0.712	1201.1
0.7126666666666667	1201.4
0.7133333333333334	1201.6
0.714	1201.7001
0.7146666666666667	1201.8
0.7153333333333334	1201.9
0.716	1201.9
0.7166666666666667	1201.9
0.7173333333333334	1201.9
0.718	1201.8
0.7186666666666667	1201.7001
0.7193333333333334	1201.7001
0.72	1201.8
0.7206666666666667	1202.0
0.7213333333333334	1202.1
0.722	1202.1
0.7226666666666667	1201.9
0.7233333333333334	1201.8
0.724	1201.4
0.7246666666666667	1201.1
0.7253333333333334	1200.6
0.726	1200.1
0.7266666666666667	1199.6
0.7273333333333334	1199.1
0.728	1198.6
0.7286666666666667	1198.1
0.7293333333333333	1197.4
0.73	1196.8
0.7306666666666667	1196.1
0.7313333333333333	1195.5
0.732	1194.8
0.7326666666666667	1194.1
0.7333333333333333	1193.4
0.734	1192.6
0.7346666666666667	1191.7001
0.7353333333333333	1190.8
0.736	1189.9
0.7366666666666667	1189.1
0.7373333333333333	1188.3
0.738	1187.6
0.7386666666666667	1187.1
0.7393333333333333	1186.6
0.74	1186.1
0.7406666666666667	1185.7001
0.7413333333333333	1185.3
0.742	1185.0
0.7426666666666667	1184.7001
