0.6166666666666667	1270.3
0.6173333333333333	1269.3
0.618	1268.4
0.6186666666666667	1267.6
0.6193333333333333	1266.8
0.62	1266.1
0.6206666666666667	1265.3
0.6213333333333333	1264.5
0.622	1263.8
0.6226666666666667	1263.0
0.6233333333333333	1262.2001
0.624	1261.3
0.6246666666666667	1260.4
0.6253333333333333	1259.5
0.626	1258.6
0.6266666666666667	1257.8
0.6273333333333333	1257.2001
0.628	1256.5
0.6286666666666667	1255.7001
0.6293333333333333	1254.9
0.63	1254.1
0.6306666666666667	1253.3
0.6313333333333333	1252.5
0.632	1251.6
0.6326666666666667	1250.7001
0.6333333333333333	1249.8
0.634	1249.0
0.6346666666666667	1248.1
0.6353333333333333	1247.3
0.636	1246.5
0.6366666666666667	1245.8
0.6373333333333333	1245.1
0.638	1244.5
0.6386666666666667	1243.9
0.6393333333333333	1243.4
0.64	1242.8
0.6406666666666667	1242.2001
0.6413333333333333	1241.7001
0.642	1241.4
0.6426666666666667	1241.0
0.6433333333333333	1240.8
0.644	1240.6
0.6446666666666667	1240.4
0.6453333333333333	1240.0
0.646	1239.5
0.6466666666666666	1239.0
0.6473333333333333	1238.4
0.648	1237.9
0.6486666666666666	1237.5
0.6493333333333333	1237.0
0.65	1236.5
0.6506666666666666	1236.2001
0.6513333333333333	1235.9
0.652	1235.6
0.6526666666666666	1235.3
0.6533333333333333	1235.1
0.654	1235.0
0.6546666666666666	1234.8
0.6553333333333333	1234.7001
0.656	1234.5
0.6566666666666666	1234.2001
0.6573333333333333	1233.9
0.658	1233.8
0.6586666666666666	1233.9
0.6593333333333333	1234.1
0.66	1234.3
0.6606666666666666	1234.6
0.6613333333333333	1234.7001
0.662	1234.8
0.6626666666666666	1234.7001
0.6633333333333333	1234.5
0.664	1234.4
0.6646666666666666	1234.3
0.6653333333333333	1234.2001
0.666	1233.8
0.6666666666666666	1233.3
0.6673333333333333	1232.6
0.668	1232.0
0.6686666666666666	1231.4
0.6693333333333333	1231.0
0.67	1230.7001
0.6706666666666666	1230.3
0.6713333333333333	1230.0
0.672	1229.6
0.6726666666666666	1229.4
0.6733333333333333	1229.2001
0.674	1229.0
0.6746666666666666	1228.7001
0.6753333333333333	1228.4
0.676	1228.1
0.6766666666666666	1227.8
0.6773333333333333	1227.5
0.678	1227.2001
0.6786666666666666	1227.1
0.6793333333333333	1226.9
0.68	1226.7001
0.6806666666666666	1226.4
0.6813333333333333	1226.0
0.682	1225.7001
0.6826666666666666	1225.5
0.6833333333333333	1225.3
0.684	1224.9
0.6846666666666666	1224.5
0.6853333333333333	1223.9
0.686	1223.3
0.6866666666666666	1222.7001
0.6873333333333334	1222.2001
0.688	1221.7001
0.6886666666666666	1221.1
0.6893333333333334	1220.5
0.69	1219.9
0.6906666666666667	1219.3
0.6913333333333334	1218.7001
0.692	1217.9
0.6926666666666667	1217.1
0.6933333333333334	1216.4
0.694	1215.6
0.6946666666666667	1214.7001
0.6953333333333334	1213.9
0.696	1213.1
0.6966666666666667	1212.3
0.6973333333333334	1211.6
0.698	1211.1
0.6986666666666667	1210.6
0.6993333333333334	1210.2001
0.7	1209.9
0.7006666666666667	1209.6
0.7013333333333334	1209.3
0.702	1209.0
0.7026666666666667	1208.7001
0.7033333333333334	1208.5
0.704	1208.4
0.7046666666666667	1208.3
0.7053333333333334	1208.2001
0.706	1208.2001
0.7066666666666667	1208.1
0.7073333333333334	1208.0
0.708	1207.9
0.7086666666666667	1207.7001
0.7093333333333334	1207.4
0.71	1207.1
0.7106666666666667	1206.8
0.7113333333333334	1206.5
0.712	1206.2001
0.7126666666666667	1205.9
0.7133333333333334	1205.5
0.714	1205.1
0.7146666666666667	1204.8
0.7153333333333334	1204.4
0.716	1203.9
0.7166666666666667	1203.5
0.7173333333333334	1203.1
0.718	1202.7001
0.7186666666666667	1202.4
0.7193333333333334	1202.1
0.72	1201.7001
0.7206666666666667	1201.2001
0.7213333333333334	1200.7001
0.722	1200.3
0.7226666666666667	1199.8
0.7233333333333334	1199.3
0.724	1198.9
0.7246666666666667	1198.6
0.7253333333333334	1198.4
0.726	1198.1
0.7266666666666667	1197.9
0.7273333333333334	1197.7001
0.728	1197.6
0.7286666666666667	1197.5
0.7293333333333333	1197.5
0.73	1197.6
0.7306666666666667	1197.6
0.7313333333333333	1197.7001
0.732	1197.7001
0.7326666666666667	1197.6
0.7333333333333333	1197.4
0.734	1197.1
0.7346666666666667	1196.8
0.7353333333333333	1196.4
0.736	1196.1
0.7366666666666667	1196.0
0.7373333333333333	1195.9
0.738	1195.8
0.7386666666666667	1195.7001
0.7393333333333333	1195.7001
0.74	1195.8
0.7406666666666667	1195.9
0.7413333333333333	1196.2001
0.742	1196.6
0.7426666666666667	1197.0
0.7433333333333333	1197.3
0.744	1197.6
