0.4726666666666667	1355.1
0.47333333333333333	1354.3
0.474	1353.4
0.4746666666666667	1352.5
0.47533333333333333	1351.7
0.476	1350.8
0.4766666666666667	1350.0
0.47733333333333333	1349.3
0.478	1348.6
0.4786666666666667	1348.0
0.47933333333333333	1347.6
0.48	1347.3
0.4806666666666667	1347.0
0.48133333333333334	1346.8
0.482	1346.7
0.4826666666666667	1346.7
0.48333333333333334	1346.6
0.484	1346.6
0.4846666666666667	1346.5
0.48533333333333334	1346.5
0.486	1346.6
0.4866666666666667	1346.8
0.48733333333333334	1347.0
0.488	1347.2
0.4886666666666667	1347.4
0.48933333333333334	1347.6
0.49	1347.7
0.49066666666666664	1347.8
0.49133333333333334	1347.9
0.492	1348.2
0.49266666666666664	1348.7
0.49333333333333335	1349.1
0.494	1349.3
0.49466666666666664	1349.4
0.49533333333333335	1349.4
0.496	1349.4
0.49666666666666665	1349.3
0.49733333333333335	1349.2
0.498	1348.9
0.49866666666666665	1348.7
0.49933333333333335	1348.5
0.5	1348.2
0.5006666666666667	1347.9
0.5013333333333333	1347.7
0.502	1347.5
0.5026666666666667	1347.5
0.5033333333333333	1347.5
0.504	1347.4
0.5046666666666667	1347.2
0.5053333333333333	1347.0
0.506	1346.9
0.5066666666666667	1346.8
0.5073333333333333	1346.8
0.508	1346.7
0.5086666666666667	1346.7
0.5093333333333333	1346.8
0.51	1347.0
0.5106666666666667	1347.0
0.5113333333333333	1346.9
0.512	1346.9
0.5126666666666667	1347.0
0.5133333333333333	1347.1
0.514	1347.1
0.5146666666666667	1347.1
0.5153333333333333	1346.9
0.516	1346.7
0.5166666666666667	1346.4
0.5173333333333333	1346.1
0.518	1345.8
0.5186666666666667	1345.4
0.5193333333333333	1345.1
0.52	1344.8
0.5206666666666667	1344.3
0.5213333333333333	1343.7
0.522	1343.0
0.5226666666666666	1342.4
0.5233333333333333	1341.8
0.524	1341.4
0.5246666666666666	1341.1
0.5253333333333333	1340.7
0.526	1340.3
0.5266666666666666	1339.9
0.5273333333333333	1339.6
0.528	1339.5
0.5286666666666666	1339.4
0.5293333333333333	1339.2
0.53	1339.0
0.5306666666666666	1338.8
0.5313333333333333	1338.6
0.532	1338.4
0.5326666666666666	1338.2
0.5333333333333333	1338.0
0.534	1337.7
0.5346666666666666	1337.4
0.5353333333333333	1337.2
0.536	1337.0
0.5366666666666666	1336.7
0.5373333333333333	1336.5
0.538	1336.2
0.5386666666666666	1335.7
0.5393333333333333	1335.3
0.54	1335.0
0.5406666666666666	1334.7
0.5413333333333333	1334.4
0.542	1334.2
0.5426666666666666	1334.1
0.5433333333333333	1333.9
0.544	1333.7
0.5446666666666666	1333.4
0.5453333333333333	1333.0
0.546	1332.4
0.5466666666666666	1331.8
0.5473333333333333	1331.2
0.548	1330.7
0.5486666666666666	1330.1
0.5493333333333333	1329.5
0.55	1328.8
0.5506666666666666	1328.2
0.5513333333333333	1327.7
0.552	1327.4
0.5526666666666666	1327.1
0.5533333333333333	1326.7
0.554	1326.4
0.5546666666666666	1326.1
0.5553333333333333	1325.9
0.556	1325.8
0.5566666666666666	1325.8
0.5573333333333333	1326.0
0.558	1326.3
0.5586666666666666	1326.7
0.5593333333333333	1327.2
0.56	1327.6
0.5606666666666666	1328.0
0.5613333333333334	1328.4
0.562	1328.6
0.5626666666666666	1328.8
0.5633333333333334	1328.9
0.564	1329.0
0.5646666666666667	1329.3
0.5653333333333334	1329.6
0.566	1329.9
0.5666666666666667	1330.4
0.5673333333333334	1330.9
0.568	1331.5
0.5686666666666667	1332.1
0.5693333333333334	1332.5
0.57	1332.9
0.5706666666666667	1333.1
0.5713333333333334	1333.3
0.572	1333.4
0.5726666666666667	1333.4
0.5733333333333334	1333.4
0.574	1333.3
0.5746666666666667	1333.2
0.5753333333333334	1333.2
0.576	1333.3
0.5766666666666667	1333.5
0.5773333333333334	1333.6
0.578	1333.6
0.5786666666666667	1333.5
0.5793333333333334	1333.2
0.58	1332.8
0.5806666666666667	1332.4
0.5813333333333334	1332.1
0.582	1331.9
0.5826666666666667	1331.4
0.5833333333333334	1330.9
0.584	1330.2
0.5846666666666667	1329.5
0.5853333333333334	1328.7
0.586	1327.9
0.5866666666666667	1327.2
0.5873333333333334	1326.4
0.588	1325.5
0.5886666666666667	1324.7
0.5893333333333334	1323.9
0.59	1323.0
0.5906666666666667	1322.2
0.5913333333333334	1321.3
0.592	1320.4
0.5926666666666667	1319.5
0.5933333333333334	1318.7
0.594	1317.8
0.5946666666666667	1316.9
0.5953333333333334	1316.0
0.596	1315.1
0.5966666666666667	1314.3
0.5973333333333334	1313.7
0.598	1313.4
0.5986666666666667	1313.2
0.5993333333333334	1313.1
0.6	1312.8
0.6006666666666667	1312.5
0.6013333333333334	1312.0
0.602	1311.3
0.6026666666666667	1310.5
0.6033333333333334	1309.8
0.604	1309.0
0.6046666666666667	1308.3
0.6053333333333333	1307.5
0.606	1306.7
0.6066666666666667	1305.8
0.6073333333333333	1305.0
0.608	1304.2
0.6086666666666667	1303.5
0.6093333333333333	1302.7
0.61	1302.1
0.6106666666666667	1301.5
0.6113333333333333	1301.0
0.612	1300.6
0.6126666666666667	1300.2
0.6133333333333333	1299.7
0.614	1299.2
0.6146666666666667	1298.9
0.6153333333333333	1298.6
0.616	1298.4
0.6166666666666667	1298.1
0.6173333333333333	1297.6
0.618	1297.0
0.6186666666666667	1296.4
0.6193333333333333	1296.0
0.62	1295.5
0.6206666666666667	1294.9
0.6213333333333333	1294.4
0.622	1293.8
0.6226666666666667	1293.1
0.6233333333333333	1292.3
0.624	1291.5
0.6246666666666667	1290.5
0.6253333333333333	1289.4
0.626	1288.2
0.6266666666666667	1287.0
0.6273333333333333	1285.8
0.628	1284.6
0.6286666666666667	1283.6
0.6293333333333333	1282.5
0.63	1281.6
0.6306666666666667	1280.6
0.6313333333333333	1279.8
0.632	1279.0
0.6326666666666667	1278.3
0.6333333333333333	1277.6
0.634	1276.9
0.6346666666666667	1276.3
0.6353333333333333	1275.8
0.636	1275.3
0.6366666666666667	1274.9
0.6373333333333333	1274.5
0.638	1274.1
0.6386666666666667	1273.5
0.6393333333333333	1273.1
0.64	1272.8
0.6406666666666667	1272.6
0.6413333333333333	1272.5
0.642	1272.5
0.6426666666666667	1272.6
0.6433333333333333	1272.9
0.644	1273.2
0.6446666666666667	1273.5
0.6453333333333333	1273.8
0.646	1274.3
0.6466666666666666	1274.7
0.6473333333333333	1275.1
0.648	1275.4
0.6486666666666666	1275.6
0.6493333333333333	1275.7
0.65	1275.6
0.6506666666666666	1275.3
0.6513333333333333	1275.0
0.652	1274.8
0.6526666666666666	1274.6
0.6533333333333333	1274.6
0.654	1274.6
0.6546666666666666	1274.8
0.6553333333333333	1275.0
0.656	1275.4
0.6566666666666666	1275.8
0.6573333333333333	1276.2
0.658	1276.6
0.6586666666666666	1276.9
0.6593333333333333	1277.2
0.66	1277.3
0.6606666666666666	1277.4
0.6613333333333333	1277.6
0.662	1277.8
0.6626666666666666	1278.0
0.6633333333333333	1278.1
0.664	1278.1
0.6646666666666666	1278.2
0.6653333333333333	1278.2
0.666	1278.1
0.6666666666666666	1277.9
0.6673333333333333	1277.5
0.668	1276.8
0.6686666666666666	1276.0
0.6693333333333333	1275.1
0.67	1274.2
0.6706666666666666	1273.2
0.6713333333333333	1272.3
0.672	1271.3
0.6726666666666666	1270.3
0.6733333333333333	1269.3
0.674	1268.3
0.6746666666666666	1267.2
0.6753333333333333	1266.1
0.676	1265.1
0.6766666666666666	1264.1
0.6773333333333333	1263.2
0.678	1262.3
0.6786666666666666	1261.2
0.6793333333333333	1260.2
0.68	1259.1
0.6806666666666666	1258.0
0.6813333333333333	1256.9
0.682	1255.9
0.6826666666666666	1254.8
0.6833333333333333	1253.7
0.684	1252.6
0.6846666666666666	1251.8
0.6853333333333333	1250.9
0.686	1250.0
0.6866666666666666	1249.0
0.6873333333333334	1247.9
0.688	1246.8
0.6886666666666666	1245.7
0.6893333333333334	1244.8
0.69	1243.9
0.6906666666666667	1243.2
0.6913333333333334	1242.6
0.692	1242.1
0.6926666666666667	1241.6
0.6933333333333334	1241.2
0.694	1240.8
0.6946666666666667	1240.5
0.6953333333333334	1240.0
0.696	1239.5
0.6966666666666667	1239.1
0.6973333333333334	1238.7
0.698	1238.4
0.6986666666666667	1238.0
0.6993333333333334	1237.7
0.7	1237.4
0.7006666666666667	1237.0
0.7013333333333334	1236.6
0.702	1236.3
0.7026666666666667	1236.2
0.7033333333333334	1236.0
0.704	1236.0
0.7046666666666667	1236.1
0.7053333333333334	1236.2
0.706	1236.4
0.7066666666666667	1236.5
0.7073333333333334	1236.8
0.708	1237.1
0.7086666666666667	1237.5
0.7093333333333334	1237.9
0.71	1238.2
0.7106666666666667	1238.2
0.7113333333333334	1238.3
0.712	1238.3
0.7126666666666667	1238.3
0.7133333333333334	1238.4
0.714	1238.4
0.7146666666666667	1238.4
0.7153333333333334	1238.4
0.716	1238.5
0.7166666666666667	1238.7
0.7173333333333334	1238.9
0.718	1239.1
0.7186666666666667	1239.1
0.7193333333333334	1239.0
0.72	1238.9
0.7206666666666667	1238.8
0.7213333333333334	1238.6
0.722	1238.2
0.7226666666666667	1237.8
0.7233333333333334	1237.5
0.724	1237.2
0.7246666666666667	1236.9
0.7253333333333334	1236.6
0.726	1236.2
0.7266666666666667	1235.9
0.7273333333333334	1235.6
0.728	1235.4
0.7286666666666667	1235.1
0.7293333333333333	1234.7
0.73	1234.2
0.7306666666666667	1233.7
0.7313333333333333	1233.1
0.732	1232.3
0.7326666666666667	1231.5
0.7333333333333333	1230.8
0.734	1230.2
0.7346666666666667	1229.6
0.7353333333333333	1229.1
0.736	1228.7
0.7366666666666667	1228.4
0.7373333333333333	1228.3
0.738	1228.3
0.7386666666666667	1228.3
0.7393333333333333	1228.3
0.74	1228.2
0.7406666666666667	1228.1
0.7413333333333333	1228.0
0.742	1227.9
0.7426666666666667	1227.7
0.7433333333333333	1227.4
0.744	1227.1
0.7446666666666667	1226.6
0.7453333333333333	1225.9
0.746	1224.9
0.7466666666666667	1223.9
0.7473333333333333	1222.9
0.748	1221.9
0.7486666666666667	1221.0
0.7493333333333333	1220.1
0.75	1219.3
0.7506666666666667	1218.7
0.7513333333333333	1218.3
0.752	1218.0
0.7526666666666667	1217.8
0.7533333333333333	1217.8
0.754	1217.6
0.7546666666666667	1217.4
0.7553333333333333	1217.1
0.756	1216.8
