0.13866666666666666	1511.8
0.13933333333333334	1511.8
0.14	1511.8
0.14066666666666666	1511.9
0.14133333333333334	1511.9
0.142	1511.8
0.14266666666666666	1511.7
0.14333333333333334	1511.6
0.144	1511.6
0.14466666666666667	1511.6
0.14533333333333334	1511.7
0.146	1511.7
0.14666666666666667	1511.5
0.14733333333333334	1511.2
0.148	1510.8
0.14866666666666667	1510.4
0.14933333333333335	1510.0
0.15	1509.6
0.15066666666666667	1509.1
0.15133333333333332	1508.6
0.152	1508.0
0.15266666666666667	1507.4
0.15333333333333332	1506.7
0.154	1505.9
0.15466666666666667	1505.2
0.15533333333333332	1504.3
0.156	1503.4
0.15666666666666668	1502.6
0.15733333333333333	1501.9
0.158	1501.3
0.15866666666666668	1500.8
0.15933333333333333	1500.3
0.16	1500.0
0.16066666666666668	1499.7
0.16133333333333333	1499.4
0.162	1499.3
0.16266666666666665	1499.1
0.16333333333333333	1498.8
0.164	1498.7
0.16466666666666666	1498.6
0.16533333333333333	1498.6
0.166	1498.5
0.16666666666666666	1498.3
0.16733333333333333	1497.9
0.168	1497.5
0.16866666666666666	1497.1
0.16933333333333334	1496.8
0.17	1496.5
0.17066666666666666	1496.1
0.17133333333333334	1495.7
0.172	1495.4
0.17266666666666666	1495.1
0.17333333333333334	1494.9
0.174	1494.7
0.17466666666666666	1494.5
0.17533333333333334	1494.4
0.176	1494.2
0.17666666666666667	1494.2
0.17733333333333334	1494.1
0.178	1494.2
0.17866666666666667	1494.2
0.17933333333333334	1494.1
0.18	1494.0
0.18066666666666667	1493.8
0.18133333333333335	1493.6
0.182	1493.3
0.18266666666666667	1493.0
0.18333333333333332	1492.7
0.184	1492.6
0.18466666666666667	1492.4
0.18533333333333332	1492.2
0.186	1492.1
0.18666666666666668	1492.1
0.18733333333333332	1492.0
0.188	1491.9
0.18866666666666668	1491.6
0.18933333333333333	1491.2
0.19	1490.7
0.19066666666666668	1490.3
0.19133333333333333	1489.9
0.192	1489.6
0.19266666666666668	1489.3
0.19333333333333333	1489.0
0.194	1488.8
0.19466666666666665	1488.5
0.19533333333333333	1488.2
0.196	1488.0
0.19666666666666666	1487.9
0.19733333333333333	1487.7
0.198	1487.4
0.19866666666666666	1487.0
0.19933333333333333	1486.5
0.2	1485.8
0.20066666666666666	1485.1
0.20133333333333334	1484.4
0.202	1483.6
0.20266666666666666	1482.8
0.20333333333333334	1482.1
0.204	1481.4
0.20466666666666666	1480.8
0.20533333333333334	1480.1
0.206	1479.4
0.20666666666666667	1478.8
0.20733333333333334	1478.2
0.208	1477.6
0.20866666666666667	1477.2
0.20933333333333334	1476.7
0.21	1476.1
0.21066666666666667	1475.5
0.21133333333333335	1474.8
0.212	1474.1
0.21266666666666667	1473.5
0.21333333333333335	1473.2
0.214	1473.2
0.21466666666666667	1473.3
0.21533333333333332	1473.2
0.216	1473.1
0.21666666666666667	1473.0
0.21733333333333332	1472.9
0.218	1472.8
0.21866666666666668	1472.6
0.21933333333333332	1472.2
0.22	1471.8
0.22066666666666668	1471.5
0.22133333333333333	1471.2
0.222	1470.8
0.22266666666666668	1470.3
0.22333333333333333	1469.8
0.224	1469.3
0.22466666666666665	1468.8
0.22533333333333333	1468.3
0.226	1467.8
0.22666666666666666	1467.2
0.22733333333333333	1466.6
0.228	1466.0
0.22866666666666666	1465.4
0.22933333333333333	1464.9
0.23	1464.2
0.23066666666666666	1463.5
0.23133333333333334	1462.9
0.232	1462.5
0.23266666666666666	1462.0
0.23333333333333334	1461.5
0.234	1461.1
0.23466666666666666	1460.6
0.23533333333333334	1460.1
0.236	1459.6
0.23666666666666666	1459.2
0.23733333333333334	1458.9
0.238	1458.7
0.23866666666666667	1458.6
0.23933333333333334	1458.3
0.24	1458.0
0.24066666666666667	1457.6
0.24133333333333334	1457.2
0.242	1456.9
0.24266666666666667	1456.6
0.24333333333333335	1456.3
0.244	1456.0
0.24466666666666667	1455.6
0.24533333333333332	1455.2
0.246	1454.8
0.24666666666666667	1454.4
0.24733333333333332	1454.0
0.248	1453.6
0.24866666666666667	1453.1
0.24933333333333332	1452.4
0.25	1451.7
0.25066666666666665	1450.9
0.25133333333333335	1450.1
0.252	1449.2
0.25266666666666665	1448.3
0.25333333333333335	1447.4
0.254	1446.6
0.25466666666666665	1445.8
0.25533333333333336	1445.1
0.256	1444.4
0.25666666666666665	1443.7
0.25733333333333336	1443.0
0.258	1442.2
0.25866666666666666	1441.5
0.25933333333333336	1440.7
0.26	1440.0
0.26066666666666666	1439.3
0.2613333333333333	1438.5
0.262	1437.6
0.26266666666666666	1436.8
0.2633333333333333	1436.1
0.264	1435.3
0.26466666666666666	1434.5
0.2653333333333333	1433.6
0.266	1432.8
0.26666666666666666	1432.2
0.2673333333333333	1431.9
0.268	1431.7
0.26866666666666666	1431.6
0.2693333333333333	1431.4
0.27	1431.2
0.27066666666666667	1431.1
0.2713333333333333	1431.0
0.272	1431.0
0.27266666666666667	1431.0
0.2733333333333333	1430.9
0.274	1430.7
0.27466666666666667	1430.5
0.2753333333333333	1430.2
0.276	1430.0
0.27666666666666667	1429.6
0.2773333333333333	1429.2
0.278	1428.8
0.2786666666666667	1428.4
0.2793333333333333	1428.0
0.28	1427.6
0.2806666666666667	1427.0
0.2813333333333333	1426.3
0.282	1425.7
0.2826666666666667	1425.1
0.2833333333333333	1424.3
0.284	1423.6
0.2846666666666667	1422.9
0.2853333333333333	1422.3
0.286	1421.7
0.2866666666666667	1421.1
0.28733333333333333	1420.4
0.288	1419.6
0.2886666666666667	1418.8
0.28933333333333333	1418.1
0.29	1417.4
0.2906666666666667	1416.8
0.29133333333333333	1416.2
0.292	1415.7
0.2926666666666667	1415.3
0.29333333333333333	1414.9
0.294	1414.4
0.2946666666666667	1413.9
0.29533333333333334	1413.3
0.296	1412.5
0.2966666666666667	1411.6
0.29733333333333334	1410.6
0.298	1409.9
0.2986666666666667	1409.3
0.29933333333333334	1408.8
0.3	1408.4
0.3006666666666667	1407.8
0.30133333333333334	1407.2
0.302	1406.5
0.30266666666666664	1405.8
0.30333333333333334	1405.1
0.304	1404.3
0.30466666666666664	1403.6
0.30533333333333335	1403.0
0.306	1402.4
0.30666666666666664	1401.7
0.30733333333333335	1401.0
0.308	1400.4
0.30866666666666664	1399.8
0.30933333333333335	1399.3
0.31	1398.8
0.31066666666666665	1398.2
0.31133333333333335	1397.6
0.312	1397.0
0.31266666666666665	1396.5
0.31333333333333335	1396.1
0.314	1395.9
0.31466666666666665	1395.7
0.31533333333333335	1395.5
0.316	1395.1
0.31666666666666665	1394.8
0.31733333333333336	1394.5
0.318	1394.1
0.31866666666666665	1393.7
0.31933333333333336	1393.3
0.32	1392.8
0.32066666666666666	1392.5
0.32133333333333336	1392.2
0.322	1392.0
0.32266666666666666	1391.8
0.3233333333333333	1391.5
0.324	1391.3
0.32466666666666666	1391.1
0.3253333333333333	1390.8
0.326	1390.4
0.32666666666666666	1389.9
0.3273333333333333	1389.4
0.328	1389.0
0.32866666666666666	1388.7
0.3293333333333333	1388.3
0.33	1388.0
0.33066666666666666	1387.7
0.3313333333333333	1387.3
0.332	1387.0
0.33266666666666667	1386.8
0.3333333333333333	1386.6
0.334	1386.5
0.33466666666666667	1386.6
0.3353333333333333	1386.7
0.336	1386.9
0.33666666666666667	1387.1
0.3373333333333333	1387.2
0.338	1387.2
0.33866666666666667	1387.2
0.3393333333333333	1387.2
0.34	1387.0
0.3406666666666667	1386.6
0.3413333333333333	1386.4
0.342	1386.4
0.3426666666666667	1386.4
0.3433333333333333	1386.5
0.344	1386.4
0.3446666666666667	1386.3
0.3453333333333333	1386.2
0.346	1386.1
0.3466666666666667	1386.0
0.3473333333333333	1386.0
0.348	1385.9
0.3486666666666667	1385.7
0.34933333333333333	1385.4
0.35	1385.0
0.3506666666666667	1384.6
0.35133333333333333	1383.8
0.352	1383.1
0.3526666666666667	1382.5
0.35333333333333333	1381.8
0.354	1381.0
0.3546666666666667	1380.2
0.35533333333333333	1379.5
0.356	1378.9
0.3566666666666667	1378.3
0.35733333333333334	1377.5
0.358	1376.7
0.3586666666666667	1376.1
0.35933333333333334	1375.5
0.36	1375.0
0.3606666666666667	1374.4
0.36133333333333334	1373.8
0.362	1373.2
0.3626666666666667	1372.6
0.36333333333333334	1371.9
0.364	1371.4
0.36466666666666664	1371.1
0.36533333333333334	1370.7
0.366	1370.4
0.36666666666666664	1370.2
0.36733333333333335	1370.2
0.368	1370.2
0.36866666666666664	1370.2
0.36933333333333335	1370.1
0.37	1369.9
0.37066666666666664	1369.6
0.37133333333333335	1369.3
0.372	1369.1
0.37266666666666665	1369.0
0.37333333333333335	1369.0
0.374	1368.9
0.37466666666666665	1368.7
0.37533333333333335	1368.4
0.376	1368.1
0.37666666666666665	1367.8
0.37733333333333335	1367.6
0.378	1367.4
0.37866666666666665	1367.2
0.37933333333333336	1366.8
0.38	1366.4
0.38066666666666665	1366.1
0.38133333333333336	1365.7
0.382	1365.3
0.38266666666666665	1364.9
0.38333333333333336	1364.5
0.384	1364.2
0.38466666666666666	1363.9
0.38533333333333336	1363.7
0.386	1363.6
0.38666666666666666	1363.5
0.3873333333333333	1363.4
0.388	1363.4
0.38866666666666666	1363.5
0.3893333333333333	1363.5
0.39	1363.5
0.39066666666666666	1363.6
0.3913333333333333	1363.6
0.392	1363.7
0.39266666666666666	1363.6
0.3933333333333333	1363.6
0.394	1363.6
0.39466666666666667	1363.7
0.3953333333333333	1363.7
0.396	1363.9
0.39666666666666667	1364.1
0.3973333333333333	1364.3
0.398	1364.5
0.39866666666666667	1364.9
0.3993333333333333	1365.5
0.4	1366.2
0.40066666666666667	1367.0
0.4013333333333333	1367.9
0.402	1369.1
0.4026666666666667	1370.6
0.4033333333333333	1372.3
0.404	1374.2
0.4046666666666667	1376.3
0.4053333333333333	1378.8
0.406	1381.7
0.4066666666666667	1384.8
0.4073333333333333	1388.2
0.408	1391.8
0.4086666666666667	1395.6
0.4093333333333333	1399.5
0.41	1403.5
0.4106666666666667	1407.8
0.41133333333333333	1412.2
0.412	1416.8
0.4126666666666667	1421.6
0.41333333333333333	1426.4
0.414	1431.3
0.4146666666666667	1436.3
0.41533333333333333	1441.4
0.416	1446.6
0.4166666666666667	1451.8
0.41733333333333333	1457.0
0.418	1462.1
0.4186666666666667	1467.1
0.41933333333333334	1471.9
0.42	1476.3
0.4206666666666667	1480.3
0.42133333333333334	1483.8
0.422	1486.8
0.4226666666666667	1489.3
0.42333333333333334	1491.3
0.424	1492.8
0.4246666666666667	1493.6
0.42533333333333334	1494.0
0.426	1494.1
0.4266666666666667	1493.8
0.42733333333333334	1492.9
0.428	1491.6
0.42866666666666664	1489.9
0.42933333333333334	1487.8
0.43	1485.3
0.43066666666666664	1482.3
0.43133333333333335	1479.0
0.432	1475.2
0.43266666666666664	1471.2
0.43333333333333335	1467.1
0.434	1462.7
0.43466666666666665	1458.2
0.43533333333333335	1453.7
0.436	1449.1
0.43666666666666665	1444.3
0.43733333333333335	1439.5
0.438	1434.9
0.43866666666666665	1430.5
0.43933333333333335	1426.2
0.44	1421.8
0.44066666666666665	1417.5
0.44133333333333336	1413.0
0.442	1408.6
0.44266666666666665	1404.4
0.44333333333333336	1400.2
0.444	1396.3
0.44466666666666665	1392.6
0.44533333333333336	1389.0
0.446	1385.7
0.44666666666666666	1382.7
0.44733333333333336	1379.8
0.448	1377.1
0.44866666666666666	1374.4
0.4493333333333333	1371.8
0.45	1369.2
0.45066666666666666	1366.6
0.4513333333333333	1364.2
0.452	1361.8
0.45266666666666666	1359.4
0.4533333333333333	1357.2
0.454	1355.1
0.45466666666666666	1353.0
0.4553333333333333	1351.2
0.456	1349.3
0.45666666666666667	1347.4
0.4573333333333333	1345.7
0.458	1344.3
0.45866666666666667	1343.0
0.4593333333333333	1342.0
0.46	1341.0
0.46066666666666667	1340.0
0.4613333333333333	1339.1
0.462	1338.1
0.46266666666666667	1337.0
0.4633333333333333	1335.8
0.464	1334.8
0.4646666666666667	1333.8
0.4653333333333333	1332.8
0.466	1331.9
0.4666666666666667	1331.0
0.4673333333333333	1330.0
0.468	1328.9
0.4686666666666667	1327.8
0.4693333333333333	1326.7
0.47	1325.8
0.4706666666666667	1324.9
0.4713333333333333	1324.1
0.472	1323.3
0.4726666666666667	1322.5
0.47333333333333333	1321.8
0.474	1321.2
0.4746666666666667	1320.6
0.47533333333333333	1320.2
0.476	1319.9
0.4766666666666667	1319.6
0.47733333333333333	1319.4
0.478	1319.2
0.4786666666666667	1319.2
0.47933333333333333	1319.3
0.48	1319.3
0.4806666666666667	1319.5
0.48133333333333334	1319.6
0.482	1319.6
0.4826666666666667	1319.5
0.48333333333333334	1319.6
0.484	1319.9
0.4846666666666667	1320.1
0.48533333333333334	1320.2
0.486	1320.3
0.4866666666666667	1320.5
0.48733333333333334	1320.6
0.488	1321.0
0.4886666666666667	1321.5
0.48933333333333334	1322.0
0.49	1322.5
0.49066666666666664	1323.1
0.49133333333333334	1323.5
0.492	1323.8
0.49266666666666664	1324.1
0.49333333333333335	1324.4
0.494	1324.7
0.49466666666666664	1324.9
0.49533333333333335	1325.0
0.496	1324.9
0.49666666666666665	1324.6
0.49733333333333335	1324.1
0.498	1323.7
0.49866666666666665	1323.5
0.49933333333333335	1323.2
0.5	1322.9
0.5006666666666667	1322.7
0.5013333333333333	1322.6
0.502	1322.5
0.5026666666666667	1322.4
0.5033333333333333	1322.3
0.504	1322.1
0.5046666666666667	1321.8
0.5053333333333333	1321.4
0.506	1321.1
0.5066666666666667	1320.7
0.5073333333333333	1320.2
0.508	1319.6
0.5086666666666667	1319.1
0.5093333333333333	1318.7
0.51	1318.3
0.5106666666666667	1318.1
0.5113333333333333	1317.9
0.512	1317.8
0.5126666666666667	1317.6
0.5133333333333333	1317.3
0.514	1317.0
0.5146666666666667	1316.9
0.5153333333333333	1316.9
0.516	1316.9
0.5166666666666667	1316.8
0.5173333333333333	1316.9
0.518	1317.0
0.5186666666666667	1317.1
0.5193333333333333	1317.1
0.52	1317.2
0.5206666666666667	1317.1
0.5213333333333333	1316.9
0.522	1316.7
0.5226666666666666	1316.5
0.5233333333333333	1316.2
0.524	1315.6
0.5246666666666666	1314.8
0.5253333333333333	1313.9
0.526	1313.2
0.5266666666666666	1312.4
0.5273333333333333	1311.7
0.528	1310.9
0.5286666666666666	1310.0
0.5293333333333333	1309.1
0.53	1308.5
0.5306666666666666	1308.0
0.5313333333333333	1307.5
0.532	1307.0
0.5326666666666666	1306.4
0.5333333333333333	1306.0
0.534	1305.6
0.5346666666666666	1305.3
0.5353333333333333	1304.8
0.536	1304.3
0.5366666666666666	1303.7
0.5373333333333333	1303.4
0.538	1303.3
0.5386666666666666	1303.0
0.5393333333333333	1302.7
0.54	1302.4
0.5406666666666666	1302.1
0.5413333333333333	1301.9
0.542	1301.8
0.5426666666666666	1302.0
0.5433333333333333	1302.1
0.544	1302.2
0.5446666666666666	1302.4
0.5453333333333333	1302.7
0.546	1303.0
0.5466666666666666	1303.3
0.5473333333333333	1303.6
0.548	1304.0
0.5486666666666666	1304.2
0.5493333333333333	1304.5
0.55	1304.5
0.5506666666666666	1304.3
0.5513333333333333	1304.0
0.552	1303.9
0.5526666666666666	1303.8
0.5533333333333333	1303.7
0.554	1303.5
0.5546666666666666	1303.2
0.5553333333333333	1303.0
0.556	1302.9
0.5566666666666666	1302.8
0.5573333333333333	1302.7
0.558	1302.6
0.5586666666666666	1302.6
0.5593333333333333	1302.5
0.56	1302.2
0.5606666666666666	1302.0
0.5613333333333334	1301.9
0.562	1302.0
0.5626666666666666	1302.0
0.5633333333333334	1302.0
0.564	1302.0
0.5646666666666667	1302.1
0.5653333333333334	1302.1
0.566	1302.2
0.5666666666666667	1302.3
0.5673333333333334	1302.3
0.568	1302.3
0.5686666666666667	1302.4
0.5693333333333334	1302.5
0.57	1302.5
0.5706666666666667	1302.4
0.5713333333333334	1302.4
0.572	1302.4
0.5726666666666667	1302.5
0.5733333333333334	1302.6
0.574	1302.6
0.5746666666666667	1302.7
0.5753333333333334	1302.7
0.576	1302.5
0.5766666666666667	1302.4
0.5773333333333334	1302.2
0.578	1302.1
0.5786666666666667	1301.8
0.5793333333333334	1301.5
0.58	1301.1
0.5806666666666667	1300.8
0.5813333333333334	1300.6
0.582	1300.3
0.5826666666666667	1300.0
0.5833333333333334	1299.7
0.584	1299.4
0.5846666666666667	1298.9
0.5853333333333334	1298.5
0.586	1298.1
0.5866666666666667	1297.6
0.5873333333333334	1297.1
0.588	1296.7
0.5886666666666667	1296.3
0.5893333333333334	1295.8
0.59	1295.3
0.5906666666666667	1294.8
0.5913333333333334	1294.2
0.592	1293.6
0.5926666666666667	1293.0
0.5933333333333334	1292.4
0.594	1291.7
0.5946666666666667	1290.9
0.5953333333333334	1290.1
0.596	1289.5
0.5966666666666667	1288.8
0.5973333333333334	1288.3
0.598	1287.8
0.5986666666666667	1287.5
0.5993333333333334	1287.1
0.6	1286.7
0.6006666666666667	1286.2
0.6013333333333334	1285.8
0.602	1285.4
0.6026666666666667	1285.0
0.6033333333333334	1284.7
0.604	1284.5
0.6046666666666667	1284.2
0.6053333333333333	1283.8
0.606	1283.2
0.6066666666666667	1282.5
0.6073333333333333	1281.9
0.608	1281.2
0.6086666666666667	1280.5
0.6093333333333333	1279.7
0.61	1279.0
0.6106666666666667	1278.1
0.6113333333333333	1277.2
0.612	1276.2
0.6126666666666667	1275.1
0.6133333333333333	1274.0
0.614	1272.8
0.6146666666666667	1271.6
0.6153333333333333	1270.6
0.616	1269.6
0.6166666666666667	1268.8
0.6173333333333333	1267.9
0.618	1266.9
0.6186666666666667	1265.8
0.6193333333333333	1264.7
0.62	1263.6
0.6206666666666667	1262.6
0.6213333333333333	1261.7
0.622	1260.8
0.6226666666666667	1259.9
0.6233333333333333	1259.1
0.624	1258.3
0.6246666666666667	1257.3
0.6253333333333333	1256.4
0.626	1255.5
0.6266666666666667	1254.5
0.6273333333333333	1253.6
0.628	1252.7
0.6286666666666667	1252.1
0.6293333333333333	1251.5
0.63	1251.2
0.6306666666666667	1250.9
0.6313333333333333	1250.6
0.632	1250.4
0.6326666666666667	1250.0
0.6333333333333333	1249.7
0.634	1249.4
0.6346666666666667	1249.2
0.6353333333333333	1249.0
0.636	1248.8
0.6366666666666667	1248.5
0.6373333333333333	1248.1
0.638	1247.7
0.6386666666666667	1247.4
0.6393333333333333	1247.2
0.64	1247.2
0.6406666666666667	1247.3
0.6413333333333333	1247.4
0.642	1247.2
0.6426666666666667	1246.9
0.6433333333333333	1246.6
0.644	1246.5
0.6446666666666667	1246.3
0.6453333333333333	1246.2
0.646	1246.3
0.6466666666666666	1246.3
0.6473333333333333	1246.4
0.648	1246.4
0.6486666666666666	1246.4
0.6493333333333333	1246.3
0.65	1246.2
0.6506666666666666	1246.1
0.6513333333333333	1246.0
0.652	1245.8
0.6526666666666666	1245.5
0.6533333333333333	1245.3
0.654	1245.1
0.6546666666666666	1245.0
0.6553333333333333	1244.9
0.656	1244.6
0.6566666666666666	1244.2
0.6573333333333333	1243.9
0.658	1243.5
0.6586666666666666	1243.1
0.6593333333333333	1242.8
0.66	1242.6
0.6606666666666666	1242.5
0.6613333333333333	1242.5
0.662	1242.6
0.6626666666666666	1242.7
0.6633333333333333	1242.8
0.664	1242.6
0.6646666666666666	1242.4
0.6653333333333333	1242.0
0.666	1241.6
0.6666666666666666	1241.0
0.6673333333333333	1240.3
0.668	1239.8
0.6686666666666666	1239.2
0.6693333333333333	1238.6
0.67	1237.8
0.6706666666666666	1237.1
0.6713333333333333	1236.4
0.672	1235.6
0.6726666666666666	1234.8
0.6733333333333333	1233.9
0.674	1233.0
0.6746666666666666	1232.2
0.6753333333333333	1231.5
0.676	1230.8
0.6766666666666666	1230.1
0.6773333333333333	1229.5
0.678	1228.8
0.6786666666666666	1228.2
0.6793333333333333	1227.6
0.68	1227.1
0.6806666666666666	1226.6
0.6813333333333333	1226.2
0.682	1225.6
0.6826666666666666	1225.1
0.6833333333333333	1224.4
0.684	1223.8
0.6846666666666666	1223.2
0.6853333333333333	1222.6
0.686	1222.1
0.6866666666666666	1221.4
0.6873333333333334	1220.8
0.688	1220.1
0.6886666666666666	1219.4
0.6893333333333334	1218.8
0.69	1218.3
0.6906666666666667	1217.9
0.6913333333333334	1217.7
0.692	1217.5
0.6926666666666667	1217.3
0.6933333333333334	1217.1
0.694	1217.0
0.6946666666666667	1216.7
0.6953333333333334	1216.4
0.696	1216.1
0.6966666666666667	1215.7
0.6973333333333334	1215.5
0.698	1215.3
0.6986666666666667	1215.0
0.6993333333333334	1214.6
0.7	1214.3
0.7006666666666667	1214.0
0.7013333333333334	1213.7
0.702	1213.4
0.7026666666666667	1213.1
0.7033333333333334	1213.0
0.704	1213.0
0.7046666666666667	1213.0
0.7053333333333334	1213.0
0.706	1212.9
0.7066666666666667	1212.9
0.7073333333333334	1212.7
0.708	1212.5
0.7086666666666667	1212.3
0.7093333333333334	1211.9
0.71	1211.3
0.7106666666666667	1210.8
0.7113333333333334	1210.5
0.712	1210.3
0.7126666666666667	1210.1
0.7133333333333334	1210.0
0.714	1209.7
0.7146666666666667	1209.4
0.7153333333333334	1208.9
0.716	1208.4
0.7166666666666667	1207.8
0.7173333333333334	1207.4
0.718	1207.0
0.7186666666666667	1206.6
0.7193333333333334	1206.0
0.72	1205.5
0.7206666666666667	1205.0
0.7213333333333334	1204.4
0.722	1204.0
0.7226666666666667	1203.7
0.7233333333333334	1203.5
0.724	1203.2
0.7246666666666667	1202.9
0.7253333333333334	1202.6
0.726	1202.5
0.7266666666666667	1202.6
0.7273333333333334	1202.9
0.728	1203.1
0.7286666666666667	1203.2
0.7293333333333333	1203.2
0.73	1203.2
0.7306666666666667	1203.2
0.7313333333333333	1203.3
0.732	1203.4
0.7326666666666667	1203.5
0.7333333333333333	1203.6
0.734	1203.8
0.7346666666666667	1203.9
0.7353333333333333	1203.9
0.736	1203.7
0.7366666666666667	1203.5
0.7373333333333333	1203.3
0.738	1203.2
0.7386666666666667	1203.3
0.7393333333333333	1203.4
0.74	1203.6
0.7406666666666667	1203.6
0.7413333333333333	1203.7
0.742	1203.9
0.7426666666666667	1203.7
0.7433333333333333	1203.5
0.744	1203.1
0.7446666666666667	1202.7
0.7453333333333333	1202.3
0.746	1201.8
0.7466666666666667	1201.1
0.7473333333333333	1200.4
0.748	1199.5
0.7486666666666667	1198.5
0.7493333333333333	1197.4
0.75	1196.3
0.7506666666666667	1195.2
0.7513333333333333	1194.1
0.752	1193.1
0.7526666666666667	1192.1
0.7533333333333333	1191.2
0.754	1190.3
0.7546666666666667	1189.5
0.7553333333333333	1188.6
0.756	1187.9
