0.19066666666666668	1489.9
0.19133333333333333	1489.3
0.192	1488.6
0.19266666666666668	1488.1
0.19333333333333333	1487.5
0.194	1487.1
0.19466666666666665	1486.6
0.19533333333333333	1486.1
0.196	1485.5
0.19666666666666666	1484.8
0.19733333333333333	1484.1
0.198	1483.4
0.19866666666666666	1482.7001
0.19933333333333333	1482.1
0.2	1481.5
0.20066666666666666	1481.0
0.20133333333333334	1480.5
0.202	1479.9
0.20266666666666666	1479.3
0.20333333333333334	1478.7001
0.204	1478.1
0.20466666666666666	1477.3
0.20533333333333334	1476.4
0.206	1475.6
0.20666666666666667	1475.0
0.20733333333333334	1474.5
0.208	1474.1
0.20866666666666667	1473.8
0.20933333333333334	1473.5
0.21	1473.1
0.21066666666666667	1472.7001
0.21133333333333335	1472.4
0.212	1472.0
0.21266666666666667	1471.3
0.21333333333333335	1470.8
0.214	1470.3
0.21466666666666667	1470.0
0.21533333333333332	1469.8
0.216	1469.6
0.21666666666666667	1469.4
0.21733333333333332	1469.2001
0.218	1469.0
0.21866666666666668	1468.8
0.21933333333333332	1468.6
0.22	1468.4
0.22066666666666668	1468.2001
0.22133333333333333	1467.9
0.222	1467.8
0.22266666666666668	1467.7001
0.22333333333333333	1467.5
0.224	1467.3
0.22466666666666665	1467.1
0.22533333333333333	1466.8
0.226	1466.4
0.22666666666666666	1466.1
0.22733333333333333	1465.7001
0.228	1465.3
0.22866666666666666	1464.9
0.22933333333333333	1464.6
0.23	1464.2001
0.23066666666666666	1463.9
0.23133333333333334	1463.7001
0.232	1463.5
0.23266666666666666	1463.5
0.23333333333333334	1463.7001
0.234	1463.8
0.23466666666666666	1464.0
0.23533333333333334	1464.1
0.236	1464.2001
0.23666666666666666	1464.4
0.23733333333333334	1464.6
0.238	1464.8
0.23866666666666667	1464.7001
0.23933333333333334	1464.5
0.24	1464.1
0.24066666666666667	1463.7001
0.24133333333333334	1463.3
0.242	1463.0
0.24266666666666667	1462.6
0.24333333333333335	1462.3
0.244	1461.9
0.24466666666666667	1461.5
0.24533333333333332	1461.1
0.246	1460.9
0.24666666666666667	1460.8
0.24733333333333332	1460.6
0.248	1460.4
0.24866666666666667	1460.1
0.24933333333333332	1459.7001
0.25	1459.3
0.25066666666666665	1458.9
0.25133333333333335	1458.5
0.252	1458.0
0.25266666666666665	1457.5
0.25333333333333335	1457.0
0.254	1456.5
0.25466666666666665	1455.9
0.25533333333333336	1455.2001
0.256	1454.5
0.25666666666666665	1453.7001
0.25733333333333336	1452.9
0.258	1452.1
0.25866666666666666	1451.4
0.25933333333333336	1450.6
0.26	1449.7001
0.26066666666666666	1448.7001
0.2613333333333333	1447.8
0.262	1446.8
0.26266666666666666	1446.1
0.2633333333333333	1445.4
0.264	1444.8
0.26466666666666666	1444.2001
0.2653333333333333	1443.7001
0.266	1443.2001
0.26666666666666666	1442.8
0.2673333333333333	1442.5
0.268	1442.4
0.26866666666666666	1442.2001
0.2693333333333333	1441.9
0.27	1441.7001
0.27066666666666667	1441.4
0.2713333333333333	1441.3
0.272	1441.1
0.27266666666666667	1440.8
0.2733333333333333	1440.5
0.274	1440.3
0.27466666666666667	1440.2001
0.2753333333333333	1440.0
0.276	1439.7001
0.27666666666666667	1439.4
0.2773333333333333	1439.1
0.278	1438.9
0.2786666666666667	1438.6
0.2793333333333333	1438.3
0.28	1437.8
0.2806666666666667	1437.3
0.2813333333333333	1436.8
0.282	1436.4
0.2826666666666667	1435.9
0.2833333333333333	1435.4
0.284	1434.8
0.2846666666666667	1434.3
0.2853333333333333	1433.8
0.286	1433.1
0.2866666666666667	1432.1
0.28733333333333333	1431.1
0.288	1430.0
0.2886666666666667	1428.9
0.28933333333333333	1427.8
0.29	1426.7001
0.2906666666666667	1425.8
0.29133333333333333	1424.9
0.292	1424.0
0.2926666666666667	1423.3
0.29333333333333333	1422.8
0.294	1422.2001
0.2946666666666667	1421.7001
0.29533333333333334	1421.2001
0.296	1420.8
0.2966666666666667	1420.4
0.29733333333333334	1420.1
0.298	1419.8
0.2986666666666667	1419.5
0.29933333333333334	1419.0
0.3	1418.5
0.3006666666666667	1418.0
0.30133333333333334	1417.4
0.302	1416.7001
0.30266666666666664	1416.0
0.30333333333333334	1415.4
0.304	1414.8
0.30466666666666664	1414.4
0.30533333333333335	1413.8
0.306	1413.2001
0.30666666666666664	1412.7001
0.30733333333333335	1412.2001
0.308	1411.8
0.30866666666666664	1411.6
0.30933333333333335	1411.4
0.31	1411.1
0.31066666666666665	1410.8
0.31133333333333335	1410.6
0.312	1410.5
0.31266666666666665	1410.6
0.31333333333333335	1410.7001
0.314	1410.8
0.31466666666666665	1410.9
0.31533333333333335	1411.0
0.316	1411.0
0.31666666666666665	1410.8
0.31733333333333336	1410.6
0.318	1410.4
0.31866666666666665	1410.2001
0.31933333333333336	1410.1
0.32	1410.1
0.32066666666666666	1410.0
0.32133333333333336	1409.8
0.322	1409.7001
0.32266666666666666	1409.4
0.3233333333333333	1408.9
0.324	1408.4
0.32466666666666666	1407.8
0.3253333333333333	1407.1
0.326	1406.5
0.32666666666666666	1406.0
0.3273333333333333	1405.4
0.328	1404.8
0.32866666666666666	1404.1
0.3293333333333333	1403.4
0.33	1402.6
0.33066666666666666	1401.8
0.3313333333333333	1401.2001
0.332	1400.6
0.33266666666666667	1399.8
0.3333333333333333	1399.0
0.334	1398.2001
0.33466666666666667	1397.5
0.3353333333333333	1396.8
0.336	1396.3
0.33666666666666667	1396.1
0.3373333333333333	1395.8
0.338	1395.4
0.33866666666666667	1394.9
0.3393333333333333	1394.3
0.34	1393.7001
0.3406666666666667	1392.9
0.3413333333333333	1392.2001
0.342	1391.6
0.3426666666666667	1391.0
0.3433333333333333	1390.4
0.344	1389.9
0.3446666666666667	1389.3
0.3453333333333333	1388.7001
0.346	1388.1
0.3466666666666667	1387.6
0.3473333333333333	1386.9
0.348	1386.4
0.3486666666666667	1385.8
0.34933333333333333	1385.3
0.35	1384.9
0.3506666666666667	1384.4
0.35133333333333333	1383.8
0.352	1383.3
0.3526666666666667	1382.8
0.35333333333333333	1382.4
0.354	1382.0
0.3546666666666667	1381.6
0.35533333333333333	1381.1
0.356	1380.8
0.3566666666666667	1380.7001
0.35733333333333334	1380.8
0.358	1381.1
0.3586666666666667	1381.5
0.35933333333333334	1381.8
0.36	1382.1
0.3606666666666667	1382.4
0.36133333333333334	1382.5
0.362	1382.5
0.3626666666666667	1382.5
0.36333333333333334	1382.4
0.364	1382.3
0.36466666666666664	1382.3
0.36533333333333334	1382.3
0.366	1382.0
0.36666666666666664	1381.5
0.36733333333333335	1380.9
0.368	1380.3
0.36866666666666664	1379.8
0.36933333333333335	1379.2001
0.37	1378.7001
0.37066666666666664	1378.3
0.37133333333333335	1378.2001
0.372	1378.2001
0.37266666666666665	1378.3
0.37333333333333335	1378.2001
0.374	1378.1
0.37466666666666665	1378.1
0.37533333333333335	1378.1
0.376	1378.0
0.37666666666666665	1377.9
0.37733333333333335	1377.9
0.378	1377.8
0.37866666666666665	1377.5
0.37933333333333336	1377.3
0.38	1377.1
0.38066666666666665	1376.8
0.38133333333333336	1376.5
0.382	1376.3
0.38266666666666665	1376.1
0.38333333333333336	1375.9
0.384	1375.8
0.38466666666666666	1375.6
0.38533333333333336	1375.4
0.386	1375.2001
0.38666666666666666	1375.0
0.3873333333333333	1374.7001
0.388	1374.3
0.38866666666666666	1374.0
0.3893333333333333	1373.6
0.39	1373.0
0.39066666666666666	1372.3
0.3913333333333333	1371.8
0.392	1371.6
0.39266666666666666	1371.6
0.3933333333333333	1371.8
0.394	1371.9
0.39466666666666667	1372.0
0.3953333333333333	1372.0
0.396	1372.1
0.39666666666666667	1372.3
0.3973333333333333	1372.5
0.398	1372.5
0.39866666666666667	1372.5
0.3993333333333333	1372.7001
0.4	1372.9
0.40066666666666667	1373.3
0.4013333333333333	1373.8
0.402	1374.3
0.4026666666666667	1374.8
0.4033333333333333	1375.3
0.404	1375.9
0.4046666666666667	1376.4
0.4053333333333333	1377.0
0.406	1377.7001
0.4066666666666667	1378.5
0.4073333333333333	1379.4
0.408	1380.4
0.4086666666666667	1381.4
0.4093333333333333	1382.6
0.41	1384.1
0.4106666666666667	1385.8
0.41133333333333333	1387.7001
0.412	1390.0
0.4126666666666667	1392.7001
0.41333333333333333	1395.7001
0.414	1399.0
0.4146666666666667	1402.6
0.41533333333333333	1406.4
0.416	1410.3
0.4166666666666667	1414.4
0.41733333333333333	1418.7001
0.418	1423.2001
0.4186666666666667	1427.8
0.41933333333333334	1432.6
0.42	1437.5
0.4206666666666667	1442.4
0.42133333333333334	1447.3
0.422	1452.4
0.4226666666666667	1457.5
0.42333333333333334	1462.6
0.424	1467.5
0.4246666666666667	1472.3
0.42533333333333334	1476.7001
0.426	1480.9
0.4266666666666667	1484.6
0.42733333333333334	1487.9
0.428	1490.8
0.42866666666666664	1493.4
0.42933333333333334	1495.5
0.43	1497.2001
0.43066666666666664	1498.4
0.43133333333333335	1499.2001
0.432	1499.6
0.43266666666666664	1499.6
0.43333333333333335	1499.1
0.434	1498.2001
0.43466666666666665	1497.0
0.43533333333333335	1495.6
0.436	1493.9
0.43666666666666665	1492.0
0.43733333333333335	1489.8
0.438	1487.0
0.43866666666666665	1483.9
0.43933333333333335	1480.3
0.44	1476.3
0.44066666666666665	1472.1
0.44133333333333336	1467.7001
0.442	1463.2001
0.44266666666666665	1458.8
0.44333333333333336	1454.2001
0.444	1449.6
0.44466666666666665	1445.2001
0.44533333333333336	1440.8
0.446	1436.5
0.44666666666666666	1432.2001
0.44733333333333336	1427.9
0.448	1423.7001
0.44866666666666666	1419.7001
0.4493333333333333	1415.8
0.45	1411.9
0.45066666666666666	1408.0
0.4513333333333333	1404.1
0.452	1400.4
0.45266666666666666	1396.8
0.4533333333333333	1393.2001
0.454	1389.8
0.45466666666666666	1386.5
0.4553333333333333	1383.5
0.456	1380.6
0.45666666666666667	1378.1
0.4573333333333333	1375.7001
0.458	1373.6
0.45866666666666667	1371.5
0.4593333333333333	1369.3
0.46	1367.1
0.46066666666666667	1364.9
0.4613333333333333	1362.8
0.462	1360.8
0.46266666666666667	1358.9
0.4633333333333333	1357.2001
0.464	1355.5
0.4646666666666667	1353.7001
0.4653333333333333	1351.9
0.466	1350.1
0.4666666666666667	1348.3
0.4673333333333333	1346.7001
0.468	1345.1
0.4686666666666667	1343.5
0.4693333333333333	1342.0
0.47	1340.5
0.4706666666666667	1339.2001
0.4713333333333333	1338.1
0.472	1337.0
0.4726666666666667	1336.0
0.47333333333333333	1335.2001
0.474	1334.3
0.4746666666666667	1333.5
0.47533333333333333	1332.7001
0.476	1332.0
0.4766666666666667	1331.4
0.47733333333333333	1330.9
0.478	1330.6
0.4786666666666667	1330.5
0.47933333333333333	1330.6
0.48	1330.9
0.4806666666666667	1331.5
0.48133333333333334	1332.1
0.482	1332.8
0.4826666666666667	1333.4
0.48333333333333334	1334.0
0.484	1334.4
0.4846666666666667	1334.6
0.48533333333333334	1334.7001
0.486	1334.7001
0.4866666666666667	1334.7001
0.48733333333333334	1334.7001
0.488	1334.8
0.4886666666666667	1334.9
0.48933333333333334	1334.9
0.49	1335.0
0.49066666666666664	1335.0
0.49133333333333334	1334.9
0.492	1334.7001
0.49266666666666664	1334.5
0.49333333333333335	1334.2001
0.494	1333.8
0.49466666666666664	1333.3
0.49533333333333335	1332.7001
0.496	1331.9
0.49666666666666665	1330.9
0.49733333333333335	1329.9
0.498	1328.9
0.49866666666666665	1328.0
0.49933333333333335	1327.2001
0.5	1326.5
0.5006666666666667	1325.7001
0.5013333333333333	1324.8
0.502	1324.0
0.5026666666666667	1323.4
0.5033333333333333	1322.8
0.504	1322.2001
0.5046666666666667	1321.8
0.5053333333333333	1321.4
0.506	1321.1
0.5066666666666667	1321.0
0.5073333333333333	1320.8
0.508	1320.7001
0.5086666666666667	1320.5
0.5093333333333333	1320.3
0.51	1320.2001
0.5106666666666667	1320.2001
0.5113333333333333	1320.3
0.512	1320.4
0.5126666666666667	1320.6
0.5133333333333333	1321.0
0.514	1321.5
0.5146666666666667	1322.1
0.5153333333333333	1322.6
0.516	1323.1
0.5166666666666667	1323.4
0.5173333333333333	1323.7001
0.518	1323.9
0.5186666666666667	1324.3
0.5193333333333333	1324.6
0.52	1324.9
0.5206666666666667	1325.1
0.5213333333333333	1325.5
0.522	1326.1
0.5226666666666666	1326.7001
0.5233333333333333	1327.3
0.524	1327.9
0.5246666666666666	1328.4
0.5253333333333333	1328.7001
0.526	1328.8
0.5266666666666666	1328.8
0.5273333333333333	1329.0
0.528	1329.2001
0.5286666666666666	1329.4
0.5293333333333333	1329.4
0.53	1329.3
0.5306666666666666	1329.1
0.5313333333333333	1328.9
0.532	1328.8
0.5326666666666666	1328.8
0.5333333333333333	1328.8
0.534	1328.7001
0.5346666666666666	1328.6
0.5353333333333333	1328.5
0.536	1328.2001
0.5366666666666666	1327.8
0.5373333333333333	1327.1
0.538	1326.5
0.5386666666666666	1325.9
0.5393333333333333	1325.4
0.54	1325.0
0.5406666666666666	1324.5
0.5413333333333333	1323.9
0.542	1323.3
0.5426666666666666	1322.6
0.5433333333333333	1321.8
0.544	1321.1
0.5446666666666666	1320.6
0.5453333333333333	1320.2001
0.546	1319.8
0.5466666666666666	1319.4
0.5473333333333333	1319.1
0.548	1318.6
0.5486666666666666	1318.0
0.5493333333333333	1317.4
0.55	1316.8
0.5506666666666666	1316.1
0.5513333333333333	1315.4
0.552	1314.8
0.5526666666666666	1314.4
0.5533333333333333	1314.3
0.554	1314.3
0.5546666666666666	1314.4
0.5553333333333333	1314.4
0.556	1314.4
0.5566666666666666	1314.4
0.5573333333333333	1314.6
0.558	1314.8
0.5586666666666666	1314.9
0.5593333333333333	1314.9
0.56	1315.1
0.5606666666666666	1315.2001
0.5613333333333334	1315.3
0.562	1315.4
0.5626666666666666	1315.7001
0.5633333333333334	1316.0
0.564	1316.3
0.5646666666666667	1316.5
0.5653333333333334	1316.8
0.566	1316.9
0.5666666666666667	1317.0
0.5673333333333334	1317.2001
0.568	1317.4
0.5686666666666667	1317.8
0.5693333333333334	1318.3
0.57	1318.6
0.5706666666666667	1318.9
0.5713333333333334	1319.0
0.572	1319.0
0.5726666666666667	1319.1
0.5733333333333334	1319.2001
0.574	1319.2001
0.5746666666666667	1319.0
0.5753333333333334	1318.8
0.576	1318.5
0.5766666666666667	1318.3
0.5773333333333334	1318.1
0.578	1317.9
0.5786666666666667	1317.9
0.5793333333333334	1317.7001
0.58	1317.4
0.5806666666666667	1317.1
0.5813333333333334	1316.7001
0.582	1316.2001
0.5826666666666667	1315.6
0.5833333333333334	1315.1
0.584	1314.6
0.5846666666666667	1314.1
0.5853333333333334	1313.5
0.586	1313.0
0.5866666666666667	1312.6
0.5873333333333334	1312.2001
0.588	1312.0
0.5886666666666667	1311.8
0.5893333333333334	1311.6
0.59	1311.3
0.5906666666666667	1310.9
0.5913333333333334	1310.4
0.592	1309.9
0.5926666666666667	1309.6
0.5933333333333334	1309.3
0.594	1309.1
0.5946666666666667	1309.0
0.5953333333333334	1308.8
0.596	1308.6
0.5966666666666667	1308.5
0.5973333333333334	1308.3
0.598	1308.2001
0.5986666666666667	1308.0
0.5993333333333334	1307.8
0.6	1307.3
0.6006666666666667	1306.8
0.6013333333333334	1306.1
0.602	1305.4
0.6026666666666667	1304.5
0.6033333333333334	1303.5
0.604	1302.4
0.6046666666666667	1301.4
0.6053333333333333	1300.3
0.606	1299.2001
0.6066666666666667	1298.2001
0.6073333333333333	1297.1
0.608	1296.0
0.6086666666666667	1295.0
0.6093333333333333	1294.0
0.61	1292.9
0.6106666666666667	1291.7001
0.6113333333333333	1290.6
0.612	1289.6
0.6126666666666667	1288.5
0.6133333333333333	1287.6
0.614	1286.7001
0.6146666666666667	1286.0
0.6153333333333333	1285.5
0.616	1285.0
0.6166666666666667	1284.7001
0.6173333333333333	1284.3
0.618	1283.9
0.6186666666666667	1283.3
0.6193333333333333	1282.8
0.62	1282.3
0.6206666666666667	1281.7001
0.6213333333333333	1281.1
0.622	1280.6
0.6226666666666667	1280.1
0.6233333333333333	1279.7001
0.624	1279.3
0.6246666666666667	1278.8
0.6253333333333333	1278.3
0.626	1277.7001
0.6266666666666667	1277.2001
0.6273333333333333	1276.7001
0.628	1276.1
0.6286666666666667	1275.4
0.6293333333333333	1274.6
0.63	1273.8
0.6306666666666667	1273.0
0.6313333333333333	1272.3
0.632	1271.5
0.6326666666666667	1270.8
0.6333333333333333	1269.9
0.634	1269.1
0.6346666666666667	1268.2001
0.6353333333333333	1267.4
0.636	1266.5
0.6366666666666667	1265.7001
0.6373333333333333	1265.0
0.638	1264.4
0.6386666666666667	1263.7001
0.6393333333333333	1263.1
0.64	1262.6
0.6406666666666667	1262.2001
0.6413333333333333	1261.9
0.642	1261.5
0.6426666666666667	1261.1
0.6433333333333333	1260.7001
0.644	1260.2001
0.6446666666666667	1259.6
0.6453333333333333	1259.2001
0.646	1258.8
0.6466666666666666	1258.5
0.6473333333333333	1258.1
0.648	1257.7001
0.6486666666666666	1257.3
0.6493333333333333	1256.8
0.65	1256.1
0.6506666666666666	1255.5
0.6513333333333333	1254.9
0.652	1254.4
0.6526666666666666	1253.8
0.6533333333333333	1253.3
0.654	1252.8
0.6546666666666666	1252.3
0.6553333333333333	1251.8
0.656	1251.3
0.6566666666666666	1251.0
0.6573333333333333	1250.7001
0.658	1250.6
0.6586666666666666	1250.5
0.6593333333333333	1250.5
0.66	1250.6
0.6606666666666666	1250.6
0.6613333333333333	1250.5
0.662	1250.5
0.6626666666666666	1250.4
0.6633333333333333	1250.3
0.664	1250.3
0.6646666666666666	1250.4
0.6653333333333333	1250.4
0.666	1250.4
0.6666666666666666	1250.4
0.6673333333333333	1250.2001
0.668	1250.0
0.6686666666666666	1249.9
0.6693333333333333	1249.8
0.67	1249.8
0.6706666666666666	1249.6
0.6713333333333333	1249.5
0.672	1249.2001
0.6726666666666666	1248.8
0.6733333333333333	1248.4
0.674	1248.0
0.6746666666666666	1247.6
0.6753333333333333	1247.3
0.676	1247.0
0.6766666666666666	1246.6
0.6773333333333333	1246.1
0.678	1245.4
0.6786666666666666	1244.7001
0.6793333333333333	1244.0
0.68	1243.4
0.6806666666666666	1242.9
0.6813333333333333	1242.5
0.682	1241.9
0.6826666666666666	1241.3
0.6833333333333333	1240.7001
0.684	1240.2001
0.6846666666666666	1239.7001
0.6853333333333333	1239.2001
0.686	1238.6
0.6866666666666666	1238.1
0.6873333333333334	1237.6
0.688	1237.2001
0.6886666666666666	1236.9
0.6893333333333334	1236.6
0.69	1236.4
0.6906666666666667	1236.0
0.6913333333333334	1235.5
0.692	1235.1
0.6926666666666667	1234.5
0.6933333333333334	1234.0
0.694	1233.5
0.6946666666666667	1233.1
0.6953333333333334	1232.8
0.696	1232.5
0.6966666666666667	1232.1
0.6973333333333334	1231.7001
0.698	1231.2001
0.6986666666666667	1230.8
0.6993333333333334	1230.4
0.7	1230.1
0.7006666666666667	1230.0
0.7013333333333334	1229.9
0.702	1229.8
0.7026666666666667	1229.6
0.7033333333333334	1229.3
0.704	1228.9
0.7046666666666667	1228.5
0.7053333333333334	1228.2001
0.706	1227.8
0.7066666666666667	1227.4
0.7073333333333334	1226.9
0.708	1226.4
0.7086666666666667	1225.8
0.7093333333333334	1225.2001
0.71	1224.7001
0.7106666666666667	1224.3
0.7113333333333334	1223.9
0.712	1223.5
0.7126666666666667	1223.3
0.7133333333333334	1223.0
0.714	1222.8
0.7146666666666667	1222.6
0.7153333333333334	1222.6
0.716	1222.6
0.7166666666666667	1222.6
0.7173333333333334	1222.7001
0.718	1222.7001
0.7186666666666667	1222.7001
0.7193333333333334	1222.6
0.72	1222.6
0.7206666666666667	1222.6
0.7213333333333334	1222.7001
0.722	1222.9
0.7226666666666667	1223.1
0.7233333333333334	1223.3
0.724	1223.5
0.7246666666666667	1223.6
0.7253333333333334	1223.6
0.726	1223.5
0.7266666666666667	1223.2001
0.7273333333333334	1222.9
0.728	1222.5
0.7286666666666667	1222.0
0.7293333333333333	1221.5
0.73	1221.1
0.7306666666666667	1220.7001
0.7313333333333333	1220.3
0.732	1220.0
0.7326666666666667	1219.6
0.7333333333333333	1219.0
0.734	1218.3
0.7346666666666667	1217.6
0.7353333333333333	1217.1
0.736	1216.6
0.7366666666666667	1216.2001
0.7373333333333333	1216.0
0.738	1215.9
0.7386666666666667	1215.8
0.7393333333333333	1215.8
0.74	1215.8
0.7406666666666667	1215.7001
0.7413333333333333	1215.6
0.742	1215.4
0.7426666666666667	1215.2001
0.7433333333333333	1215.0
0.744	1214.8
