5.59	393.2
5.5906666666666665	392.9
5.591333333333333	392.6
5.592	392.30002
5.592666666666666	392.1
5.593333333333334	391.80002
5.594	391.5
5.594666666666667	391.1
5.5953333333333335	390.80002
5.596	390.6
5.596666666666667	390.2
5.597333333333333	389.9
5.598	389.7
5.5986666666666665	389.6
5.599333333333333	389.4
5.6	389.2
5.600666666666666	389.0
5.601333333333334	388.80002
5.602	388.4
5.602666666666667	388.0
5.6033333333333335	387.6
5.604	387.30002
5.604666666666667	386.9
5.605333333333333	386.7
5.606	386.4
5.6066666666666665	386.30002
5.607333333333333	386.1
5.608	386.1
5.608666666666666	385.9
5.609333333333334	385.7
5.61	385.4
5.610666666666667	385.2
5.6113333333333335	385.1
5.612	385.0
5.612666666666667	384.9
5.613333333333333	384.7
5.614	384.7
5.6146666666666665	384.7
5.615333333333333	384.80002
5.616	384.9
5.616666666666666	385.0
5.617333333333334	384.9
5.618	384.80002
5.618666666666667	384.6
5.6193333333333335	384.4
5.62	384.2
5.620666666666667	384.0
5.621333333333333	383.7
5.622	383.5
5.6226666666666665	383.2
5.623333333333333	383.0
5.624	382.80002
5.624666666666666	382.7
5.625333333333334	382.7
5.626	382.7
5.626666666666667	382.7
5.6273333333333335	382.80002
5.628	383.0
5.628666666666667	383.0
5.629333333333333	383.0
5.63	383.0
5.6306666666666665	383.2
5.631333333333333	383.5
5.632	383.80002
5.632666666666666	383.9
5.633333333333334	384.0
5.634	384.0
5.634666666666667	383.80002
5.6353333333333335	383.7
5.636	383.6
5.636666666666667	383.5
5.637333333333333	383.4
5.638	383.4
5.6386666666666665	383.4
5.639333333333333	383.5
5.64	383.5
5.640666666666666	383.6
5.641333333333334	383.6
5.642	383.7
5.642666666666667	383.80002
5.6433333333333335	383.7
5.644	383.5
5.644666666666667	383.2
5.645333333333333	383.0
5.646	383.0
5.6466666666666665	383.0
5.647333333333333	383.1
5.648	383.30002
5.648666666666666	383.6
5.649333333333334	384.1
5.65	384.5
5.650666666666667	384.9
5.6513333333333335	385.30002
5.652	385.6
5.652666666666667	386.0
5.653333333333333	386.2
5.654	386.30002
5.6546666666666665	386.2
5.655333333333333	385.9
5.656	385.6
5.656666666666666	385.30002
5.657333333333334	384.80002
5.658	384.30002
5.658666666666667	383.80002
5.6593333333333335	383.4
5.66	383.1
5.660666666666667	382.6
5.661333333333333	382.1
5.662	381.5
5.6626666666666665	380.9
5.663333333333333	380.30002
5.664	379.9
5.664666666666666	379.6
5.665333333333334	379.2
5.666	378.9
5.666666666666667	378.7
5.667333333333334	378.5
5.668	378.4
5.668666666666667	378.30002
5.669333333333333	378.2
5.67	378.2
5.6706666666666665	378.2
5.671333333333333	378.2
5.672	378.1
5.672666666666666	377.9
5.673333333333333	377.80002
5.674	377.6
5.674666666666667	377.4
5.675333333333334	377.4
5.676	377.4
5.676666666666667	377.4
5.677333333333333	377.6
5.678	377.7
5.6786666666666665	377.9
5.679333333333333	378.1
5.68	378.30002
5.680666666666666	378.6
5.681333333333333	378.9
5.682	379.1
5.682666666666667	379.1
5.683333333333334	379.0
5.684	379.1
5.684666666666667	379.2
5.685333333333333	379.2
5.686	379.1
5.6866666666666665	379.0
5.687333333333333	378.80002
5.688	378.6
5.688666666666666	378.4
5.689333333333333	378.1
5.69	377.9
5.690666666666667	377.80002
5.691333333333334	377.6
5.692	377.6
5.692666666666667	377.6
5.693333333333333	377.6
5.694	377.5
5.6946666666666665	377.4
5.695333333333333	377.2
5.696	377.1
5.696666666666666	377.0
5.697333333333333	376.80002
5.698	376.6
5.698666666666667	376.4
5.699333333333334	376.30002
5.7	376.4
5.700666666666667	376.4
5.701333333333333	376.4
5.702	376.30002
5.7026666666666666	376.2
5.703333333333333	375.9
5.704	375.4
5.704666666666666	375.0
5.705333333333333	374.5
5.706	374.2
5.706666666666667	373.9
5.707333333333334	373.6
5.708	373.2
5.708666666666667	372.9
5.709333333333333	372.6
5.71	372.4
5.710666666666667	372.1
5.711333333333333	372.0
5.712	372.0
5.712666666666666	372.0
5.713333333333333	372.2
5.714	372.30002
5.714666666666667	372.2
5.715333333333334	372.0
5.716	371.80002
5.716666666666667	371.80002
5.717333333333333	371.7
5.718	371.5
5.718666666666667	371.1
5.719333333333333	370.7
5.72	370.2
5.720666666666666	369.9
5.721333333333333	369.5
5.722	369.2
5.722666666666667	368.80002
5.723333333333334	368.4
5.724	368.0
5.724666666666667	367.6
5.725333333333333	367.30002
5.726	367.1
5.726666666666667	367.0
5.727333333333333	366.9
5.728	366.9
5.728666666666666	366.9
5.729333333333333	366.9
5.73	366.9
5.730666666666667	366.80002
5.731333333333334	366.80002
5.732	367.0
5.732666666666667	367.1
5.733333333333333	367.30002
5.734	367.5
5.734666666666667	367.6
5.735333333333333	367.6
5.736	367.6
5.736666666666666	367.6
5.737333333333333	367.7
5.738	367.9
5.738666666666667	368.0
5.739333333333334	368.1
5.74	368.2
5.740666666666667	368.2
5.741333333333333	368.30002
5.742	368.30002
5.742666666666667	368.2
5.743333333333333	368.0
5.744	367.80002
5.744666666666666	367.7
5.745333333333333	367.6
5.746	367.7
5.746666666666667	367.80002
5.747333333333334	367.9
5.748	368.1
5.748666666666667	368.2
5.749333333333333	368.4
5.75	368.5
5.750666666666667	368.5
5.751333333333333	368.4
5.752	368.30002
5.752666666666666	368.4
5.753333333333333	368.4
5.754	368.5
5.754666666666667	368.6
5.755333333333334	368.5
5.756	368.5
5.756666666666667	368.5
5.757333333333333	368.30002
5.758	368.1
5.758666666666667	367.9
5.759333333333333	367.6
5.76	367.4
5.760666666666666	367.2
5.761333333333333	367.0
5.762	366.7
5.762666666666667	366.5
5.763333333333334	366.30002
5.764	366.2
5.764666666666667	366.2
5.765333333333333	366.30002
5.766	366.6
5.766666666666667	367.0
5.767333333333333	367.5
5.768	368.1
5.768666666666666	368.80002
5.769333333333333	369.5
5.77	370.2
5.770666666666667	370.9
5.771333333333334	371.5
5.772	372.1
5.772666666666667	372.6
5.773333333333333	373.1
5.774	373.4
5.774666666666667	373.7
5.775333333333333	374.0
5.776	374.30002
5.776666666666666	374.4
5.777333333333333	374.6
5.778	374.80002
5.778666666666667	375.1
5.779333333333334	375.5
5.78	375.9
5.780666666666667	376.2
5.781333333333333	376.5
5.782	376.80002
5.782666666666667	377.0
5.783333333333333	377.1
5.784	377.0
5.784666666666666	376.80002
5.785333333333333	376.7
5.786	376.5
5.786666666666667	376.30002
5.787333333333334	375.9
5.788	375.5
5.788666666666667	375.2
5.789333333333333	374.7
5.79	374.4
5.790666666666667	374.1
5.791333333333333	373.9
5.792	373.6
5.792666666666666	373.4
5.793333333333333	373.4
5.794	373.4
5.794666666666667	373.6
5.795333333333334	373.80002
5.796	373.9
5.796666666666667	374.0
5.7973333333333334	373.9
5.798	373.80002
5.798666666666667	373.6
5.799333333333333	373.4
5.8	373.2
5.800666666666666	373.0
5.801333333333333	373.0
5.802	372.9
5.802666666666667	372.9
5.803333333333334	373.1
5.804	373.2
5.804666666666667	373.4
5.8053333333333335	373.5
5.806	373.6
5.806666666666667	373.80002
5.807333333333333	374.0
5.808	374.0
5.808666666666666	374.1
5.809333333333333	374.1
5.81	374.1
5.810666666666667	374.1
5.811333333333334	374.2
5.812	374.4
5.812666666666667	374.6
5.8133333333333335	374.7
5.814	375.0
5.814666666666667	375.1
5.815333333333333	375.1
5.816	375.1
5.816666666666666	375.0
5.817333333333333	375.1
5.818	375.30002
5.818666666666667	375.5
5.819333333333334	375.6
5.82	375.7
5.820666666666667	375.80002
5.8213333333333335	375.9
5.822	376.0
5.822666666666667	376.0
5.823333333333333	375.9
5.824	375.80002
5.824666666666666	375.7
5.825333333333333	375.7
5.826	375.7
5.826666666666667	375.80002
5.827333333333334	375.80002
5.828	375.80002
5.828666666666667	375.80002
5.8293333333333335	375.7
5.83	375.7
5.830666666666667	375.7
5.831333333333333	375.7
5.832	375.5
5.832666666666666	375.30002
5.833333333333333	375.1
5.834	374.9
5.834666666666666	374.7
5.835333333333334	374.6
5.836	374.5
5.836666666666667	374.4
5.8373333333333335	374.1
5.838	373.80002
5.838666666666667	373.5
5.839333333333333	373.4
5.84	373.5
5.8406666666666665	373.80002
5.841333333333333	374.30002
5.842	374.7
5.842666666666666	375.1
5.843333333333334	375.6
5.844	376.0
5.844666666666667	376.6
5.8453333333333335	377.1
5.846	377.6
5.846666666666667	378.1
5.847333333333333	378.5
5.848	378.9
5.8486666666666665	379.5
5.849333333333333	380.30002
5.85	381.1
5.850666666666666	381.9
5.851333333333334	382.80002
5.852	383.6
5.852666666666667	384.6
5.8533333333333335	385.6
5.854	386.7
5.854666666666667	387.80002
5.855333333333333	388.9
5.856	390.0
5.8566666666666665	391.1
5.857333333333333	392.1
5.858	393.0
5.858666666666666	393.7
5.859333333333334	394.30002
5.86	394.80002
5.860666666666667	395.30002
5.8613333333333335	395.7
5.862	396.1
5.862666666666667	396.4
5.863333333333333	396.80002
5.864	397.1
5.8646666666666665	397.30002
5.865333333333333	397.5
5.866	397.7
5.866666666666666	398.0
5.867333333333334	398.2
5.868	398.30002
5.868666666666667	398.30002
5.8693333333333335	398.1
5.87	398.0
5.870666666666667	397.9
5.871333333333333	397.80002
5.872	397.7
5.8726666666666665	397.5
5.873333333333333	397.4
5.874	397.1
5.874666666666666	396.6
5.875333333333334	396.0
5.876	395.5
5.876666666666667	394.9
5.8773333333333335	394.4
5.878	393.80002
5.878666666666667	393.2
5.879333333333333	392.7
5.88	392.2
5.8806666666666665	391.7
5.881333333333333	391.1
5.882	390.5
5.882666666666666	390.1
5.883333333333334	389.7
5.884	389.2
5.884666666666667	388.9
5.8853333333333335	388.6
5.886	388.1
5.886666666666667	387.6
5.887333333333333	387.0
5.888	386.30002
5.8886666666666665	385.4
5.889333333333333	384.30002
5.89	383.0
5.890666666666666	381.7
5.891333333333334	380.4
5.892	379.1
5.892666666666667	377.80002
5.8933333333333335	376.6
5.894	375.5
5.894666666666667	374.5
5.895333333333333	373.6
5.896	372.9
5.8966666666666665	372.2
5.897333333333333	371.5
5.898	371.0
5.898666666666666	370.5
5.899333333333334	370.0
5.9	369.5
5.900666666666667	369.0
5.9013333333333335	368.5
5.902	368.0
5.902666666666667	367.7
5.903333333333333	367.30002
5.904	366.80002
5.9046666666666665	366.5
5.905333333333333	366.2
5.906	365.9
5.906666666666666	365.5
5.907333333333334	365.1
5.908	364.80002
5.908666666666667	364.6
5.9093333333333335	364.4
5.91	364.2
5.910666666666667	364.0
5.911333333333333	363.7
5.912	363.5
5.9126666666666665	363.30002
5.913333333333333	363.1
5.914	363.1
5.914666666666666	363.1
5.915333333333334	363.2
5.916	363.30002
5.916666666666667	363.5
5.917333333333334	363.7
5.918	363.9
5.918666666666667	364.1
5.919333333333333	364.30002
5.92	364.5
5.9206666666666665	364.5
5.921333333333333	364.6
5.922	364.5
5.922666666666666	364.4
5.923333333333333	364.30002
5.924	364.1
5.924666666666667	364.0
5.925333333333334	363.80002
5.926	363.5
5.926666666666667	363.2
5.927333333333333	363.0
5.928	362.80002
5.9286666666666665	362.7
5.929333333333333	362.7
5.93	362.7
5.930666666666666	362.7
5.931333333333333	362.9
5.932	363.0
5.932666666666667	363.0
5.933333333333334	363.0
5.934	363.0
5.934666666666667	363.0
5.935333333333333	363.0
5.936	363.0
5.9366666666666665	363.1
5.937333333333333	363.2
5.938	363.30002
5.938666666666666	363.30002
5.939333333333333	363.30002
5.94	363.30002
5.940666666666667	363.30002
5.941333333333334	363.2
5.942	362.9
5.942666666666667	362.5
5.943333333333333	362.1
5.944	361.7
5.9446666666666665	361.30002
5.945333333333333	360.9
5.946	360.6
5.946666666666666	360.5
5.947333333333333	360.4
5.948	360.4
5.948666666666667	360.4
5.949333333333334	360.4
5.95	360.30002
5.950666666666667	360.2
5.951333333333333	360.2
5.952	360.2
5.9526666666666666	360.2
5.953333333333333	360.30002
5.954	360.4
5.954666666666666	360.30002
5.955333333333333	360.2
5.956	360.0
5.956666666666667	359.9
5.957333333333334	359.7
5.958	359.4
5.958666666666667	359.1
5.959333333333333	358.80002
5.96	358.7
5.960666666666667	358.5
5.961333333333333	358.4
5.962	358.4
5.962666666666666	358.4
5.963333333333333	358.6
5.964	358.7
5.964666666666667	358.9
5.965333333333334	359.1
5.966	359.30002
5.966666666666667	359.6
5.967333333333333	359.7
5.968	359.80002
5.968666666666667	359.80002
5.969333333333333	359.6
5.97	359.4
5.970666666666666	359.0
5.971333333333333	358.7
5.972	358.4
5.972666666666667	358.0
5.973333333333334	357.6
5.974	357.2
5.974666666666667	357.0
5.975333333333333	356.7
5.976	356.4
5.976666666666667	356.0
5.977333333333333	355.80002
5.978	355.6
5.978666666666666	355.5
5.979333333333333	355.5
5.98	355.80002
5.980666666666667	356.0
5.981333333333334	356.2
5.982	356.30002
5.982666666666667	356.6
5.983333333333333	356.80002
5.984	357.1
5.984666666666667	357.30002
5.985333333333333	357.5
5.986	357.6
5.986666666666666	357.80002
5.987333333333333	357.9
5.988	358.0
5.988666666666667	358.2
5.989333333333334	358.2
5.99	358.30002
5.990666666666667	358.5
5.991333333333333	358.6
5.992	358.80002
5.992666666666667	359.0
5.993333333333333	359.30002
5.994	359.6
5.994666666666666	359.80002
5.995333333333333	359.80002
5.996	359.6
5.996666666666667	359.4
5.997333333333334	359.2
5.998	358.9
5.998666666666667	358.6
5.999333333333333	358.4
6.0	358.30002
6.000666666666667	358.1
6.001333333333333	357.9
6.002	357.7
6.002666666666666	357.5
6.003333333333333	357.2
6.004	356.80002
6.004666666666667	356.30002
6.005333333333334	355.6
6.006	354.9
6.006666666666667	354.2
6.007333333333333	353.5
6.008	352.9
6.008666666666667	352.30002
6.009333333333333	351.80002
6.01	351.4
6.010666666666666	351.1
6.011333333333333	351.0
6.012	350.9
6.012666666666667	350.9
6.013333333333334	350.9
6.014	350.80002
6.014666666666667	350.7
6.015333333333333	350.6
6.016	350.5
6.016666666666667	350.5
6.017333333333333	350.6
6.018	350.7
6.018666666666666	350.7
6.019333333333333	350.80002
6.02	351.0
6.020666666666667	351.2
6.021333333333334	351.6
6.022	351.9
6.022666666666667	352.2
6.023333333333333	352.5
6.024	352.80002
6.024666666666667	353.0
6.025333333333333	353.0
6.026	352.9
6.026666666666666	352.80002
6.027333333333333	352.80002
6.028	352.7
6.028666666666667	352.5
6.029333333333334	352.30002
6.03	352.0
6.030666666666667	351.6
6.031333333333333	351.2
6.032	350.7
6.032666666666667	350.1
6.033333333333333	349.5
6.034	348.9
6.034666666666666	348.5
6.035333333333333	348.1
6.036	347.80002
6.036666666666667	347.7
6.037333333333334	347.4
6.038	347.1
6.038666666666667	346.80002
6.039333333333333	346.5
6.04	346.2
6.040666666666667	346.0
6.041333333333333	345.9
6.042	345.9
6.042666666666666	345.80002
6.043333333333333	345.7
6.044	345.6
6.044666666666667	345.5
6.045333333333334	345.5
6.046	345.4
6.046666666666667	345.5
6.0473333333333334	345.5
6.048	345.5
6.048666666666667	345.5
6.049333333333333	345.5
6.05	345.6
6.050666666666666	345.7
6.051333333333333	345.80002
6.052	345.9
6.052666666666667	345.9
6.053333333333334	345.9
6.054	346.0
6.054666666666667	345.9
6.0553333333333335	345.9
6.056	345.9
6.056666666666667	345.9
6.057333333333333	345.9
6.058	345.80002
6.058666666666666	345.6
6.059333333333333	345.2
6.06	344.80002
6.060666666666667	344.4
6.061333333333334	344.0
6.062	343.7
6.062666666666667	343.30002
6.0633333333333335	342.9
6.064	342.5
6.064666666666667	342.0
6.065333333333333	341.6
6.066	341.30002
6.066666666666666	341.1
6.067333333333333	340.9
6.068	340.80002
6.068666666666667	340.9
6.069333333333334	341.0
6.07	341.1
6.070666666666667	341.1
6.0713333333333335	340.9
6.072	340.6
6.072666666666667	340.30002
6.073333333333333	340.0
6.074	339.6
6.074666666666666	339.2
6.075333333333333	338.9
6.076	338.7
6.076666666666667	338.7
6.077333333333334	338.80002
6.078	339.0
6.078666666666667	339.2
6.0793333333333335	339.6
6.08	339.9
6.080666666666667	340.2
6.081333333333333	340.5
6.082	340.80002
6.082666666666666	341.1
6.083333333333333	341.30002
6.084	341.4
6.084666666666666	341.5
6.085333333333334	341.6
6.086	341.7
6.086666666666667	341.80002
6.0873333333333335	341.80002
6.088	341.7
6.088666666666667	341.6
6.089333333333333	341.6
6.09	341.6
6.0906666666666665	341.6
6.091333333333333	341.7
6.092	341.7
6.092666666666666	341.6
6.093333333333334	341.6
6.094	341.80002
6.094666666666667	342.0
6.0953333333333335	342.1
6.096	342.4
6.096666666666667	342.7
6.097333333333333	342.9
6.098	343.1
6.0986666666666665	343.30002
6.099333333333333	343.2
6.1	343.0
6.100666666666666	342.7
6.101333333333334	342.5
6.102	342.30002
6.102666666666667	342.2
6.1033333333333335	342.1
6.104	342.0
6.104666666666667	341.9
6.105333333333333	341.80002
6.106	341.5
6.1066666666666665	341.2
6.107333333333333	340.9
6.108	340.7
6.108666666666666	340.4
6.109333333333334	340.1
6.11	339.80002
6.110666666666667	339.5
6.1113333333333335	339.5
6.112	339.6
6.112666666666667	339.7
6.113333333333333	339.7
6.114	339.5
6.1146666666666665	339.30002
6.115333333333333	339.0
6.116	338.80002
6.116666666666666	338.5
6.117333333333334	338.1
6.118	337.6
6.118666666666667	337.2
6.1193333333333335	336.80002
6.12	336.4
6.120666666666667	335.9
6.121333333333333	335.4
6.122	335.1
6.1226666666666665	334.9
6.123333333333333	334.6
6.124	334.30002
6.124666666666666	334.0
6.125333333333334	333.80002
6.126	333.5
6.126666666666667	333.30002
6.1273333333333335	333.1
6.128	333.0
6.128666666666667	333.0
6.129333333333333	333.0
6.13	333.1
6.1306666666666665	333.30002
6.131333333333333	333.4
6.132	333.6
6.132666666666666	333.80002
6.133333333333334	334.1
6.134	334.4
6.134666666666667	334.7
6.1353333333333335	335.1
6.136	335.6
6.136666666666667	336.1
6.137333333333333	336.7
6.138	337.30002
6.1386666666666665	337.80002
6.139333333333333	338.2
6.14	338.7
6.140666666666666	339.1
6.141333333333334	339.5
6.142	339.80002
6.142666666666667	340.1
6.1433333333333335	340.30002
6.144	340.4
6.144666666666667	340.30002
6.145333333333333	340.2
6.146	340.1
6.1466666666666665	340.1
6.147333333333333	340.1
6.148	340.1
6.148666666666666	340.0
6.149333333333334	340.0
6.15	340.0
6.150666666666667	340.0
6.1513333333333335	340.0
6.152	339.9
6.152666666666667	340.0
6.153333333333333	340.2
6.154	340.4
6.1546666666666665	340.5
6.155333333333333	340.6
6.156	340.6
6.156666666666666	340.6
6.157333333333334	340.5
6.158	340.2
6.158666666666667	340.0
6.1593333333333335	339.80002
6.16	339.6
6.160666666666667	339.4
6.161333333333333	339.2
6.162	338.9
6.1626666666666665	338.80002
6.163333333333333	338.7
6.164	338.6
6.164666666666666	338.4
6.165333333333334	338.1
6.166	337.7
6.166666666666667	337.30002
6.167333333333334	337.0
6.168	336.80002
6.168666666666667	336.7
6.169333333333333	336.6
6.17	336.5
6.1706666666666665	336.4
6.171333333333333	336.30002
6.172	336.2
6.172666666666666	336.0
6.173333333333333	335.80002
6.174	335.6
6.174666666666667	335.4
6.175333333333334	335.30002
6.176	335.2
6.176666666666667	335.1
6.177333333333333	335.0
6.178	334.9
6.1786666666666665	334.9
6.179333333333333	335.0
6.18	335.0
6.180666666666666	335.1
6.181333333333333	335.1
6.182	335.1
6.182666666666667	335.0
6.183333333333334	335.1
6.184	335.1
6.184666666666667	335.0
6.185333333333333	334.80002
6.186	334.6
6.1866666666666665	334.6
6.187333333333333	334.5
6.188	334.4
6.188666666666666	334.2
6.189333333333333	334.0
6.19	333.9
6.190666666666667	333.9
6.191333333333334	333.9
6.192	334.0
6.192666666666667	334.0
6.193333333333333	334.2
6.194	334.30002
6.1946666666666665	334.5
6.195333333333333	334.7
6.196	334.7
6.196666666666666	334.7
6.197333333333333	334.7
6.198	334.9
6.198666666666667	335.0
6.199333333333334	335.0
6.2	335.0
6.200666666666667	334.80002
6.201333333333333	334.7
6.202	334.6
6.2026666666666666	334.5
6.203333333333333	334.4
6.204	334.4
6.204666666666666	334.4
6.205333333333333	334.4
6.206	334.5
6.206666666666667	334.5
6.207333333333334	334.5
6.208	334.6
6.208666666666667	334.7
6.209333333333333	334.7
6.21	334.6
6.210666666666667	334.4
6.211333333333333	334.2
6.212	334.0
6.212666666666666	333.80002
6.213333333333333	333.6
6.214	333.4
6.214666666666667	333.2
6.215333333333334	332.9
6.216	332.6
6.216666666666667	332.30002
6.217333333333333	332.0
6.218	331.7
6.218666666666667	331.4
6.219333333333333	331.30002
6.22	331.30002
6.220666666666666	331.4
6.221333333333333	331.6
6.222	331.9
6.222666666666667	332.2
6.223333333333334	332.5
6.224	332.80002
6.224666666666667	333.0
6.225333333333333	333.1
6.226	333.4
6.226666666666667	333.9
6.227333333333333	334.5
6.228	335.1
6.228666666666666	335.9
6.229333333333333	336.9
6.23	338.1
6.230666666666667	339.5
6.231333333333334	340.9
6.232	342.5
6.232666666666667	344.30002
6.233333333333333	346.30002
6.234	348.5
6.234666666666667	350.80002
6.235333333333333	353.30002
6.236	356.0
6.236666666666666	358.9
6.237333333333333	361.80002
6.238	364.9
6.238666666666667	368.2
6.239333333333334	371.7
6.24	375.7
6.240666666666667	380.0
6.241333333333333	384.6
6.242	389.30002
6.242666666666667	394.1
6.243333333333333	399.0
6.244	403.9
6.244666666666666	408.9
6.245333333333333	414.0
6.246	419.1
6.246666666666667	424.2
6.247333333333334	429.2
6.248	434.1
6.248666666666667	439.0
6.249333333333333	443.7
6.25	448.30002
6.250666666666667	452.6
6.251333333333333	456.80002
6.252	460.80002
6.252666666666666	464.6
6.253333333333333	468.2
6.254	471.6
6.254666666666667	474.80002
6.255333333333334	477.7
6.256	480.4
6.256666666666667	482.80002
6.257333333333333	484.9
6.258	486.6
6.258666666666667	487.9
6.259333333333333	489.0
6.26	489.7
6.260666666666666	490.4
6.261333333333333	490.80002
6.262	490.9
6.262666666666667	490.7
6.263333333333334	490.1
6.264	489.2
6.264666666666667	487.9
6.265333333333333	486.4
6.266	484.80002
6.266666666666667	483.1
6.267333333333333	481.2
6.268	479.1
6.268666666666666	476.80002
6.269333333333333	474.4
6.27	471.7
6.270666666666667	468.80002
6.271333333333334	465.7
6.272	462.6
6.272666666666667	459.5
6.273333333333333	456.2
6.274	452.80002
6.274666666666667	449.6
6.275333333333333	446.4
6.276	443.30002
6.276666666666666	440.2
6.277333333333333	437.1
6.278	433.9
6.278666666666667	430.9
6.279333333333334	427.9
6.28	425.0
6.280666666666667	422.2
6.281333333333333	419.5
6.282	416.80002
6.282666666666667	414.30002
6.283333333333333	411.9
6.284	409.5
6.284666666666666	407.30002
6.285333333333333	405.1
6.286	402.80002
6.286666666666667	400.5
6.287333333333334	398.30002
6.288	396.30002
6.288666666666667	394.30002
6.289333333333333	392.30002
6.29	390.4
6.290666666666667	388.4
6.291333333333333	386.5
6.292	384.7
6.292666666666666	383.1
6.293333333333333	381.5
6.294	380.0
6.294666666666667	378.6
6.295333333333334	377.1
6.296	375.7
6.296666666666667	374.5
6.2973333333333334	373.4
6.298	372.30002
6.298666666666667	371.30002
6.299333333333333	370.30002
6.3	369.30002
6.300666666666666	368.4
6.301333333333333	367.5
6.302	366.5
6.302666666666667	365.6
6.303333333333334	364.80002
6.304	364.1
6.304666666666667	363.7
6.3053333333333335	363.4
6.306	363.1
6.306666666666667	362.7
6.307333333333333	362.4
6.308	362.1
6.308666666666666	361.9
6.309333333333333	361.80002
6.31	361.6
6.310666666666667	361.30002
6.311333333333334	361.0
6.312	360.7
6.312666666666667	360.4
6.3133333333333335	360.1
6.314	359.9
6.314666666666667	359.7
6.315333333333333	359.4
6.316	359.1
6.316666666666666	358.80002
6.317333333333333	358.30002
6.318	357.80002
6.318666666666667	357.2
6.319333333333334	356.5
6.32	355.6
6.320666666666667	354.7
6.3213333333333335	353.7
6.322	352.9
6.322666666666667	352.1
6.323333333333333	351.2
6.324	350.1
6.324666666666666	349.2
6.325333333333333	348.30002
6.326	347.5
6.326666666666667	346.6
6.327333333333334	345.6
6.328	344.80002
6.328666666666667	344.1
6.3293333333333335	343.4
6.33	343.0
6.330666666666667	342.7
6.331333333333333	342.5
6.332	342.2
6.332666666666666	342.0
6.333333333333333	342.0
6.334	341.9
6.334666666666666	341.7
6.335333333333334	341.6
6.336	341.30002
6.336666666666667	340.80002
6.3373333333333335	340.30002
6.338	339.9
6.338666666666667	339.5
6.339333333333333	339.0
6.34	338.6
6.3406666666666665	338.1
6.341333333333333	337.6
6.342	336.9
6.342666666666666	336.2
6.343333333333334	335.7
6.344	335.2
6.344666666666667	334.9
6.3453333333333335	334.7
6.346	334.2
6.346666666666667	333.6
6.347333333333333	332.9
6.348	332.30002
6.3486666666666665	331.80002
6.349333333333333	331.4
6.35	331.0
6.350666666666666	330.80002
6.351333333333334	330.6
6.352	330.6
6.352666666666667	330.7
6.3533333333333335	330.80002
6.354	330.9
6.354666666666667	330.9
6.355333333333333	330.9
6.356	330.80002
6.3566666666666665	330.80002
6.357333333333333	330.7
6.358	330.6
6.358666666666666	330.6
6.359333333333334	330.6
6.36	330.6
6.360666666666667	330.6
6.3613333333333335	330.6
6.362	330.5
6.362666666666667	330.5
6.363333333333333	330.4
6.364	330.4
6.3646666666666665	330.4
6.365333333333333	330.2
6.366	330.0
6.366666666666666	329.6
6.367333333333334	329.30002
6.368	329.1
6.368666666666667	328.9
6.3693333333333335	328.7
6.37	328.6
6.370666666666667	328.5
6.371333333333333	328.4
6.372	328.2
6.3726666666666665	328.0
6.373333333333333	328.0
6.374	328.0
6.374666666666666	328.0
6.375333333333334	328.0
6.376	328.0
6.376666666666667	328.0
6.3773333333333335	328.0
6.378	328.0
6.378666666666667	328.0
6.379333333333333	327.9
6.38	327.80002
6.3806666666666665	327.6
6.381333333333333	327.4
6.382	327.30002
6.382666666666666	327.2
6.383333333333334	326.9
6.384	326.6
6.384666666666667	326.1
6.3853333333333335	325.5
6.386	324.9
6.386666666666667	324.30002
6.387333333333333	323.7
6.388	323.30002
6.3886666666666665	323.2
6.389333333333333	323.2
6.39	323.4
6.390666666666666	323.80002
6.391333333333334	324.2
6.392	324.7
6.392666666666667	325.0
6.3933333333333335	325.2
6.394	325.30002
6.394666666666667	325.30002
6.395333333333333	325.30002
6.396	325.30002
6.3966666666666665	325.2
6.397333333333333	325.2
6.398	325.0
6.398666666666666	324.9
6.399333333333334	324.5
6.4	324.1
6.400666666666667	323.6
6.4013333333333335	323.1
6.402	322.7
6.402666666666667	322.30002
6.403333333333333	322.0
6.404	321.9
6.4046666666666665	321.7
6.405333333333333	321.80002
6.406	322.0
6.406666666666666	322.30002
6.407333333333334	322.6
6.408	322.9
6.408666666666667	323.1
6.4093333333333335	323.2
6.41	323.0
6.410666666666667	322.80002
6.411333333333333	322.7
6.412	322.6
6.4126666666666665	322.7
6.413333333333333	322.80002
6.414	322.6
6.414666666666666	322.4
6.415333333333334	322.30002
6.416	322.30002
6.416666666666667	322.30002
6.417333333333334	322.30002
6.418	322.4
6.418666666666667	322.5
6.419333333333333	322.6
6.42	322.6
6.4206666666666665	322.7
6.421333333333333	322.7
6.422	322.80002
6.422666666666666	323.0
6.423333333333333	323.2
6.424	323.5
6.424666666666667	323.7
6.425333333333334	323.80002
6.426	324.1
6.426666666666667	324.30002
6.427333333333333	324.5
6.428	324.7
6.4286666666666665	324.80002
6.429333333333333	325.0
6.43	325.30002
6.430666666666666	325.5
6.431333333333333	325.7
6.432	326.1
6.432666666666667	326.6
6.433333333333334	327.1
6.434	327.7
6.434666666666667	328.2
6.435333333333333	328.7
6.436	329.1
6.4366666666666665	329.5
6.437333333333333	329.80002
6.438	330.0
6.438666666666666	330.1
6.439333333333333	330.2
6.44	330.4
6.440666666666667	330.6
6.441333333333334	330.9
6.442	331.2
