0.38866666666666666	1381.8
0.3893333333333333	1381.4
0.39	1381.0
0.39066666666666666	1380.5
0.3913333333333333	1380.0
0.392	1379.7
0.39266666666666666	1379.5
0.3933333333333333	1379.3
0.394	1379.0
0.39466666666666667	1378.8
0.3953333333333333	1378.7
0.396	1378.7
0.39666666666666667	1378.9
0.3973333333333333	1379.1
0.398	1379.2
0.39866666666666667	1379.3
0.3993333333333333	1379.3
0.4	1379.2
0.40066666666666667	1379.3
0.4013333333333333	1379.4
0.402	1379.8
0.4026666666666667	1380.4
0.4033333333333333	1381.3
0.404	1382.3
0.4046666666666667	1383.7
0.4053333333333333	1385.3
0.406	1387.1
0.4066666666666667	1389.2
0.4073333333333333	1391.6
0.408	1394.1
0.4086666666666667	1396.9
0.4093333333333333	1399.9
0.41	1403.2
0.4106666666666667	1406.6
0.41133333333333333	1410.4
0.412	1414.3
0.4126666666666667	1418.5
0.41333333333333333	1422.9
0.414	1427.5
0.4146666666666667	1432.5
0.41533333333333333	1437.6
0.416	1442.9
0.4166666666666667	1448.1
0.41733333333333333	1453.3
0.418	1458.5
0.4186666666666667	1463.6
0.41933333333333334	1468.5
0.42	1473.3
0.4206666666666667	1478.1
0.42133333333333334	1482.6
0.422	1486.9
0.4226666666666667	1490.9
0.42333333333333334	1494.7
0.424	1498.1
0.4246666666666667	1501.4
0.42533333333333334	1504.4
0.426	1506.9
0.4266666666666667	1509.1
0.42733333333333334	1510.9
0.428	1512.3
0.42866666666666664	1513.1
0.42933333333333334	1513.4
0.43	1513.2
0.43066666666666664	1512.4
0.43133333333333335	1511.3
0.432	1509.7
0.43266666666666664	1507.7
0.43333333333333335	1505.3
0.434	1502.5
0.43466666666666665	1499.3
0.43533333333333335	1495.8
0.436	1492.1
0.43666666666666665	1488.2
0.43733333333333335	1484.1
0.438	1479.8
0.43866666666666665	1475.4
0.43933333333333335	1470.9
0.44	1466.3
0.44066666666666665	1461.8
0.44133333333333336	1457.3
0.442	1452.8
0.44266666666666665	1448.3
0.44333333333333336	1444.1
0.444	1440.0
0.44466666666666665	1436.1
0.44533333333333336	1432.3
0.446	1428.5
0.44666666666666666	1424.8
0.44733333333333336	1421.1
0.448	1417.6
0.44866666666666666	1414.3
0.4493333333333333	1411.2
0.45	1408.2
0.45066666666666666	1405.3
0.4513333333333333	1402.5
0.452	1400.0
0.45266666666666666	1397.4
0.4533333333333333	1394.8
0.454	1392.2
0.45466666666666666	1389.6
0.4553333333333333	1387.2
0.456	1385.0
0.45666666666666667	1382.9
0.4573333333333333	1381.1
0.458	1379.3
0.45866666666666667	1377.6
0.4593333333333333	1375.9
0.46	1374.3
0.46066666666666667	1372.8
0.4613333333333333	1371.1
0.462	1369.4
0.46266666666666667	1367.7
0.4633333333333333	1366.0
0.464	1364.4
0.4646666666666667	1363.0
0.4653333333333333	1361.7
0.466	1360.5
0.4666666666666667	1359.4
0.4673333333333333	1358.3
0.468	1357.2
0.4686666666666667	1356.2
0.4693333333333333	1355.2
0.47	1354.2
0.4706666666666667	1353.4
0.4713333333333333	1352.4
0.472	1351.4
0.4726666666666667	1350.5
0.47333333333333333	1349.7
0.474	1349.0
0.4746666666666667	1348.4
0.47533333333333333	1348.0
0.476	1347.4
0.4766666666666667	1346.9
0.47733333333333333	1346.6
0.478	1346.3
0.4786666666666667	1346.0
0.47933333333333333	1345.8
0.48	1345.6
0.4806666666666667	1345.5
0.48133333333333334	1345.6
0.482	1345.5
0.4826666666666667	1345.5
0.48333333333333334	1345.4
0.484	1345.3
0.4846666666666667	1345.2
0.48533333333333334	1345.0
0.486	1344.8
0.4866666666666667	1344.5
0.48733333333333334	1344.2
0.488	1343.8
0.4886666666666667	1343.4
0.48933333333333334	1343.1
0.49	1342.9
0.49066666666666664	1342.6
0.49133333333333334	1342.4
0.492	1342.3
0.49266666666666664	1342.4
0.49333333333333335	1342.5
0.494	1342.5
0.49466666666666664	1342.6
0.49533333333333335	1342.4
0.496	1342.1
0.49666666666666665	1341.9
0.49733333333333335	1341.6
0.498	1341.3
0.49866666666666665	1341.0
0.49933333333333335	1340.8
0.5	1340.5
0.5006666666666667	1340.3
0.5013333333333333	1340.0
0.502	1339.8
0.5026666666666667	1339.6
0.5033333333333333	1339.3
0.504	1339.0
0.5046666666666667	1338.8
0.5053333333333333	1338.6
0.506	1338.4
0.5066666666666667	1338.2
0.5073333333333333	1338.0
0.508	1337.7
0.5086666666666667	1337.3
0.5093333333333333	1336.9
0.51	1336.7
0.5106666666666667	1336.3
0.5113333333333333	1335.9
0.512	1335.6
0.5126666666666667	1335.4
0.5133333333333333	1335.1
0.514	1334.8
0.5146666666666667	1334.6
0.5153333333333333	1334.5
0.516	1334.4
0.5166666666666667	1334.3
0.5173333333333333	1334.2
0.518	1334.0
0.5186666666666667	1333.9
0.5193333333333333	1333.8
0.52	1333.8
0.5206666666666667	1333.8
0.5213333333333333	1333.9
0.522	1334.2
0.5226666666666666	1334.4
0.5233333333333333	1334.5
0.524	1334.6
0.5246666666666666	1334.7
0.5253333333333333	1334.7
0.526	1334.7
0.5266666666666666	1334.7
0.5273333333333333	1334.5
0.528	1334.3
0.5286666666666666	1334.0
0.5293333333333333	1333.8
0.53	1333.6
0.5306666666666666	1333.5
0.5313333333333333	1333.3
0.532	1333.1
0.5326666666666666	1332.8
0.5333333333333333	1332.6
0.534	1332.3
0.5346666666666666	1331.9
0.5353333333333333	1331.6
0.536	1331.3
0.5366666666666666	1331.1
0.5373333333333333	1330.8
0.538	1330.6
0.5386666666666666	1330.5
0.5393333333333333	1330.4
0.54	1330.2
0.5406666666666666	1330.0
0.5413333333333333	1329.7
0.542	1329.5
0.5426666666666666	1329.4
0.5433333333333333	1329.3
0.544	1329.2
0.5446666666666666	1329.1
0.5453333333333333	1329.0
0.546	1328.8
0.5466666666666666	1328.6
0.5473333333333333	1328.1
0.548	1327.7
0.5486666666666666	1327.2
0.5493333333333333	1326.7
0.55	1326.1
0.5506666666666666	1325.5
0.5513333333333333	1325.1
0.552	1324.7
0.5526666666666666	1324.4
0.5533333333333333	1324.0
0.554	1323.6
0.5546666666666666	1323.3
0.5553333333333333	1323.0
0.556	1322.7
0.5566666666666666	1322.4
0.5573333333333333	1322.2
0.558	1322.0
0.5586666666666666	1321.8
0.5593333333333333	1321.7
0.56	1321.6
0.5606666666666666	1321.4
0.5613333333333334	1321.3
0.562	1321.2
0.5626666666666666	1321.3
0.5633333333333334	1321.4
0.564	1321.6
0.5646666666666667	1321.8
0.5653333333333334	1322.0
0.566	1322.2
0.5666666666666667	1322.6
0.5673333333333334	1322.8
0.568	1323.0
0.5686666666666667	1323.0
0.5693333333333334	1323.0
0.57	1322.9
0.5706666666666667	1322.7
0.5713333333333334	1322.5
0.572	1322.1
0.5726666666666667	1321.7
0.5733333333333334	1321.1
0.574	1320.5
0.5746666666666667	1319.9
0.5753333333333334	1319.3
0.576	1318.7
0.5766666666666667	1318.1
0.5773333333333334	1317.5
0.578	1316.9
0.5786666666666667	1316.4
0.5793333333333334	1316.1
0.58	1315.8
0.5806666666666667	1315.5
0.5813333333333334	1315.2
0.582	1314.9
0.5826666666666667	1314.3
0.5833333333333334	1313.7
0.584	1313.2
0.5846666666666667	1312.6
0.5853333333333334	1312.1
0.586	1311.6
0.5866666666666667	1311.2
0.5873333333333334	1310.9
0.588	1310.6
0.5886666666666667	1310.3
0.5893333333333334	1310.1
0.59	1310.0
0.5906666666666667	1309.8
0.5913333333333334	1309.5
0.592	1309.1
0.5926666666666667	1308.5
0.5933333333333334	1307.8
0.594	1306.8
0.5946666666666667	1305.8
0.5953333333333334	1304.9
0.596	1304.0
0.5966666666666667	1303.1
0.5973333333333334	1302.2
0.598	1301.5
0.5986666666666667	1300.9
0.5993333333333334	1300.2
0.6	1299.5
0.6006666666666667	1298.7
0.6013333333333334	1298.0
0.602	1297.3
0.6026666666666667	1296.5
0.6033333333333334	1295.6
0.604	1294.9
0.6046666666666667	1294.2
0.6053333333333333	1293.6
0.606	1293.0
0.6066666666666667	1292.4
0.6073333333333333	1291.6
0.608	1290.8
0.6086666666666667	1290.1
0.6093333333333333	1289.7
0.61	1289.2
0.6106666666666667	1288.8
0.6113333333333333	1288.3
0.612	1287.8
0.6126666666666667	1287.3
0.6133333333333333	1286.9
0.614	1286.4
0.6146666666666667	1285.8
0.6153333333333333	1285.1
0.616	1284.6
0.6166666666666667	1284.2
0.6173333333333333	1283.8
0.618	1283.3
0.6186666666666667	1282.7
0.6193333333333333	1282.0
0.62	1281.4
0.6206666666666667	1280.9
0.6213333333333333	1280.4
0.622	1280.0
0.6226666666666667	1279.7
0.6233333333333333	1279.2
0.624	1278.6
0.6246666666666667	1277.9
0.6253333333333333	1277.2
0.626	1276.6
0.6266666666666667	1276.1
0.6273333333333333	1275.6
0.628	1275.2
0.6286666666666667	1274.7
0.6293333333333333	1274.3
0.63	1273.8
0.6306666666666667	1273.3
0.6313333333333333	1272.7
0.632	1272.1
0.6326666666666667	1271.7
0.6333333333333333	1271.2
0.634	1270.7
0.6346666666666667	1270.1
0.6353333333333333	1269.5
0.636	1269.1
0.6366666666666667	1268.6
0.6373333333333333	1268.1
0.638	1267.4
0.6386666666666667	1266.9
0.6393333333333333	1266.3
0.64	1265.8
0.6406666666666667	1265.3
0.6413333333333333	1264.9
0.642	1264.7
0.6426666666666667	1264.7
0.6433333333333333	1264.8
0.644	1265.0
0.6446666666666667	1265.2
0.6453333333333333	1265.2
0.646	1265.2
0.6466666666666666	1265.3
0.6473333333333333	1265.5
0.648	1265.7
0.6486666666666666	1265.9
0.6493333333333333	1266.0
0.65	1265.9
0.6506666666666666	1265.8
0.6513333333333333	1265.7
0.652	1265.5
0.6526666666666666	1265.5
0.6533333333333333	1265.2
0.654	1264.9
0.6546666666666666	1264.6
0.6553333333333333	1264.2
0.656	1263.9
0.6566666666666666	1263.6
0.6573333333333333	1263.3
0.658	1262.9
0.6586666666666666	1262.5
0.6593333333333333	1262.1
0.66	1261.7
0.6606666666666666	1261.3
0.6613333333333333	1261.0
0.662	1260.7
0.6626666666666666	1260.6
0.6633333333333333	1260.5
0.664	1260.5
0.6646666666666666	1260.2
0.6653333333333333	1259.9
0.666	1259.4
0.6666666666666666	1258.9
0.6673333333333333	1258.4
0.668	1257.8
0.6686666666666666	1257.2
0.6693333333333333	1256.6
0.67	1256.0
0.6706666666666666	1255.4
0.6713333333333333	1254.7
0.672	1254.2
0.6726666666666666	1253.6
0.6733333333333333	1253.1
0.674	1252.6
0.6746666666666666	1252.0
0.6753333333333333	1251.6
0.676	1251.1
0.6766666666666666	1250.6
0.6773333333333333	1250.1
0.678	1249.7
0.6786666666666666	1249.4
0.6793333333333333	1248.9
0.68	1248.5
0.6806666666666666	1248.0
0.6813333333333333	1247.5
0.682	1247.0
0.6826666666666666	1246.4
0.6833333333333333	1245.8
0.684	1245.1
0.6846666666666666	1244.2
0.6853333333333333	1243.4
0.686	1242.6
0.6866666666666666	1242.0
0.6873333333333334	1241.5
0.688	1241.1
0.6886666666666666	1240.9
0.6893333333333334	1240.8
0.69	1240.8
0.6906666666666667	1240.9
0.6913333333333334	1241.0
0.692	1241.2
0.6926666666666667	1241.5
0.6933333333333334	1241.7
0.694	1241.8
0.6946666666666667	1242.1
0.6953333333333334	1242.3
0.696	1242.5
0.6966666666666667	1242.5
0.6973333333333334	1242.5
0.698	1242.2
0.6986666666666667	1241.8
0.6993333333333334	1241.3
0.7	1240.8
0.7006666666666667	1240.2
0.7013333333333334	1239.8
0.702	1239.5
0.7026666666666667	1239.4
0.7033333333333334	1239.2
0.704	1239.2
0.7046666666666667	1239.1
0.7053333333333334	1239.2
0.706	1239.2
0.7066666666666667	1239.4
0.7073333333333334	1239.5
0.708	1239.6
0.7086666666666667	1239.6
0.7093333333333334	1239.6
0.71	1239.6
0.7106666666666667	1239.4
0.7113333333333334	1239.2
0.712	1238.9
0.7126666666666667	1238.5
0.7133333333333334	1238.1
0.714	1237.7
0.7146666666666667	1237.3
0.7153333333333334	1236.9
0.716	1236.5
0.7166666666666667	1236.1
0.7173333333333334	1235.8
0.718	1235.6
0.7186666666666667	1235.3
0.7193333333333334	1235.0
0.72	1234.6
0.7206666666666667	1234.1
0.7213333333333334	1233.3
0.722	1232.4
0.7226666666666667	1231.5
0.7233333333333334	1230.3
0.724	1229.2
0.7246666666666667	1228.2
0.7253333333333334	1227.3
0.726	1226.5
0.7266666666666667	1225.7
0.7273333333333334	1224.9
0.728	1224.1
0.7286666666666667	1223.1
0.7293333333333333	1222.2
0.73	1221.2
0.7306666666666667	1220.4
0.7313333333333333	1219.7
0.732	1219.1
0.7326666666666667	1218.6
0.7333333333333333	1218.0
0.734	1217.3
0.7346666666666667	1216.8
0.7353333333333333	1216.4
0.736	1216.1
0.7366666666666667	1215.9
0.7373333333333333	1215.8
0.738	1215.6
0.7386666666666667	1215.3
0.7393333333333333	1215.0
0.74	1214.7
0.7406666666666667	1214.5
0.7413333333333333	1214.2
0.742	1214.1
0.7426666666666667	1213.9
0.7433333333333333	1213.7
0.744	1213.5
0.7446666666666667	1213.4
0.7453333333333333	1213.3
0.746	1213.2
0.7466666666666667	1213.0
0.7473333333333333	1212.9
0.748	1212.7
0.7486666666666667	1212.4
0.7493333333333333	1212.0
0.75	1211.5
0.7506666666666667	1211.0
0.7513333333333333	1210.6
0.752	1210.3
0.7526666666666667	1209.9
0.7533333333333333	1209.5
0.754	1209.1
0.7546666666666667	1208.7
0.7553333333333333	1208.4
0.756	1208.1
