6.268	560.4
6.268666666666666	556.3
6.269333333333333	552.1
6.27	547.8
6.270666666666667	543.4
6.271333333333334	538.9
6.272	534.3
6.272666666666667	529.5
6.273333333333333	524.5
6.274	519.3
6.274666666666667	513.9
6.275333333333333	508.6
6.276	503.3
6.276666666666666	498.1
6.277333333333333	493.0
6.278	488.1
6.278666666666667	483.3
6.279333333333334	478.5
6.28	474.0
6.280666666666667	469.8
6.281333333333333	465.6
6.282	461.5
6.282666666666667	457.5
6.283333333333333	453.7
6.284	450.0
6.284666666666666	446.4
6.285333333333333	443.1
6.286	439.9
6.286666666666667	436.9
6.287333333333334	434.2
6.288	431.7
6.288666666666667	429.5
6.289333333333333	427.4
6.29	425.5
6.290666666666667	423.6
6.291333333333333	421.8
6.292	420.1
6.292666666666666	418.5
6.293333333333333	417.0
6.294	415.4
6.294666666666667	413.9
6.295333333333334	412.5
6.296	411.1
6.296666666666667	409.8
6.2973333333333334	408.6
6.298	407.5
6.298666666666667	406.4
6.299333333333333	405.3
6.3	404.1
6.300666666666666	403.0
6.301333333333333	401.8
6.302	400.6
6.302666666666667	399.4
6.303333333333334	398.3
6.304	397.3
6.304666666666667	396.3
6.3053333333333335	395.2
6.306	394.1
6.306666666666667	393.0
6.307333333333333	391.9
6.308	390.8
6.308666666666666	389.8
6.309333333333333	389.0
6.31	388.1
6.310666666666667	387.1
6.311333333333334	386.1
6.312	385.1
6.312666666666667	384.0
6.3133333333333335	382.8
6.314	381.5
6.314666666666667	380.1
6.315333333333333	378.8
6.316	377.6
6.316666666666666	376.5
6.317333333333333	375.4
6.318	374.4
6.318666666666667	373.6
6.319333333333334	372.8
6.32	372.0
6.320666666666667	371.4
6.3213333333333335	370.8
6.322	370.2
6.322666666666667	369.6
6.323333333333333	369.0
6.324	368.4
6.324666666666666	367.7
6.325333333333333	367.0
6.326	366.3
6.326666666666667	365.7
6.327333333333334	365.0
6.328	364.4
6.328666666666667	363.7
6.3293333333333335	363.1
6.33	362.6
6.330666666666667	362.0
6.331333333333333	361.4
6.332	360.9
6.332666666666666	360.4
6.333333333333333	360.2
6.334	360.0
6.334666666666666	359.9
6.335333333333334	359.8
6.336	359.7
6.336666666666667	359.5
6.3373333333333335	359.2
6.338	359.1
6.338666666666667	359.0
6.339333333333333	359.0
6.34	358.8
6.3406666666666665	358.6
6.341333333333333	358.2
6.342	357.9
6.342666666666666	357.5
6.343333333333334	357.2
6.344	356.9
6.344666666666667	356.7
6.3453333333333335	356.6
6.346	356.6
6.346666666666667	356.6
6.347333333333333	356.4
6.348	356.1
6.3486666666666665	355.9
6.349333333333333	355.5
6.35	355.0
6.350666666666666	354.6
6.351333333333334	354.1
6.352	353.7
6.352666666666667	353.5
6.3533333333333335	353.1
6.354	352.8
6.354666666666667	352.5
6.355333333333333	352.2
6.356	351.9
6.3566666666666665	351.5
6.357333333333333	351.1
6.358	350.7
6.358666666666666	350.4
6.359333333333334	350.2
6.36	350.0
6.360666666666667	349.7
6.3613333333333335	349.3
6.362	348.9
6.362666666666667	348.4
6.363333333333333	347.9
6.364	347.6
6.3646666666666665	347.1
6.365333333333333	346.7
6.366	346.4
6.366666666666666	346.2
6.367333333333334	346.0
6.368	345.8
6.368666666666667	345.6
6.3693333333333335	345.5
6.37	345.4
6.370666666666667	345.4
6.371333333333333	345.6
6.372	345.9
6.3726666666666665	346.4
6.373333333333333	346.7
6.374	347.0
6.374666666666666	347.3
6.375333333333334	347.5
6.376	347.6
6.376666666666667	347.7
6.3773333333333335	347.9
6.378	348.0
6.378666666666667	347.9
6.379333333333333	347.8
6.38	347.6
6.3806666666666665	347.3
6.381333333333333	347.1
6.382	346.8
6.382666666666666	346.7
6.383333333333334	346.6
6.384	346.6
6.384666666666667	346.7
6.3853333333333335	346.8
6.386	346.9
6.386666666666667	347.1
6.387333333333333	347.2
6.388	347.4
6.3886666666666665	347.5
6.389333333333333	347.7
6.39	347.9
6.390666666666666	348.1
6.391333333333334	348.4
6.392	348.6
6.392666666666667	348.6
6.3933333333333335	348.5
6.394	348.1
6.394666666666667	347.8
6.395333333333333	347.4
6.396	346.9
6.3966666666666665	346.5
6.397333333333333	345.9
6.398	345.3
6.398666666666666	344.8
6.399333333333334	344.4
6.4	344.0
6.400666666666667	343.6
6.4013333333333335	343.2
6.402	342.8
6.402666666666667	342.5
6.403333333333333	342.3
6.404	342.1
6.4046666666666665	341.9
6.405333333333333	341.7
6.406	341.5
6.406666666666666	341.4
6.407333333333334	341.2
6.408	340.9
6.408666666666667	340.5
6.4093333333333335	340.0
6.41	339.7
6.410666666666667	339.5
6.411333333333333	339.3
6.412	339.1
6.4126666666666665	338.9
6.413333333333333	338.8
6.414	338.7
6.414666666666666	338.6
6.415333333333334	338.5
6.416	338.5
6.416666666666667	338.4
6.417333333333334	338.4
6.418	338.3
6.418666666666667	338.2
6.419333333333333	338.1
6.42	338.1
6.4206666666666665	338.1
6.421333333333333	338.3
6.422	338.5
6.422666666666666	338.8
6.423333333333333	339.1
6.424	339.3
6.424666666666667	339.6
6.425333333333334	339.9
6.426	340.2
6.426666666666667	340.5
6.427333333333333	340.7
6.428	340.7
6.4286666666666665	340.7
6.429333333333333	340.7
6.43	340.7
6.430666666666666	340.9
6.431333333333333	341.1
6.432	341.2
6.432666666666667	341.4
6.433333333333334	341.5
6.434	341.7
6.434666666666667	341.8
6.435333333333333	341.9
6.436	342.0
6.4366666666666665	342.1
6.437333333333333	342.2
6.438	342.4
6.438666666666666	342.5
6.439333333333333	342.5
6.44	342.4
6.440666666666667	342.3
6.441333333333334	342.2
6.442	342.2
6.442666666666667	342.2
6.443333333333333	342.2
6.444	342.3
6.4446666666666665	342.3
6.445333333333333	342.3
6.446	342.3
6.446666666666666	342.3
6.447333333333333	342.5
6.448	342.6
6.448666666666667	342.8
6.449333333333334	342.9
6.45	342.9
6.450666666666667	343.0
6.451333333333333	343.3
6.452	343.5
6.4526666666666666	343.9
6.453333333333333	344.1
6.454	344.1
6.454666666666666	344.0
6.455333333333333	343.9
6.456	343.8
6.456666666666667	343.8
6.457333333333334	343.8
6.458	343.8
6.458666666666667	343.8
6.459333333333333	343.8
6.46	343.8
6.460666666666667	343.8
6.461333333333333	343.9
6.462	343.9
6.462666666666666	343.9
6.463333333333333	343.9
6.464	343.9
6.464666666666667	343.8
6.465333333333334	343.5
6.466	343.2
6.466666666666667	343.0
6.467333333333333	342.6
6.468	342.3
6.468666666666667	341.9
6.469333333333333	341.6
6.47	341.3
6.470666666666666	341.1
6.471333333333333	340.9
6.472	340.7
6.472666666666667	340.5
6.473333333333334	340.1
6.474	339.8
6.474666666666667	339.4
6.475333333333333	339.1
6.476	338.8
6.476666666666667	338.5
6.477333333333333	338.3
6.478	338.1
6.478666666666666	337.9
6.479333333333333	337.6
6.48	337.5
6.480666666666667	337.4
6.481333333333334	337.4
6.482	337.5
6.482666666666667	337.7
6.483333333333333	337.9
6.484	338.0
6.484666666666667	338.1
6.485333333333333	338.2
6.486	338.2
6.486666666666666	338.4
6.487333333333333	338.4
6.488	338.4
6.488666666666667	338.4
6.489333333333334	338.2
6.49	338.1
6.490666666666667	337.9
6.491333333333333	337.7
6.492	337.5
6.492666666666667	337.2
6.493333333333333	336.8
6.494	336.4
6.494666666666666	336.1
6.495333333333333	335.9
6.496	335.6
6.496666666666667	335.4
6.497333333333334	335.2
6.498	335.1
6.498666666666667	335.0
6.499333333333333	334.7
6.5	334.6
6.500666666666667	334.4
6.501333333333333	334.2
6.502	334.1
6.502666666666666	334.1
6.503333333333333	333.9
6.504	333.6
6.504666666666667	333.2
6.505333333333334	332.8
6.506	332.4
6.506666666666667	331.9
6.507333333333333	331.3
6.508	330.8
6.508666666666667	330.4
6.509333333333333	330.1
6.51	329.8
6.510666666666666	329.6
6.511333333333333	329.3
6.512	329.1
6.512666666666667	328.9
6.513333333333334	328.6
6.514	328.5
6.514666666666667	328.3
6.515333333333333	328.1
6.516	327.9
6.516666666666667	327.8
6.517333333333333	327.7
6.518	327.6
6.518666666666666	327.3
6.519333333333333	327.0
6.52	326.7
6.520666666666667	326.6
6.521333333333334	326.3
6.522	326.1
6.522666666666667	325.9
6.523333333333333	325.7
6.524	325.6
6.524666666666667	325.5
6.525333333333333	325.3
6.526	325.0
6.526666666666666	324.9
6.527333333333333	324.9
6.528	324.9
6.528666666666667	324.8
6.529333333333334	324.8
6.53	324.9
6.530666666666667	325.0
6.531333333333333	325.0
6.532	325.0
6.532666666666667	325.0
6.533333333333333	325.2
6.534	325.6
6.534666666666666	326.0
6.535333333333333	326.2
6.536	326.4
6.536666666666667	326.7
6.537333333333334	326.8
6.538	327.1
6.538666666666667	327.6
6.539333333333333	328.2
6.54	328.8
6.540666666666667	329.5
6.541333333333333	330.2
6.542	330.9
6.542666666666666	331.5
6.543333333333333	332.2
6.544	332.9
6.544666666666667	333.5
6.545333333333334	334.2
6.546	335.1
6.546666666666667	336.1
6.5473333333333334	337.1
6.548	337.9
6.548666666666667	338.6
6.549333333333333	339.3
6.55	339.8
6.550666666666666	340.3
6.551333333333333	340.9
6.552	341.4
6.552666666666667	342.0
6.553333333333334	342.5
6.554	343.0
6.554666666666667	343.5
6.5553333333333335	344.0
6.556	344.4
6.556666666666667	344.6
6.557333333333333	344.6
6.558	344.7
6.558666666666666	344.8
6.559333333333333	344.9
6.56	345.1
6.560666666666667	345.1
6.561333333333334	345.0
6.562	344.7
6.562666666666667	344.4
6.5633333333333335	344.0
6.564	343.8
6.564666666666667	343.7
6.565333333333333	343.7
6.566	343.8
6.566666666666666	344.0
6.567333333333333	344.2
6.568	344.3
6.568666666666667	344.4
6.569333333333334	344.5
6.57	344.4
6.570666666666667	344.2
6.5713333333333335	344.0
6.572	343.6
6.572666666666667	343.4
6.573333333333333	343.2
6.574	343.1
6.574666666666666	343.0
6.575333333333333	342.8
6.576	342.6
6.576666666666667	342.2
6.577333333333334	341.9
6.578	341.5
6.578666666666667	341.2
6.5793333333333335	341.0
6.58	340.8
6.580666666666667	340.5
6.581333333333333	340.2
6.582	339.8
6.582666666666666	339.4
6.583333333333333	339.0
6.584	338.5
6.584666666666666	337.9
6.585333333333334	337.4
6.586	336.7
6.586666666666667	336.1
6.5873333333333335	335.4
6.588	334.8
6.588666666666667	334.3
6.589333333333333	333.7
6.59	333.2
6.5906666666666665	332.8
6.591333333333333	332.5
6.592	332.3
6.592666666666666	332.0
6.593333333333334	331.6
6.594	331.0
6.594666666666667	330.5
6.5953333333333335	329.9
6.596	329.3
6.596666666666667	328.7
6.597333333333333	328.1
6.598	327.6
6.5986666666666665	327.2
6.599333333333333	326.9
6.6	326.7
6.600666666666666	326.7
6.601333333333334	326.7
6.602	326.7
6.602666666666667	326.7
6.6033333333333335	326.8
6.604	326.8
6.604666666666667	326.7
6.605333333333333	326.6
6.606	326.5
6.6066666666666665	326.3
6.607333333333333	326.1
6.608	325.9
6.608666666666666	325.7
6.609333333333334	325.5
6.61	325.4
6.610666666666667	325.2
6.6113333333333335	325.0
6.612	324.6
6.612666666666667	324.3
6.613333333333333	324.0
6.614	323.7
6.6146666666666665	323.3
6.615333333333333	323.0
6.616	322.7
6.616666666666666	322.4
6.617333333333334	322.1
6.618	321.9
6.618666666666667	321.6
6.6193333333333335	321.4
6.62	321.4
6.620666666666667	321.5
6.621333333333333	321.7
6.622	321.9
6.6226666666666665	322.0
6.623333333333333	322.1
6.624	321.9
6.624666666666666	321.7
6.625333333333334	321.5
6.626	321.3
6.626666666666667	321.2
6.6273333333333335	321.2
6.628	321.2
6.628666666666667	321.2
6.629333333333333	321.4
6.63	321.6
6.6306666666666665	321.9
6.631333333333333	322.0
6.632	322.2
6.632666666666666	322.4
6.633333333333334	322.6
6.634	322.7
6.634666666666667	322.7
6.6353333333333335	322.5
6.636	322.1
6.636666666666667	321.7
6.637333333333333	321.5
6.638	321.4
6.6386666666666665	321.3
6.639333333333333	321.1
6.64	321.0
6.640666666666666	321.0
6.641333333333334	320.9
6.642	320.9
6.642666666666667	320.8
6.6433333333333335	320.5
6.644	320.3
6.644666666666667	320.2
6.645333333333333	320.0
6.646	319.8
6.6466666666666665	319.6
6.647333333333333	319.3
6.648	319.1
6.648666666666666	319.0
6.649333333333334	319.0
6.65	319.0
6.650666666666667	319.0
6.6513333333333335	319.0
6.652	319.1
6.652666666666667	319.2
6.653333333333333	319.2
6.654	319.2
6.6546666666666665	319.2
6.655333333333333	319.3
6.656	319.3
6.656666666666666	319.3
6.657333333333334	319.2
6.658	319.2
6.658666666666667	319.2
6.6593333333333335	319.2
6.66	319.1
6.660666666666667	319.1
6.661333333333333	319.2
6.662	319.2
6.6626666666666665	319.2
6.663333333333333	319.1
6.664	319.1
6.664666666666666	319.0
6.665333333333334	319.0
6.666	319.0
6.666666666666667	319.2
6.667333333333334	319.4
6.668	319.7
6.668666666666667	320.0
6.669333333333333	320.3
6.67	320.5
6.6706666666666665	320.7
6.671333333333333	320.9
6.672	321.0
6.672666666666666	321.3
6.673333333333333	321.8
6.674	322.3
6.674666666666667	322.9
6.675333333333334	323.6
6.676	324.4
6.676666666666667	325.1
6.677333333333333	325.7
6.678	326.4
6.6786666666666665	327.1
6.679333333333333	327.8
6.68	328.7
6.680666666666666	329.6
6.681333333333333	330.5
6.682	331.4
6.682666666666667	332.3
6.683333333333334	333.3
6.684	334.2
6.684666666666667	335.1
6.685333333333333	335.9
6.686	336.8
6.6866666666666665	337.7
6.687333333333333	338.6
6.688	339.5
6.688666666666666	340.4
6.689333333333333	341.3
6.69	342.2
6.690666666666667	343.1
6.691333333333334	344.1
6.692	345.1
6.692666666666667	346.0
6.693333333333333	346.8
6.694	347.5
6.6946666666666665	348.1
6.695333333333333	348.5
6.696	348.9
6.696666666666666	349.3
6.697333333333333	349.5
6.698	349.6
6.698666666666667	349.7
6.699333333333334	349.7
6.7	349.8
6.700666666666667	349.8
6.701333333333333	349.8
6.702	349.9
6.7026666666666666	350.0
6.703333333333333	350.0
6.704	349.8
6.704666666666666	349.5
6.705333333333333	349.2
6.706	349.0
6.706666666666667	348.6
6.707333333333334	348.3
6.708	347.9
6.708666666666667	347.4
6.709333333333333	346.7
6.71	346.0
6.710666666666667	345.3
6.711333333333333	344.6
6.712	344.1
6.712666666666666	343.5
6.713333333333333	342.9
6.714	342.2
6.714666666666667	341.5
6.715333333333334	340.8
6.716	340.0
6.716666666666667	339.3
6.717333333333333	338.7
6.718	338.0
6.718666666666667	337.4
6.719333333333333	336.7
6.72	335.9
6.720666666666666	335.2
6.721333333333333	334.6
6.722	333.9
6.722666666666667	333.2
6.723333333333334	332.3
6.724	331.4
6.724666666666667	330.6
6.725333333333333	329.9
6.726	329.3
6.726666666666667	328.7
6.727333333333333	328.3
6.728	327.9
6.728666666666666	327.6
6.729333333333333	327.3
6.73	327.0
6.730666666666667	326.9
6.731333333333334	326.6
6.732	326.4
6.732666666666667	326.3
6.733333333333333	326.2
6.734	326.2
6.734666666666667	326.1
6.735333333333333	326.0
6.736	325.8
6.736666666666666	325.7
6.737333333333333	325.6
6.738	325.5
6.738666666666667	325.3
6.739333333333334	325.1
6.74	324.9
6.740666666666667	324.6
6.741333333333333	324.5
6.742	324.3
6.742666666666667	324.1
6.743333333333333	323.9
6.744	323.7
6.744666666666666	323.6
6.745333333333333	323.6
6.746	323.5
6.746666666666667	323.2
6.747333333333334	323.1
6.748	323.0
6.748666666666667	322.9
6.749333333333333	322.8
6.75	322.7
6.750666666666667	322.6
6.751333333333333	322.4
6.752	322.3
6.752666666666666	322.3
6.753333333333333	322.2
6.754	322.1
6.754666666666667	322.0
6.755333333333334	321.9
6.756	321.8
6.756666666666667	321.6
6.757333333333333	321.4
6.758	321.3
6.758666666666667	321.4
6.759333333333333	321.5
6.76	321.5
6.760666666666666	321.5
6.761333333333333	321.5
6.762	321.5
6.762666666666667	321.4
6.763333333333334	321.3
6.764	321.0
6.764666666666667	320.8
6.765333333333333	320.7
6.766	320.6
6.766666666666667	320.4
6.767333333333333	320.2
6.768	320.0
6.768666666666666	319.9
6.769333333333333	319.9
6.77	319.6
6.770666666666667	319.4
6.771333333333334	319.1
6.772	318.8
6.772666666666667	318.5
6.773333333333333	318.4
6.774	318.3
6.774666666666667	318.2
6.775333333333333	318.0
6.776	317.8
6.776666666666666	317.6
6.777333333333333	317.5
6.778	317.4
6.778666666666667	317.3
6.779333333333334	317.3
6.78	317.4
6.780666666666667	317.3
6.781333333333333	317.1
6.782	316.8
6.782666666666667	316.4
6.783333333333333	315.9
6.784	315.4
6.784666666666666	314.9
6.785333333333333	314.5
6.786	314.1
6.786666666666667	313.6
6.787333333333334	313.1
6.788	312.6
6.788666666666667	312.1
6.789333333333333	311.8
6.79	311.4
6.790666666666667	311.1
6.791333333333333	310.7
6.792	310.4
6.792666666666666	310.1
6.793333333333333	309.8
6.794	309.4
6.794666666666667	309.0
6.795333333333334	308.5
6.796	307.9
6.796666666666667	307.4
6.7973333333333334	306.9
6.798	306.3
6.798666666666667	305.8
6.799333333333333	305.4
6.8	305.1
6.800666666666666	304.8
6.801333333333333	304.5
6.802	304.2
6.802666666666667	303.9
6.803333333333334	303.7
6.804	303.6
6.804666666666667	303.4
6.8053333333333335	303.3
6.806	303.2
6.806666666666667	303.2
6.807333333333333	303.2
6.808	303.4
6.808666666666666	303.6
6.809333333333333	303.8
6.81	304.2
6.810666666666667	304.6
6.811333333333334	305.1
6.812	305.6
6.812666666666667	306.0
6.8133333333333335	306.3
6.814	306.5
6.814666666666667	306.8
6.815333333333333	306.9
6.816	307.0
6.816666666666666	307.1
6.817333333333333	307.2
6.818	307.3
6.818666666666667	307.5
6.819333333333334	307.5
6.82	307.7
6.820666666666667	307.8
6.8213333333333335	308.0
6.822	308.1
6.822666666666667	308.2
6.823333333333333	308.3
6.824	308.4
6.824666666666666	308.5
6.825333333333333	308.6
6.826	308.6
6.826666666666667	308.5
6.827333333333334	308.2
6.828	307.8
6.828666666666667	307.4
6.8293333333333335	307.1
6.83	306.9
6.830666666666667	306.6
6.831333333333333	306.4
6.832	306.2
6.832666666666666	306.2
6.833333333333333	306.2
6.834	306.2
6.834666666666666	306.2
6.835333333333334	306.1
6.836	306.0
6.836666666666667	305.9
6.8373333333333335	305.7
6.838	305.5
6.838666666666667	305.4
6.839333333333333	305.2
6.84	305.0
6.8406666666666665	304.8
6.841333333333333	304.6
6.842	304.2
6.842666666666666	303.9
6.843333333333334	303.5
6.844	303.1
6.844666666666667	302.6
6.8453333333333335	302.0
6.846	301.5
6.846666666666667	300.9
6.847333333333333	300.3
6.848	299.7
6.8486666666666665	299.2
6.849333333333333	298.7
6.85	298.4
6.850666666666666	298.0
6.851333333333334	297.6
6.852	297.4
6.852666666666667	297.3
6.8533333333333335	297.2
6.854	297.1
6.854666666666667	296.9
6.855333333333333	296.9
6.856	296.9
6.8566666666666665	297.0
6.857333333333333	297.1
6.858	297.0
6.858666666666666	296.9
6.859333333333334	296.6
6.86	296.4
6.860666666666667	296.2
6.8613333333333335	296.0
6.862	295.8
6.862666666666667	295.9
6.863333333333333	296.0
6.864	296.1
6.8646666666666665	296.1
6.865333333333333	296.1
6.866	296.1
6.866666666666666	296.0
6.867333333333334	295.9
6.868	295.8
6.868666666666667	295.8
6.8693333333333335	295.5
6.87	295.3
6.870666666666667	295.1
6.871333333333333	295.1
6.872	295.1
6.8726666666666665	295.3
6.873333333333333	295.5
6.874	295.8
6.874666666666666	296.1
6.875333333333334	296.4
6.876	296.8
6.876666666666667	297.2
6.8773333333333335	297.4
6.878	297.6
6.878666666666667	297.8
6.879333333333333	298.0
6.88	298.3
6.8806666666666665	298.5
6.881333333333333	298.6
6.882	298.8
6.882666666666666	299.0
6.883333333333334	299.3
6.884	299.5
6.884666666666667	299.7
6.8853333333333335	299.6
6.886	299.5
6.886666666666667	299.5
6.887333333333333	299.5
6.888	299.5
6.8886666666666665	299.5
6.889333333333333	299.4
6.89	299.1
6.890666666666666	298.8
6.891333333333334	298.4
6.892	298.1
6.892666666666667	297.8
6.8933333333333335	297.7
6.894	297.6
6.894666666666667	297.6
6.895333333333333	297.7
6.896	297.9
6.8966666666666665	298.2
6.897333333333333	298.5
6.898	298.7
6.898666666666666	298.9
6.899333333333334	299.2
6.9	299.4
6.900666666666667	299.8
6.9013333333333335	300.4
6.902	300.8
6.902666666666667	301.1
6.903333333333333	301.2
6.904	301.3
6.9046666666666665	301.3
6.905333333333333	301.2
6.906	301.1
6.906666666666666	301.0
6.907333333333334	301.0
6.908	301.0
6.908666666666667	301.0
6.9093333333333335	301.0
6.91	300.9
6.910666666666667	300.7
6.911333333333333	300.4
6.912	300.3
6.9126666666666665	300.3
6.913333333333333	300.4
6.914	300.7
6.914666666666666	300.8
6.915333333333334	301.1
6.916	301.2
6.916666666666667	301.2
6.917333333333334	301.2
6.918	301.3
6.918666666666667	301.3
6.919333333333333	301.2
6.92	300.9
6.9206666666666665	300.5
6.921333333333333	300.1
6.922	299.7
6.922666666666666	299.2
6.923333333333333	298.8
6.924	298.5
6.924666666666667	298.2
6.925333333333334	297.8
6.926	297.5
6.926666666666667	297.0
6.927333333333333	296.5
6.928	296.1
6.9286666666666665	295.7
6.929333333333333	295.4
6.93	295.2
6.930666666666666	295.1
6.931333333333333	295.0
6.932	295.1
6.932666666666667	295.1
6.933333333333334	295.2
6.934	295.1
6.934666666666667	295.0
6.935333333333333	294.8
6.936	294.6
6.9366666666666665	294.3
6.937333333333333	294.0
6.938	293.7
6.938666666666666	293.4
6.939333333333333	293.2
6.94	292.9
6.940666666666667	292.6
6.941333333333334	292.2
6.942	291.8
6.942666666666667	291.4
6.943333333333333	290.9
6.944	290.3
6.9446666666666665	289.7
6.945333333333333	289.2
6.946	288.7
6.946666666666666	288.2
6.947333333333333	287.8
6.948	287.5
6.948666666666667	287.2
6.949333333333334	287.1
6.95	287.1
6.950666666666667	287.2
6.951333333333333	287.3
6.952	287.5
6.9526666666666666	287.6
6.953333333333333	287.7
6.954	288.0
6.954666666666666	288.4
6.955333333333333	288.7
6.956	289.0
6.956666666666667	289.3
6.957333333333334	289.6
6.958	289.9
6.958666666666667	290.1
6.959333333333333	290.3
6.96	290.6
6.960666666666667	291.0
6.961333333333333	291.5
6.962	292.0
6.962666666666666	292.5
6.963333333333333	292.9
6.964	293.3
6.964666666666667	293.6
6.965333333333334	293.8
6.966	294.0
6.966666666666667	294.2
6.967333333333333	294.4
6.968	294.7
6.968666666666667	295.0
6.969333333333333	295.4
6.97	295.8
6.970666666666666	296.0
6.971333333333333	296.3
6.972	296.4
6.972666666666667	296.6
6.973333333333334	296.7
6.974	296.8
6.974666666666667	296.8
6.975333333333333	296.9
6.976	296.9
6.976666666666667	296.9
6.977333333333333	296.8
6.978	296.8
6.978666666666666	296.7
6.979333333333333	296.6
6.98	296.6
6.980666666666667	296.6
6.981333333333334	296.5
6.982	296.4
6.982666666666667	296.1
6.983333333333333	295.7
6.984	295.4
6.984666666666667	295.3
6.985333333333333	295.1
6.986	295.1
6.986666666666666	295.0
6.987333333333333	294.7
6.988	294.4
6.988666666666667	293.9
6.989333333333334	293.4
6.99	292.8
6.990666666666667	292.1
6.991333333333333	291.5
6.992	290.9
6.992666666666667	290.3
6.993333333333333	289.8
6.994	289.2
6.994666666666666	288.7
6.995333333333333	288.2
6.996	287.7
6.996666666666667	287.5
6.997333333333334	287.2
6.998	287.0
6.998666666666667	286.7
6.999333333333333	286.3
7.0	286.0
7.000666666666667	285.8
7.001333333333333	285.7
7.002	285.6
7.002666666666666	285.4
7.003333333333333	285.2
7.004	285.0
7.004666666666667	284.9
7.005333333333334	284.9
7.006	285.0
7.006666666666667	285.1
7.007333333333333	285.2
7.008	285.3
7.008666666666667	285.3
7.009333333333333	285.4
7.01	285.4
7.010666666666666	285.4
7.011333333333333	285.5
7.012	285.6
7.012666666666667	285.7
7.013333333333334	285.7
7.014	285.6
7.014666666666667	285.6
7.015333333333333	285.6
7.016	285.6
7.016666666666667	285.6
7.017333333333333	285.6
7.018	285.6
7.018666666666666	285.5
7.019333333333333	285.4
7.02	285.2
7.020666666666667	285.2
7.021333333333334	285.1
7.022	285.0
7.022666666666667	285.0
7.023333333333333	284.9
7.024	284.8
7.024666666666667	284.8
7.025333333333333	284.8
7.026	284.8
7.026666666666666	284.9
7.027333333333333	285.0
7.028	285.1
7.028666666666667	285.2
7.029333333333334	285.2
7.03	285.2
7.030666666666667	285.2
7.031333333333333	285.2
7.032	285.2
7.032666666666667	285.0
7.033333333333333	284.7
7.034	284.4
7.034666666666666	284.1
7.035333333333333	284.0
7.036	283.9
7.036666666666667	283.8
7.037333333333334	283.7
7.038	283.6
7.038666666666667	283.4
7.039333333333333	283.2
7.04	283.0
7.040666666666667	282.7
7.041333333333333	282.4
7.042	282.1
7.042666666666666	281.8
7.043333333333333	281.5
7.044	281.1
7.044666666666667	280.8
7.045333333333334	280.5
7.046	280.4
7.046666666666667	280.2
7.0473333333333334	280.0
7.048	279.8
7.048666666666667	279.5
7.049333333333333	279.2
7.05	279.0
7.050666666666666	278.8
7.051333333333333	278.6
7.052	278.2
7.052666666666667	277.9
7.053333333333334	277.4
7.054	276.9
7.054666666666667	276.3
7.0553333333333335	275.7
7.056	275.4
7.056666666666667	275.4
7.057333333333333	275.6
7.058	275.9
7.058666666666666	276.4
7.059333333333333	276.9
7.06	277.4
7.060666666666667	278.0
7.061333333333334	278.5
7.062	278.9
7.062666666666667	279.3
7.0633333333333335	279.5
7.064	279.6
7.064666666666667	279.7
7.065333333333333	279.7
7.066	279.8
7.066666666666666	280.0
7.067333333333333	280.2
7.068	280.5
7.068666666666667	280.9
7.069333333333334	281.4
7.07	281.8
7.070666666666667	282.2
7.0713333333333335	282.5
7.072	283.0
7.072666666666667	283.5
7.073333333333333	283.9
7.074	284.4
7.074666666666666	284.7
7.075333333333333	284.9
7.076	285.2
7.076666666666667	285.3
7.077333333333334	285.4
7.078	285.6
7.078666666666667	285.8
7.0793333333333335	286.0
7.08	286.1
7.080666666666667	286.0
7.081333333333333	286.0
7.082	285.9
7.082666666666666	285.7
7.083333333333333	285.5
7.084	285.2
7.084666666666666	284.9
7.085333333333334	284.4
7.086	283.9
7.086666666666667	283.3
7.0873333333333335	282.7
7.088	282.3
7.088666666666667	282.2
7.089333333333333	282.1
7.09	282.0
7.0906666666666665	281.7
7.091333333333333	281.2
7.092	280.5
7.092666666666666	279.9
7.093333333333334	279.2
7.094	278.5
7.094666666666667	278.0
7.0953333333333335	277.5
7.096	277.2
7.096666666666667	277.1
7.097333333333333	277.1
7.098	277.1
7.0986666666666665	277.1
7.099333333333333	277.3
7.1	277.5
7.100666666666666	277.7
7.101333333333334	277.9
7.102	278.3
7.102666666666667	278.7
7.1033333333333335	279.1
7.104	279.5
7.104666666666667	279.7
7.105333333333333	279.7
7.106	279.5
7.1066666666666665	279.2
7.107333333333333	278.9
7.108	278.6
7.108666666666666	278.4
7.109333333333334	278.3
7.11	278.2
7.110666666666667	278.2
7.1113333333333335	278.1
7.112	278.1
7.112666666666667	278.1
7.113333333333333	278.0
7.114	277.8
7.1146666666666665	277.7
7.115333333333333	277.5
7.116	277.4
7.116666666666666	277.3
7.117333333333334	277.2
7.118	277.3
7.118666666666667	277.5
7.1193333333333335	277.7
7.12	278.1
7.120666666666667	278.4
7.121333333333333	278.6
7.122	278.9
7.1226666666666665	279.0
7.123333333333333	279.1
7.124	279.2
7.124666666666666	279.2
7.125333333333334	279.1
7.126	279.1
7.126666666666667	279.0
7.1273333333333335	278.9
7.128	278.7
7.128666666666667	278.4
7.129333333333333	277.9
7.13	277.4
7.1306666666666665	277.1
7.131333333333333	276.8
7.132	276.6
7.132666666666666	276.4
7.133333333333334	276.2
7.134	276.1
7.134666666666667	275.9
7.1353333333333335	275.8
