0.084	1553.8
0.08466666666666667	1552.7001
0.08533333333333333	1551.7001
0.086	1550.6
0.08666666666666667	1549.4
0.08733333333333333	1548.2001
0.088	1546.8
0.08866666666666667	1545.5
0.08933333333333333	1544.1
0.09	1542.9
0.09066666666666667	1541.6
0.09133333333333334	1540.5
0.092	1539.5
0.09266666666666666	1538.8
0.09333333333333334	1538.2001
0.094	1537.8
0.09466666666666666	1537.3
0.09533333333333334	1536.9
0.096	1536.4
0.09666666666666666	1535.8
0.09733333333333333	1535.2001
0.098	1534.5
0.09866666666666667	1533.8
0.09933333333333333	1533.3
0.1	1532.9
0.10066666666666667	1532.4
0.10133333333333333	1531.8
0.102	1531.1
0.10266666666666667	1530.5
0.10333333333333333	1529.8
0.104	1529.0
0.10466666666666667	1528.5
0.10533333333333333	1527.9
0.106	1527.2001
0.10666666666666667	1526.5
0.10733333333333334	1525.7001
0.108	1524.8
0.10866666666666666	1523.8
0.10933333333333334	1522.9
0.11	1522.0
0.11066666666666666	1521.3
0.11133333333333334	1520.7001
0.112	1520.2001
0.11266666666666666	1519.5
0.11333333333333333	1518.8
0.114	1518.0
0.11466666666666667	1517.1
0.11533333333333333	1516.2001
0.116	1515.2001
0.11666666666666667	1514.3
0.11733333333333333	1513.5
0.118	1512.6
0.11866666666666667	1511.7001
0.11933333333333333	1511.0
0.12	1510.3
0.12066666666666667	1509.5
0.12133333333333333	1508.7001
0.122	1507.8
0.12266666666666666	1507.0
0.12333333333333334	1506.1
0.124	1505.4
0.12466666666666666	1504.8
0.12533333333333332	1504.3
0.126	1503.9
0.12666666666666668	1503.5
0.12733333333333333	1503.1
0.128	1502.6
0.12866666666666668	1502.0
0.12933333333333333	1501.4
0.13	1500.8
0.13066666666666665	1500.3
0.13133333333333333	1499.8
0.132	1499.2001
0.13266666666666665	1498.6
0.13333333333333333	1497.8
0.134	1497.0
0.13466666666666666	1496.3
0.13533333333333333	1495.6
0.136	1494.9
0.13666666666666666	1494.2001
0.13733333333333334	1493.6
0.138	1493.0
0.13866666666666666	1492.4
0.13933333333333334	1492.0
0.14	1491.5
0.14066666666666666	1490.9
0.14133333333333334	1490.2001
0.142	1489.5
0.14266666666666666	1488.7001
0.14333333333333334	1487.9
0.144	1487.3
0.14466666666666667	1486.7001
0.14533333333333334	1486.4
0.146	1486.1
0.14666666666666667	1485.7001
0.14733333333333334	1485.4
0.148	1485.2001
0.14866666666666667	1485.0
0.14933333333333335	1484.9
0.15	1484.9
0.15066666666666667	1484.7001
0.15133333333333332	1484.5
0.152	1484.2001
0.15266666666666667	1484.0
0.15333333333333332	1483.6
0.154	1483.2001
0.15466666666666667	1482.9
0.15533333333333332	1482.6
0.156	1482.2001
0.15666666666666668	1481.9
0.15733333333333333	1481.5
0.158	1481.3
0.15866666666666668	1481.1
0.15933333333333333	1481.0
0.16	1480.9
0.16066666666666668	1480.9
0.16133333333333333	1480.8
0.162	1480.6
0.16266666666666665	1480.3
0.16333333333333333	1480.1
0.164	1480.0
0.16466666666666666	1480.0
0.16533333333333333	1479.9
0.166	1479.8
0.16666666666666666	1479.7001
0.16733333333333333	1479.5
0.168	1479.2001
0.16866666666666666	1478.7001
0.16933333333333334	1478.2001
0.17	1477.5
0.17066666666666666	1476.8
0.17133333333333334	1476.0
0.172	1475.1
0.17266666666666666	1474.1
0.17333333333333334	1473.0
0.174	1472.0
0.17466666666666666	1471.0
0.17533333333333334	1470.0
0.176	1469.1
0.17666666666666667	1468.1
0.17733333333333334	1467.1
0.178	1466.3
0.17866666666666667	1465.6
0.17933333333333334	1465.0
0.18	1464.4
0.18066666666666667	1463.9
0.18133333333333335	1463.4
0.182	1462.9
0.18266666666666667	1462.3
0.18333333333333332	1461.6
0.184	1460.8
0.18466666666666667	1460.0
0.18533333333333332	1459.1
0.186	1458.3
0.18666666666666668	1457.6
0.18733333333333332	1457.0
0.188	1456.5
0.18866666666666668	1456.1
0.18933333333333333	1455.7001
0.19	1455.4
0.19066666666666668	1455.2001
0.19133333333333333	1455.0
0.192	1454.8
0.19266666666666668	1454.5
0.19333333333333333	1454.2001
0.194	1453.9
0.19466666666666665	1453.4
0.19533333333333333	1453.1
0.196	1452.8
0.19666666666666666	1452.6
0.19733333333333333	1452.4
0.198	1452.3
0.19866666666666666	1452.0
0.19933333333333333	1451.8
0.2	1451.5
0.20066666666666666	1451.2001
0.20133333333333334	1450.9
0.202	1450.7001
0.20266666666666666	1450.5
0.20333333333333334	1450.4
0.204	1450.3
0.20466666666666666	1450.4
0.20533333333333334	1450.4
0.206	1450.4
0.20666666666666667	1450.4
0.20733333333333334	1450.4
0.208	1450.3
0.20866666666666667	1450.2001
0.20933333333333334	1450.3
0.21	1450.2001
0.21066666666666667	1450.1
0.21133333333333335	1449.8
0.212	1449.4
0.21266666666666667	1448.9
0.21333333333333335	1448.4
0.214	1448.1
0.21466666666666667	1447.9
0.21533333333333332	1447.7001
0.216	1447.5
0.21666666666666667	1447.3
0.21733333333333332	1447.1
0.218	1446.8
0.21866666666666668	1446.7001
0.21933333333333332	1446.5
0.22	1446.1
0.22066666666666668	1445.6
0.22133333333333333	1445.1
0.222	1444.7001
0.22266666666666668	1444.3
0.22333333333333333	1444.1
0.224	1443.8
0.22466666666666665	1443.5
0.22533333333333333	1443.3
0.226	1443.0
0.22666666666666666	1442.7001
0.22733333333333333	1442.4
0.228	1441.9
0.22866666666666666	1441.5
0.22933333333333333	1441.0
0.23	1440.6
0.23066666666666666	1440.3
0.23133333333333334	1440.1
0.232	1439.9
0.23266666666666666	1439.9
0.23333333333333334	1439.8
0.234	1439.8
0.23466666666666666	1439.6
0.23533333333333334	1439.4
0.236	1439.1
0.23666666666666666	1438.7001
0.23733333333333334	1438.3
0.238	1437.9
0.23866666666666667	1437.5
0.23933333333333334	1437.1
0.24	1436.7001
0.24066666666666667	1436.4
0.24133333333333334	1436.0
0.242	1435.7001
0.24266666666666667	1435.4
0.24333333333333335	1435.0
0.244	1434.5
0.24466666666666667	1434.1
0.24533333333333332	1433.7001
0.246	1433.4
0.24666666666666667	1433.1
0.24733333333333332	1432.6
0.248	1432.0
0.24866666666666667	1431.3
0.24933333333333332	1430.6
0.25	1429.9
0.25066666666666665	1429.4
0.25133333333333335	1428.8
0.252	1428.3
0.25266666666666665	1427.9
0.25333333333333335	1427.4
0.254	1427.0
0.25466666666666665	1426.6
0.25533333333333336	1426.3
0.256	1426.1
0.25666666666666665	1425.8
0.25733333333333336	1425.4
0.258	1424.9
0.25866666666666666	1424.2001
0.25933333333333336	1423.7001
0.26	1423.3
0.26066666666666666	1422.9
0.2613333333333333	1422.6
0.262	1422.3
0.26266666666666666	1422.1
0.2633333333333333	1421.8
0.264	1421.6
0.26466666666666666	1421.5
0.2653333333333333	1421.2001
0.266	1420.8
0.26666666666666666	1420.5
0.2673333333333333	1420.3
0.268	1420.2001
0.26866666666666666	1420.1
0.2693333333333333	1420.1
0.27	1420.0
0.27066666666666667	1419.8
0.2713333333333333	1419.7001
0.272	1419.6
0.27266666666666667	1419.4
0.2733333333333333	1419.3
0.274	1419.2001
0.27466666666666667	1419.0
0.2753333333333333	1418.9
0.276	1418.7001
0.27666666666666667	1418.4
0.2773333333333333	1418.0
0.278	1417.4
0.2786666666666667	1416.8
0.2793333333333333	1415.9
0.28	1415.1
0.2806666666666667	1414.4
0.2813333333333333	1413.6
0.282	1412.7001
0.2826666666666667	1411.6
0.2833333333333333	1410.6
0.284	1409.6
0.2846666666666667	1408.9
0.2853333333333333	1408.4
0.286	1407.9
0.2866666666666667	1407.5
0.28733333333333333	1407.1
0.288	1406.8
0.2886666666666667	1406.3
0.28933333333333333	1405.9
0.29	1405.4
0.2906666666666667	1404.9
0.29133333333333333	1404.6
0.292	1404.3
0.2926666666666667	1404.1
0.29333333333333333	1403.8
0.294	1403.5
0.2946666666666667	1403.0
0.29533333333333334	1402.4
0.296	1401.8
0.2966666666666667	1401.1
0.29733333333333334	1400.6
0.298	1400.2001
0.2986666666666667	1399.7001
0.29933333333333334	1399.1
0.3	1398.5
0.3006666666666667	1397.8
0.30133333333333334	1397.0
0.302	1396.1
0.30266666666666664	1395.5
0.30333333333333334	1395.0
0.304	1394.8
0.30466666666666664	1394.5
0.30533333333333335	1394.4
0.306	1394.1
0.30666666666666664	1393.8
0.30733333333333335	1393.4
0.308	1393.1
0.30866666666666664	1392.8
0.30933333333333335	1392.5
0.31	1392.2001
0.31066666666666665	1392.0
0.31133333333333335	1391.7001
0.312	1391.3
0.31266666666666665	1390.9
0.31333333333333335	1390.5
0.314	1390.2001
0.31466666666666665	1390.0
0.31533333333333335	1389.9
0.316	1389.6
0.31666666666666665	1389.3
0.31733333333333336	1388.9
0.318	1388.5
0.31866666666666665	1388.0
0.31933333333333336	1387.4
0.32	1386.7001
0.32066666666666666	1385.9
0.32133333333333336	1385.0
0.322	1384.0
0.32266666666666666	1383.1
0.3233333333333333	1382.4
0.324	1381.8
0.32466666666666666	1381.4
0.3253333333333333	1381.0
0.326	1380.6
0.32666666666666666	1380.3
0.3273333333333333	1379.9
0.328	1379.6
0.32866666666666666	1379.4
0.3293333333333333	1379.2001
0.33	1379.0
0.33066666666666666	1378.7001
0.3313333333333333	1378.5
0.332	1378.3
0.33266666666666667	1378.1
0.3333333333333333	1377.9
0.334	1377.7001
0.33466666666666667	1377.4
0.3353333333333333	1377.1
0.336	1376.8
0.33666666666666667	1376.5
0.3373333333333333	1376.3
0.338	1376.0
0.33866666666666667	1375.6
0.3393333333333333	1375.0
0.34	1374.4
0.3406666666666667	1373.6
0.3413333333333333	1372.7001
0.342	1371.8
0.3426666666666667	1370.8
0.3433333333333333	1369.8
0.344	1368.8
0.3446666666666667	1368.1
0.3453333333333333	1367.4
0.346	1366.8
0.3466666666666667	1366.4
0.3473333333333333	1366.0
0.348	1365.9
0.3486666666666667	1365.7001
0.34933333333333333	1365.4
0.35	1365.1
0.3506666666666667	1364.8
0.35133333333333333	1364.6
0.352	1364.4
0.3526666666666667	1364.1
0.35333333333333333	1363.9
0.354	1363.7001
0.3546666666666667	1363.5
0.35533333333333333	1363.2001
0.356	1363.0
0.3566666666666667	1362.9
0.35733333333333334	1362.8
0.358	1362.8
0.3586666666666667	1362.7001
0.35933333333333334	1362.5
0.36	1362.2001
0.3606666666666667	1361.7001
0.36133333333333334	1361.2001
0.362	1360.6
0.3626666666666667	1360.1
0.36333333333333334	1359.6
0.364	1359.2001
0.36466666666666664	1358.7001
0.36533333333333334	1358.1
0.366	1357.5
0.36666666666666664	1357.0
0.36733333333333335	1356.5
0.368	1356.1
0.36866666666666664	1355.6
0.36933333333333335	1355.1
0.37	1354.6
0.37066666666666664	1354.2001
0.37133333333333335	1354.0
0.372	1353.9
0.37266666666666665	1353.8
0.37333333333333335	1353.7001
0.374	1353.6
0.37466666666666665	1353.7001
0.37533333333333335	1353.7001
0.376	1353.7001
0.37666666666666665	1353.6
0.37733333333333335	1353.4
0.378	1353.2001
0.37866666666666665	1352.9
0.37933333333333336	1352.6
0.38	1352.5
0.38066666666666665	1352.3
0.38133333333333336	1352.1
0.382	1351.8
0.38266666666666665	1351.5
0.38333333333333336	1351.1
0.384	1350.8
0.38466666666666666	1350.5
0.38533333333333336	1350.1
0.386	1349.6
0.38666666666666666	1349.1
0.3873333333333333	1348.8
0.388	1348.5
0.38866666666666666	1348.2001
0.3893333333333333	1347.8
0.39	1347.5
0.39066666666666666	1347.3
0.3913333333333333	1347.2001
0.392	1347.0
0.39266666666666666	1346.8
0.3933333333333333	1346.5
0.394	1346.1
0.39466666666666667	1345.8
0.3953333333333333	1345.7001
0.396	1345.6
0.39666666666666667	1345.5
0.3973333333333333	1345.4
0.398	1345.2001
0.39866666666666667	1345.1
0.3993333333333333	1345.1
0.4	1345.4
0.40066666666666667	1345.8
0.4013333333333333	1346.3
0.402	1346.9
0.4026666666666667	1347.5
0.4033333333333333	1348.2001
0.404	1348.9
0.4046666666666667	1349.8
0.4053333333333333	1350.9
0.406	1352.2001
0.4066666666666667	1353.6
0.4073333333333333	1355.3
0.408	1357.0
0.4086666666666667	1358.8
0.4093333333333333	1360.6
0.41	1362.7001
0.4106666666666667	1365.0
0.41133333333333333	1367.6
0.412	1370.4
0.4126666666666667	1373.5
0.41333333333333333	1377.1
0.414	1381.0
0.4146666666666667	1385.2001
0.41533333333333333	1389.7001
0.416	1394.3
0.4166666666666667	1398.8
0.41733333333333333	1403.4
0.418	1407.9
0.4186666666666667	1412.5
0.41933333333333334	1417.3
0.42	1422.1
0.4206666666666667	1426.8
0.42133333333333334	1431.5
0.422	1436.1
0.4226666666666667	1440.7001
0.42333333333333334	1445.2001
0.424	1449.4
0.4246666666666667	1453.3
0.42533333333333334	1457.1
0.426	1460.4
0.4266666666666667	1463.3
0.42733333333333334	1465.6
0.428	1467.5
0.42866666666666664	1469.0
0.42933333333333334	1470.2001
0.43	1471.2001
0.43066666666666664	1471.9
0.43133333333333335	1472.2001
0.432	1472.0
0.43266666666666664	1471.4
0.43333333333333335	1470.3
0.434	1468.7001
0.43466666666666665	1466.7001
0.43533333333333335	1464.5
0.436	1461.9
0.43666666666666665	1459.0
0.43733333333333335	1455.7001
0.438	1452.0
0.43866666666666665	1447.9
0.43933333333333335	1443.5
0.44	1438.9
0.44066666666666665	1434.3
0.44133333333333336	1429.6
0.442	1424.8
0.44266666666666665	1419.9
0.44333333333333336	1414.8
0.444	1409.8
0.44466666666666665	1404.8
0.44533333333333336	1400.0
0.446	1395.4
0.44666666666666666	1390.9
0.44733333333333336	1386.7001
0.448	1382.6
0.44866666666666666	1378.6
0.4493333333333333	1374.7001
0.45	1370.9
0.45066666666666666	1367.3
0.4513333333333333	1363.9
0.452	1360.7001
0.45266666666666666	1357.7001
0.4533333333333333	1354.7001
0.454	1351.8
0.45466666666666666	1349.1
0.4553333333333333	1346.5
0.456	1343.8
0.45666666666666667	1341.2001
0.4573333333333333	1338.6
0.458	1335.9
0.45866666666666667	1333.3
0.4593333333333333	1330.6
0.46	1328.1
0.46066666666666667	1325.7001
0.4613333333333333	1323.5
0.462	1321.3
0.46266666666666667	1319.4
0.4633333333333333	1317.5
0.464	1315.6
0.4646666666666667	1313.9
0.4653333333333333	1312.4
0.466	1311.1
0.4666666666666667	1310.1
0.4673333333333333	1309.1
0.468	1308.3
0.4686666666666667	1307.6
0.4693333333333333	1306.9
0.47	1306.2001
0.4706666666666667	1305.7001
0.4713333333333333	1305.3
0.472	1305.1
0.4726666666666667	1304.9
0.47333333333333333	1304.7001
0.474	1304.5
0.4746666666666667	1304.3
0.47533333333333333	1304.1
0.476	1304.0
0.4766666666666667	1303.9
0.47733333333333333	1303.7001
0.478	1303.7001
0.4786666666666667	1303.7001
0.47933333333333333	1303.9
0.48	1304.0
0.4806666666666667	1304.1
0.48133333333333334	1304.2001
0.482	1304.3
0.4826666666666667	1304.5
0.48333333333333334	1304.7001
0.484	1304.8
0.4846666666666667	1305.2001
0.48533333333333334	1305.6
0.486	1305.9
0.4866666666666667	1306.2001
0.48733333333333334	1306.5
0.488	1306.7001
0.4886666666666667	1306.8
0.48933333333333334	1306.7001
0.49	1306.7001
0.49066666666666664	1306.7001
0.49133333333333334	1306.6
0.492	1306.4
0.49266666666666664	1306.1
0.49333333333333335	1305.8
0.494	1305.3
0.49466666666666664	1304.7001
0.49533333333333335	1304.2001
0.496	1303.6
0.49666666666666665	1303.1
0.49733333333333335	1302.8
0.498	1302.6
0.49866666666666665	1302.3
0.49933333333333335	1301.9
0.5	1301.5
0.5006666666666667	1301.2001
0.5013333333333333	1301.0
0.502	1300.9
0.5026666666666667	1300.7001
0.5033333333333333	1300.3
0.504	1300.0
0.5046666666666667	1299.6
0.5053333333333333	1299.3
0.506	1299.2001
0.5066666666666667	1299.3
0.5073333333333333	1299.4
0.508	1299.6
0.5086666666666667	1299.9
0.5093333333333333	1300.1
0.51	1300.3
0.5106666666666667	1300.3
0.5113333333333333	1300.3
0.512	1300.5
0.5126666666666667	1300.8
0.5133333333333333	1301.0
0.514	1301.2001
0.5146666666666667	1301.3
0.5153333333333333	1301.6
0.516	1301.8
0.5166666666666667	1301.9
0.5173333333333333	1302.0
0.518	1302.1
0.5186666666666667	1302.3
0.5193333333333333	1302.6
0.52	1302.9
0.5206666666666667	1303.2001
0.5213333333333333	1303.5
0.522	1303.8
0.5226666666666666	1304.0
0.5233333333333333	1304.3
0.524	1304.4
0.5246666666666666	1304.5
0.5253333333333333	1304.4
0.526	1304.4
0.5266666666666666	1304.2001
0.5273333333333333	1304.2001
0.528	1304.2001
0.5286666666666666	1304.1
0.5293333333333333	1304.1
0.53	1304.0
0.5306666666666666	1303.8
0.5313333333333333	1303.4
0.532	1302.8
0.5326666666666666	1302.1
0.5333333333333333	1301.5
0.534	1300.9
0.5346666666666666	1300.3
0.5353333333333333	1299.8
0.536	1299.3
0.5366666666666666	1298.8
0.5373333333333333	1298.3
0.538	1297.8
0.5386666666666666	1297.4
0.5393333333333333	1296.9
0.54	1296.4
0.5406666666666666	1296.0
0.5413333333333333	1295.7001
0.542	1295.5
0.5426666666666666	1295.5
0.5433333333333333	1295.6
0.544	1295.6
0.5446666666666666	1295.5
0.5453333333333333	1295.5
0.546	1295.7001
0.5466666666666666	1295.9
0.5473333333333333	1296.2001
0.548	1296.6
0.5486666666666666	1296.9
0.5493333333333333	1297.3
0.55	1297.6
0.5506666666666666	1297.9
0.5513333333333333	1298.2001
0.552	1298.4
0.5526666666666666	1298.5
0.5533333333333333	1298.7001
0.554	1298.8
0.5546666666666666	1299.0
0.5553333333333333	1299.1
0.556	1299.1
0.5566666666666666	1299.0
0.5573333333333333	1298.8
0.558	1298.6
0.5586666666666666	1298.4
0.5593333333333333	1298.1
0.56	1297.9
0.5606666666666666	1297.6
0.5613333333333334	1297.4
0.562	1297.3
0.5626666666666666	1297.2001
0.5633333333333334	1297.2001
0.564	1297.1
0.5646666666666667	1297.0
0.5653333333333334	1296.7001
0.566	1296.4
0.5666666666666667	1296.0
0.5673333333333334	1295.6
0.568	1295.2001
0.5686666666666667	1294.8
0.5693333333333334	1294.5
0.57	1294.2001
0.5706666666666667	1293.8
0.5713333333333334	1293.4
0.572	1293.0
0.5726666666666667	1292.8
0.5733333333333334	1292.5
0.574	1292.2001
0.5746666666666667	1292.0
0.5753333333333334	1291.7001
0.576	1291.2001
0.5766666666666667	1290.8
0.5773333333333334	1290.3
0.578	1289.8
0.5786666666666667	1289.2001
0.5793333333333334	1288.7001
0.58	1288.1
0.5806666666666667	1287.5
0.5813333333333334	1286.8
0.582	1286.1
0.5826666666666667	1285.4
0.5833333333333334	1284.6
0.584	1283.8
0.5846666666666667	1283.1
0.5853333333333334	1282.6
0.586	1282.1
0.5866666666666667	1281.7001
0.5873333333333334	1281.2001
0.588	1280.8
0.5886666666666667	1280.4
0.5893333333333334	1279.9
0.59	1279.5
0.5906666666666667	1278.9
0.5913333333333334	1278.2001
0.592	1277.6
0.5926666666666667	1277.0
0.5933333333333334	1276.3
0.594	1275.7001
0.5946666666666667	1275.0
0.5953333333333334	1274.2001
0.596	1273.3
0.5966666666666667	1272.6
0.5973333333333334	1271.8
0.598	1270.9
0.5986666666666667	1270.1
0.5993333333333334	1269.2001
0.6	1268.3
0.6006666666666667	1267.4
0.6013333333333334	1266.5
0.602	1265.6
0.6026666666666667	1264.8
0.6033333333333334	1264.1
0.604	1263.5
0.6046666666666667	1262.7001
0.6053333333333333	1262.0
0.606	1261.2001
0.6066666666666667	1260.6
0.6073333333333333	1259.9
0.608	1259.2001
0.6086666666666667	1258.6
0.6093333333333333	1258.3
0.61	1257.9
0.6106666666666667	1257.6
0.6113333333333333	1257.2001
0.612	1256.8
0.6126666666666667	1256.3
0.6133333333333333	1255.8
0.614	1255.2001
0.6146666666666667	1254.7001
0.6153333333333333	1254.0
0.616	1253.2001
0.6166666666666667	1252.3
0.6173333333333333	1251.4
0.618	1250.4
0.6186666666666667	1249.4
0.6193333333333333	1248.4
0.62	1247.5
0.6206666666666667	1246.5
0.6213333333333333	1245.7001
0.622	1244.9
0.6226666666666667	1244.1
0.6233333333333333	1243.3
0.624	1242.4
0.6246666666666667	1241.3
0.6253333333333333	1240.3
0.626	1239.5
0.6266666666666667	1238.7001
0.6273333333333333	1238.0
0.628	1237.4
0.6286666666666667	1236.8
0.6293333333333333	1236.3
0.63	1235.8
0.6306666666666667	1235.3
0.6313333333333333	1234.8
0.632	1234.2001
0.6326666666666667	1233.7001
0.6333333333333333	1233.1
0.634	1232.6
0.6346666666666667	1232.0
0.6353333333333333	1231.3
0.636	1230.6
0.6366666666666667	1229.8
0.6373333333333333	1229.1
0.638	1228.4
0.6386666666666667	1227.8
0.6393333333333333	1227.3
0.64	1226.7001
0.6406666666666667	1226.2001
0.6413333333333333	1225.6
0.642	1225.1
0.6426666666666667	1224.8
0.6433333333333333	1224.6
0.644	1224.4
0.6446666666666667	1224.3
0.6453333333333333	1224.0
0.646	1223.8
0.6466666666666666	1223.7001
0.6473333333333333	1223.6
0.648	1223.6
0.6486666666666666	1223.5
0.6493333333333333	1223.2001
0.65	1222.9
0.6506666666666666	1222.7001
0.6513333333333333	1222.3
0.652	1221.9
0.6526666666666666	1221.5
0.6533333333333333	1221.2001
0.654	1220.8
0.6546666666666666	1220.5
0.6553333333333333	1220.1
0.656	1219.7001
0.6566666666666666	1219.2001
0.6573333333333333	1218.8
0.658	1218.5
0.6586666666666666	1218.4
0.6593333333333333	1218.3
0.66	1218.3
0.6606666666666666	1218.2001
0.6613333333333333	1218.0
0.662	1217.6
0.6626666666666666	1217.2001
0.6633333333333333	1216.6
0.664	1215.9
0.6646666666666666	1215.3
0.6653333333333333	1214.8
0.666	1214.4
0.6666666666666666	1214.1
0.6673333333333333	1213.6
0.668	1213.2001
0.6686666666666666	1212.8
0.6693333333333333	1212.3
0.67	1211.7001
0.6706666666666666	1211.0
0.6713333333333333	1210.4
0.672	1209.9
0.6726666666666666	1209.6
0.6733333333333333	1209.4
0.674	1209.0
0.6746666666666666	1208.8
0.6753333333333333	1208.8
0.676	1208.7001
0.6766666666666666	1208.7001
0.6773333333333333	1208.8
0.678	1208.8
0.6786666666666666	1208.8
0.6793333333333333	1208.8
0.68	1208.8
0.6806666666666666	1208.8
0.6813333333333333	1208.6
0.682	1208.3
0.6826666666666666	1208.0
0.6833333333333333	1207.7001
0.684	1207.2001
0.6846666666666666	1206.7001
0.6853333333333333	1206.2001
0.686	1205.8
0.6866666666666666	1205.4
0.6873333333333334	1205.1
0.688	1204.7001
0.6886666666666666	1204.3
0.6893333333333334	1203.9
0.69	1203.7001
0.6906666666666667	1203.6
0.6913333333333334	1203.6
0.692	1203.6
0.6926666666666667	1203.6
0.6933333333333334	1203.5
0.694	1203.6
0.6946666666666667	1203.5
0.6953333333333334	1203.4
0.696	1203.3
0.6966666666666667	1203.1
0.6973333333333334	1202.9
0.698	1202.8
0.6986666666666667	1202.8
0.6993333333333334	1202.7001
0.7	1202.5
0.7006666666666667	1202.2001
0.7013333333333334	1201.9
0.702	1201.6
0.7026666666666667	1201.3
0.7033333333333334	1201.1
0.704	1200.9
0.7046666666666667	1200.5
0.7053333333333334	1200.2001
0.706	1199.8
0.7066666666666667	1199.5
0.7073333333333334	1199.2001
0.708	1198.8
0.7086666666666667	1198.5
0.7093333333333334	1198.1
0.71	1197.6
0.7106666666666667	1197.3
0.7113333333333334	1197.1
0.712	1196.9
0.7126666666666667	1196.8
0.7133333333333334	1196.7001
0.714	1196.6
0.7146666666666667	1196.6
0.7153333333333334	1196.5
0.716	1196.5
0.7166666666666667	1196.4
0.7173333333333334	1196.4
0.718	1196.4
0.7186666666666667	1196.3
0.7193333333333334	1196.1
0.72	1195.9
0.7206666666666667	1195.6
0.7213333333333334	1195.3
0.722	1195.0
0.7226666666666667	1194.6
0.7233333333333334	1194.0
0.724	1193.4
0.7246666666666667	1192.9
0.7253333333333334	1192.3
0.726	1191.7001
0.7266666666666667	1191.1
0.7273333333333334	1190.5
0.728	1189.9
0.7286666666666667	1189.4
0.7293333333333333	1188.8
0.73	1188.1
0.7306666666666667	1187.6
0.7313333333333333	1187.0
0.732	1186.5
0.7326666666666667	1186.1
0.7333333333333333	1185.7001
0.734	1185.4
0.7346666666666667	1185.1
0.7353333333333333	1184.8
0.736	1184.4
0.7366666666666667	1183.9
0.7373333333333333	1183.4
0.738	1182.9
0.7386666666666667	1182.3
0.7393333333333333	1181.7001
0.74	1181.2001
0.7406666666666667	1180.6
0.7413333333333333	1180.2001
0.742	1179.7001
0.7426666666666667	1179.3
0.7433333333333333	1178.8
0.744	1178.3
