0.07666666666666666	1638.7001
0.07733333333333334	1637.7001
0.078	1636.9
0.07866666666666666	1636.2001
0.07933333333333334	1635.6
0.08	1635.0
0.08066666666666666	1634.4
0.08133333333333333	1633.7001
0.082	1633.0
0.08266666666666667	1632.2001
0.08333333333333333	1631.2001
0.084	1630.1
0.08466666666666667	1629.2001
0.08533333333333333	1628.3
0.086	1627.6
0.08666666666666667	1626.9
0.08733333333333333	1626.0
0.088	1625.0
0.08866666666666667	1623.9
0.08933333333333333	1622.8
0.09	1621.9
0.09066666666666667	1621.0
0.09133333333333334	1620.0
0.092	1619.0
0.09266666666666666	1618.0
0.09333333333333334	1617.0
0.094	1616.1
0.09466666666666666	1615.3
0.09533333333333334	1614.7001
0.096	1614.1
0.09666666666666666	1613.5
0.09733333333333333	1613.0
0.098	1612.5
0.09866666666666667	1611.9
0.09933333333333333	1611.2001
0.1	1610.5
0.10066666666666667	1609.9
0.10133333333333333	1609.3
0.102	1608.8
0.10266666666666667	1608.3
0.10333333333333333	1607.8
0.104	1607.2001
0.10466666666666667	1606.6
0.10533333333333333	1605.9
0.106	1605.0
0.10666666666666667	1604.2001
0.10733333333333334	1603.2001
0.108	1602.2001
0.10866666666666666	1601.2001
0.10933333333333334	1600.3
0.11	1599.4
0.11066666666666666	1598.5
0.11133333333333334	1597.8
0.112	1597.0
0.11266666666666666	1596.1
0.11333333333333333	1595.2001
0.114	1594.3
0.11466666666666667	1593.4
0.11533333333333333	1592.4
0.116	1591.3
0.11666666666666667	1590.1
0.11733333333333333	1588.8
0.118	1587.4
0.11866666666666667	1586.3
0.11933333333333333	1585.3
0.12	1584.5
0.12066666666666667	1583.8
0.12133333333333333	1583.0
0.122	1582.3
0.12266666666666666	1581.6
0.12333333333333334	1580.9
0.124	1580.3
0.12466666666666666	1579.8
0.12533333333333332	1579.2001
0.126	1578.7001
0.12666666666666668	1578.4
0.12733333333333333	1577.9
0.128	1577.4
0.12866666666666668	1576.9
0.12933333333333333	1576.5
0.13	1576.1
0.13066666666666665	1575.8
0.13133333333333333	1575.4
0.132	1574.9
0.13266666666666665	1574.3
0.13333333333333333	1573.8
0.134	1573.2001
0.13466666666666666	1572.6
0.13533333333333333	1571.9
0.136	1571.3
0.13666666666666666	1570.6
0.13733333333333334	1569.9
0.138	1569.2001
0.13866666666666666	1568.7001
0.13933333333333334	1568.3
0.14	1567.9
0.14066666666666666	1567.5
0.14133333333333334	1567.0
0.142	1566.4
0.14266666666666666	1565.7001
0.14333333333333334	1564.8
0.144	1563.7001
0.14466666666666667	1562.7001
0.14533333333333334	1561.7001
0.146	1560.8
0.14666666666666667	1559.8
0.14733333333333334	1559.0
0.148	1558.2001
0.14866666666666667	1557.6
0.14933333333333335	1557.1
0.15	1556.7001
0.15066666666666667	1556.2001
0.15133333333333332	1555.6
0.152	1555.0
0.15266666666666667	1554.3
0.15333333333333332	1553.7001
0.154	1553.3
0.15466666666666667	1553.0
0.15533333333333332	1552.9
0.156	1552.7001
0.15666666666666668	1552.5
0.15733333333333333	1552.1
0.158	1551.5
0.15866666666666668	1551.1
0.15933333333333333	1550.8
0.16	1550.6
0.16066666666666668	1550.4
0.16133333333333333	1550.1
0.162	1549.8
0.16266666666666665	1549.4
0.16333333333333333	1549.1
0.164	1548.9
0.16466666666666666	1548.7001
0.16533333333333333	1548.2001
0.166	1547.7001
0.16666666666666666	1547.1
0.16733333333333333	1546.6
0.168	1546.2001
0.16866666666666666	1545.8
0.16933333333333334	1545.2001
0.17	1544.6
0.17066666666666666	1543.9
0.17133333333333334	1543.2001
0.172	1542.3
0.17266666666666666	1541.5
0.17333333333333334	1540.9
0.174	1540.4
0.17466666666666666	1539.9
0.17533333333333334	1539.3
0.176	1538.7001
0.17666666666666667	1538.1
0.17733333333333334	1537.5
0.178	1537.0
0.17866666666666667	1536.5
0.17933333333333334	1536.0
0.18	1535.3
0.18066666666666667	1534.6
0.18133333333333335	1533.9
0.182	1533.4
0.18266666666666667	1532.9
0.18333333333333332	1532.4
0.184	1531.8
0.18466666666666667	1531.2001
0.18533333333333332	1530.6
0.186	1529.9
0.18666666666666668	1529.1
0.18733333333333332	1528.3
0.188	1527.6
0.18866666666666668	1527.1
0.18933333333333333	1526.7001
0.19	1526.4
0.19066666666666668	1525.9
0.19133333333333333	1525.2001
0.192	1524.3
0.19266666666666668	1523.4
0.19333333333333333	1522.7001
0.194	1522.2001
0.19466666666666665	1521.9
0.19533333333333333	1521.7001
0.196	1521.4
0.19666666666666666	1521.0
0.19733333333333333	1520.8
0.198	1520.6
0.19866666666666666	1520.4
0.19933333333333333	1520.2001
0.2	1520.0
0.20066666666666666	1519.7001
0.20133333333333334	1519.5
0.202	1519.3
0.20266666666666666	1519.1
0.20333333333333334	1519.0
0.204	1519.0
0.20466666666666666	1518.9
0.20533333333333334	1518.7001
0.206	1518.5
0.20666666666666667	1518.4
0.20733333333333334	1518.3
0.208	1518.3
0.20866666666666667	1518.4
0.20933333333333334	1518.4
0.21	1518.3
0.21066666666666667	1518.3
0.21133333333333335	1518.1
0.212	1517.9
0.21266666666666667	1517.6
0.21333333333333335	1517.5
0.214	1517.6
0.21466666666666667	1517.7001
0.21533333333333332	1517.9
0.216	1518.0
0.21666666666666667	1517.9
0.21733333333333332	1517.8
0.218	1517.7001
0.21866666666666668	1517.6
0.21933333333333332	1517.6
0.22	1517.7001
0.22066666666666668	1517.8
0.22133333333333333	1517.9
0.222	1517.9
0.22266666666666668	1517.9
0.22333333333333333	1518.0
0.224	1518.1
0.22466666666666665	1518.0
0.22533333333333333	1517.7001
0.226	1517.3
0.22666666666666666	1516.9
0.22733333333333333	1516.4
0.228	1515.7001
0.22866666666666666	1515.2001
0.22933333333333333	1514.7001
0.23	1514.1
0.23066666666666666	1513.6
0.23133333333333334	1513.2001
0.232	1512.7001
0.23266666666666666	1512.2001
0.23333333333333334	1511.9
0.234	1511.5
0.23466666666666666	1511.0
0.23533333333333334	1510.6
0.236	1510.2001
0.23666666666666666	1509.7001
0.23733333333333334	1509.2001
0.238	1508.7001
0.23866666666666667	1508.3
0.23933333333333334	1507.9
0.24	1507.4
0.24066666666666667	1506.8
0.24133333333333334	1506.3
0.242	1505.8
0.24266666666666667	1505.3
0.24333333333333335	1505.0
0.244	1504.6
0.24466666666666667	1504.1
0.24533333333333332	1503.7001
0.246	1503.3
0.24666666666666667	1503.0
0.24733333333333332	1502.8
0.248	1502.5
0.24866666666666667	1502.2001
0.24933333333333332	1501.8
0.25	1501.4
0.25066666666666665	1501.1
0.25133333333333335	1500.7001
0.252	1500.1
0.25266666666666665	1499.5
0.25333333333333335	1498.9
0.254	1498.4
0.25466666666666665	1497.8
0.25533333333333336	1497.0
0.256	1496.1
0.25666666666666665	1495.1
0.25733333333333336	1494.2001
0.258	1493.4
0.25866666666666666	1492.6
0.25933333333333336	1491.7001
0.26	1490.8
0.26066666666666666	1489.9
0.2613333333333333	1488.9
0.262	1487.8
0.26266666666666666	1486.8
0.2633333333333333	1485.9
0.264	1485.0
0.26466666666666666	1484.1
0.2653333333333333	1483.2001
0.266	1482.3
0.26666666666666666	1481.3
0.2673333333333333	1480.4
0.268	1479.7001
0.26866666666666666	1479.1
0.2693333333333333	1478.6
0.27	1478.0
0.27066666666666667	1477.4
0.2713333333333333	1476.8
0.272	1476.1
0.27266666666666667	1475.4
0.2733333333333333	1474.5
0.274	1473.6
0.27466666666666667	1472.9
0.2753333333333333	1472.3
0.276	1471.7001
0.27666666666666667	1471.2001
0.2773333333333333	1470.7001
0.278	1470.4
0.2786666666666667	1470.0
0.2793333333333333	1469.7001
0.28	1469.5
0.2806666666666667	1469.3
0.2813333333333333	1469.1
0.282	1468.9
0.2826666666666667	1468.6
0.2833333333333333	1468.4
0.284	1468.3
0.2846666666666667	1468.2001
0.2853333333333333	1468.1
0.286	1467.9
0.2866666666666667	1467.8
0.28733333333333333	1467.5
0.288	1467.3
0.2886666666666667	1467.1
0.28933333333333333	1466.9
0.29	1466.7001
0.2906666666666667	1466.6
0.29133333333333333	1466.4
0.292	1466.2001
0.2926666666666667	1465.9
0.29333333333333333	1465.7001
0.294	1465.5
0.2946666666666667	1465.1
0.29533333333333334	1464.7001
0.296	1464.3
0.2966666666666667	1463.7001
0.29733333333333334	1463.1
0.298	1462.3
0.2986666666666667	1461.6
0.29933333333333334	1460.9
0.3	1460.2001
0.3006666666666667	1459.5
0.30133333333333334	1458.6
0.302	1457.8
0.30266666666666664	1457.2001
0.30333333333333334	1456.5
0.304	1455.9
0.30466666666666664	1455.2001
0.30533333333333335	1454.5
0.306	1453.9
0.30666666666666664	1453.2001
0.30733333333333335	1452.6
0.308	1452.0
0.30866666666666664	1451.5
0.30933333333333335	1451.0
0.31	1450.5
0.31066666666666665	1450.2001
0.31133333333333335	1449.8
0.312	1449.3
0.31266666666666665	1448.9
0.31333333333333335	1448.5
0.314	1448.2001
0.31466666666666665	1447.8
0.31533333333333335	1447.4
0.316	1446.8
0.31666666666666665	1446.2001
0.31733333333333336	1445.5
0.318	1444.8
0.31866666666666665	1444.3
0.31933333333333336	1443.9
0.32	1443.7001
0.32066666666666666	1443.5
0.32133333333333336	1443.4
0.322	1443.4
0.32266666666666666	1443.2001
0.3233333333333333	1442.8
0.324	1442.2001
0.32466666666666666	1441.6
0.3253333333333333	1441.2001
0.326	1440.6
0.32666666666666666	1440.1
0.3273333333333333	1439.6
0.328	1439.1
0.32866666666666666	1438.8
0.3293333333333333	1438.5
0.33	1438.1
0.33066666666666666	1437.6
0.3313333333333333	1437.1
0.332	1436.6
0.33266666666666667	1436.1
0.3333333333333333	1435.7001
0.334	1435.3
0.33466666666666667	1435.1
0.3353333333333333	1434.9
0.336	1434.7001
0.33666666666666667	1434.4
0.3373333333333333	1434.1
0.338	1433.8
0.33866666666666667	1433.5
0.3393333333333333	1433.2001
0.34	1432.9
0.3406666666666667	1432.6
0.3413333333333333	1432.3
0.342	1432.0
0.3426666666666667	1431.7001
0.3433333333333333	1431.4
0.344	1431.3
0.3446666666666667	1431.1
0.3453333333333333	1430.8
0.346	1430.4
0.3466666666666667	1430.1
0.3473333333333333	1429.8
0.348	1429.5
0.3486666666666667	1429.0
0.34933333333333333	1428.5
0.35	1427.9
0.3506666666666667	1427.3
0.35133333333333333	1426.7001
0.352	1426.1
0.3526666666666667	1425.3
0.35333333333333333	1424.7001
0.354	1424.1
0.3546666666666667	1423.6
0.35533333333333333	1423.2001
0.356	1422.9
0.3566666666666667	1422.7001
0.35733333333333334	1422.4
0.358	1422.2001
0.3586666666666667	1422.1
0.35933333333333334	1422.1
0.36	1422.0
0.3606666666666667	1421.9
0.36133333333333334	1421.7001
0.362	1421.3
0.3626666666666667	1420.7001
0.36333333333333334	1420.2001
0.364	1419.7001
0.36466666666666664	1419.3
0.36533333333333334	1418.9
0.366	1418.6
0.36666666666666664	1418.2001
0.36733333333333335	1417.9
0.368	1417.5
0.36866666666666664	1417.0
0.36933333333333335	1416.4
0.37	1415.8
0.37066666666666664	1415.1
0.37133333333333335	1414.4
0.372	1413.7001
0.37266666666666665	1413.1
0.37333333333333335	1412.3
0.374	1411.6
0.37466666666666665	1411.0
0.37533333333333335	1410.5
0.376	1410.0
0.37666666666666665	1409.5
0.37733333333333335	1409.0
0.378	1408.6
0.37866666666666665	1408.1
0.37933333333333336	1407.5
0.38	1406.9
0.38066666666666665	1406.3
0.38133333333333336	1405.7001
0.382	1405.0
0.38266666666666665	1404.3
0.38333333333333336	1403.6
0.384	1402.9
0.38466666666666666	1402.0
0.38533333333333336	1401.1
0.386	1400.3
0.38666666666666666	1399.4
0.3873333333333333	1398.5
0.388	1397.8
0.38866666666666666	1397.1
0.3893333333333333	1396.5
0.39	1396.0
0.39066666666666666	1395.5
0.3913333333333333	1395.1
0.392	1394.8
0.39266666666666666	1394.7001
0.3933333333333333	1394.8
0.394	1394.9
0.39466666666666667	1395.1
0.3953333333333333	1395.4
0.396	1395.6
0.39666666666666667	1395.8
0.3973333333333333	1396.0
0.398	1396.1
0.39866666666666667	1396.2001
0.3993333333333333	1396.4
0.4	1396.7001
0.40066666666666667	1397.1
0.4013333333333333	1397.5
0.402	1397.8
0.4026666666666667	1398.1
0.4033333333333333	1398.4
0.404	1398.7001
0.4046666666666667	1399.0
0.4053333333333333	1399.4
0.406	1399.9
0.4066666666666667	1400.6
0.4073333333333333	1401.5
0.408	1402.9
0.4086666666666667	1404.5
0.4093333333333333	1406.4
0.41	1408.6
0.4106666666666667	1410.9
0.41133333333333333	1413.4
0.412	1416.1
0.4126666666666667	1419.0
0.41333333333333333	1422.2001
0.414	1425.8
0.4146666666666667	1429.6
0.41533333333333333	1433.6
0.416	1437.9
0.4166666666666667	1442.4
0.41733333333333333	1447.0
0.418	1451.8
0.4186666666666667	1456.9
0.41933333333333334	1462.0
0.42	1467.2001
0.4206666666666667	1472.3
0.42133333333333334	1477.5
0.422	1482.5
0.4226666666666667	1487.2001
0.42333333333333334	1491.8
0.424	1496.4
0.4246666666666667	1500.9
0.42533333333333334	1505.1
0.426	1509.1
0.4266666666666667	1512.6
0.42733333333333334	1515.7001
0.428	1518.4
0.42866666666666664	1520.7001
0.42933333333333334	1522.6
0.43	1524.2001
0.43066666666666664	1525.3
0.43133333333333335	1526.1
0.432	1526.3
0.43266666666666664	1526.3
0.43333333333333335	1525.8
0.434	1524.9
0.43466666666666665	1523.6
0.43533333333333335	1522.1
0.436	1520.3
0.43666666666666665	1518.0
0.43733333333333335	1515.4
0.438	1512.3
0.43866666666666665	1508.9
0.43933333333333335	1505.2001
0.44	1501.3
0.44066666666666665	1497.1
0.44133333333333336	1492.8
0.442	1488.4
0.44266666666666665	1483.8
0.44333333333333336	1479.3
0.444	1474.8
0.44466666666666665	1470.3
0.44533333333333336	1465.8
0.446	1461.3
0.44666666666666666	1456.7001
0.44733333333333336	1452.1
0.448	1447.5
0.44866666666666666	1443.1
0.4493333333333333	1438.7001
0.45	1434.3
0.45066666666666666	1429.9
0.4513333333333333	1425.7001
0.452	1421.7001
0.45266666666666666	1418.0
0.4533333333333333	1414.5
0.454	1411.1
0.45466666666666666	1407.9
0.4553333333333333	1404.8
0.456	1402.1
0.45666666666666667	1399.5
0.4573333333333333	1396.9
0.458	1394.4
0.45866666666666667	1391.9
0.4593333333333333	1389.6
0.46	1387.4
0.46066666666666667	1385.4
0.4613333333333333	1383.4
0.462	1381.6
0.46266666666666667	1380.0
0.4633333333333333	1378.6
0.464	1377.3
0.4646666666666667	1376.1
0.4653333333333333	1374.8
0.466	1373.5
0.4666666666666667	1372.1
0.4673333333333333	1370.8
0.468	1369.5
0.4686666666666667	1368.2001
0.4693333333333333	1366.9
0.47	1365.7001
0.4706666666666667	1364.8
0.4713333333333333	1363.9
0.472	1363.1
0.4726666666666667	1362.3
0.47333333333333333	1361.4
0.474	1360.7001
0.4746666666666667	1360.0
0.47533333333333333	1359.4
0.476	1359.0
0.4766666666666667	1358.6
0.47733333333333333	1358.3
0.478	1358.0
0.4786666666666667	1357.6
0.47933333333333333	1357.1
0.48	1356.6
0.4806666666666667	1356.2001
0.48133333333333334	1355.9
0.482	1355.5
0.4826666666666667	1355.2001
0.48333333333333334	1354.9
0.484	1354.6
0.4846666666666667	1354.3
0.48533333333333334	1354.1
0.486	1353.8
0.4866666666666667	1353.7001
0.48733333333333334	1353.5
0.488	1353.5
0.4886666666666667	1353.5
0.48933333333333334	1353.5
0.49	1353.7001
0.49066666666666664	1354.0
0.49133333333333334	1354.2001
0.492	1354.4
0.49266666666666664	1354.6
0.49333333333333335	1354.7001
0.494	1355.0
0.49466666666666664	1355.3
0.49533333333333335	1355.6
0.496	1355.9
0.49666666666666665	1356.1
0.49733333333333335	1356.3
0.498	1356.4
0.49866666666666665	1356.4
0.49933333333333335	1356.4
0.5	1356.5
0.5006666666666667	1356.3
0.5013333333333333	1356.1
0.502	1355.9
0.5026666666666667	1355.6
0.5033333333333333	1355.3
0.504	1355.0
0.5046666666666667	1354.7001
0.5053333333333333	1354.3
0.506	1354.0
0.5066666666666667	1353.7001
0.5073333333333333	1353.4
0.508	1353.0
0.5086666666666667	1352.6
0.5093333333333333	1352.3
0.51	1352.1
0.5106666666666667	1352.1
0.5113333333333333	1352.1
0.512	1352.2001
0.5126666666666667	1352.3
0.5133333333333333	1352.4
0.514	1352.5
0.5146666666666667	1352.7001
0.5153333333333333	1352.9
0.516	1353.1
0.5166666666666667	1353.3
0.5173333333333333	1353.6
0.518	1353.8
0.5186666666666667	1354.0
0.5193333333333333	1354.2001
0.52	1354.4
0.5206666666666667	1354.6
0.5213333333333333	1354.7001
0.522	1354.7001
0.5226666666666666	1354.7001
0.5233333333333333	1354.7001
0.524	1354.7001
0.5246666666666666	1354.5
0.5253333333333333	1354.2001
0.526	1353.7001
0.5266666666666666	1353.2001
0.5273333333333333	1352.6
0.528	1352.1
0.5286666666666666	1351.4
0.5293333333333333	1350.7001
0.53	1349.8
0.5306666666666666	1349.0
0.5313333333333333	1348.3
0.532	1347.5
0.5326666666666666	1346.8
0.5333333333333333	1346.2001
0.534	1345.7001
0.5346666666666666	1345.3
0.5353333333333333	1345.0
0.536	1344.5
0.5366666666666666	1344.0
0.5373333333333333	1343.5
0.538	1343.2001
0.5386666666666666	1342.8
0.5393333333333333	1342.4
0.54	1341.9
0.5406666666666666	1341.2001
0.5413333333333333	1340.5
0.542	1339.9
0.5426666666666666	1339.4
0.5433333333333333	1339.0
0.544	1338.7001
0.5446666666666666	1338.5
0.5453333333333333	1338.3
0.546	1338.3
0.5466666666666666	1338.4
0.5473333333333333	1338.6
0.548	1338.7001
0.5486666666666666	1338.8
0.5493333333333333	1338.9
0.55	1339.0
0.5506666666666666	1339.1
0.5513333333333333	1339.1
0.552	1339.1
0.5526666666666666	1339.2001
0.5533333333333333	1339.3
0.554	1339.3
0.5546666666666666	1339.3
0.5553333333333333	1339.3
0.556	1339.3
0.5566666666666666	1339.5
0.5573333333333333	1339.6
0.558	1339.7001
0.5586666666666666	1339.9
0.5593333333333333	1340.0
0.56	1340.2001
0.5606666666666666	1340.4
0.5613333333333334	1340.4
0.562	1340.5
0.5626666666666666	1340.5
0.5633333333333334	1340.5
0.564	1340.5
0.5646666666666667	1340.5
0.5653333333333334	1340.4
0.566	1340.4
0.5666666666666667	1340.3
0.5673333333333334	1340.3
0.568	1340.5
0.5686666666666667	1340.8
0.5693333333333334	1341.1
0.57	1341.5
0.5706666666666667	1341.7001
0.5713333333333334	1341.8
0.572	1342.0
0.5726666666666667	1342.1
0.5733333333333334	1342.3
0.574	1342.3
0.5746666666666667	1342.2001
0.5753333333333334	1342.1
0.576	1342.0
0.5766666666666667	1341.9
0.5773333333333334	1341.7001
0.578	1341.6
0.5786666666666667	1341.4
0.5793333333333334	1341.5
0.58	1341.6
0.5806666666666667	1341.7001
0.5813333333333334	1341.8
0.582	1341.7001
0.5826666666666667	1341.7001
0.5833333333333334	1341.7001
0.584	1341.6
0.5846666666666667	1341.4
0.5853333333333334	1341.0
0.586	1340.5
0.5866666666666667	1340.0
0.5873333333333334	1339.5
0.588	1339.0
0.5886666666666667	1338.4
0.5893333333333334	1337.9
0.59	1337.3
0.5906666666666667	1336.8
0.5913333333333334	1336.3
0.592	1335.9
0.5926666666666667	1335.6
0.5933333333333334	1335.4
0.594	1335.2001
0.5946666666666667	1335.0
0.5953333333333334	1334.8
0.596	1334.4
0.5966666666666667	1333.9
0.5973333333333334	1333.6
0.598	1333.3
0.5986666666666667	1333.1
0.5993333333333334	1332.7001
0.6	1332.2001
0.6006666666666667	1331.7001
0.6013333333333334	1331.3
0.602	1330.9
0.6026666666666667	1330.4
0.6033333333333334	1329.8
0.604	1329.3
0.6046666666666667	1328.7001
0.6053333333333333	1328.2001
0.606	1327.8
0.6066666666666667	1327.4
0.6073333333333333	1327.0
0.608	1326.7001
0.6086666666666667	1326.3
0.6093333333333333	1326.0
0.61	1325.6
0.6106666666666667	1325.1
0.6113333333333333	1324.7001
0.612	1324.4
0.6126666666666667	1324.1
0.6133333333333333	1323.9
0.614	1323.5
0.6146666666666667	1322.9
0.6153333333333333	1322.2001
0.616	1321.5
0.6166666666666667	1320.8
0.6173333333333333	1319.9
0.618	1319.0
0.6186666666666667	1317.9
0.6193333333333333	1316.7001
0.62	1315.3
0.6206666666666667	1314.0
0.6213333333333333	1312.6
0.622	1311.2001
0.6226666666666667	1309.8
0.6233333333333333	1308.3
0.624	1306.8
0.6246666666666667	1305.3
0.6253333333333333	1304.0
0.626	1302.8
0.6266666666666667	1301.7001
0.6273333333333333	1300.6
0.628	1299.5
0.6286666666666667	1298.5
0.6293333333333333	1297.6
0.63	1296.8
0.6306666666666667	1296.1
0.6313333333333333	1295.4
0.632	1294.8
0.6326666666666667	1294.3
0.6333333333333333	1293.9
0.634	1293.6
0.6346666666666667	1293.4
0.6353333333333333	1293.4
0.636	1293.4
0.6366666666666667	1293.2001
0.6373333333333333	1292.9
0.638	1292.7001
0.6386666666666667	1292.6
0.6393333333333333	1292.6
0.64	1292.6
0.6406666666666667	1292.7001
0.6413333333333333	1292.6
0.642	1292.4
0.6426666666666667	1292.2001
0.6433333333333333	1291.8
0.644	1291.4
0.6446666666666667	1290.9
0.6453333333333333	1290.5
0.646	1290.0
0.6466666666666666	1289.5
0.6473333333333333	1289.1
0.648	1288.8
0.6486666666666666	1288.4
0.6493333333333333	1288.1
0.65	1287.8
0.6506666666666666	1287.5
0.6513333333333333	1287.3
0.652	1287.0
0.6526666666666666	1286.7001
0.6533333333333333	1286.4
0.654	1286.1
0.6546666666666666	1286.0
0.6553333333333333	1286.0
0.656	1286.0
0.6566666666666666	1286.1
0.6573333333333333	1286.0
0.658	1286.0
0.6586666666666666	1286.0
0.6593333333333333	1285.8
0.66	1285.6
0.6606666666666666	1285.3
0.6613333333333333	1284.9
0.662	1284.5
0.6626666666666666	1284.1
0.6633333333333333	1283.9
0.664	1283.8
0.6646666666666666	1283.6
0.6653333333333333	1283.4
0.666	1283.3
0.6666666666666666	1283.2001
0.6673333333333333	1283.3
0.668	1283.4
0.6686666666666666	1283.4
0.6693333333333333	1283.3
0.67	1283.1
0.6706666666666666	1282.8
0.6713333333333333	1282.5
0.672	1282.0
0.6726666666666666	1281.6
0.6733333333333333	1281.2001
0.674	1281.0
0.6746666666666666	1280.9
0.6753333333333333	1280.8
0.676	1280.6
0.6766666666666666	1280.5
0.6773333333333333	1280.3
0.678	1280.2001
0.6786666666666666	1279.9
0.6793333333333333	1279.7001
0.68	1279.3
0.6806666666666666	1279.0
0.6813333333333333	1278.6
0.682	1278.2001
0.6826666666666666	1277.6
0.6833333333333333	1277.0
0.684	1276.2001
0.6846666666666666	1275.4
0.6853333333333333	1274.6
0.686	1273.6
0.6866666666666666	1272.7001
0.6873333333333334	1271.9
0.688	1271.3
0.6886666666666666	1271.0
0.6893333333333334	1271.0
0.69	1271.0
0.6906666666666667	1270.8
0.6913333333333334	1270.6
0.692	1270.3
0.6926666666666667	1269.7001
0.6933333333333334	1268.9
0.694	1268.1
0.6946666666666667	1267.3
0.6953333333333334	1266.8
0.696	1266.4
0.6966666666666667	1266.1
0.6973333333333334	1265.9
0.698	1265.8
0.6986666666666667	1265.6
0.6993333333333334	1265.2001
0.7	1264.8
0.7006666666666667	1264.3
0.7013333333333334	1263.8
0.702	1263.2001
0.7026666666666667	1262.5
0.7033333333333334	1261.6
0.704	1260.7001
0.7046666666666667	1259.8
0.7053333333333334	1259.0
0.706	1258.2001
0.7066666666666667	1257.5
0.7073333333333334	1256.9
0.708	1256.4
0.7086666666666667	1256.0
0.7093333333333334	1255.8
0.71	1255.5
0.7106666666666667	1255.2001
0.7113333333333334	1254.8
0.712	1254.5
0.7126666666666667	1254.1
0.7133333333333334	1253.7001
0.714	1253.5
0.7146666666666667	1253.5
0.7153333333333334	1253.5
0.716	1253.7001
0.7166666666666667	1254.0
0.7173333333333334	1254.2001
0.718	1254.4
0.7186666666666667	1254.5
0.7193333333333334	1254.7001
0.72	1254.9
0.7206666666666667	1255.0
0.7213333333333334	1255.0
0.722	1254.8
0.7226666666666667	1254.4
0.7233333333333334	1254.1
0.724	1254.0
0.7246666666666667	1253.8
0.7253333333333334	1253.4
0.726	1253.0
0.7266666666666667	1252.6
0.7273333333333334	1252.2001
0.728	1251.9
0.7286666666666667	1251.5
0.7293333333333333	1251.1
0.73	1250.6
0.7306666666666667	1249.8
0.7313333333333333	1248.9
0.732	1248.0
0.7326666666666667	1246.9
0.7333333333333333	1245.9
0.734	1245.0
0.7346666666666667	1244.3
0.7353333333333333	1243.7001
0.736	1242.9
0.7366666666666667	1242.2001
0.7373333333333333	1241.3
0.738	1240.5
0.7386666666666667	1239.8
0.7393333333333333	1239.4
0.74	1239.2001
0.7406666666666667	1239.1
0.7413333333333333	1239.3
0.742	1239.5
0.7426666666666667	1239.5
0.7433333333333333	1239.5
0.744	1239.5
