0.056666666666666664	1711.1
0.05733333333333333	1710.6
0.058	1710.0
0.058666666666666666	1709.4
0.059333333333333335	1708.8
0.06	1708.4
0.06066666666666667	1707.9
0.06133333333333333	1707.6
0.062	1707.4
0.06266666666666666	1707.4
0.06333333333333334	1707.2
0.064	1707.1
0.06466666666666666	1707.0
0.06533333333333333	1706.9
0.066	1706.9
0.06666666666666667	1706.9
0.06733333333333333	1706.7
0.068	1706.4
0.06866666666666667	1706.1
0.06933333333333333	1705.7
0.07	1705.1
0.07066666666666667	1704.7
0.07133333333333333	1704.4
0.072	1704.1
0.07266666666666667	1703.7
0.07333333333333333	1703.2
0.074	1702.9
0.07466666666666667	1702.5
0.07533333333333334	1702.2
0.076	1701.8
0.07666666666666666	1701.2
0.07733333333333334	1700.4
0.078	1699.6
0.07866666666666666	1698.7
0.07933333333333334	1697.9
0.08	1697.3
0.08066666666666666	1696.7
0.08133333333333333	1695.9
0.082	1695.2
0.08266666666666667	1694.5
0.08333333333333333	1693.8
0.084	1693.2
0.08466666666666667	1692.6
0.08533333333333333	1692.2
0.086	1691.6
0.08666666666666667	1690.9
0.08733333333333333	1690.2
0.088	1689.6
0.08866666666666667	1689.2
0.08933333333333333	1688.7
0.09	1688.3
0.09066666666666667	1688.0
0.09133333333333334	1687.7
0.092	1687.4
0.09266666666666666	1687.0
0.09333333333333334	1686.6
0.094	1686.3
0.09466666666666666	1686.1
0.09533333333333334	1685.7
0.096	1685.2
0.09666666666666666	1684.5
0.09733333333333333	1683.7
0.098	1682.5
0.09866666666666667	1681.4
0.09933333333333333	1680.4
0.1	1679.5
0.10066666666666667	1678.7
0.10133333333333333	1678.0
0.102	1677.3
0.10266666666666667	1676.7
0.10333333333333333	1676.1
0.104	1675.6
0.10466666666666667	1675.0
0.10533333333333333	1674.5
0.106	1674.1
0.10666666666666667	1673.8
0.10733333333333334	1673.8
0.108	1673.6
0.10866666666666666	1673.4
0.10933333333333334	1673.0
0.11	1672.6
0.11066666666666666	1672.3
0.11133333333333334	1671.9
0.112	1671.5
0.11266666666666666	1671.2
0.11333333333333333	1670.9
0.114	1670.7
0.11466666666666667	1670.4
0.11533333333333333	1670.0
0.116	1669.5
0.11666666666666667	1669.0
0.11733333333333333	1668.5
0.118	1667.7
0.11866666666666667	1666.9
0.11933333333333333	1666.0
0.12	1665.0
0.12066666666666667	1664.0
0.12133333333333333	1662.9
0.122	1661.8
0.12266666666666666	1660.7
0.12333333333333334	1659.7
0.124	1658.7
0.12466666666666666	1657.7
0.12533333333333332	1656.6
0.126	1655.5
0.12666666666666668	1654.5
0.12733333333333333	1653.4
0.128	1652.5
0.12866666666666668	1651.5
0.12933333333333333	1650.5
0.13	1649.4
0.13066666666666665	1648.4
0.13133333333333333	1647.4
0.132	1646.3
0.13266666666666665	1645.3
0.13333333333333333	1644.5
0.134	1643.6
0.13466666666666666	1642.7
0.13533333333333333	1641.8
0.136	1640.9
0.13666666666666666	1640.1
0.13733333333333334	1639.2
0.138	1638.4
0.13866666666666666	1637.6
0.13933333333333334	1636.9
0.14	1636.4
0.14066666666666666	1636.2
0.14133333333333334	1636.0
0.142	1635.7
0.14266666666666666	1635.4
0.14333333333333334	1635.0
0.144	1634.6
0.14466666666666667	1634.3
0.14533333333333334	1633.9
0.146	1633.5
0.14666666666666667	1633.0
0.14733333333333334	1632.6
0.148	1632.1
0.14866666666666667	1631.8
0.14933333333333335	1631.6
0.15	1631.2
0.15066666666666667	1630.7
0.15133333333333332	1630.2
0.152	1629.7
0.15266666666666667	1629.2
0.15333333333333332	1628.5
0.154	1627.7
0.15466666666666667	1626.7
0.15533333333333332	1625.6
0.156	1624.6
0.15666666666666668	1623.5
0.15733333333333333	1622.6
0.158	1622.0
0.15866666666666668	1621.6
0.15933333333333333	1621.4
0.16	1621.2
0.16066666666666668	1620.8
0.16133333333333333	1620.5
0.162	1620.2
0.16266666666666665	1620.0
0.16333333333333333	1619.8
0.164	1619.5
0.16466666666666666	1619.3
0.16533333333333333	1619.1
0.166	1618.9
0.16666666666666666	1618.7
0.16733333333333333	1618.3
0.168	1618.0
0.16866666666666666	1617.7
0.16933333333333334	1617.5
0.17	1617.3
0.17066666666666666	1617.2
0.17133333333333334	1617.0
0.172	1616.7
0.17266666666666666	1616.4
0.17333333333333334	1616.0
0.174	1615.6
0.17466666666666666	1615.1
0.17533333333333334	1614.5
0.176	1613.9
0.17666666666666667	1613.4
0.17733333333333334	1612.8
0.178	1612.2
0.17866666666666667	1611.6
0.17933333333333334	1610.8
0.18	1610.1
0.18066666666666667	1609.6
0.18133333333333335	1608.9
0.182	1608.1
0.18266666666666667	1607.2
0.18333333333333332	1606.5
0.184	1605.6
0.18466666666666667	1604.7
0.18533333333333332	1603.9
0.186	1603.2
0.18666666666666668	1602.5
0.18733333333333332	1601.8
0.188	1601.1
0.18866666666666668	1600.5
0.18933333333333333	1599.8
0.19	1599.0
0.19066666666666668	1598.2
0.19133333333333333	1597.4
0.192	1596.5
0.19266666666666668	1595.8
0.19333333333333333	1595.1
0.194	1594.5
0.19466666666666665	1594.0
0.19533333333333333	1593.6
0.196	1593.4
0.19666666666666666	1593.2
0.19733333333333333	1593.1
0.198	1593.2
0.19866666666666666	1593.2
0.19933333333333333	1592.9
0.2	1592.7
0.20066666666666666	1592.4
0.20133333333333334	1592.0
0.202	1591.7
0.20266666666666666	1591.5
0.20333333333333334	1591.4
0.204	1591.4
0.20466666666666666	1591.2
0.20533333333333334	1591.0
0.206	1590.7
0.20666666666666667	1590.4
0.20733333333333334	1590.1
0.208	1590.0
0.20866666666666667	1589.9
0.20933333333333334	1589.5
0.21	1589.0
0.21066666666666667	1588.5
0.21133333333333335	1587.9
0.212	1587.6
0.21266666666666667	1587.3
0.21333333333333335	1587.0
0.214	1586.7
0.21466666666666667	1586.5
0.21533333333333332	1586.3
0.216	1586.2
0.21666666666666667	1586.2
0.21733333333333332	1586.2
0.218	1586.2
0.21866666666666668	1586.1
0.21933333333333332	1585.9
0.22	1585.8
0.22066666666666668	1585.8
0.22133333333333333	1585.9
0.222	1586.0
0.22266666666666668	1586.1
0.22333333333333333	1586.1
0.224	1586.2
0.22466666666666665	1586.2
0.22533333333333333	1586.3
0.226	1586.3
0.22666666666666666	1586.3
0.22733333333333333	1586.2
0.228	1585.9
0.22866666666666666	1585.4
0.22933333333333333	1584.7
0.23	1583.8
0.23066666666666666	1582.9
0.23133333333333334	1582.0
0.232	1581.2
0.23266666666666666	1580.2
0.23333333333333334	1579.0
0.234	1577.8
0.23466666666666666	1576.7
0.23533333333333334	1575.6
0.236	1574.6
0.23666666666666666	1573.8
0.23733333333333334	1573.2
0.238	1572.5
0.23866666666666667	1571.7
0.23933333333333334	1570.8
0.24	1569.9
0.24066666666666667	1569.1
0.24133333333333334	1568.3
0.242	1567.5
0.24266666666666667	1566.7
0.24333333333333335	1566.1
0.244	1565.6
0.24466666666666667	1565.5
0.24533333333333332	1565.4
0.246	1565.4
0.24666666666666667	1565.3
0.24733333333333332	1565.1
0.248	1564.8
0.24866666666666667	1564.3
0.24933333333333332	1563.8
0.25	1563.1
0.25066666666666665	1562.6
0.25133333333333335	1562.1
0.252	1561.7
0.25266666666666665	1561.1
0.25333333333333335	1560.4
0.254	1559.7
0.25466666666666665	1558.9
0.25533333333333336	1558.1
0.256	1557.3
0.25666666666666665	1556.5
0.25733333333333336	1555.6
0.258	1554.8
0.25866666666666666	1553.8
0.25933333333333336	1552.8
0.26	1551.9
0.26066666666666666	1551.0
0.2613333333333333	1550.2
0.262	1549.4
0.26266666666666666	1548.5
0.2633333333333333	1547.6
0.264	1546.6
0.26466666666666666	1545.6
0.2653333333333333	1544.7
0.266	1543.7
0.26666666666666666	1542.9
0.2673333333333333	1542.1
0.268	1541.3
0.26866666666666666	1540.5
0.2693333333333333	1540.0
0.27	1539.6
0.27066666666666667	1539.3
0.2713333333333333	1539.0
0.272	1538.7
0.27266666666666667	1538.4
0.2733333333333333	1538.1
0.274	1537.9
0.27466666666666667	1537.6
0.2753333333333333	1537.4
0.276	1537.3
0.27666666666666667	1537.2
0.2773333333333333	1537.0
0.278	1536.7
0.2786666666666667	1536.5
0.2793333333333333	1536.5
0.28	1536.6
0.2806666666666667	1536.6
0.2813333333333333	1536.5
0.282	1536.4
0.2826666666666667	1536.1
0.2833333333333333	1535.8
0.284	1535.6
0.2846666666666667	1535.4
0.2853333333333333	1535.1
0.286	1534.8
0.2866666666666667	1534.5
0.28733333333333333	1534.2
0.288	1533.8
0.2886666666666667	1533.5
0.28933333333333333	1533.1
0.29	1532.8
0.2906666666666667	1532.4
0.29133333333333333	1531.7
0.292	1531.0
0.2926666666666667	1530.5
0.29333333333333333	1530.0
0.294	1529.6
0.2946666666666667	1529.3
0.29533333333333334	1529.0
0.296	1528.7
0.2966666666666667	1528.4
0.29733333333333334	1528.0
0.298	1527.7
0.2986666666666667	1527.3
0.29933333333333334	1526.9
0.3	1526.4
0.3006666666666667	1525.8
0.30133333333333334	1525.2
0.302	1524.4
0.30266666666666664	1523.7
0.30333333333333334	1523.1
0.304	1522.7
0.30466666666666664	1522.3
0.30533333333333335	1522.0
0.306	1521.7
0.30666666666666664	1521.4
0.30733333333333335	1521.0
0.308	1520.6
0.30866666666666664	1520.4
0.30933333333333335	1520.1
0.31	1519.9
0.31066666666666665	1519.5
0.31133333333333335	1519.1
0.312	1518.7
0.31266666666666665	1518.3
0.31333333333333335	1517.8
0.314	1517.3
0.31466666666666665	1516.8
0.31533333333333335	1516.4
0.316	1516.1
0.31666666666666665	1515.7
0.31733333333333336	1515.4
0.318	1515.2
0.31866666666666665	1515.0
0.31933333333333336	1515.0
0.32	1514.9
0.32066666666666666	1514.6
0.32133333333333336	1514.2
0.322	1513.8
0.32266666666666666	1513.3
0.3233333333333333	1512.7
0.324	1512.1
0.32466666666666666	1511.4
0.3253333333333333	1510.7
0.326	1509.9
0.32666666666666666	1509.1
0.3273333333333333	1508.5
0.328	1508.0
0.32866666666666666	1507.6
0.3293333333333333	1507.2
0.33	1506.7
0.33066666666666666	1506.0
0.3313333333333333	1505.5
0.332	1505.0
0.33266666666666667	1504.4
0.3333333333333333	1503.9
0.334	1503.2
0.33466666666666667	1502.6
0.3353333333333333	1502.0
0.336	1501.3
0.33666666666666667	1500.6
0.3373333333333333	1499.8
0.338	1499.0
0.33866666666666667	1498.2
0.3393333333333333	1497.4
0.34	1496.5
0.3406666666666667	1495.5
0.3413333333333333	1494.7
0.342	1493.9
0.3426666666666667	1493.2
0.3433333333333333	1492.7
0.344	1492.1
0.3446666666666667	1491.4
0.3453333333333333	1490.7
0.346	1490.1
0.3466666666666667	1489.6
0.3473333333333333	1489.1
0.348	1488.6
0.3486666666666667	1488.2
0.34933333333333333	1487.6
0.35	1487.0
0.3506666666666667	1486.5
0.35133333333333333	1486.0
0.352	1485.6
0.3526666666666667	1485.2
0.35333333333333333	1484.8
0.354	1484.6
0.3546666666666667	1484.5
0.35533333333333333	1484.4
0.356	1484.4
0.3566666666666667	1484.4
0.35733333333333334	1484.3
0.358	1484.1
0.3586666666666667	1484.1
0.35933333333333334	1484.1
0.36	1484.2
0.3606666666666667	1484.2
0.36133333333333334	1484.3
0.362	1484.4
0.3626666666666667	1484.4
0.36333333333333334	1484.4
0.364	1484.5
0.36466666666666664	1484.6
0.36533333333333334	1484.9
0.366	1485.3
0.36666666666666664	1485.6
0.36733333333333335	1485.8
0.368	1486.0
0.36866666666666664	1486.2
0.36933333333333335	1486.5
0.37	1486.7
0.37066666666666664	1486.7
0.37133333333333335	1486.6
0.372	1486.3
0.37266666666666665	1486.0
0.37333333333333335	1485.8
0.374	1485.6
0.37466666666666665	1485.6
0.37533333333333335	1485.6
0.376	1485.6
0.37666666666666665	1485.3
0.37733333333333335	1484.8
0.378	1484.3
0.37866666666666665	1483.8
0.37933333333333336	1483.4
0.38	1482.9
0.38066666666666665	1482.5
0.38133333333333336	1482.0
0.382	1481.7
0.38266666666666665	1481.4
0.38333333333333336	1481.0
0.384	1480.4
0.38466666666666666	1479.9
0.38533333333333336	1479.3
0.386	1478.8
0.38666666666666666	1478.4
0.3873333333333333	1478.2
0.388	1478.0
0.38866666666666666	1477.6
0.3893333333333333	1477.1
0.39	1476.5
0.39066666666666666	1475.9
0.3913333333333333	1475.2
0.392	1474.5
0.39266666666666666	1473.7
0.3933333333333333	1472.9
0.394	1472.1
0.39466666666666667	1471.4
0.3953333333333333	1470.8
0.396	1470.3
0.39666666666666667	1469.9
0.3973333333333333	1469.7
0.398	1469.6
0.39866666666666667	1469.5
0.3993333333333333	1469.4
0.4	1469.2
0.40066666666666667	1469.1
0.4013333333333333	1469.0
0.402	1468.9
0.4026666666666667	1468.9
0.4033333333333333	1469.0
0.404	1469.2
0.4046666666666667	1469.5
0.4053333333333333	1469.9
0.406	1470.6
0.4066666666666667	1471.6
0.4073333333333333	1472.7
0.408	1474.0
0.4086666666666667	1475.4
0.4093333333333333	1477.0
0.41	1478.7
0.4106666666666667	1480.8
0.41133333333333333	1483.0
0.412	1485.6
0.4126666666666667	1488.3
0.41333333333333333	1491.0
0.414	1493.9
0.4146666666666667	1497.0
0.41533333333333333	1500.3
0.416	1504.0
0.4166666666666667	1508.1
0.41733333333333333	1512.5
0.418	1517.2
0.4186666666666667	1522.0
0.41933333333333334	1526.9
0.42	1532.0
0.4206666666666667	1537.3
0.42133333333333334	1542.6
0.422	1548.0
0.4226666666666667	1553.4
0.42333333333333334	1558.8
0.424	1564.2
0.4246666666666667	1569.4
0.42533333333333334	1574.4
0.426	1578.9
0.4266666666666667	1583.2
0.42733333333333334	1587.2
0.428	1590.8
0.42866666666666664	1594.1
0.42933333333333334	1597.0
0.43	1599.6
0.43066666666666664	1601.6
0.43133333333333335	1603.1
0.432	1604.0
0.43266666666666664	1604.6
0.43333333333333335	1604.7
0.434	1604.3
0.43466666666666665	1603.4
0.43533333333333335	1602.1
0.436	1600.3
0.43666666666666665	1598.0
0.43733333333333335	1595.4
0.438	1592.5
0.43866666666666665	1589.3
0.43933333333333335	1585.7
0.44	1581.9
0.44066666666666665	1578.0
0.44133333333333336	1574.1
0.442	1570.1
0.44266666666666665	1565.9
0.44333333333333336	1561.7
0.444	1557.3
0.44466666666666665	1553.0
0.44533333333333336	1548.4
0.446	1543.9
0.44666666666666666	1539.4
0.44733333333333336	1535.0
0.448	1530.6
0.44866666666666666	1526.2
0.4493333333333333	1522.0
0.45	1518.0
0.45066666666666666	1514.1
0.4513333333333333	1510.4
0.452	1506.9
0.45266666666666666	1503.3
0.4533333333333333	1499.8
0.454	1496.3
0.45466666666666666	1492.9
0.4553333333333333	1489.6
0.456	1486.5
0.45666666666666667	1483.5
0.4573333333333333	1480.6
0.458	1477.7
0.45866666666666667	1475.0
0.4593333333333333	1472.4
0.46	1469.8
0.46066666666666667	1467.3
0.4613333333333333	1465.1
0.462	1462.9
0.46266666666666667	1460.9
0.4633333333333333	1459.2
0.464	1457.7
0.4646666666666667	1456.2
0.4653333333333333	1454.7
0.466	1453.2
0.4666666666666667	1451.8
0.4673333333333333	1450.4
0.468	1449.3
0.4686666666666667	1448.3
0.4693333333333333	1447.3
0.47	1446.5
0.4706666666666667	1445.8
0.4713333333333333	1445.2
0.472	1444.6
0.4726666666666667	1443.9
0.47333333333333333	1443.1
0.474	1442.3
0.4746666666666667	1441.6
0.47533333333333333	1440.9
0.476	1440.2
0.4766666666666667	1439.5
0.47733333333333333	1438.8
0.478	1438.2
0.4786666666666667	1437.7
0.47933333333333333	1437.3
0.48	1437.2
0.4806666666666667	1437.2
0.48133333333333334	1437.4
0.482	1437.4
0.4826666666666667	1437.5
0.48333333333333334	1437.5
0.484	1437.5
0.4846666666666667	1437.5
0.48533333333333334	1437.3
0.486	1437.1
0.4866666666666667	1436.8
0.48733333333333334	1436.7
0.488	1436.5
0.4886666666666667	1436.3
0.48933333333333334	1436.1
0.49	1436.0
0.49066666666666664	1435.8
0.49133333333333334	1435.6
0.492	1435.4
0.49266666666666664	1435.3
0.49333333333333335	1435.2
0.494	1435.1
0.49466666666666664	1435.2
0.49533333333333335	1435.2
0.496	1435.0
0.49666666666666665	1434.8
0.49733333333333335	1434.6
0.498	1434.3
0.49866666666666665	1434.0
0.49933333333333335	1433.7
0.5	1433.2
0.5006666666666667	1432.6
0.5013333333333333	1431.9
0.502	1431.2
0.5026666666666667	1430.6
0.5033333333333333	1430.1
0.504	1429.7
0.5046666666666667	1429.3
0.5053333333333333	1428.9
0.506	1428.6
0.5066666666666667	1428.2
0.5073333333333333	1427.7
0.508	1427.2
0.5086666666666667	1426.7
0.5093333333333333	1426.3
0.51	1425.9
0.5106666666666667	1425.6
0.5113333333333333	1425.4
0.512	1425.2
0.5126666666666667	1425.1
0.5133333333333333	1425.1
0.514	1425.2
0.5146666666666667	1425.5
0.5153333333333333	1425.7
0.516	1426.0
0.5166666666666667	1426.4
0.5173333333333333	1426.6
0.518	1426.8
0.5186666666666667	1426.9
0.5193333333333333	1426.9
0.52	1426.9
0.5206666666666667	1427.0
0.5213333333333333	1426.9
0.522	1426.9
0.5226666666666666	1427.0
0.5233333333333333	1427.2
0.524	1427.4
0.5246666666666666	1427.6
0.5253333333333333	1427.8
0.526	1428.0
0.5266666666666666	1428.0
0.5273333333333333	1428.2
0.528	1428.4
0.5286666666666666	1428.9
0.5293333333333333	1429.4
0.53	1429.8
0.5306666666666666	1430.1
0.5313333333333333	1430.3
0.532	1430.3
0.5326666666666666	1430.1
0.5333333333333333	1429.9
0.534	1429.6
0.5346666666666666	1429.3
0.5353333333333333	1428.9
0.536	1428.5
0.5366666666666666	1428.0
0.5373333333333333	1427.5
0.538	1426.9
0.5386666666666666	1426.4
0.5393333333333333	1425.8
0.54	1425.1
0.5406666666666666	1424.5
0.5413333333333333	1423.9
0.542	1423.4
0.5426666666666666	1422.9
0.5433333333333333	1422.5
0.544	1422.1
0.5446666666666666	1421.7
0.5453333333333333	1421.3
0.546	1421.0
0.5466666666666666	1420.8
0.5473333333333333	1420.6
0.548	1420.4
0.5486666666666666	1420.1
0.5493333333333333	1419.8
0.55	1419.5
0.5506666666666666	1419.1
0.5513333333333333	1418.7
0.552	1418.4
0.5526666666666666	1418.1
0.5533333333333333	1417.9
0.554	1417.6
0.5546666666666666	1417.5
0.5553333333333333	1417.4
0.556	1417.3
0.5566666666666666	1417.3
0.5573333333333333	1417.3
0.558	1417.2
0.5586666666666666	1417.2
0.5593333333333333	1417.3
0.56	1417.7
0.5606666666666666	1418.2
0.5613333333333334	1418.7
0.562	1419.3
0.5626666666666666	1419.7
0.5633333333333334	1420.1
0.564	1420.5
0.5646666666666667	1420.8
0.5653333333333334	1421.1
0.566	1421.5
0.5666666666666667	1422.1
0.5673333333333334	1422.6
0.568	1423.2
0.5686666666666667	1423.9
0.5693333333333334	1424.6
0.57	1425.2
0.5706666666666667	1425.5
0.5713333333333334	1425.6
0.572	1425.6
0.5726666666666667	1425.5
0.5733333333333334	1425.5
0.574	1425.5
0.5746666666666667	1425.6
0.5753333333333334	1425.7
0.576	1425.8
0.5766666666666667	1426.0
0.5773333333333334	1426.2
0.578	1426.5
0.5786666666666667	1426.8
0.5793333333333334	1427.1
0.58	1427.4
0.5806666666666667	1427.7
0.5813333333333334	1427.9
0.582	1428.2
0.5826666666666667	1428.3
0.5833333333333334	1428.3
0.584	1428.1
0.5846666666666667	1427.8
0.5853333333333334	1427.4
0.586	1426.8
0.5866666666666667	1426.2
0.5873333333333334	1425.4
0.588	1424.6
0.5886666666666667	1423.7
0.5893333333333334	1422.7
0.59	1421.5
0.5906666666666667	1420.3
0.5913333333333334	1419.1
0.592	1417.9
0.5926666666666667	1416.7
0.5933333333333334	1415.5
0.594	1414.2
0.5946666666666667	1412.8
0.5953333333333334	1411.6
0.596	1410.4
0.5966666666666667	1409.4
0.5973333333333334	1408.2
0.598	1407.2
0.5986666666666667	1406.0
0.5993333333333334	1404.7
0.6	1403.6
0.6006666666666667	1402.7
0.6013333333333334	1401.9
0.602	1401.1
0.6026666666666667	1400.4
0.6033333333333334	1399.7
0.604	1399.0
0.6046666666666667	1398.1
0.6053333333333333	1397.2
0.606	1396.4
0.6066666666666667	1395.9
0.6073333333333333	1395.3
0.608	1394.6
0.6086666666666667	1393.7
0.6093333333333333	1392.7
0.61	1391.6
0.6106666666666667	1390.4
0.6113333333333333	1389.1
0.612	1387.9
0.6126666666666667	1386.8
0.6133333333333333	1385.6
0.614	1384.4
0.6146666666666667	1383.2
0.6153333333333333	1382.1
0.616	1381.0
0.6166666666666667	1380.2
0.6173333333333333	1379.5
0.618	1378.9
0.6186666666666667	1378.4
0.6193333333333333	1378.0
0.62	1377.5
0.6206666666666667	1377.0
0.6213333333333333	1376.4
0.622	1375.8
0.6226666666666667	1375.1
0.6233333333333333	1374.4
0.624	1373.7
0.6246666666666667	1373.2
0.6253333333333333	1372.7
0.626	1372.2
0.6266666666666667	1371.6
0.6273333333333333	1371.1
0.628	1370.5
0.6286666666666667	1369.9
0.6293333333333333	1369.2
0.63	1368.2
0.6306666666666667	1367.0
0.6313333333333333	1365.7
0.632	1364.4
0.6326666666666667	1363.0
0.6333333333333333	1361.7
0.634	1360.5
0.6346666666666667	1359.5
0.6353333333333333	1358.7
0.636	1358.4
0.6366666666666667	1358.4
0.6373333333333333	1358.6
0.638	1358.7
0.6386666666666667	1358.9
0.6393333333333333	1358.9
0.64	1359.0
0.6406666666666667	1359.2
0.6413333333333333	1359.3
0.642	1359.2
0.6426666666666667	1359.2
0.6433333333333333	1359.3
0.644	1359.3
0.6446666666666667	1359.2
0.6453333333333333	1359.0
0.646	1358.7
0.6466666666666666	1358.4
0.6473333333333333	1358.2
0.648	1358.0
0.6486666666666666	1357.6
0.6493333333333333	1357.2
0.65	1356.8
0.6506666666666666	1356.4
0.6513333333333333	1356.2
0.652	1356.0
0.6526666666666666	1355.6
0.6533333333333333	1355.2
0.654	1354.8
0.6546666666666666	1354.4
0.6553333333333333	1353.8
0.656	1353.2
0.6566666666666666	1352.8
0.6573333333333333	1352.4
0.658	1352.1
0.6586666666666666	1351.8
0.6593333333333333	1351.5
0.66	1351.4
0.6606666666666666	1351.2
0.6613333333333333	1351.1
0.662	1350.8
0.6626666666666666	1350.5
0.6633333333333333	1350.2
0.664	1350.0
0.6646666666666666	1350.0
0.6653333333333333	1350.1
0.666	1350.0
0.6666666666666666	1350.0
0.6673333333333333	1349.9
0.668	1349.7
0.6686666666666666	1349.2
0.6693333333333333	1348.8
0.67	1348.4
0.6706666666666666	1348.0
0.6713333333333333	1347.6
0.672	1347.1
0.6726666666666666	1346.6
0.6733333333333333	1346.1
0.674	1345.7
0.6746666666666666	1345.3
0.6753333333333333	1344.9
0.676	1344.5
0.6766666666666666	1344.1
0.6773333333333333	1343.8
0.678	1343.5
0.6786666666666666	1343.3
0.6793333333333333	1343.1
0.68	1342.6
0.6806666666666666	1341.9
0.6813333333333333	1341.1
0.682	1340.4
0.6826666666666666	1339.6
0.6833333333333333	1339.0
0.684	1338.5
0.6846666666666666	1338.0
0.6853333333333333	1337.8
0.686	1337.5
0.6866666666666666	1337.1
0.6873333333333334	1336.5
0.688	1335.8
0.6886666666666666	1335.2
0.6893333333333334	1334.7
0.69	1334.1
0.6906666666666667	1333.5
0.6913333333333334	1332.8
0.692	1332.1
0.6926666666666667	1331.4
0.6933333333333334	1330.7
0.694	1330.0
0.6946666666666667	1329.3
0.6953333333333334	1328.6
0.696	1328.0
0.6966666666666667	1327.4
0.6973333333333334	1326.8
0.698	1326.3
0.6986666666666667	1325.7
0.6993333333333334	1325.2
0.7	1324.7
0.7006666666666667	1324.3
0.7013333333333334	1323.9
0.702	1323.5
0.7026666666666667	1323.3
0.7033333333333334	1323.0
0.704	1322.6
0.7046666666666667	1322.2
0.7053333333333334	1321.8
0.706	1321.4
0.7066666666666667	1320.9
0.7073333333333334	1320.3
0.708	1319.5
0.7086666666666667	1318.6
0.7093333333333334	1317.9
0.71	1317.3
0.7106666666666667	1316.8
0.7113333333333334	1316.5
0.712	1316.2
0.7126666666666667	1315.9
0.7133333333333334	1315.5
0.714	1315.2
0.7146666666666667	1315.0
0.7153333333333334	1315.0
0.716	1314.8
0.7166666666666667	1314.6
0.7173333333333334	1314.3
0.718	1313.9
0.7186666666666667	1313.5
0.7193333333333334	1313.1
0.72	1312.6
0.7206666666666667	1312.0
0.7213333333333334	1311.3
0.722	1310.4
0.7226666666666667	1309.5
0.7233333333333334	1308.7
0.724	1307.9
0.7246666666666667	1307.0
0.7253333333333334	1306.1
0.726	1305.3
0.7266666666666667	1304.5
0.7273333333333334	1303.8
0.728	1303.1
0.7286666666666667	1302.5
0.7293333333333333	1301.9
0.73	1301.4
0.7306666666666667	1301.0
0.7313333333333333	1300.5
0.732	1300.1
0.7326666666666667	1299.8
0.7333333333333333	1299.5
0.734	1299.1
0.7346666666666667	1298.7
0.7353333333333333	1298.4
0.736	1298.2
0.7366666666666667	1298.0
0.7373333333333333	1297.9
0.738	1297.9
0.7386666666666667	1297.9
0.7393333333333333	1298.0
0.74	1298.2
0.7406666666666667	1298.4
0.7413333333333333	1298.5
0.742	1298.7
0.7426666666666667	1298.9
0.7433333333333333	1299.0
0.744	1299.1
0.7446666666666667	1299.2
0.7453333333333333	1299.3
0.746	1299.5
0.7466666666666667	1299.8
0.7473333333333333	1300.3
0.748	1300.9
0.7486666666666667	1301.3
0.7493333333333333	1301.7
0.75	1302.1
0.7506666666666667	1302.4
0.7513333333333333	1302.8
0.752	1303.1
0.7526666666666667	1303.4
0.7533333333333333	1303.5
0.754	1303.6
0.7546666666666667	1303.6
0.7553333333333333	1303.5
0.756	1303.3
