0.32133333333333336	1390.2
0.322	1390.2
0.32266666666666666	1390.2
0.3233333333333333	1390.2
0.324	1390.1
0.32466666666666666	1389.9
0.3253333333333333	1389.7
0.326	1389.4
0.32666666666666666	1389.2
0.3273333333333333	1388.8
0.328	1388.6
0.32866666666666666	1388.3
0.3293333333333333	1388.2
0.33	1388.0
0.33066666666666666	1387.8
0.3313333333333333	1387.4
0.332	1386.8
0.33266666666666667	1386.1
0.3333333333333333	1385.5
0.334	1384.9
0.33466666666666667	1384.4
0.3353333333333333	1383.8
0.336	1383.3
0.33666666666666667	1382.7
0.3373333333333333	1382.1
0.338	1381.6
0.33866666666666667	1381.2
0.3393333333333333	1381.0
0.34	1381.0
0.3406666666666667	1381.1
0.3413333333333333	1381.1
0.342	1381.1
0.3426666666666667	1381.0
0.3433333333333333	1380.9
0.344	1380.8
0.3446666666666667	1380.5
0.3453333333333333	1380.3
0.346	1380.1
0.3466666666666667	1379.8
0.3473333333333333	1379.6
0.348	1379.3
0.3486666666666667	1379.0
0.34933333333333333	1378.5
0.35	1377.9
0.3506666666666667	1377.4
0.35133333333333333	1376.7
0.352	1376.0
0.3526666666666667	1375.3
0.35333333333333333	1374.4
0.354	1373.6
0.3546666666666667	1372.8
0.35533333333333333	1372.0
0.356	1371.2
0.3566666666666667	1370.3
0.35733333333333334	1369.4
0.358	1368.7
0.3586666666666667	1368.0
0.35933333333333334	1367.5
0.36	1367.1
0.3606666666666667	1366.8
0.36133333333333334	1366.4
0.362	1366.0
0.3626666666666667	1365.6
0.36333333333333334	1365.1
0.364	1364.4
0.36466666666666664	1363.6
0.36533333333333334	1362.7
0.366	1361.8
0.36666666666666664	1360.8
0.36733333333333335	1359.9
0.368	1358.9
0.36866666666666664	1358.0
0.36933333333333335	1357.1
0.37	1356.2
0.37066666666666664	1355.4
0.37133333333333335	1354.8
0.372	1354.4
0.37266666666666665	1354.1
0.37333333333333335	1353.9
0.374	1353.8
0.37466666666666665	1353.8
0.37533333333333335	1353.9
0.376	1354.1
0.37666666666666665	1354.6
0.37733333333333335	1355.1
0.378	1355.6
0.37866666666666665	1356.1
0.37933333333333336	1356.5
0.38	1356.8
0.38066666666666665	1357.2
0.38133333333333336	1357.8
0.382	1358.2
0.38266666666666665	1358.5
0.38333333333333336	1358.8
0.384	1359.0
0.38466666666666666	1359.2
0.38533333333333336	1359.3
0.386	1359.3
0.38666666666666666	1359.1
0.3873333333333333	1358.9
0.388	1358.8
0.38866666666666666	1358.7
0.3893333333333333	1358.6
0.39	1358.4
0.39066666666666666	1358.2
0.3913333333333333	1358.0
0.392	1357.6
0.39266666666666666	1357.3
0.3933333333333333	1357.1
0.394	1356.8
0.39466666666666667	1356.5
0.3953333333333333	1356.2
0.396	1355.9
0.39666666666666667	1355.8
0.3973333333333333	1355.8
0.398	1355.8
0.39866666666666667	1356.0
0.3993333333333333	1356.1
0.4	1356.4
0.40066666666666667	1356.7
0.4013333333333333	1357.2
0.402	1357.7
0.4026666666666667	1358.3
0.4033333333333333	1359.1
0.404	1360.0
0.4046666666666667	1361.3
0.4053333333333333	1362.8
0.406	1364.5
0.4066666666666667	1366.6
0.4073333333333333	1368.9
0.408	1371.5
0.4086666666666667	1374.3
0.4093333333333333	1377.4
0.41	1380.9
0.4106666666666667	1384.6
0.41133333333333333	1388.8
0.412	1393.3
0.4126666666666667	1398.0
0.41333333333333333	1402.9
0.414	1408.0
0.4146666666666667	1413.3
0.41533333333333333	1418.8
0.416	1424.3
0.4166666666666667	1429.9
0.41733333333333333	1435.4
0.418	1440.8
0.4186666666666667	1446.2
0.41933333333333334	1451.4
0.42	1456.2
0.4206666666666667	1460.8
0.42133333333333334	1465.1
0.422	1469.0
0.4226666666666667	1472.6
0.42333333333333334	1475.7
0.424	1478.5
0.4246666666666667	1480.7
0.42533333333333334	1482.4
0.426	1483.4
0.4266666666666667	1483.8
0.42733333333333334	1483.8
0.428	1483.4
0.42866666666666664	1482.4
0.42933333333333334	1480.9
0.43	1478.8
0.43066666666666664	1476.5
0.43133333333333335	1474.0
0.432	1471.3
0.43266666666666664	1468.4
0.43333333333333335	1465.1
0.434	1461.5
0.43466666666666665	1457.7
0.43533333333333335	1453.9
0.436	1449.9
0.43666666666666665	1445.7
0.43733333333333335	1441.3
0.438	1436.8
0.43866666666666665	1432.1
0.43933333333333335	1427.3
0.44	1422.6
0.44066666666666665	1417.9
0.44133333333333336	1413.2
0.442	1408.5
0.44266666666666665	1403.9
0.44333333333333336	1399.3
0.444	1394.8
0.44466666666666665	1390.5
0.44533333333333336	1386.5
0.446	1382.7
0.44666666666666666	1379.0
0.44733333333333336	1375.5
0.448	1372.1
0.44866666666666666	1368.8
0.4493333333333333	1365.7
0.45	1362.7
0.45066666666666666	1359.8
0.4513333333333333	1357.1
0.452	1354.5
0.45266666666666666	1352.0
0.4533333333333333	1349.7
0.454	1347.7
0.45466666666666666	1345.8
0.4553333333333333	1344.0
0.456	1342.3
0.45666666666666667	1340.6
0.4573333333333333	1339.3
0.458	1338.2
0.45866666666666667	1337.2
0.4593333333333333	1336.3
0.46	1335.4
0.46066666666666667	1334.5
0.4613333333333333	1333.6
0.462	1332.6
0.46266666666666667	1331.5
0.4633333333333333	1330.3
0.464	1329.1
0.4646666666666667	1327.9
0.4653333333333333	1326.8
0.466	1325.8
0.4666666666666667	1324.7
0.4673333333333333	1323.7
0.468	1322.9
0.4686666666666667	1322.2
0.4693333333333333	1321.5
0.47	1320.7
0.4706666666666667	1319.8
0.4713333333333333	1318.9
0.472	1318.0
0.4726666666666667	1317.2
0.47333333333333333	1316.5
0.474	1315.6
0.4746666666666667	1314.7
0.47533333333333333	1314.0
0.476	1313.2
0.4766666666666667	1312.5
0.47733333333333333	1311.8
0.478	1311.4
0.4786666666666667	1310.9
0.47933333333333333	1310.3
0.48	1309.9
0.4806666666666667	1309.6
0.48133333333333334	1309.2
0.482	1308.9
0.4826666666666667	1308.5
0.48333333333333334	1308.2
0.484	1307.9
0.4846666666666667	1307.5
0.48533333333333334	1307.1
0.486	1306.6
0.4866666666666667	1306.2
0.48733333333333334	1305.9
0.488	1305.8
0.4886666666666667	1306.0
0.48933333333333334	1306.4
0.49	1306.9
0.49066666666666664	1307.5
0.49133333333333334	1308.1
0.492	1308.7
0.49266666666666664	1309.3
0.49333333333333335	1309.8
0.494	1310.2
0.49466666666666664	1310.3
0.49533333333333335	1310.4
0.496	1310.6
0.49666666666666665	1310.8
0.49733333333333335	1311.1
0.498	1311.1
0.49866666666666665	1311.0
0.49933333333333335	1310.8
0.5	1310.7
0.5006666666666667	1310.4
0.5013333333333333	1310.1
0.502	1309.5
0.5026666666666667	1308.8
0.5033333333333333	1308.0
0.504	1307.1
0.5046666666666667	1306.4
0.5053333333333333	1305.7
0.506	1305.1
0.5066666666666667	1304.7
0.5073333333333333	1304.4
0.508	1304.2
0.5086666666666667	1304.0
0.5093333333333333	1303.9
0.51	1304.0
0.5106666666666667	1304.0
0.5113333333333333	1304.0
0.512	1303.9
0.5126666666666667	1303.8
0.5133333333333333	1303.5
0.514	1303.1
0.5146666666666667	1302.6
0.5153333333333333	1302.0
0.516	1301.5
0.5166666666666667	1301.3
0.5173333333333333	1301.1
0.518	1301.0
0.5186666666666667	1301.0
0.5193333333333333	1300.9
0.52	1300.9
0.5206666666666667	1300.9
0.5213333333333333	1300.9
0.522	1300.9
0.5226666666666666	1300.8
0.5233333333333333	1300.6
0.524	1300.4
0.5246666666666666	1300.1
0.5253333333333333	1299.8
0.526	1299.5
0.5266666666666666	1299.4
0.5273333333333333	1299.4
0.528	1299.6
0.5286666666666666	1299.9
0.5293333333333333	1300.3
0.53	1300.8
0.5306666666666666	1301.1
0.5313333333333333	1301.1
0.532	1301.0
0.5326666666666666	1300.8
0.5333333333333333	1300.5
0.534	1300.1
0.5346666666666666	1299.7
0.5353333333333333	1299.2
0.536	1298.7
0.5366666666666666	1298.3
0.5373333333333333	1298.0
0.538	1297.9
0.5386666666666666	1297.7
0.5393333333333333	1297.6
0.54	1297.4
0.5406666666666666	1297.2
0.5413333333333333	1297.1
0.542	1297.0
0.5426666666666666	1296.7
0.5433333333333333	1296.5
0.544	1296.3
0.5446666666666666	1296.1
0.5453333333333333	1296.0
0.546	1295.9
0.5466666666666666	1295.9
0.5473333333333333	1295.9
0.548	1295.9
0.5486666666666666	1295.6
0.5493333333333333	1295.1
0.55	1294.7
0.5506666666666666	1294.2
0.5513333333333333	1293.8
0.552	1293.5
0.5526666666666666	1293.2
0.5533333333333333	1293.0
0.554	1292.7
0.5546666666666666	1292.3
0.5553333333333333	1292.0
0.556	1291.9
0.5566666666666666	1291.9
0.5573333333333333	1291.9
0.558	1292.0
0.5586666666666666	1292.3
0.5593333333333333	1292.5
0.56	1292.7
0.5606666666666666	1292.9
0.5613333333333334	1293.1
0.562	1293.3
0.5626666666666666	1293.3
0.5633333333333334	1293.3
0.564	1293.3
0.5646666666666667	1293.1
0.5653333333333334	1293.0
0.566	1292.9
0.5666666666666667	1292.8
0.5673333333333334	1293.0
0.568	1293.4
0.5686666666666667	1293.9
0.5693333333333334	1294.6
0.57	1295.2
0.5706666666666667	1295.6
0.5713333333333334	1296.0
0.572	1296.2
0.5726666666666667	1296.4
0.5733333333333334	1296.6
0.574	1296.7
0.5746666666666667	1296.7
0.5753333333333334	1296.5
0.576	1296.1
0.5766666666666667	1295.5
0.5773333333333334	1295.0
0.578	1294.4
0.5786666666666667	1293.7
0.5793333333333334	1293.0
0.58	1292.2
0.5806666666666667	1291.6
0.5813333333333334	1290.9
0.582	1290.4
0.5826666666666667	1289.8
0.5833333333333334	1289.2
0.584	1288.5
0.5846666666666667	1287.9
0.5853333333333334	1287.3
0.586	1286.6
0.5866666666666667	1286.0
0.5873333333333334	1285.3
0.588	1284.8
0.5886666666666667	1284.2
0.5893333333333334	1283.8
0.59	1283.4
0.5906666666666667	1283.0
0.5913333333333334	1282.6
0.592	1282.1
0.5926666666666667	1281.6
0.5933333333333334	1281.0
0.594	1280.4
0.5946666666666667	1279.7
0.5953333333333334	1278.9
0.596	1278.0
0.5966666666666667	1276.8
0.5973333333333334	1275.7
0.598	1274.5
0.5986666666666667	1273.4
0.5993333333333334	1272.3
0.6	1271.3
0.6006666666666667	1270.3
0.6013333333333334	1269.2
0.602	1268.0
0.6026666666666667	1266.7
0.6033333333333334	1265.4
0.604	1264.0
0.6046666666666667	1262.7
0.6053333333333333	1261.5
0.606	1260.6
0.6066666666666667	1259.9
0.6073333333333333	1259.3
0.608	1258.5
0.6086666666666667	1257.8
0.6093333333333333	1256.9
0.61	1255.8
0.6106666666666667	1254.9
0.6113333333333333	1254.1
0.612	1253.4
0.6126666666666667	1252.5
0.6133333333333333	1251.6
0.614	1250.9
0.6146666666666667	1250.3
0.6153333333333333	1249.5
0.616	1248.8
0.6166666666666667	1248.2
0.6173333333333333	1247.6
0.618	1246.9
0.6186666666666667	1246.1
0.6193333333333333	1245.3
0.62	1244.4
0.6206666666666667	1243.5
0.6213333333333333	1242.7
0.622	1241.9
0.6226666666666667	1241.2
0.6233333333333333	1240.3
0.624	1239.6
0.6246666666666667	1238.9
0.6253333333333333	1238.4
0.626	1238.0
0.6266666666666667	1237.7
0.6273333333333333	1237.3
0.628	1236.8
0.6286666666666667	1236.4
0.6293333333333333	1236.0
0.63	1235.6
0.6306666666666667	1235.3
0.6313333333333333	1235.1
0.632	1234.8
0.6326666666666667	1234.4
0.6333333333333333	1234.0
0.634	1233.5
0.6346666666666667	1232.9
0.6353333333333333	1232.3
0.636	1231.7
0.6366666666666667	1230.9
0.6373333333333333	1230.2
0.638	1229.5
0.6386666666666667	1228.9
0.6393333333333333	1228.3
0.64	1227.7
0.6406666666666667	1227.1
0.6413333333333333	1226.6
0.642	1226.0
0.6426666666666667	1225.5
0.6433333333333333	1225.0
0.644	1224.6
0.6446666666666667	1224.2
0.6453333333333333	1223.8
0.646	1223.5
0.6466666666666666	1223.1
0.6473333333333333	1222.9
0.648	1222.7
0.6486666666666666	1222.6
0.6493333333333333	1222.5
0.65	1222.4
0.6506666666666666	1222.2
0.6513333333333333	1222.0
0.652	1221.6
0.6526666666666666	1221.1
0.6533333333333333	1220.5
0.654	1219.9
0.6546666666666666	1219.4
0.6553333333333333	1218.9
0.656	1218.6
0.6566666666666666	1218.2
0.6573333333333333	1217.9
0.658	1217.7
0.6586666666666666	1217.5
0.6593333333333333	1217.3
0.66	1217.2
0.6606666666666666	1217.1
0.6613333333333333	1217.0
0.662	1216.9
0.6626666666666666	1216.8
0.6633333333333333	1216.5
0.664	1216.1
0.6646666666666666	1215.8
0.6653333333333333	1215.6
0.666	1215.4
0.6666666666666666	1215.2
0.6673333333333333	1215.1
0.668	1214.9
0.6686666666666666	1214.7
0.6693333333333333	1214.3
0.67	1213.9
0.6706666666666666	1213.5
0.6713333333333333	1213.1
0.672	1212.6
0.6726666666666666	1212.0
0.6733333333333333	1211.5
0.674	1211.1
0.6746666666666666	1210.6
0.6753333333333333	1210.2
0.676	1209.7
0.6766666666666666	1209.1
0.6773333333333333	1208.5
0.678	1207.9
0.6786666666666666	1207.3
0.6793333333333333	1206.6
0.68	1206.0
0.6806666666666666	1205.5
0.6813333333333333	1204.9
0.682	1204.3
0.6826666666666666	1203.9
0.6833333333333333	1203.5
0.684	1203.2
0.6846666666666666	1202.9
0.6853333333333333	1202.7
0.686	1202.4
0.6866666666666666	1202.2
0.6873333333333334	1202.1
0.688	1202.2
0.6886666666666666	1202.3
0.6893333333333334	1202.6
0.69	1202.9
0.6906666666666667	1203.1
0.6913333333333334	1203.3
0.692	1203.6
0.6926666666666667	1203.9
0.6933333333333334	1204.3
0.694	1204.7
0.6946666666666667	1205.1
0.6953333333333334	1205.4
0.696	1205.6
0.6966666666666667	1205.7
0.6973333333333334	1205.6
0.698	1205.4
0.6986666666666667	1205.0
0.6993333333333334	1204.7
0.7	1204.4
0.7006666666666667	1204.1
0.7013333333333334	1203.8
0.702	1203.3
0.7026666666666667	1202.8
0.7033333333333334	1202.1
0.704	1201.5
0.7046666666666667	1200.9
0.7053333333333334	1200.3
0.706	1199.4
0.7066666666666667	1198.5
0.7073333333333334	1197.6
0.708	1196.8
0.7086666666666667	1196.2
0.7093333333333334	1195.8
0.71	1195.5
0.7106666666666667	1195.2
0.7113333333333334	1194.9
0.712	1194.7
0.7126666666666667	1194.4
0.7133333333333334	1194.3
0.714	1194.0
0.7146666666666667	1193.9
0.7153333333333334	1193.7
0.716	1193.5
0.7166666666666667	1193.3
0.7173333333333334	1193.2
0.718	1193.0
0.7186666666666667	1192.7
0.7193333333333334	1192.7
0.72	1192.6
0.7206666666666667	1192.4
0.7213333333333334	1192.2
0.722	1192.0
0.7226666666666667	1191.8
0.7233333333333334	1191.8
0.724	1192.0
0.7246666666666667	1192.2
0.7253333333333334	1192.3
0.726	1192.5
0.7266666666666667	1192.6
0.7273333333333334	1192.7
0.728	1192.8
0.7286666666666667	1192.8
0.7293333333333333	1192.8
0.73	1192.9
0.7306666666666667	1193.0
0.7313333333333333	1193.1
0.732	1193.1
0.7326666666666667	1193.2
0.7333333333333333	1193.4
0.734	1193.5
0.7346666666666667	1193.5
0.7353333333333333	1193.5
0.736	1193.5
0.7366666666666667	1193.3
0.7373333333333333	1193.1
0.738	1192.7
0.7386666666666667	1192.2
0.7393333333333333	1191.6
0.74	1190.9
0.7406666666666667	1190.1
0.7413333333333333	1189.4
0.742	1188.7
0.7426666666666667	1188.0
0.7433333333333333	1187.2
0.744	1186.5
0.7446666666666667	1185.8
0.7453333333333333	1185.1
0.746	1184.5
0.7466666666666667	1183.9
0.7473333333333333	1183.4
0.748	1183.0
0.7486666666666667	1182.6
0.7493333333333333	1182.3
0.75	1182.0
0.7506666666666667	1181.8
0.7513333333333333	1181.5
0.752	1181.2
0.7526666666666667	1180.9
0.7533333333333333	1180.6
0.754	1180.3
0.7546666666666667	1180.1
0.7553333333333333	1179.9
0.756	1179.7
