0.118	1429.5
0.11866666666666667	1428.9
0.11933333333333333	1428.3
0.12	1427.7001
0.12066666666666667	1427.2001
0.12133333333333333	1426.6
0.122	1426.0
0.12266666666666666	1425.4
0.12333333333333334	1424.8
0.124	1424.1
0.12466666666666666	1423.2001
0.12533333333333332	1422.3
0.126	1421.3
0.12666666666666668	1420.3
0.12733333333333333	1419.4
0.128	1418.5
0.12866666666666668	1417.6
0.12933333333333333	1416.8
0.13	1416.1
0.13066666666666665	1415.4
0.13133333333333333	1414.8
0.132	1414.3
0.13266666666666665	1413.9
0.13333333333333333	1413.4
0.134	1413.0
0.13466666666666666	1412.5
0.13533333333333333	1412.0
0.136	1411.6
0.13666666666666666	1411.0
0.13733333333333334	1410.3
0.138	1409.5
0.13866666666666666	1408.7001
0.13933333333333334	1407.8
0.14	1407.0
0.14066666666666666	1406.2001
0.14133333333333334	1405.5
0.142	1405.0
0.14266666666666666	1404.7001
0.14333333333333334	1404.3
0.144	1403.8
0.14466666666666667	1403.4
0.14533333333333334	1403.1
0.146	1403.0
0.14666666666666667	1402.9
0.14733333333333334	1402.8
0.148	1402.8
0.14866666666666667	1402.6
0.14933333333333335	1402.5
0.15	1402.3
0.15066666666666667	1402.1
0.15133333333333332	1401.8
0.152	1401.5
0.15266666666666667	1401.3
0.15333333333333332	1401.0
0.154	1400.7001
0.15466666666666667	1400.3
0.15533333333333332	1399.8
0.156	1399.2001
0.15666666666666668	1398.6
0.15733333333333333	1398.1
0.158	1397.6
0.15866666666666668	1397.2001
0.15933333333333333	1396.9
0.16	1396.6
0.16066666666666668	1396.3
0.16133333333333333	1396.1
0.162	1395.9
0.16266666666666665	1395.8
0.16333333333333333	1395.6
0.164	1395.3
0.16466666666666666	1395.0
0.16533333333333333	1394.8
0.166	1394.6
0.16666666666666666	1394.5
0.16733333333333333	1394.3
0.168	1394.1
0.16866666666666666	1393.8
0.16933333333333334	1393.3
0.17	1392.7001
0.17066666666666666	1392.0
0.17133333333333334	1391.5
0.172	1391.0
0.17266666666666666	1390.6
0.17333333333333334	1390.3
0.174	1389.9
0.17466666666666666	1389.4
0.17533333333333334	1388.8
0.176	1388.2001
0.17666666666666667	1387.8
0.17733333333333334	1387.4
0.178	1387.2001
0.17866666666666667	1387.0
0.17933333333333334	1386.6
0.18	1386.0
0.18066666666666667	1385.3
0.18133333333333335	1384.6
0.182	1383.9
0.18266666666666667	1383.2001
0.18333333333333332	1382.3
0.184	1381.4
0.18466666666666667	1380.4
0.18533333333333332	1379.5
0.186	1378.7001
0.18666666666666668	1378.0
0.18733333333333332	1377.5
0.188	1377.2001
0.18866666666666668	1377.0
0.18933333333333333	1376.8
0.19	1376.5
0.19066666666666668	1376.1
0.19133333333333333	1375.7001
0.192	1375.3
0.19266666666666668	1375.1
0.19333333333333333	1375.0
0.194	1374.8
0.19466666666666665	1374.7001
0.19533333333333333	1374.6
0.196	1374.5
0.19666666666666666	1374.6
0.19733333333333333	1374.6
0.198	1374.7001
0.19866666666666666	1374.9
0.19933333333333333	1375.2001
0.2	1375.3
0.20066666666666666	1375.3
0.20133333333333334	1375.2001
0.202	1374.9
0.20266666666666666	1374.5
0.20333333333333334	1373.9
0.204	1373.2001
0.20466666666666666	1372.4
0.20533333333333334	1371.6
0.206	1371.0
0.20666666666666667	1370.4
0.20733333333333334	1370.0
0.208	1369.7001
0.20866666666666667	1369.5
0.20933333333333334	1369.3
0.21	1369.2001
0.21066666666666667	1369.2001
0.21133333333333335	1369.2001
0.212	1369.1
0.21266666666666667	1369.0
0.21333333333333335	1368.8
0.214	1368.6
0.21466666666666667	1368.6
0.21533333333333332	1368.5
0.216	1368.5
0.21666666666666667	1368.5
0.21733333333333332	1368.7001
0.218	1368.9
0.21866666666666668	1369.0
0.21933333333333332	1369.0
0.22	1368.8
0.22066666666666668	1368.6
0.22133333333333333	1368.3
0.222	1368.0
0.22266666666666668	1367.7001
0.22333333333333333	1367.3
0.224	1366.9
0.22466666666666665	1366.7001
0.22533333333333333	1366.5
0.226	1366.5
0.22666666666666666	1366.5
0.22733333333333333	1366.5
0.228	1366.4
0.22866666666666666	1366.3
0.22933333333333333	1366.1
0.23	1365.8
0.23066666666666666	1365.5
0.23133333333333334	1365.4
0.232	1365.4
0.23266666666666666	1365.2001
0.23333333333333334	1365.0
0.234	1364.6
0.23466666666666666	1364.3
0.23533333333333334	1363.9
0.236	1363.5
0.23666666666666666	1363.1
0.23733333333333334	1362.7001
0.238	1362.2001
0.23866666666666667	1361.6
0.23933333333333334	1360.9
0.24	1360.2001
0.24066666666666667	1359.5
0.24133333333333334	1358.7001
0.242	1358.1
0.24266666666666667	1357.6
0.24333333333333335	1357.3
0.244	1357.1
0.24466666666666667	1356.9
0.24533333333333332	1356.8
0.246	1356.1
0.24666666666666667	1354.9
0.24733333333333332	1353.9
0.248	1353.0
0.24866666666666667	1352.2001
0.24933333333333332	1351.4
0.25	1350.8
0.25066666666666665	1350.2001
0.25133333333333335	1349.7001
0.252	1349.4
0.25266666666666665	1349.2001
0.25333333333333335	1349.0
0.254	1348.8
0.25466666666666665	1348.5
0.25533333333333336	1348.1
0.256	1347.7001
0.25666666666666665	1347.5
0.25733333333333336	1347.4
0.258	1347.4
0.25866666666666666	1347.5
0.25933333333333336	1347.4
0.26	1347.3
0.26066666666666666	1347.0
0.2613333333333333	1346.5
0.262	1346.0
0.26266666666666666	1345.4
0.2633333333333333	1344.7001
0.264	1344.1
0.26466666666666666	1343.4
0.2653333333333333	1342.9
0.266	1342.4
0.26666666666666666	1342.1
0.2673333333333333	1341.7001
0.268	1341.3
0.26866666666666666	1340.8
0.2693333333333333	1340.2001
0.27	1339.6
0.27066666666666667	1339.6
0.2713333333333333	1340.0
0.272	1340.3
0.27266666666666667	1340.4
0.2733333333333333	1340.4
0.274	1340.3
0.27466666666666667	1340.0
0.2753333333333333	1339.5
0.276	1339.0
0.27666666666666667	1338.5
0.2773333333333333	1338.0
0.278	1337.6
0.2786666666666667	1337.2001
0.2793333333333333	1336.7001
0.28	1336.1
0.2806666666666667	1335.5
0.2813333333333333	1335.0
0.282	1334.5
0.2826666666666667	1333.9
0.2833333333333333	1333.3
0.284	1332.7001
0.2846666666666667	1332.1
0.2853333333333333	1331.3
0.286	1330.4
0.2866666666666667	1329.6
0.28733333333333333	1328.6
0.288	1327.6
0.2886666666666667	1326.7001
0.28933333333333333	1325.9
0.29	1325.3
0.2906666666666667	1324.7001
0.29133333333333333	1324.4
0.292	1324.2001
0.2926666666666667	1324.2001
0.29333333333333333	1324.2001
0.294	1324.3
0.2946666666666667	1324.3
0.29533333333333334	1324.4
0.296	1324.4
0.2966666666666667	1324.4
0.29733333333333334	1324.2001
0.298	1324.1
0.2986666666666667	1323.8
0.29933333333333334	1323.3
0.3	1322.7001
0.3006666666666667	1322.0
0.30133333333333334	1321.2001
0.302	1320.2001
0.30266666666666664	1319.3
0.30333333333333334	1318.3
0.304	1317.4
0.30466666666666664	1316.7001
0.30533333333333335	1316.0
0.306	1315.3
0.30666666666666664	1314.5
0.30733333333333335	1313.7001
0.308	1312.7001
0.30866666666666664	1311.9
0.30933333333333335	1311.2001
0.31	1310.6
0.31066666666666665	1310.1
0.31133333333333335	1309.6
0.312	1309.1
0.31266666666666665	1308.7001
0.31333333333333335	1308.2001
0.314	1307.7001
0.31466666666666665	1307.1
0.31533333333333335	1306.7001
0.316	1306.3
0.31666666666666665	1305.8
0.31733333333333336	1305.4
0.318	1304.9
0.31866666666666665	1304.4
0.31933333333333336	1303.8
0.32	1303.3
0.32066666666666666	1302.8
0.32133333333333336	1302.4
0.322	1302.1
0.32266666666666666	1301.9
0.3233333333333333	1301.7001
0.324	1301.5
0.32466666666666666	1301.2001
0.3253333333333333	1300.9
0.326	1300.6
0.32666666666666666	1300.4
0.3273333333333333	1300.4
0.328	1300.6
0.32866666666666666	1300.9
0.3293333333333333	1301.1
0.33	1301.3
0.33066666666666666	1301.5
0.3313333333333333	1301.6
0.332	1301.8
0.33266666666666667	1302.0
0.3333333333333333	1302.0
0.334	1301.9
0.33466666666666667	1301.9
0.3353333333333333	1302.1
0.336	1302.2001
0.33666666666666667	1302.1
0.3373333333333333	1302.0
0.338	1302.0
0.33866666666666667	1301.8
0.3393333333333333	1301.6
0.34	1301.3
0.3406666666666667	1301.1
0.3413333333333333	1300.8
0.342	1300.7001
0.3426666666666667	1300.4
0.3433333333333333	1300.2001
0.344	1299.8
0.3446666666666667	1299.4
0.3453333333333333	1298.9
0.346	1298.5
0.3466666666666667	1298.1
0.3473333333333333	1297.8
0.348	1297.5
0.3486666666666667	1297.2001
0.34933333333333333	1296.7001
0.35	1296.2001
0.3506666666666667	1295.7001
0.35133333333333333	1295.2001
0.352	1294.5
0.3526666666666667	1293.7001
0.35333333333333333	1293.0
0.354	1292.2001
0.3546666666666667	1291.4
0.35533333333333333	1290.6
0.356	1290.0
0.3566666666666667	1289.4
0.35733333333333334	1288.8
0.358	1288.3
0.3586666666666667	1287.9
0.35933333333333334	1287.6
0.36	1287.5
0.3606666666666667	1287.4
0.36133333333333334	1287.2001
0.362	1286.9
0.3626666666666667	1286.6
0.36333333333333334	1286.3
0.364	1286.1
0.36466666666666664	1285.9
0.36533333333333334	1285.8
0.366	1285.8
0.36666666666666664	1285.8
0.36733333333333335	1286.0
0.368	1286.2001
0.36866666666666664	1286.6
0.36933333333333335	1286.9
0.37	1287.3
0.37066666666666664	1287.6
0.37133333333333335	1287.8
0.372	1287.9
0.37266666666666665	1288.0
0.37333333333333335	1288.1
0.374	1288.2001
0.37466666666666665	1288.2001
0.37533333333333335	1288.1
0.376	1287.8
0.37666666666666665	1287.5
0.37733333333333335	1287.1
0.378	1286.7001
0.37866666666666665	1286.3
0.37933333333333336	1286.0
0.38	1285.8
0.38066666666666665	1285.7001
0.38133333333333336	1285.4
0.382	1285.0
0.38266666666666665	1284.5
0.38333333333333336	1283.9
0.384	1283.2001
0.38466666666666666	1282.5
0.38533333333333336	1281.9
0.386	1281.4
0.38666666666666666	1280.9
0.3873333333333333	1280.4
0.388	1279.9
0.38866666666666666	1279.5
0.3893333333333333	1279.0
0.39	1278.5
0.39066666666666666	1278.1
0.3913333333333333	1277.6
0.392	1277.2001
0.39266666666666666	1276.8
0.3933333333333333	1276.3
0.394	1275.7001
0.39466666666666667	1274.9
0.3953333333333333	1274.1
0.396	1273.4
0.39666666666666667	1272.7001
0.3973333333333333	1272.2001
0.398	1271.8
0.39866666666666667	1271.5
0.3993333333333333	1271.4
0.4	1271.5
0.40066666666666667	1271.6
0.4013333333333333	1271.8
0.402	1272.1
0.4026666666666667	1272.4
0.4033333333333333	1273.0
0.404	1273.8
0.4046666666666667	1274.9
0.4053333333333333	1276.2001
0.406	1277.7001
0.4066666666666667	1279.4
0.4073333333333333	1281.3
0.408	1283.4
0.4086666666666667	1285.6
0.4093333333333333	1288.2001
0.41	1290.9
0.4106666666666667	1294.0
0.41133333333333333	1297.2001
0.412	1300.8
0.4126666666666667	1304.5
0.41333333333333333	1308.6
0.414	1312.8
0.4146666666666667	1317.1
0.41533333333333333	1321.5
0.416	1326.0
0.4166666666666667	1330.3
0.41733333333333333	1334.6
0.418	1338.8
0.4186666666666667	1342.8
0.41933333333333334	1346.6
0.42	1350.3
0.4206666666666667	1353.8
0.42133333333333334	1357.0
0.422	1359.9
0.4226666666666667	1362.5
0.42333333333333334	1364.8
0.424	1366.8
0.4246666666666667	1368.4
0.42533333333333334	1369.6
0.426	1370.5
0.4266666666666667	1371.2001
0.42733333333333334	1371.5
0.428	1371.6
0.42866666666666664	1371.6
0.42933333333333334	1371.3
0.43	1370.5
0.43066666666666664	1369.4
0.43133333333333335	1368.0
0.432	1366.2001
0.43266666666666664	1364.1
0.43333333333333335	1361.7001
0.434	1358.9
0.43466666666666665	1356.0
0.43533333333333335	1352.9
0.436	1349.7001
0.43666666666666665	1346.3
0.43733333333333335	1342.8
0.438	1339.4
0.43866666666666665	1336.0
0.43933333333333335	1332.6
0.44	1329.2001
0.44066666666666665	1325.8
0.44133333333333336	1322.5
0.442	1319.3
0.44266666666666665	1316.0
0.44333333333333336	1312.7001
0.444	1309.4
0.44466666666666665	1306.2001
0.44533333333333336	1303.0
0.446	1299.9
0.44666666666666666	1296.8
0.44733333333333336	1293.7001
0.448	1290.6
0.44866666666666666	1287.6
0.4493333333333333	1284.9
0.45	1282.3
0.45066666666666666	1279.9
0.4513333333333333	1277.6
0.452	1275.3
0.45266666666666666	1273.2001
0.4533333333333333	1271.3
0.454	1269.5
0.45466666666666666	1267.8
0.4553333333333333	1266.2001
0.456	1264.7001
0.45666666666666667	1263.3
0.4573333333333333	1261.8
0.458	1260.3
0.45866666666666667	1258.9
0.4593333333333333	1257.4
0.46	1256.1
0.46066666666666667	1254.9
0.4613333333333333	1253.8
0.462	1252.8
0.46266666666666667	1251.9
0.4633333333333333	1251.1
0.464	1250.3
0.4646666666666667	1249.6
0.4653333333333333	1248.8
0.466	1248.1
0.4666666666666667	1247.5
0.4673333333333333	1246.9
0.468	1246.2001
0.4686666666666667	1245.4
0.4693333333333333	1244.6
0.47	1243.8
0.4706666666666667	1243.0
0.4713333333333333	1242.2001
0.472	1241.4
0.4726666666666667	1240.7001
0.47333333333333333	1240.1
0.474	1239.7001
0.4746666666666667	1239.4
0.47533333333333333	1239.1
0.476	1238.8
0.4766666666666667	1238.6
0.47733333333333333	1238.4
0.478	1238.1
0.4786666666666667	1237.7001
0.47933333333333333	1237.2001
0.48	1236.7001
0.4806666666666667	1236.4
0.48133333333333334	1236.0
0.482	1235.6
0.4826666666666667	1235.1
0.48333333333333334	1234.6
0.484	1234.2001
0.4846666666666667	1233.7001
0.48533333333333334	1233.1
0.486	1232.4
0.4866666666666667	1231.7001
0.48733333333333334	1230.9
0.488	1230.3
0.4886666666666667	1230.0
0.48933333333333334	1229.8
0.49	1229.6
0.49066666666666664	1229.6
0.49133333333333334	1229.7001
0.492	1229.8
0.49266666666666664	1229.9
0.49333333333333335	1230.0
0.494	1230.2001
0.49466666666666664	1230.5
0.49533333333333335	1230.8
0.496	1231.2001
0.49666666666666665	1231.6
0.49733333333333335	1231.9
0.498	1232.1
0.49866666666666665	1232.0
0.49933333333333335	1231.9
0.5	1231.6
0.5006666666666667	1231.2001
0.5013333333333333	1230.8
0.502	1230.3
0.5026666666666667	1229.9
0.5033333333333333	1229.4
0.504	1228.7001
0.5046666666666667	1228.1
0.5053333333333333	1227.5
0.506	1227.0
0.5066666666666667	1226.6
0.5073333333333333	1226.3
0.508	1226.0
0.5086666666666667	1225.8
0.5093333333333333	1225.6
0.51	1225.5
0.5106666666666667	1225.6
0.5113333333333333	1225.8
0.512	1226.0
0.5126666666666667	1226.2001
0.5133333333333333	1226.4
0.514	1226.5
0.5146666666666667	1226.5
0.5153333333333333	1226.5
0.516	1226.7001
0.5166666666666667	1226.9
0.5173333333333333	1227.2001
0.518	1227.3
0.5186666666666667	1227.4
0.5193333333333333	1227.5
0.52	1227.5
0.5206666666666667	1227.4
0.5213333333333333	1227.3
0.522	1227.2001
0.5226666666666666	1226.9
0.5233333333333333	1226.7001
0.524	1226.4
0.5246666666666666	1226.0
0.5253333333333333	1225.6
0.526	1225.2001
0.5266666666666666	1225.0
0.5273333333333333	1224.7001
0.528	1224.3
0.5286666666666666	1223.8
0.5293333333333333	1223.3
0.53	1222.8
0.5306666666666666	1222.3
0.5313333333333333	1221.7001
0.532	1221.2001
0.5326666666666666	1220.7001
0.5333333333333333	1220.3
0.534	1219.9
0.5346666666666666	1219.8
0.5353333333333333	1219.6
0.536	1219.6
0.5366666666666666	1219.6
0.5373333333333333	1219.5
0.538	1219.5
0.5386666666666666	1219.5
0.5393333333333333	1219.4
0.54	1219.1
0.5406666666666666	1218.9
0.5413333333333333	1218.7001
0.542	1218.5
0.5426666666666666	1218.4
0.5433333333333333	1218.1
0.544	1217.9
0.5446666666666666	1217.7001
0.5453333333333333	1217.5
0.546	1217.3
0.5466666666666666	1216.9
0.5473333333333333	1216.5
0.548	1216.2001
0.5486666666666666	1215.8
0.5493333333333333	1215.6
0.55	1215.4
0.5506666666666666	1215.6
0.5513333333333333	1215.8
0.552	1216.1
0.5526666666666666	1216.5
0.5533333333333333	1217.0
0.554	1217.6
0.5546666666666666	1218.3
0.5553333333333333	1218.8
0.556	1219.1
0.5566666666666666	1219.3
0.5573333333333333	1219.4
0.558	1219.5
0.5586666666666666	1219.6
0.5593333333333333	1219.7001
0.56	1219.8
0.5606666666666666	1219.7001
0.5613333333333334	1219.6
0.562	1219.4
0.5626666666666666	1219.3
0.5633333333333334	1219.3
0.564	1219.3
0.5646666666666667	1219.3
0.5653333333333334	1219.5
0.566	1219.7001
0.5666666666666667	1220.0
0.5673333333333334	1220.2001
0.568	1220.4
0.5686666666666667	1220.7001
0.5693333333333334	1220.9
0.57	1221.1
0.5706666666666667	1221.2001
0.5713333333333334	1221.4
0.572	1221.6
0.5726666666666667	1221.8
0.5733333333333334	1221.9
0.574	1221.9
0.5746666666666667	1221.9
0.5753333333333334	1221.8
0.576	1221.8
0.5766666666666667	1221.7001
0.5773333333333334	1221.7001
0.578	1221.5
0.5786666666666667	1221.4
0.5793333333333334	1221.3
0.58	1221.1
0.5806666666666667	1221.0
0.5813333333333334	1221.0
0.582	1221.0
0.5826666666666667	1221.0
0.5833333333333334	1221.1
0.584	1221.1
0.5846666666666667	1221.1
0.5853333333333334	1221.1
0.586	1221.0
0.5866666666666667	1220.9
0.5873333333333334	1220.8
0.588	1220.7001
0.5886666666666667	1220.6
0.5893333333333334	1220.3
0.59	1220.1
0.5906666666666667	1220.0
0.5913333333333334	1220.0
0.592	1220.0
0.5926666666666667	1219.9
0.5933333333333334	1219.7001
0.594	1219.4
0.5946666666666667	1218.9
0.5953333333333334	1218.3
0.596	1217.5
0.5966666666666667	1216.6
0.5973333333333334	1215.9
0.598	1215.1
0.5986666666666667	1214.3
0.5993333333333334	1213.5
0.6	1212.6
0.6006666666666667	1211.9
0.6013333333333334	1211.3
0.602	1210.7001
0.6026666666666667	1210.1
0.6033333333333334	1209.6
0.604	1209.1
0.6046666666666667	1208.8
0.6053333333333333	1208.5
0.606	1208.1
0.6066666666666667	1207.6
0.6073333333333333	1206.9
0.608	1206.2001
0.6086666666666667	1205.5
0.6093333333333333	1204.7001
0.61	1204.1
0.6106666666666667	1203.6
0.6113333333333333	1203.3
0.612	1202.9
0.6126666666666667	1202.4
0.6133333333333333	1201.9
0.614	1201.5
0.6146666666666667	1201.1
0.6153333333333333	1200.5
0.616	1199.9
0.6166666666666667	1199.2001
0.6173333333333333	1198.5
0.618	1197.7001
0.6186666666666667	1196.7001
0.6193333333333333	1195.6
0.62	1194.5
0.6206666666666667	1193.3
0.6213333333333333	1192.1
0.622	1190.9
0.6226666666666667	1189.9
0.6233333333333333	1188.9
0.624	1187.9
0.6246666666666667	1187.0
0.6253333333333333	1186.1
0.626	1185.1
0.6266666666666667	1184.1
0.6273333333333333	1183.1
0.628	1182.0
0.6286666666666667	1181.1
0.6293333333333333	1180.2001
0.63	1179.3
0.6306666666666667	1178.4
0.6313333333333333	1177.5
0.632	1176.6
0.6326666666666667	1175.8
0.6333333333333333	1175.1
0.634	1174.4
0.6346666666666667	1173.8
0.6353333333333333	1173.2001
0.636	1172.4
0.6366666666666667	1171.4
0.6373333333333333	1170.4
0.638	1169.3
0.6386666666666667	1168.2001
0.6393333333333333	1167.2001
0.64	1166.2001
0.6406666666666667	1165.3
0.6413333333333333	1164.5
0.642	1163.7001
0.6426666666666667	1162.8
0.6433333333333333	1161.8
0.644	1161.1
0.6446666666666667	1160.4
0.6453333333333333	1159.7001
0.646	1159.0
0.6466666666666666	1158.5
0.6473333333333333	1158.0
0.648	1157.7001
0.6486666666666666	1157.4
0.6493333333333333	1157.2001
0.65	1156.9
0.6506666666666666	1156.7001
0.6513333333333333	1156.4
0.652	1156.2001
0.6526666666666666	1156.0
0.6533333333333333	1155.8
0.654	1155.7001
0.6546666666666666	1155.5
0.6553333333333333	1155.4
0.656	1155.3
0.6566666666666666	1155.1
0.6573333333333333	1154.9
0.658	1154.8
0.6586666666666666	1154.6
0.6593333333333333	1154.3
0.66	1153.9
0.6606666666666666	1153.6
0.6613333333333333	1153.3
0.662	1152.9
0.6626666666666666	1152.5
0.6633333333333333	1152.2001
0.664	1152.0
0.6646666666666666	1151.8
0.6653333333333333	1151.7001
0.666	1151.7001
0.6666666666666666	1151.7001
0.6673333333333333	1151.8
0.668	1151.8
0.6686666666666666	1152.0
0.6693333333333333	1152.0
0.67	1152.0
0.6706666666666666	1151.8
0.6713333333333333	1151.5
0.672	1151.1
0.6726666666666666	1150.8
0.6733333333333333	1150.3
0.674	1149.7001
0.6746666666666666	1149.2001
0.6753333333333333	1148.8
0.676	1148.4
0.6766666666666666	1148.1
0.6773333333333333	1147.9
0.678	1147.6
0.6786666666666666	1147.1
0.6793333333333333	1146.6
0.68	1146.0
0.6806666666666666	1145.4
0.6813333333333333	1144.8
0.682	1144.2001
0.6826666666666666	1143.8
0.6833333333333333	1143.4
0.684	1143.1
0.6846666666666666	1142.7001
0.6853333333333333	1142.2001
0.686	1141.7001
0.6866666666666666	1141.1
0.6873333333333334	1140.5
0.688	1140.1
0.6886666666666666	1139.8
0.6893333333333334	1139.4
0.69	1139.0
0.6906666666666667	1138.5
0.6913333333333334	1138.0
0.692	1137.4
0.6926666666666667	1136.9
0.6933333333333334	1136.4
0.694	1135.8
0.6946666666666667	1135.2001
0.6953333333333334	1134.7001
0.696	1134.2001
0.6966666666666667	1133.8
0.6973333333333334	1133.3
0.698	1132.7001
0.6986666666666667	1132.0
0.6993333333333334	1131.3
0.7	1130.6
0.7006666666666667	1130.0
0.7013333333333334	1129.5
0.702	1128.9
0.7026666666666667	1128.2001
0.7033333333333334	1127.7001
0.704	1127.3
0.7046666666666667	1127.0
0.7053333333333334	1126.8
0.706	1126.5
0.7066666666666667	1126.1
0.7073333333333334	1125.7001
0.708	1125.4
0.7086666666666667	1125.3
0.7093333333333334	1125.3
0.71	1125.3
0.7106666666666667	1125.3
0.7113333333333334	1125.2001
0.712	1125.1
0.7126666666666667	1124.8
0.7133333333333334	1124.5
0.714	1124.1
0.7146666666666667	1123.8
0.7153333333333334	1123.6
0.716	1123.4
0.7166666666666667	1123.2001
0.7173333333333334	1122.9
0.718	1122.7001
0.7186666666666667	1122.5
0.7193333333333334	1122.2001
0.72	1122.0
0.7206666666666667	1121.8
0.7213333333333334	1121.5
0.722	1121.2001
0.7226666666666667	1120.9
0.7233333333333334	1120.5
0.724	1120.0
0.7246666666666667	1119.6
0.7253333333333334	1119.3
0.726	1118.9
0.7266666666666667	1118.7001
0.7273333333333334	1118.4
0.728	1118.1
0.7286666666666667	1117.9
0.7293333333333333	1117.8
0.73	1117.7001
0.7306666666666667	1117.5
0.7313333333333333	1117.2001
0.732	1117.0
0.7326666666666667	1116.8
0.7333333333333333	1116.6
0.734	1116.3
0.7346666666666667	1116.2001
0.7353333333333333	1116.1
0.736	1116.0
0.7366666666666667	1116.0
0.7373333333333333	1115.9
0.738	1115.6
0.7386666666666667	1115.3
0.7393333333333333	1115.2001
0.74	1115.0
0.7406666666666667	1114.9
0.7413333333333333	1114.7001
0.742	1114.5
0.7426666666666667	1114.2001
0.7433333333333333	1113.9
0.744	1113.6
