0.05266666666666667	1586.5
0.05333333333333334	1586.5
0.054	1586.6
0.05466666666666667	1586.9
0.05533333333333333	1587.3
0.056	1587.7001
0.056666666666666664	1588.1
0.05733333333333333	1588.5
0.058	1588.9
0.058666666666666666	1589.2001
0.059333333333333335	1589.6
0.06	1589.9
0.06066666666666667	1590.1
0.06133333333333333	1590.2001
0.062	1590.0
0.06266666666666666	1589.8
0.06333333333333334	1589.5
0.064	1589.2001
0.06466666666666666	1588.9
0.06533333333333333	1588.5
0.066	1588.2001
0.06666666666666667	1587.7001
0.06733333333333333	1587.0
0.068	1586.3
0.06866666666666667	1585.5
0.06933333333333333	1584.6
0.07	1583.5
0.07066666666666667	1582.2001
0.07133333333333333	1580.7001
0.072	1579.2001
0.07266666666666667	1577.7001
0.07333333333333333	1576.2001
0.074	1574.5
0.07466666666666667	1572.9
0.07533333333333334	1571.4
0.076	1569.8
0.07666666666666666	1568.3
0.07733333333333334	1566.9
0.078	1565.5
0.07866666666666666	1564.2001
0.07933333333333334	1562.8
0.08	1561.4
0.08066666666666666	1559.8
0.08133333333333333	1558.3
0.082	1556.7001
0.08266666666666667	1555.1
0.08333333333333333	1553.8
0.084	1552.7001
0.08466666666666667	1551.7001
0.08533333333333333	1550.9
0.086	1550.3
0.08666666666666667	1549.7001
0.08733333333333333	1549.1
0.088	1548.5
0.08866666666666667	1547.8
0.08933333333333333	1547.1
0.09	1546.4
0.09066666666666667	1545.7001
0.09133333333333334	1544.9
0.092	1544.0
0.09266666666666666	1543.1
0.09333333333333334	1542.3
0.094	1541.4
0.09466666666666666	1540.3
0.09533333333333334	1539.1
0.096	1537.9
0.09666666666666666	1536.6
0.09733333333333333	1535.3
0.098	1533.9
0.09866666666666667	1532.6
0.09933333333333333	1531.2001
0.1	1529.9
0.10066666666666667	1528.5
0.10133333333333333	1527.1
0.102	1525.7001
0.10266666666666667	1524.5
0.10333333333333333	1523.5
0.104	1522.6
0.10466666666666667	1521.8
0.10533333333333333	1521.0
0.106	1520.2001
0.10666666666666667	1519.4
0.10733333333333334	1518.5
0.108	1517.6
0.10866666666666666	1516.7001
0.10933333333333334	1515.9
0.11	1515.1
0.11066666666666666	1514.3
0.11133333333333334	1513.5
0.112	1512.8
0.11266666666666666	1512.0
0.11333333333333333	1511.4
0.114	1510.8
0.11466666666666667	1510.1
0.11533333333333333	1509.5
0.116	1509.0
0.11666666666666667	1508.5
0.11733333333333333	1508.0
0.118	1507.6
0.11866666666666667	1507.4
0.11933333333333333	1507.1
0.12	1506.7001
0.12066666666666667	1506.4
0.12133333333333333	1506.0
0.122	1505.5
0.12266666666666666	1505.0
0.12333333333333334	1504.5
0.124	1503.9
0.12466666666666666	1503.2001
0.12533333333333332	1502.5
0.126	1501.8
0.12666666666666668	1501.0
0.12733333333333333	1500.1
0.128	1499.3
0.12866666666666668	1498.6
0.12933333333333333	1497.9
0.13	1497.3
0.13066666666666665	1496.6
0.13133333333333333	1495.9
0.132	1495.1
0.13266666666666665	1494.4
0.13333333333333333	1493.9
0.134	1493.4
0.13466666666666666	1492.9
0.13533333333333333	1492.5
0.136	1492.2001
0.13666666666666666	1492.0
0.13733333333333334	1491.7001
0.138	1491.4
0.13866666666666666	1491.2001
0.13933333333333334	1491.1
0.14	1490.9
0.14066666666666666	1490.9
0.14133333333333334	1491.0
0.142	1491.2001
0.14266666666666666	1491.5
0.14333333333333334	1491.7001
0.144	1491.8
0.14466666666666667	1491.8
0.14533333333333334	1491.7001
0.146	1491.5
0.14666666666666667	1491.1
0.14733333333333334	1490.7001
0.148	1490.1
0.14866666666666667	1489.5
0.14933333333333335	1488.8
0.15	1488.0
0.15066666666666667	1487.1
0.15133333333333332	1486.0
0.152	1484.9
0.15266666666666667	1483.9
0.15333333333333332	1482.8
0.154	1481.7001
0.15466666666666667	1480.7001
0.15533333333333332	1479.8
0.156	1479.1
0.15666666666666668	1478.5
0.15733333333333333	1478.1
0.158	1477.8
0.15866666666666668	1477.7001
0.15933333333333333	1477.6
0.16	1477.6
0.16066666666666668	1477.5
0.16133333333333333	1477.5
0.162	1477.5
0.16266666666666665	1477.6
0.16333333333333333	1477.9
0.164	1478.2001
0.16466666666666666	1478.4
0.16533333333333333	1478.5
0.166	1478.3
0.16666666666666666	1478.0
0.16733333333333333	1477.7001
0.168	1477.5
0.16866666666666666	1477.2001
0.16933333333333334	1476.8
0.17	1476.2001
0.17066666666666666	1475.1
0.17133333333333334	1473.5
0.172	1471.9
0.17266666666666666	1470.5
0.17333333333333334	1469.3
0.174	1468.4
0.17466666666666666	1467.8
0.17533333333333334	1467.2001
0.176	1466.7001
0.17666666666666667	1466.1
0.17733333333333334	1465.6
0.178	1465.1
0.17866666666666667	1464.7001
0.17933333333333334	1464.5
0.18	1464.2001
0.18066666666666667	1463.9
0.18133333333333335	1463.7001
0.182	1463.7001
0.18266666666666667	1463.6
0.18333333333333332	1463.7001
0.184	1463.9
0.18466666666666667	1464.1
0.18533333333333332	1464.4
0.186	1464.6
0.18666666666666668	1464.9
0.18733333333333332	1465.0
0.188	1464.9
0.18866666666666668	1464.8
0.18933333333333333	1464.5
0.19	1464.2001
0.19066666666666668	1463.7001
0.19133333333333333	1463.0
0.192	1462.4
0.19266666666666668	1461.7001
0.19333333333333333	1461.0
0.194	1460.3
0.19466666666666665	1459.6
0.19533333333333333	1458.9
0.196	1458.3
0.19666666666666666	1457.8
0.19733333333333333	1457.4
0.198	1457.0
0.19866666666666666	1456.6
0.19933333333333333	1456.2001
0.2	1455.6
0.20066666666666666	1455.1
0.20133333333333334	1454.4
0.202	1453.8
0.20266666666666666	1453.2001
0.20333333333333334	1452.7001
0.204	1452.2001
0.20466666666666666	1451.8
0.20533333333333334	1451.4
0.206	1450.9
0.20666666666666667	1450.3
0.20733333333333334	1449.9
0.208	1449.5
0.20866666666666667	1449.1
0.20933333333333334	1448.7001
0.21	1448.3
0.21066666666666667	1447.8
0.21133333333333335	1447.3
0.212	1446.8
0.21266666666666667	1446.1
0.21333333333333335	1445.5
0.214	1445.3
0.21466666666666667	1446.0
0.21533333333333332	1447.0
0.216	1447.9
0.21666666666666667	1448.6
0.21733333333333332	1449.3
0.218	1449.7001
0.21866666666666668	1449.9
0.21933333333333332	1449.9
0.22	1449.8
0.22066666666666668	1449.5
0.22133333333333333	1449.0
0.222	1448.3
0.22266666666666668	1447.4
0.22333333333333333	1446.5
0.224	1445.8
0.22466666666666665	1445.1
0.22533333333333333	1444.4
0.226	1443.9
0.22666666666666666	1443.4
0.22733333333333333	1442.9
0.228	1442.2001
0.22866666666666666	1441.7001
0.22933333333333333	1441.1
0.23	1440.4
0.23066666666666666	1439.7001
0.23133333333333334	1439.1
0.232	1438.4
0.23266666666666666	1437.6
0.23333333333333334	1437.0
0.234	1436.5
0.23466666666666666	1436.1
0.23533333333333334	1435.9
0.236	1435.7001
0.23666666666666666	1435.5
0.23733333333333334	1435.1
0.238	1434.7001
0.23866666666666667	1434.4
0.23933333333333334	1434.0
0.24	1433.6
0.24066666666666667	1433.1
0.24133333333333334	1432.5
0.242	1432.2001
0.24266666666666667	1431.9
0.24333333333333335	1431.6
0.244	1431.4
0.24466666666666667	1431.1
0.24533333333333332	1430.8
0.246	1430.4
0.24666666666666667	1429.9
0.24733333333333332	1429.4
0.248	1428.9
0.24866666666666667	1428.4
0.24933333333333332	1427.8
0.25	1427.2001
0.25066666666666665	1426.6
0.25133333333333335	1425.9
0.252	1425.1
0.25266666666666665	1423.8
0.25333333333333335	1421.8
0.254	1419.9
0.25466666666666665	1418.3
0.25533333333333336	1416.9
0.256	1415.6
0.25666666666666665	1414.4
0.25733333333333336	1413.2001
0.258	1412.0
0.25866666666666666	1410.8
0.25933333333333336	1409.7001
0.26	1408.7001
0.26066666666666666	1407.7001
0.2613333333333333	1406.9
0.262	1406.2001
0.26266666666666666	1405.7001
0.2633333333333333	1405.4
0.264	1405.1
0.26466666666666666	1404.9
0.2653333333333333	1404.7001
0.266	1404.4
0.26666666666666666	1404.2001
0.2673333333333333	1404.1
0.268	1404.1
0.26866666666666666	1404.0
0.2693333333333333	1403.8
0.27	1403.6
0.27066666666666667	1403.2001
0.2713333333333333	1402.9
0.272	1402.5
0.27266666666666667	1402.3
0.2733333333333333	1402.1
0.274	1402.0
0.27466666666666667	1401.9
0.2753333333333333	1401.8
0.276	1401.9
0.27666666666666667	1401.8
0.2773333333333333	1401.7001
0.278	1401.5
0.2786666666666667	1401.3
0.2793333333333333	1401.1
0.28	1400.9
0.2806666666666667	1400.7001
0.2813333333333333	1400.4
0.282	1400.0
0.2826666666666667	1399.6
0.2833333333333333	1399.4
0.284	1399.3
0.2846666666666667	1399.2001
0.2853333333333333	1399.1
0.286	1398.8
0.2866666666666667	1398.4
0.28733333333333333	1398.1
0.288	1397.9
0.2886666666666667	1397.8
0.28933333333333333	1397.6
0.29	1397.3
0.2906666666666667	1397.0
0.29133333333333333	1396.7001
0.292	1396.4
0.2926666666666667	1396.0
0.29333333333333333	1395.6
0.294	1395.2001
0.2946666666666667	1394.8
0.29533333333333334	1394.3
0.296	1393.8
0.2966666666666667	1393.1
0.29733333333333334	1392.9
0.298	1393.2001
0.2986666666666667	1393.5
0.29933333333333334	1393.6
0.3	1393.6
0.3006666666666667	1393.6
0.30133333333333334	1393.3
0.302	1393.0
0.30266666666666664	1392.7001
0.30333333333333334	1392.4
0.304	1392.0
0.30466666666666664	1391.5
0.30533333333333335	1390.9
0.306	1390.2001
0.30666666666666664	1389.7001
0.30733333333333335	1389.2001
0.308	1388.7001
0.30866666666666664	1388.1
0.30933333333333335	1387.5
0.31	1386.9
0.31066666666666665	1386.3
0.31133333333333335	1385.6
0.312	1385.0
0.31266666666666665	1384.2001
0.31333333333333335	1383.5
0.314	1382.6
0.31466666666666665	1381.6
0.31533333333333335	1380.7001
0.316	1379.9
0.31666666666666665	1379.2001
0.31733333333333336	1378.4
0.318	1377.7001
0.31866666666666665	1377.2001
0.31933333333333336	1376.7001
0.32	1376.4
0.32066666666666666	1376.1
0.32133333333333336	1375.8
0.322	1375.5
0.32266666666666666	1375.1
0.3233333333333333	1374.9
0.324	1374.6
0.32466666666666666	1374.4
0.3253333333333333	1374.1
0.326	1373.8
0.32666666666666666	1373.4
0.3273333333333333	1373.0
0.328	1372.5
0.32866666666666666	1372.0
0.3293333333333333	1371.5
0.33	1370.9
0.33066666666666666	1370.3
0.3313333333333333	1369.7001
0.332	1369.2001
0.33266666666666667	1368.6
0.3333333333333333	1367.9
0.334	1367.3
0.33466666666666667	1366.6
0.3353333333333333	1365.9
0.336	1365.2001
0.33666666666666667	1364.5
0.3373333333333333	1363.9
0.338	1363.5
0.33866666666666667	1363.1
0.3393333333333333	1362.7001
0.34	1362.4
0.3406666666666667	1362.1
0.3413333333333333	1361.8
0.342	1361.5
0.3426666666666667	1361.2001
0.3433333333333333	1361.0
0.344	1360.9
0.3446666666666667	1360.7001
0.3453333333333333	1360.3
0.346	1359.9
0.3466666666666667	1359.3
0.3473333333333333	1358.8
0.348	1358.2001
0.3486666666666667	1357.8
0.34933333333333333	1357.2001
0.35	1356.7001
0.3506666666666667	1356.0
0.35133333333333333	1355.3
0.352	1354.5
0.3526666666666667	1353.6
0.35333333333333333	1352.6
0.354	1351.8
0.3546666666666667	1351.2001
0.35533333333333333	1350.8
0.356	1350.4
0.3566666666666667	1350.0
0.35733333333333334	1349.7001
0.358	1349.4
0.3586666666666667	1349.1
0.35933333333333334	1349.1
0.36	1349.2001
0.3606666666666667	1349.3
0.36133333333333334	1349.5
0.362	1349.4
0.3626666666666667	1349.2001
0.36333333333333334	1349.1
0.364	1349.0
0.36466666666666664	1348.9
0.36533333333333334	1348.8
0.366	1348.5
0.36666666666666664	1348.1
0.36733333333333335	1347.6
0.368	1347.0
0.36866666666666664	1346.3
0.36933333333333335	1345.6
0.37	1345.0
0.37066666666666664	1344.5
0.37133333333333335	1344.2001
0.372	1344.0
0.37266666666666665	1343.9
0.37333333333333335	1343.8
0.374	1343.9
0.37466666666666665	1343.9
0.37533333333333335	1343.8
0.376	1343.8
0.37666666666666665	1344.0
0.37733333333333335	1344.1
0.378	1344.2001
0.37866666666666665	1344.3
0.37933333333333336	1344.4
0.38	1344.5
0.38066666666666665	1344.6
0.38133333333333336	1344.7001
0.382	1344.7001
0.38266666666666665	1344.5
0.38333333333333336	1344.2001
0.384	1344.1
0.38466666666666666	1343.8
0.38533333333333336	1343.3
0.386	1342.8
0.38666666666666666	1342.2001
0.3873333333333333	1341.5
0.388	1340.9
0.38866666666666666	1340.4
0.3893333333333333	1340.1
0.39	1339.8
0.39066666666666666	1339.4
0.3913333333333333	1338.9
0.392	1338.6
0.39266666666666666	1338.2001
0.3933333333333333	1337.6
0.394	1337.2001
0.39466666666666667	1336.8
0.3953333333333333	1336.7001
0.396	1336.6
0.39666666666666667	1336.4
0.3973333333333333	1336.3
0.398	1336.0
0.39866666666666667	1335.7001
0.3993333333333333	1335.4
0.4	1335.2001
0.40066666666666667	1335.2001
0.4013333333333333	1335.2001
0.402	1335.1
0.4026666666666667	1335.0
0.4033333333333333	1334.9
0.404	1334.9
0.4046666666666667	1335.1
0.4053333333333333	1335.5
0.406	1336.1
0.4066666666666667	1336.8
0.4073333333333333	1337.6
0.408	1338.4
0.4086666666666667	1339.4
0.4093333333333333	1340.8
0.41	1342.3
0.4106666666666667	1344.0
0.41133333333333333	1346.0
0.412	1348.2001
0.4126666666666667	1350.6
0.41333333333333333	1353.2001
0.414	1356.1
0.4146666666666667	1359.2001
0.41533333333333333	1362.6
0.416	1366.3
0.4166666666666667	1370.2001
0.41733333333333333	1374.3
0.418	1378.6
0.4186666666666667	1383.2001
0.41933333333333334	1388.0
0.42	1392.9
0.4206666666666667	1398.0
0.42133333333333334	1403.0
0.422	1408.2001
0.4226666666666667	1413.3
0.42333333333333334	1418.2001
0.424	1423.0
0.4246666666666667	1427.5
0.42533333333333334	1431.8
0.426	1435.7001
0.4266666666666667	1439.5
0.42733333333333334	1442.9
0.428	1445.8
0.42866666666666664	1448.4
0.42933333333333334	1450.3
0.43	1451.9
0.43066666666666664	1453.2001
0.43133333333333335	1454.1
0.432	1454.7001
0.43266666666666664	1454.8
0.43333333333333335	1454.3
0.434	1453.4
0.43466666666666665	1452.1
0.43533333333333335	1450.4
0.436	1448.2001
0.43666666666666665	1445.8
0.43733333333333335	1443.1
0.438	1440.0
0.43866666666666665	1436.4
0.43933333333333335	1432.6
0.44	1428.5
0.44066666666666665	1424.1
0.44133333333333336	1419.5
0.442	1414.9
0.44266666666666665	1410.3
0.44333333333333336	1405.7001
0.444	1401.1
0.44466666666666665	1396.7001
0.44533333333333336	1392.3
0.446	1387.9
0.44666666666666666	1383.6
0.44733333333333336	1379.3
0.448	1375.3
0.44866666666666666	1371.5
0.4493333333333333	1367.8
0.45	1364.1
0.45066666666666666	1360.5
0.4513333333333333	1357.0
0.452	1353.5
0.45266666666666666	1350.1
0.4533333333333333	1346.7001
0.454	1343.3
0.45466666666666666	1340.2001
0.4553333333333333	1337.4
0.456	1334.8
0.45666666666666667	1332.4
0.4573333333333333	1330.2001
0.458	1328.1
0.45866666666666667	1326.3
0.4593333333333333	1324.6
0.46	1323.2001
0.46066666666666667	1321.9
0.4613333333333333	1320.5
0.462	1319.2001
0.46266666666666667	1318.1
0.4633333333333333	1317.0
0.464	1315.9
0.4646666666666667	1315.0
0.4653333333333333	1314.1
0.466	1313.3
0.4666666666666667	1312.4
0.4673333333333333	1311.6
0.468	1310.9
0.4686666666666667	1310.2001
0.4693333333333333	1309.5
0.47	1308.8
0.4706666666666667	1307.9
0.4713333333333333	1307.0
0.472	1306.2001
0.4726666666666667	1305.3
0.47333333333333333	1304.5
0.474	1303.9
0.4746666666666667	1303.2001
0.47533333333333333	1302.6
0.476	1302.1
0.4766666666666667	1301.6
0.47733333333333333	1301.2001
0.478	1301.0
0.4786666666666667	1300.9
0.47933333333333333	1300.9
0.48	1300.9
0.4806666666666667	1300.9
0.48133333333333334	1300.9
0.482	1301.0
0.4826666666666667	1301.0
0.48333333333333334	1301.0
0.484	1301.1
0.4846666666666667	1301.3
0.48533333333333334	1301.6
0.486	1301.8
0.4866666666666667	1301.8
0.48733333333333334	1301.8
0.488	1301.9
0.4886666666666667	1302.2001
0.48933333333333334	1302.5
0.49	1302.9
0.49066666666666664	1303.3
0.49133333333333334	1303.5
0.492	1303.5
0.49266666666666664	1303.3
0.49333333333333335	1303.1
0.494	1303.1
0.49466666666666664	1303.2001
0.49533333333333335	1303.5
0.496	1303.7001
0.49666666666666665	1303.9
0.49733333333333335	1303.9
0.498	1303.7001
0.49866666666666665	1303.3
0.49933333333333335	1303.0
0.5	1302.9
0.5006666666666667	1302.8
0.5013333333333333	1302.7001
0.502	1302.4
0.5026666666666667	1301.9
0.5033333333333333	1301.4
0.504	1300.9
0.5046666666666667	1300.3
0.5053333333333333	1299.8
0.506	1299.3
0.5066666666666667	1298.8
0.5073333333333333	1298.1
0.508	1297.5
0.5086666666666667	1297.0
0.5093333333333333	1296.6
0.51	1296.3
0.5106666666666667	1296.2001
0.5113333333333333	1296.3
0.512	1296.5
0.5126666666666667	1296.7001
0.5133333333333333	1296.7001
0.514	1296.7001
0.5146666666666667	1296.6
0.5153333333333333	1296.5
0.516	1296.3
0.5166666666666667	1296.3
0.5173333333333333	1296.4
0.518	1296.5
0.5186666666666667	1296.7001
0.5193333333333333	1296.9
0.52	1297.1
0.5206666666666667	1297.1
0.5213333333333333	1296.9
0.522	1296.8
0.5226666666666666	1296.7001
0.5233333333333333	1296.7001
0.524	1296.4
0.5246666666666666	1296.0
0.5253333333333333	1295.5
0.526	1294.9
0.5266666666666666	1294.6
0.5273333333333333	1294.3
0.528	1294.0
0.5286666666666666	1293.7001
0.5293333333333333	1293.5
0.53	1293.2001
0.5306666666666666	1292.9
0.5313333333333333	1292.7001
0.532	1292.5
0.5326666666666666	1292.1
0.5333333333333333	1291.8
0.534	1291.4
0.5346666666666666	1291.0
0.5353333333333333	1290.6
0.536	1290.1
0.5366666666666666	1289.6
0.5373333333333333	1289.1
0.538	1288.6
0.5386666666666666	1288.0
0.5393333333333333	1287.5
0.54	1287.0
0.5406666666666666	1286.6
0.5413333333333333	1286.2001
0.542	1285.7001
0.5426666666666666	1285.1
0.5433333333333333	1284.5
0.544	1283.8
0.5446666666666666	1283.2001
0.5453333333333333	1282.6
0.546	1282.2001
0.5466666666666666	1281.9
0.5473333333333333	1281.6
0.548	1281.4
0.5486666666666666	1281.2001
0.5493333333333333	1281.0
0.55	1280.8
0.5506666666666666	1280.6
0.5513333333333333	1280.2001
0.552	1279.9
0.5526666666666666	1279.6
0.5533333333333333	1279.5
0.554	1279.3
0.5546666666666666	1279.3
0.5553333333333333	1279.5
0.556	1279.6
0.5566666666666666	1279.8
0.5573333333333333	1280.0
0.558	1280.1
0.5586666666666666	1280.2001
0.5593333333333333	1280.3
0.56	1280.5
0.5606666666666666	1280.5
0.5613333333333334	1280.5
0.562	1280.4
0.5626666666666666	1280.2001
0.5633333333333334	1280.0
0.564	1279.9
0.5646666666666667	1279.8
0.5653333333333334	1279.7001
0.566	1279.4
0.5666666666666667	1279.1
0.5673333333333334	1278.9
0.568	1278.6
0.5686666666666667	1278.2001
0.5693333333333334	1277.9
0.57	1277.6
0.5706666666666667	1277.4
0.5713333333333334	1277.3
0.572	1277.3
0.5726666666666667	1277.2001
0.5733333333333334	1276.9
0.574	1276.5
0.5746666666666667	1275.9
0.5753333333333334	1275.4
0.576	1275.0
0.5766666666666667	1274.6
0.5773333333333334	1274.4
0.578	1274.3
0.5786666666666667	1274.0
0.5793333333333334	1273.6
0.58	1273.3
0.5806666666666667	1272.8
0.5813333333333334	1272.2001
0.582	1271.6
0.5826666666666667	1270.9
0.5833333333333334	1270.2001
0.584	1269.6
0.5846666666666667	1269.1
0.5853333333333334	1268.6
0.586	1268.3
0.5866666666666667	1268.1
0.5873333333333334	1267.9
0.588	1267.9
0.5886666666666667	1267.8
0.5893333333333334	1267.7001
0.59	1267.5
0.5906666666666667	1267.3
0.5913333333333334	1267.0
0.592	1266.6
0.5926666666666667	1266.2001
0.5933333333333334	1265.6
0.594	1264.9
0.5946666666666667	1264.1
0.5953333333333334	1263.3
0.596	1262.6
0.5966666666666667	1262.0
0.5973333333333334	1261.3
0.598	1260.4
0.5986666666666667	1259.4
0.5993333333333334	1258.5
0.6	1257.5
0.6006666666666667	1256.6
0.6013333333333334	1255.6
0.602	1254.7001
0.6026666666666667	1253.6
0.6033333333333334	1252.6
0.604	1251.4
0.6046666666666667	1250.4
0.6053333333333333	1249.5
0.606	1248.9
0.6066666666666667	1248.5
0.6073333333333333	1248.3
0.608	1248.1
0.6086666666666667	1248.0
0.6093333333333333	1247.9
0.61	1247.8
0.6106666666666667	1247.7001
0.6113333333333333	1247.6
0.612	1247.4
0.6126666666666667	1247.2001
0.6133333333333333	1247.1
0.614	1246.9
0.6146666666666667	1246.5
0.6153333333333333	1246.0
0.616	1245.5
0.6166666666666667	1245.1
0.6173333333333333	1244.8
0.618	1244.5
0.6186666666666667	1244.2001
0.6193333333333333	1243.8
0.62	1243.3
0.6206666666666667	1242.7001
0.6213333333333333	1241.9
0.622	1240.5
0.6226666666666667	1238.8
0.6233333333333333	1237.1
0.624	1235.5
0.6246666666666667	1234.2001
0.6253333333333333	1233.2001
0.626	1232.3
0.6266666666666667	1231.5
0.6273333333333333	1230.8
0.628	1230.1
0.6286666666666667	1229.6
0.6293333333333333	1229.2001
0.63	1228.8
0.6306666666666667	1228.4
0.6313333333333333	1228.1
0.632	1227.8
0.6326666666666667	1227.6
0.6333333333333333	1227.3
0.634	1227.0
0.6346666666666667	1226.7001
0.6353333333333333	1226.3
0.636	1225.8
0.6366666666666667	1225.4
0.6373333333333333	1224.9
0.638	1224.5
0.6386666666666667	1224.3
0.6393333333333333	1224.0
0.64	1223.9
0.6406666666666667	1223.9
0.6413333333333333	1223.9
0.642	1223.8
0.6426666666666667	1223.7001
0.6433333333333333	1223.7001
0.644	1223.6
0.6446666666666667	1223.5
0.6453333333333333	1223.5
0.646	1223.5
0.6466666666666666	1223.4
0.6473333333333333	1223.2001
0.648	1222.9
0.6486666666666666	1222.5
0.6493333333333333	1222.0
0.65	1221.5
0.6506666666666666	1220.9
0.6513333333333333	1220.7001
0.652	1221.0
0.6526666666666666	1221.4
0.6533333333333333	1221.6
0.654	1221.5
0.6546666666666666	1221.3
0.6553333333333333	1221.0
0.656	1220.6
0.6566666666666666	1220.4
0.6573333333333333	1220.1
0.658	1219.8
0.6586666666666666	1219.5
0.6593333333333333	1219.1
0.66	1218.6
0.6606666666666666	1218.1
0.6613333333333333	1217.5
0.662	1216.8
0.6626666666666666	1216.1
0.6633333333333333	1215.4
0.664	1214.8
0.6646666666666666	1214.2001
0.6653333333333333	1213.7001
0.666	1213.3
0.6666666666666666	1212.8
0.6673333333333333	1212.4
0.668	1212.2001
0.6686666666666666	1212.0
0.6693333333333333	1211.8
0.67	1211.6
0.6706666666666666	1211.4
0.6713333333333333	1211.3
0.672	1211.1
0.6726666666666666	1211.0
0.6733333333333333	1210.8
0.674	1210.6
0.6746666666666666	1210.4
0.6753333333333333	1210.1
0.676	1209.8
0.6766666666666666	1209.4
0.6773333333333333	1209.1
0.678	1208.8
0.6786666666666666	1208.5
0.6793333333333333	1208.2001
0.68	1207.8
0.6806666666666666	1207.4
0.6813333333333333	1207.0
0.682	1206.3
0.6826666666666666	1205.9
0.6833333333333333	1205.7001
0.684	1205.5
0.6846666666666666	1205.5
0.6853333333333333	1205.5
0.686	1205.5
0.6866666666666666	1205.5
0.6873333333333334	1205.5
0.688	1205.3
0.6886666666666666	1205.0
0.6893333333333334	1204.6
0.69	1204.1
0.6906666666666667	1203.6
0.6913333333333334	1203.1
0.692	1202.6
0.6926666666666667	1202.2001
0.6933333333333334	1201.9
0.694	1201.6
0.6946666666666667	1201.2001
0.6953333333333334	1200.9
0.696	1200.5
0.6966666666666667	1200.1
0.6973333333333334	1200.0
0.698	1199.9
0.6986666666666667	1199.8
0.6993333333333334	1199.6
0.7	1199.3
0.7006666666666667	1198.9
0.7013333333333334	1198.5
0.702	1198.0
0.7026666666666667	1197.6
0.7033333333333334	1197.3
0.704	1197.1
0.7046666666666667	1197.0
0.7053333333333334	1196.7001
0.706	1196.5
0.7066666666666667	1196.3
0.7073333333333334	1196.1
0.708	1195.9
0.7086666666666667	1195.7001
0.7093333333333334	1195.4
0.71	1195.1
0.7106666666666667	1194.8
0.7113333333333334	1194.6
0.712	1194.5
0.7126666666666667	1194.4
0.7133333333333334	1194.3
0.714	1194.2001
0.7146666666666667	1194.2001
0.7153333333333334	1194.2001
0.716	1194.2001
0.7166666666666667	1194.2001
0.7173333333333334	1194.2001
0.718	1194.2001
0.7186666666666667	1194.2001
0.7193333333333334	1194.0
0.72	1193.7001
0.7206666666666667	1193.2001
0.7213333333333334	1192.6
0.722	1192.0
0.7226666666666667	1191.4
0.7233333333333334	1190.6
0.724	1189.7001
0.7246666666666667	1188.8
0.7253333333333334	1187.9
0.726	1187.1
0.7266666666666667	1186.2001
0.7273333333333334	1185.5
0.728	1185.0
0.7286666666666667	1184.6
0.7293333333333333	1184.2001
0.73	1183.7001
0.7306666666666667	1183.2001
0.7313333333333333	1182.6
0.732	1182.2001
0.7326666666666667	1181.9
0.7333333333333333	1181.5
0.734	1181.0
0.7346666666666667	1180.5
0.7353333333333333	1179.9
0.736	1179.3
0.7366666666666667	1178.8
0.7373333333333333	1178.3
0.738	1178.0
0.7386666666666667	1177.8
0.7393333333333333	1177.7001
0.74	1177.6
0.7406666666666667	1177.5
0.7413333333333333	1177.3
0.742	1177.0
0.7426666666666667	1176.8
0.7433333333333333	1176.7001
