0.07466666666666667	1589.1
0.07533333333333334	1588.2
0.076	1587.3
0.07666666666666666	1586.3
0.07733333333333334	1585.6
0.078	1585.0
0.07866666666666666	1584.5
0.07933333333333334	1584.1
0.08	1583.8
0.08066666666666666	1583.3
0.08133333333333333	1582.9
0.082	1582.4
0.08266666666666667	1581.8
0.08333333333333333	1581.2
0.084	1580.7
0.08466666666666667	1580.0
0.08533333333333333	1579.1
0.086	1578.3
0.08666666666666667	1577.3
0.08733333333333333	1576.4
0.088	1575.6
0.08866666666666667	1574.9
0.08933333333333333	1574.3
0.09	1573.6
0.09066666666666667	1572.9
0.09133333333333334	1572.1
0.092	1571.3
0.09266666666666666	1570.6
0.09333333333333334	1570.0
0.094	1569.3
0.09466666666666666	1568.7
0.09533333333333334	1568.2
0.096	1567.6
0.09666666666666666	1567.0
0.09733333333333333	1566.4
0.098	1566.0
0.09866666666666667	1565.6
0.09933333333333333	1565.3
0.1	1565.0
0.10066666666666667	1564.5
0.10133333333333333	1563.9
0.102	1563.2
0.10266666666666667	1562.3
0.10333333333333333	1561.5
0.104	1560.7
0.10466666666666667	1559.9
0.10533333333333333	1559.2
0.106	1558.3
0.10666666666666667	1557.5
0.10733333333333334	1556.7
0.108	1556.0
0.10866666666666666	1555.4
0.10933333333333334	1554.7
0.11	1554.0
0.11066666666666666	1553.3
0.11133333333333334	1552.6
0.112	1551.8
0.11266666666666666	1550.9
0.11333333333333333	1550.0
0.114	1549.0
0.11466666666666667	1548.1
0.11533333333333333	1547.2
0.116	1546.4
0.11666666666666667	1545.8
0.11733333333333333	1545.4
0.118	1545.0
0.11866666666666667	1544.4
0.11933333333333333	1543.8
0.12	1543.1
0.12066666666666667	1542.3
0.12133333333333333	1541.6
0.122	1540.7
0.12266666666666666	1539.7
0.12333333333333334	1538.8
0.124	1537.9
0.12466666666666666	1536.9
0.12533333333333332	1535.8
0.126	1534.7
0.12666666666666668	1533.7
0.12733333333333333	1532.9
0.128	1532.1
0.12866666666666668	1531.4
0.12933333333333333	1530.7
0.13	1530.1
0.13066666666666665	1529.6
0.13133333333333333	1529.1
0.132	1528.5
0.13266666666666665	1528.0
0.13333333333333333	1527.4
0.134	1526.9
0.13466666666666666	1526.3
0.13533333333333333	1525.8
0.136	1525.3
0.13666666666666666	1524.8
0.13733333333333334	1524.2
0.138	1523.6
0.13866666666666666	1522.9
0.13933333333333334	1522.2
0.14	1521.7
0.14066666666666666	1521.2
0.14133333333333334	1521.0
0.142	1520.8
0.14266666666666666	1520.5
0.14333333333333334	1520.1
0.144	1519.5
0.14466666666666667	1519.0
0.14533333333333334	1518.6
0.146	1518.2
0.14666666666666667	1518.0
0.14733333333333334	1517.9
0.148	1518.0
0.14866666666666667	1518.1
0.14933333333333335	1518.1
0.15	1517.9
0.15066666666666667	1517.5
0.15133333333333332	1516.9
0.152	1516.2
0.15266666666666667	1515.7
0.15333333333333332	1515.1
0.154	1514.5
0.15466666666666667	1514.0
0.15533333333333332	1513.5
0.156	1513.1
0.15666666666666668	1512.7
0.15733333333333333	1512.3
0.158	1511.8
0.15866666666666668	1511.4
0.15933333333333333	1510.7
0.16	1510.1
0.16066666666666668	1509.4
0.16133333333333333	1508.9
0.162	1508.4
0.16266666666666665	1508.1
0.16333333333333333	1507.9
0.164	1507.8
0.16466666666666666	1507.8
0.16533333333333333	1507.8
0.166	1507.8
0.16666666666666666	1507.8
0.16733333333333333	1507.9
0.168	1508.1
0.16866666666666666	1508.1
0.16933333333333334	1508.0
0.17	1507.8
0.17066666666666666	1507.4
0.17133333333333334	1507.0
0.172	1506.6
0.17266666666666666	1506.1
0.17333333333333334	1505.6
0.174	1505.2
0.17466666666666666	1504.9
0.17533333333333334	1504.7
0.176	1504.4
0.17666666666666667	1504.1
0.17733333333333334	1503.9
0.178	1503.6
0.17866666666666667	1503.1
0.17933333333333334	1502.5
0.18	1501.8
0.18066666666666667	1501.2
0.18133333333333335	1500.5
0.182	1499.8
0.18266666666666667	1499.2
0.18333333333333332	1498.7
0.184	1498.2
0.18466666666666667	1497.8
0.18533333333333332	1497.5
0.186	1497.2
0.18666666666666668	1496.9
0.18733333333333332	1496.7
0.188	1496.5
0.18866666666666668	1496.4
0.18933333333333333	1496.2
0.19	1496.0
0.19066666666666668	1495.7
0.19133333333333333	1495.4
0.192	1495.1
0.19266666666666668	1494.7
0.19333333333333333	1494.1
0.194	1493.5
0.19466666666666665	1493.1
0.19533333333333333	1492.8
0.196	1492.8
0.19666666666666666	1492.8
0.19733333333333333	1492.8
0.198	1492.6
0.19866666666666666	1492.4
0.19933333333333333	1492.1
0.2	1491.8
0.20066666666666666	1491.5
0.20133333333333334	1491.1
0.202	1490.6
0.20266666666666666	1490.1
0.20333333333333334	1489.6
0.204	1489.2
0.20466666666666666	1488.7
0.20533333333333334	1488.1
0.206	1487.4
0.20666666666666667	1486.5
0.20733333333333334	1485.6
0.208	1484.7
0.20866666666666667	1483.9
0.20933333333333334	1483.2
0.21	1482.4
0.21066666666666667	1481.8
0.21133333333333335	1481.3
0.212	1480.7
0.21266666666666667	1480.0
0.21333333333333335	1479.3
0.214	1478.6
0.21466666666666667	1477.7
0.21533333333333332	1477.0
0.216	1476.2
0.21666666666666667	1475.4
0.21733333333333332	1474.5
0.218	1473.6
0.21866666666666668	1472.8
0.21933333333333332	1472.0
0.22	1471.3
0.22066666666666668	1470.7
0.22133333333333333	1470.2
0.222	1469.7
0.22266666666666668	1469.2
0.22333333333333333	1468.7
0.224	1468.3
0.22466666666666665	1468.1
0.22533333333333333	1467.9
0.226	1467.8
0.22666666666666666	1467.7
0.22733333333333333	1467.5
0.228	1467.2
0.22866666666666666	1467.0
0.22933333333333333	1466.7
0.23	1466.6
0.23066666666666666	1466.3
0.23133333333333334	1466.1
0.232	1465.9
0.23266666666666666	1465.7
0.23333333333333334	1465.4
0.234	1464.9
0.23466666666666666	1464.4
0.23533333333333334	1463.7
0.236	1463.0
0.23666666666666666	1462.2
0.23733333333333334	1461.5
0.238	1461.0
0.23866666666666667	1460.4
0.23933333333333334	1459.8
0.24	1459.2
0.24066666666666667	1458.5
0.24133333333333334	1457.8
0.242	1457.1
0.24266666666666667	1456.5
0.24333333333333335	1456.0
0.244	1455.5
0.24466666666666667	1455.0
0.24533333333333332	1454.6
0.246	1454.2
0.24666666666666667	1453.7
0.24733333333333332	1453.3
0.248	1452.8
0.24866666666666667	1452.4
0.24933333333333332	1452.1
0.25	1451.6
0.25066666666666665	1451.3
0.25133333333333335	1451.0
0.252	1450.8
0.25266666666666665	1450.6
0.25333333333333335	1450.4
0.254	1450.2
0.25466666666666665	1450.0
0.25533333333333336	1449.7
0.256	1449.3
0.25666666666666665	1448.8
0.25733333333333336	1448.3
0.258	1447.8
0.25866666666666666	1447.1
0.25933333333333336	1446.3
0.26	1445.5
0.26066666666666666	1444.8
0.2613333333333333	1444.2
0.262	1443.8
0.26266666666666666	1443.4
0.2633333333333333	1443.1
0.264	1442.8
0.26466666666666666	1442.5
0.2653333333333333	1442.3
0.266	1442.1
0.26666666666666666	1442.0
0.2673333333333333	1441.7
0.268	1441.4
0.26866666666666666	1440.9
0.2693333333333333	1440.5
0.27	1440.0
0.27066666666666667	1439.6
0.2713333333333333	1439.2
0.272	1439.0
0.27266666666666667	1438.8
0.2733333333333333	1438.5
0.274	1438.2
0.27466666666666667	1438.0
0.2753333333333333	1437.8
0.276	1437.6
0.27666666666666667	1437.4
0.2773333333333333	1437.0
0.278	1436.5
0.2786666666666667	1435.9
0.2793333333333333	1435.2
0.28	1434.4
0.2806666666666667	1433.5
0.2813333333333333	1432.7
0.282	1432.2
0.2826666666666667	1431.8
0.2833333333333333	1431.3
0.284	1430.8
0.2846666666666667	1430.3
0.2853333333333333	1430.0
0.286	1429.8
0.2866666666666667	1429.5
0.28733333333333333	1429.2
0.288	1428.9
0.2886666666666667	1428.6
0.28933333333333333	1428.3
0.29	1428.0
0.2906666666666667	1427.6
0.29133333333333333	1427.3
0.292	1426.9
0.2926666666666667	1426.5
0.29333333333333333	1426.2
0.294	1425.9
0.2946666666666667	1425.7
0.29533333333333334	1425.2
0.296	1424.8
0.2966666666666667	1424.5
0.29733333333333334	1424.1
0.298	1423.6
0.2986666666666667	1422.9
0.29933333333333334	1422.3
0.3	1421.6
0.3006666666666667	1420.8
0.30133333333333334	1420.0
0.302	1419.4
0.30266666666666664	1419.0
0.30333333333333334	1418.7
0.304	1418.4
0.30466666666666664	1417.9
0.30533333333333335	1417.3
0.306	1416.9
0.30666666666666664	1416.3
0.30733333333333335	1415.8
0.308	1415.2
0.30866666666666664	1414.3
0.30933333333333335	1413.5
0.31	1412.8
0.31066666666666665	1412.1
0.31133333333333335	1411.4
0.312	1410.8
0.31266666666666665	1410.1
0.31333333333333335	1409.5
0.314	1409.0
0.31466666666666665	1408.4
0.31533333333333335	1408.0
0.316	1407.6
0.31666666666666665	1407.2
0.31733333333333336	1406.7
0.318	1406.3
0.31866666666666665	1405.8
0.31933333333333336	1405.5
0.32	1405.2
0.32066666666666666	1405.0
0.32133333333333336	1404.9
0.322	1404.9
0.32266666666666666	1405.0
0.3233333333333333	1405.2
0.324	1405.3
0.32466666666666666	1405.4
0.3253333333333333	1405.4
0.326	1405.3
0.32666666666666666	1405.1
0.3273333333333333	1405.0
0.328	1404.8
0.32866666666666666	1404.6
0.3293333333333333	1404.3
0.33	1404.2
0.33066666666666666	1404.1
0.3313333333333333	1404.2
0.332	1404.3
0.33266666666666667	1404.3
0.3333333333333333	1404.5
0.334	1404.7
0.33466666666666667	1405.0
0.3353333333333333	1405.4
0.336	1405.7
0.33666666666666667	1405.9
0.3373333333333333	1406.0
0.338	1406.2
0.33866666666666667	1406.2
0.3393333333333333	1406.2
0.34	1406.1
0.3406666666666667	1406.0
0.3413333333333333	1406.0
0.342	1405.9
0.3426666666666667	1405.7
0.3433333333333333	1405.6
0.344	1405.7
0.3446666666666667	1405.9
0.3453333333333333	1406.2
0.346	1406.3
0.3466666666666667	1406.5
0.3473333333333333	1406.4
0.348	1406.2
0.3486666666666667	1405.9
0.34933333333333333	1405.7
0.35	1405.4
0.3506666666666667	1405.1
0.35133333333333333	1404.8
0.352	1404.3
0.3526666666666667	1403.8
0.35333333333333333	1403.3
0.354	1402.8
0.3546666666666667	1402.3
0.35533333333333333	1401.8
0.356	1401.4
0.3566666666666667	1401.1
0.35733333333333334	1400.7
0.358	1400.3
0.3586666666666667	1400.0
0.35933333333333334	1399.8
0.36	1399.7
0.3606666666666667	1399.6
0.36133333333333334	1399.5
0.362	1399.3
0.3626666666666667	1398.9
0.36333333333333334	1398.4
0.364	1398.0
0.36466666666666664	1397.6
0.36533333333333334	1397.2
0.366	1396.8
0.36666666666666664	1396.4
0.36733333333333335	1395.9
0.368	1395.3
0.36866666666666664	1394.7
0.36933333333333335	1393.9
0.37	1393.1
0.37066666666666664	1392.3
0.37133333333333335	1391.6
0.372	1391.0
0.37266666666666665	1390.3
0.37333333333333335	1389.6
0.374	1388.9
0.37466666666666665	1388.2
0.37533333333333335	1387.3
0.376	1386.4
0.37666666666666665	1385.4
0.37733333333333335	1384.5
0.378	1383.7
0.37866666666666665	1383.1
0.37933333333333336	1382.6
0.38	1382.3
0.38066666666666665	1382.0
0.38133333333333336	1381.8
0.382	1381.7
0.38266666666666665	1381.6
0.38333333333333336	1381.4
0.384	1381.1
0.38466666666666666	1380.7
0.38533333333333336	1380.3
0.386	1379.9
0.38666666666666666	1379.4
0.3873333333333333	1378.9
0.388	1378.4
0.38866666666666666	1377.9
0.3893333333333333	1377.5
0.39	1377.1
0.39066666666666666	1376.7
0.3913333333333333	1376.1
0.392	1375.5
0.39266666666666666	1375.0
0.3933333333333333	1374.6
0.394	1374.3
0.39466666666666667	1373.9
0.3953333333333333	1373.5
0.396	1373.1
0.39666666666666667	1372.5
0.3973333333333333	1372.0
0.398	1371.5
0.39866666666666667	1371.1
0.3993333333333333	1371.0
0.4	1371.2
0.40066666666666667	1371.6
0.4013333333333333	1372.0
0.402	1372.5
0.4026666666666667	1373.1
0.4033333333333333	1374.0
0.404	1374.9
0.4046666666666667	1376.1
0.4053333333333333	1377.5
0.406	1379.0
0.4066666666666667	1380.6
0.4073333333333333	1382.3
0.408	1384.3
0.4086666666666667	1386.3
0.4093333333333333	1388.8
0.41	1391.5
0.4106666666666667	1394.5
0.41133333333333333	1397.9
0.412	1401.5
0.4126666666666667	1405.4
0.41333333333333333	1409.3
0.414	1413.3
0.4146666666666667	1417.5
0.41533333333333333	1421.9
0.416	1426.4
0.4166666666666667	1431.2
0.41733333333333333	1436.1
0.418	1441.1
0.4186666666666667	1446.2
0.41933333333333334	1451.2
0.42	1456.2
0.4206666666666667	1461.1
0.42133333333333334	1465.9
0.422	1470.3
0.4226666666666667	1474.6
0.42333333333333334	1478.8
0.424	1482.7
0.4246666666666667	1486.4
0.42533333333333334	1489.7
0.426	1492.8
0.4266666666666667	1495.6
0.42733333333333334	1498.1
0.428	1500.1
0.42866666666666664	1501.6
0.42933333333333334	1502.7
0.43	1503.2
0.43066666666666664	1503.1
0.43133333333333335	1502.5
0.432	1501.3
0.43266666666666664	1499.6
0.43333333333333335	1497.5
0.434	1495.0
0.43466666666666665	1492.2
0.43533333333333335	1489.2
0.436	1485.9
0.43666666666666665	1482.5
0.43733333333333335	1478.9
0.438	1475.1
0.43866666666666665	1471.2
0.43933333333333335	1467.1
0.44	1462.8
0.44066666666666665	1458.4
0.44133333333333336	1454.0
0.442	1449.6
0.44266666666666665	1445.3
0.44333333333333336	1441.0
0.444	1436.7
0.44466666666666665	1432.3
0.44533333333333336	1427.9
0.446	1423.6
0.44666666666666666	1419.5
0.44733333333333336	1415.4
0.448	1411.5
0.44866666666666666	1407.6
0.4493333333333333	1403.9
0.45	1400.1
0.45066666666666666	1396.4
0.4513333333333333	1392.7
0.452	1389.2
0.45266666666666666	1385.7
0.4533333333333333	1382.5
0.454	1379.4
0.45466666666666666	1376.7
0.4553333333333333	1374.1
0.456	1371.8
0.45666666666666667	1369.6
0.4573333333333333	1367.6
0.458	1365.6
0.45866666666666667	1363.9
0.4593333333333333	1362.3
0.46	1360.9
0.46066666666666667	1359.7
0.4613333333333333	1358.5
0.462	1357.2
0.46266666666666667	1355.9
0.4633333333333333	1354.5
0.464	1353.2
0.4646666666666667	1351.8
0.4653333333333333	1350.4
0.466	1349.1
0.4666666666666667	1347.9
0.4673333333333333	1346.7
0.468	1345.7
0.4686666666666667	1344.9
0.4693333333333333	1344.2
0.47	1343.5
0.4706666666666667	1342.7
0.4713333333333333	1341.8
0.472	1341.0
0.4726666666666667	1340.3
0.47333333333333333	1339.7
0.474	1339.1
0.4746666666666667	1338.5
0.47533333333333333	1338.0
0.476	1337.6
0.4766666666666667	1337.4
0.47733333333333333	1337.3
0.478	1337.4
0.4786666666666667	1337.4
0.47933333333333333	1337.5
0.48	1337.6
0.4806666666666667	1337.8
0.48133333333333334	1338.2
0.482	1338.6
0.4826666666666667	1339.1
0.48333333333333334	1339.4
0.484	1340.0
0.4846666666666667	1340.7
0.48533333333333334	1341.4
0.486	1342.0
0.4866666666666667	1342.6
0.48733333333333334	1343.1
0.488	1343.4
0.4886666666666667	1343.6
0.48933333333333334	1343.8
0.49	1344.0
0.49066666666666664	1344.0
0.49133333333333334	1344.1
0.492	1344.0
0.49266666666666664	1343.9
0.49333333333333335	1343.7
0.494	1343.5
0.49466666666666664	1343.2
0.49533333333333335	1342.9
0.496	1342.7
0.49666666666666665	1342.5
0.49733333333333335	1342.1
0.498	1341.7
0.49866666666666665	1341.2
0.49933333333333335	1340.7
0.5	1340.1
0.5006666666666667	1339.7
0.5013333333333333	1339.4
0.502	1339.2
0.5026666666666667	1339.0
0.5033333333333333	1338.7
0.504	1338.4
0.5046666666666667	1337.9
0.5053333333333333	1337.5
0.506	1337.2
0.5066666666666667	1337.1
0.5073333333333333	1337.0
0.508	1336.7
0.5086666666666667	1336.5
0.5093333333333333	1336.4
0.51	1336.3
0.5106666666666667	1336.2
0.5113333333333333	1336.3
0.512	1336.4
0.5126666666666667	1336.4
0.5133333333333333	1336.4
0.514	1336.4
0.5146666666666667	1336.4
0.5153333333333333	1336.4
0.516	1336.3
0.5166666666666667	1336.2
0.5173333333333333	1336.1
0.518	1336.2
0.5186666666666667	1336.2
0.5193333333333333	1336.1
0.52	1336.0
0.5206666666666667	1335.7
0.5213333333333333	1335.4
0.522	1335.2
0.5226666666666666	1334.9
0.5233333333333333	1334.7
0.524	1334.5
0.5246666666666666	1334.3
0.5253333333333333	1334.2
0.526	1334.0
0.5266666666666666	1333.8
0.5273333333333333	1333.7
0.528	1333.5
0.5286666666666666	1333.2
0.5293333333333333	1332.9
0.53	1332.4
0.5306666666666666	1331.8
0.5313333333333333	1331.3
0.532	1330.8
0.5326666666666666	1330.4
0.5333333333333333	1330.1
0.534	1329.8
0.5346666666666666	1329.5
0.5353333333333333	1329.3
0.536	1329.2
0.5366666666666666	1329.2
0.5373333333333333	1329.1
0.538	1328.9
0.5386666666666666	1328.7
0.5393333333333333	1328.5
0.54	1328.5
0.5406666666666666	1328.6
0.5413333333333333	1328.7
0.542	1328.7
0.5426666666666666	1328.5
0.5433333333333333	1328.3
0.544	1328.2
0.5446666666666666	1328.0
0.5453333333333333	1327.9
0.546	1327.7
0.5466666666666666	1327.6
0.5473333333333333	1327.6
0.548	1327.7
0.5486666666666666	1327.8
0.5493333333333333	1327.8
0.55	1327.5
0.5506666666666666	1327.1
0.5513333333333333	1326.5
0.552	1325.9
0.5526666666666666	1325.5
0.5533333333333333	1325.2
0.554	1325.0
0.5546666666666666	1324.9
0.5553333333333333	1324.9
0.556	1324.9
0.5566666666666666	1324.9
0.5573333333333333	1324.8
0.558	1324.9
0.5586666666666666	1325.0
0.5593333333333333	1325.1
0.56	1325.1
0.5606666666666666	1325.0
0.5613333333333334	1324.9
0.562	1324.9
0.5626666666666666	1324.9
0.5633333333333334	1325.0
0.564	1325.1
0.5646666666666667	1325.3
0.5653333333333334	1325.7
0.566	1326.1
0.5666666666666667	1326.5
0.5673333333333334	1327.0
0.568	1327.7
0.5686666666666667	1328.4
0.5693333333333334	1329.0
0.57	1329.6
0.5706666666666667	1330.1
0.5713333333333334	1330.4
0.572	1330.7
0.5726666666666667	1331.0
0.5733333333333334	1331.3
0.574	1331.6
0.5746666666666667	1331.9
0.5753333333333334	1332.0
0.576	1332.0
0.5766666666666667	1331.9
0.5773333333333334	1331.8
0.578	1331.7
0.5786666666666667	1331.5
0.5793333333333334	1331.1
0.58	1330.7
0.5806666666666667	1330.5
0.5813333333333334	1330.3
0.582	1330.1
0.5826666666666667	1329.9
0.5833333333333334	1329.7
0.584	1329.2
0.5846666666666667	1328.5
0.5853333333333334	1327.9
0.586	1327.2
0.5866666666666667	1326.5
0.5873333333333334	1325.9
0.588	1325.2
0.5886666666666667	1324.7
0.5893333333333334	1324.2
0.59	1323.6
0.5906666666666667	1322.9
0.5913333333333334	1322.2
0.592	1321.7
0.5926666666666667	1321.3
0.5933333333333334	1320.9
0.594	1320.3
0.5946666666666667	1319.8
0.5953333333333334	1319.3
0.596	1318.8
0.5966666666666667	1318.2
0.5973333333333334	1317.6
0.598	1316.8
0.5986666666666667	1315.9
0.5993333333333334	1314.9
0.6	1313.8
0.6006666666666667	1312.7
0.6013333333333334	1311.6
0.602	1310.5
0.6026666666666667	1309.3
0.6033333333333334	1308.0
0.604	1306.6
0.6046666666666667	1305.4
0.6053333333333333	1304.0
0.606	1302.6
0.6066666666666667	1301.0
0.6073333333333333	1299.5
0.608	1298.1
0.6086666666666667	1296.8
0.6093333333333333	1295.6
0.61	1294.4
0.6106666666666667	1293.2
0.6113333333333333	1292.0
0.612	1290.8
0.6126666666666667	1289.8
0.6133333333333333	1289.0
0.614	1288.2
0.6146666666666667	1287.5
0.6153333333333333	1286.6
0.616	1285.7
0.6166666666666667	1284.8
0.6173333333333333	1284.0
0.618	1283.1
0.6186666666666667	1282.2
0.6193333333333333	1281.3
0.62	1280.5
0.6206666666666667	1279.6
0.6213333333333333	1278.7
0.622	1277.6
0.6226666666666667	1276.5
0.6233333333333333	1275.6
0.624	1274.6
0.6246666666666667	1273.7
0.6253333333333333	1272.7
0.626	1271.8
0.6266666666666667	1270.8
0.6273333333333333	1269.9
0.628	1268.9
0.6286666666666667	1267.9
0.6293333333333333	1267.0
0.63	1266.1
0.6306666666666667	1265.3
0.6313333333333333	1264.5
0.632	1264.0
0.6326666666666667	1263.6
0.6333333333333333	1263.1
0.634	1262.6
0.6346666666666667	1261.9
0.6353333333333333	1261.2
0.636	1260.6
0.6366666666666667	1260.2
0.6373333333333333	1259.9
0.638	1259.7
0.6386666666666667	1259.4
0.6393333333333333	1259.1
0.64	1258.8
0.6406666666666667	1258.5
0.6413333333333333	1258.2
0.642	1257.8
0.6426666666666667	1257.6
0.6433333333333333	1257.3
0.644	1257.0
0.6446666666666667	1256.8
0.6453333333333333	1256.7
0.646	1256.6
0.6466666666666666	1256.5
0.6473333333333333	1256.4
0.648	1256.4
0.6486666666666666	1256.2
0.6493333333333333	1256.0
0.65	1255.7
0.6506666666666666	1255.5
0.6513333333333333	1255.3
0.652	1255.2
0.6526666666666666	1255.2
0.6533333333333333	1255.3
0.654	1255.3
0.6546666666666666	1255.3
0.6553333333333333	1255.4
0.656	1255.5
0.6566666666666666	1255.6
0.6573333333333333	1255.6
0.658	1255.4
0.6586666666666666	1255.1
0.6593333333333333	1254.9
0.66	1254.8
0.6606666666666666	1254.6
0.6613333333333333	1254.3
0.662	1254.0
0.6626666666666666	1253.7
0.6633333333333333	1253.5
0.664	1253.3
0.6646666666666666	1253.1
0.6653333333333333	1253.0
0.666	1252.9
0.6666666666666666	1252.7
0.6673333333333333	1252.3
0.668	1251.9
0.6686666666666666	1251.5
0.6693333333333333	1251.1
0.67	1250.6
0.6706666666666666	1250.0
0.6713333333333333	1249.5
0.672	1249.2
0.6726666666666666	1248.7
0.6733333333333333	1248.4
0.674	1248.3
0.6746666666666666	1248.3
0.6753333333333333	1248.3
0.676	1248.2
0.6766666666666666	1248.2
0.6773333333333333	1248.1
0.678	1248.0
0.6786666666666666	1247.9
0.6793333333333333	1247.9
0.68	1247.8
0.6806666666666666	1247.5
0.6813333333333333	1247.0
0.682	1246.7
0.6826666666666666	1246.4
0.6833333333333333	1246.1
0.684	1245.7
0.6846666666666666	1245.3
0.6853333333333333	1244.7
0.686	1244.2
0.6866666666666666	1243.6
0.6873333333333334	1242.9
0.688	1242.3
0.6886666666666666	1241.5
0.6893333333333334	1240.8
0.69	1240.2
0.6906666666666667	1239.7
0.6913333333333334	1239.2
0.692	1238.7
0.6926666666666667	1238.1
0.6933333333333334	1237.6
0.694	1237.2
0.6946666666666667	1237.0
0.6953333333333334	1236.8
0.696	1236.8
0.6966666666666667	1236.7
0.6973333333333334	1236.6
0.698	1236.6
0.6986666666666667	1236.5
0.6993333333333334	1236.5
0.7	1236.4
0.7006666666666667	1236.1
0.7013333333333334	1235.7
0.702	1235.3
0.7026666666666667	1234.8
0.7033333333333334	1234.2
0.704	1233.7
0.7046666666666667	1233.1
0.7053333333333334	1232.4
0.706	1231.8
0.7066666666666667	1231.3
0.7073333333333334	1230.9
0.708	1230.5
0.7086666666666667	1230.2
0.7093333333333334	1229.9
0.71	1229.7
0.7106666666666667	1229.5
0.7113333333333334	1229.3
0.712	1229.1
0.7126666666666667	1228.8
0.7133333333333334	1228.4
0.714	1228.0
0.7146666666666667	1227.7
0.7153333333333334	1227.3
0.716	1226.8
0.7166666666666667	1226.3
0.7173333333333334	1225.7
0.718	1225.1
0.7186666666666667	1224.7
0.7193333333333334	1224.5
0.72	1224.3
0.7206666666666667	1224.2
0.7213333333333334	1224.0
0.722	1223.8
0.7226666666666667	1223.6
0.7233333333333334	1223.3
0.724	1223.2
0.7246666666666667	1223.1
0.7253333333333334	1223.1
0.726	1222.9
0.7266666666666667	1222.6
0.7273333333333334	1222.3
0.728	1222.0
0.7286666666666667	1221.6
0.7293333333333333	1221.3
0.73	1221.0
0.7306666666666667	1220.8
0.7313333333333333	1220.6
0.732	1220.3
0.7326666666666667	1219.9
0.7333333333333333	1219.6
0.734	1219.4
0.7346666666666667	1219.1
0.7353333333333333	1218.7
0.736	1218.5
0.7366666666666667	1218.1
0.7373333333333333	1217.7
0.738	1217.4
0.7386666666666667	1217.1
0.7393333333333333	1216.9
0.74	1216.7
0.7406666666666667	1216.6
0.7413333333333333	1216.6
0.742	1216.5
0.7426666666666667	1216.3
0.7433333333333333	1215.9
0.744	1215.4
0.7446666666666667	1214.8
0.7453333333333333	1214.2
0.746	1213.6
0.7466666666666667	1212.9
0.7473333333333333	1212.3
0.748	1211.8
0.7486666666666667	1211.5
0.7493333333333333	1211.2
0.75	1211.0
0.7506666666666667	1210.8
0.7513333333333333	1210.7
0.752	1210.7
0.7526666666666667	1210.7
0.7533333333333333	1210.5
0.754	1210.4
0.7546666666666667	1210.2
0.7553333333333333	1210.1
0.756	1210.0
