0.3933333333333333	1397.0
0.394	1396.7
0.39466666666666667	1396.3
0.3953333333333333	1395.9
0.396	1395.7
0.39666666666666667	1395.6
0.3973333333333333	1395.7
0.398	1395.8
0.39866666666666667	1396.1
0.3993333333333333	1396.4
0.4	1396.7
0.40066666666666667	1397.0
0.4013333333333333	1397.3
0.402	1397.5
0.4026666666666667	1397.9
0.4033333333333333	1398.5
0.404	1399.2
0.4046666666666667	1400.2
0.4053333333333333	1401.5
0.406	1403.1
0.4066666666666667	1405.1
0.4073333333333333	1407.2
0.408	1409.7
0.4086666666666667	1412.4
0.4093333333333333	1415.2
0.41	1418.3
0.4106666666666667	1421.7
0.41133333333333333	1425.4
0.412	1429.4
0.4126666666666667	1433.5
0.41333333333333333	1437.7
0.414	1442.1
0.4146666666666667	1446.8
0.41533333333333333	1451.7
0.416	1456.7
0.4166666666666667	1461.8
0.41733333333333333	1466.9
0.418	1471.9
0.4186666666666667	1477.0
0.41933333333333334	1482.2
0.42	1487.4
0.4206666666666667	1492.2
0.42133333333333334	1496.9
0.422	1501.5
0.4226666666666667	1505.7
0.42333333333333334	1509.7
0.424	1513.3
0.4246666666666667	1516.6
0.42533333333333334	1519.4
0.426	1521.8
0.4266666666666667	1523.7
0.42733333333333334	1525.0
0.428	1525.7
0.42866666666666664	1525.9
0.42933333333333334	1525.4
0.43	1524.4
0.43066666666666664	1522.9
0.43133333333333335	1521.0
0.432	1518.7
0.43266666666666664	1516.2
0.43333333333333335	1513.6
0.434	1510.9
0.43466666666666665	1507.8
0.43533333333333335	1504.5
0.436	1500.9
0.43666666666666665	1496.9
0.43733333333333335	1492.7
0.438	1488.4
0.43866666666666665	1483.9
0.43933333333333335	1479.2
0.44	1474.6
0.44066666666666665	1470.0
0.44133333333333336	1465.5
0.442	1461.0
0.44266666666666665	1456.6
0.44333333333333336	1452.2
0.444	1448.0
0.44466666666666665	1444.0
0.44533333333333336	1440.0
0.446	1436.1
0.44666666666666666	1432.4
0.44733333333333336	1428.7
0.448	1425.1
0.44866666666666666	1421.5
0.4493333333333333	1418.0
0.45	1414.6
0.45066666666666666	1411.3
0.4513333333333333	1408.1
0.452	1405.1
0.45266666666666666	1402.1
0.4533333333333333	1399.1
0.454	1396.2
0.45466666666666666	1393.5
0.4553333333333333	1390.9
0.456	1388.5
0.45666666666666667	1386.3
0.4573333333333333	1384.3
0.458	1382.5
0.45866666666666667	1380.8
0.4593333333333333	1379.2
0.46	1377.7
0.46066666666666667	1376.2
0.4613333333333333	1374.9
0.462	1373.7
0.46266666666666667	1372.4
0.4633333333333333	1371.2
0.464	1370.2
0.4646666666666667	1369.4
0.4653333333333333	1368.7
0.466	1368.0
0.4666666666666667	1367.3
0.4673333333333333	1366.7
0.468	1366.2
0.4686666666666667	1365.8
0.4693333333333333	1365.5
0.47	1365.1
0.4706666666666667	1365.0
0.4713333333333333	1364.8
0.472	1364.7
0.4726666666666667	1364.6
0.47333333333333333	1364.4
0.474	1364.2
0.4746666666666667	1363.9
0.47533333333333333	1363.8
0.476	1363.7
0.4766666666666667	1363.6
0.47733333333333333	1363.4
0.478	1363.2
0.4786666666666667	1363.2
0.47933333333333333	1363.1
0.48	1363.2
0.4806666666666667	1363.3
0.48133333333333334	1363.4
0.482	1363.5
0.4826666666666667	1363.5
0.48333333333333334	1363.5
0.484	1363.7
0.4846666666666667	1363.9
0.48533333333333334	1364.0
0.486	1364.2
0.4866666666666667	1364.4
0.48733333333333334	1364.6
0.488	1364.7
0.4886666666666667	1364.7
0.48933333333333334	1364.8
0.49	1364.8
0.49066666666666664	1364.6
0.49133333333333334	1364.4
0.492	1364.2
0.49266666666666664	1363.7
0.49333333333333335	1363.2
0.494	1362.6
0.49466666666666664	1361.9
0.49533333333333335	1361.2
0.496	1360.4
0.49666666666666665	1359.8
0.49733333333333335	1359.2
0.498	1358.8
0.49866666666666665	1358.3
0.49933333333333335	1358.0
0.5	1357.7
0.5006666666666667	1357.5
0.5013333333333333	1357.4
0.502	1357.4
0.5026666666666667	1357.5
0.5033333333333333	1357.6
0.504	1357.7
0.5046666666666667	1357.9
0.5053333333333333	1358.0
0.506	1358.1
0.5066666666666667	1358.2
0.5073333333333333	1358.3
0.508	1358.4
0.5086666666666667	1358.6
0.5093333333333333	1358.8
0.51	1359.0
0.5106666666666667	1359.2
0.5113333333333333	1359.5
0.512	1359.8
0.5126666666666667	1360.1
0.5133333333333333	1360.3
0.514	1360.4
0.5146666666666667	1360.6
0.5153333333333333	1360.6
0.516	1360.7
0.5166666666666667	1360.7
0.5173333333333333	1360.6
0.518	1360.4
0.5186666666666667	1360.2
0.5193333333333333	1360.0
0.52	1359.9
0.5206666666666667	1359.7
0.5213333333333333	1359.6
0.522	1359.5
0.5226666666666666	1359.3
0.5233333333333333	1359.0
0.524	1358.5
0.5246666666666666	1358.0
0.5253333333333333	1357.5
0.526	1357.0
0.5266666666666666	1356.7
0.5273333333333333	1356.4
0.528	1356.2
0.5286666666666666	1356.0
0.5293333333333333	1355.9
0.53	1355.7
0.5306666666666666	1355.5
0.5313333333333333	1355.2
0.532	1354.9
0.5326666666666666	1354.5
0.5333333333333333	1354.1
0.534	1353.7
0.5346666666666666	1353.4
0.5353333333333333	1353.3
0.536	1353.2
0.5366666666666666	1353.2
0.5373333333333333	1353.1
0.538	1352.8
0.5386666666666666	1352.4
0.5393333333333333	1352.1
0.54	1351.7
0.5406666666666666	1351.5
0.5413333333333333	1351.3
0.542	1351.0
0.5426666666666666	1350.7
0.5433333333333333	1350.2
0.544	1349.6
0.5446666666666666	1348.8
0.5453333333333333	1347.8
0.546	1346.9
0.5466666666666666	1346.0
0.5473333333333333	1345.1
0.548	1344.1
0.5486666666666666	1343.3
0.5493333333333333	1342.6
0.55	1342.0
0.5506666666666666	1341.5
0.5513333333333333	1341.2
0.552	1341.0
0.5526666666666666	1341.0
0.5533333333333333	1341.1
0.554	1341.2
0.5546666666666666	1341.3
0.5553333333333333	1341.4
0.556	1341.5
0.5566666666666666	1341.4
0.5573333333333333	1341.3
0.558	1341.2
0.5586666666666666	1341.1
0.5593333333333333	1341.0
0.56	1340.9
0.5606666666666666	1340.7
0.5613333333333334	1340.6
0.562	1340.4
0.5626666666666666	1340.3
0.5633333333333334	1340.2
0.564	1340.2
0.5646666666666667	1340.2
0.5653333333333334	1340.3
0.566	1340.4
0.5666666666666667	1340.2
0.5673333333333334	1340.0
0.568	1339.9
0.5686666666666667	1339.9
0.5693333333333334	1340.0
0.57	1340.0
0.5706666666666667	1340.1
0.5713333333333334	1340.2
0.572	1340.2
0.5726666666666667	1340.3
0.5733333333333334	1340.3
0.574	1340.2
0.5746666666666667	1340.1
0.5753333333333334	1340.0
0.576	1339.9
0.5766666666666667	1339.6
0.5773333333333334	1339.3
0.578	1338.9
0.5786666666666667	1338.5
0.5793333333333334	1338.0
0.58	1337.6
0.5806666666666667	1337.2
0.5813333333333334	1336.7
0.582	1336.1
0.5826666666666667	1335.4
0.5833333333333334	1334.5
0.584	1333.5
0.5846666666666667	1332.6
0.5853333333333334	1331.9
0.586	1331.3
0.5866666666666667	1330.7
0.5873333333333334	1330.2
0.588	1329.7
0.5886666666666667	1329.3
0.5893333333333334	1329.1
0.59	1329.0
0.5906666666666667	1328.6
0.5913333333333334	1328.2
0.592	1327.7
0.5926666666666667	1327.1
0.5933333333333334	1326.6
0.594	1325.9
0.5946666666666667	1325.4
0.5953333333333334	1325.0
0.596	1324.7
0.5966666666666667	1324.6
0.5973333333333334	1324.7
0.598	1324.8
0.5986666666666667	1324.8
0.5993333333333334	1324.6
0.6	1324.3
0.6006666666666667	1323.9
0.6013333333333334	1323.5
0.602	1323.1
0.6026666666666667	1322.7
0.6033333333333334	1322.2
0.604	1321.7
0.6046666666666667	1321.1
0.6053333333333333	1320.3
0.606	1319.6
0.6066666666666667	1318.7
0.6073333333333333	1317.9
0.608	1317.0
0.6086666666666667	1316.0
0.6093333333333333	1315.0
0.61	1314.2
0.6106666666666667	1313.4
0.6113333333333333	1312.7
0.612	1311.9
0.6126666666666667	1311.1
0.6133333333333333	1310.4
0.614	1309.7
0.6146666666666667	1308.9
0.6153333333333333	1308.2
0.616	1307.4
0.6166666666666667	1306.6
0.6173333333333333	1305.7
0.618	1304.7
0.6186666666666667	1303.7
0.6193333333333333	1302.6
0.62	1301.5
0.6206666666666667	1300.3
0.6213333333333333	1299.1
0.622	1297.9
0.6226666666666667	1296.8
0.6233333333333333	1295.9
0.624	1295.0
0.6246666666666667	1294.1
0.6253333333333333	1293.3
0.626	1292.4
0.6266666666666667	1291.5
0.6273333333333333	1290.6
0.628	1289.9
0.6286666666666667	1289.2
0.6293333333333333	1288.7
0.63	1288.4
0.6306666666666667	1288.1
0.6313333333333333	1287.7
0.632	1287.5
0.6326666666666667	1287.1
0.6333333333333333	1286.7
0.634	1286.3
0.6346666666666667	1285.9
0.6353333333333333	1285.5
0.636	1285.2
0.6366666666666667	1284.8
0.6373333333333333	1284.4
0.638	1284.1
0.6386666666666667	1283.8
0.6393333333333333	1283.5
0.64	1283.3
0.6406666666666667	1283.2
0.6413333333333333	1283.3
0.642	1283.4
0.6426666666666667	1283.5
0.6433333333333333	1283.5
0.644	1283.5
0.6446666666666667	1283.3
0.6453333333333333	1283.1
0.646	1283.0
0.6466666666666666	1282.8
0.6473333333333333	1282.6
0.648	1282.5
0.6486666666666666	1282.4
0.6493333333333333	1282.3
0.65	1282.2
0.6506666666666666	1282.2
0.6513333333333333	1282.3
0.652	1282.4
0.6526666666666666	1282.6
0.6533333333333333	1282.7
0.654	1282.5
0.6546666666666666	1282.3
0.6553333333333333	1282.0
0.656	1281.8
0.6566666666666666	1281.5
0.6573333333333333	1281.3
0.658	1281.1
0.6586666666666666	1280.7
0.6593333333333333	1280.3
0.66	1279.9
0.6606666666666666	1279.6
0.6613333333333333	1279.3
0.662	1278.9
0.6626666666666666	1278.4
0.6633333333333333	1277.9
0.664	1277.5
0.6646666666666666	1277.0
0.6653333333333333	1276.4
0.666	1275.9
0.6666666666666666	1275.5
0.6673333333333333	1275.0
0.668	1274.6
0.6686666666666666	1274.3
0.6693333333333333	1274.0
0.67	1273.7
0.6706666666666666	1273.4
0.6713333333333333	1273.2
0.672	1272.9
0.6726666666666666	1272.5
0.6733333333333333	1272.0
0.674	1271.3
0.6746666666666666	1270.6
0.6753333333333333	1269.9
0.676	1269.1
0.6766666666666666	1268.2
0.6773333333333333	1267.2
0.678	1266.3
0.6786666666666666	1265.4
0.6793333333333333	1264.3
0.68	1263.3
0.6806666666666666	1262.3
0.6813333333333333	1261.4
0.682	1260.6
0.6826666666666666	1259.8
0.6833333333333333	1259.1
0.684	1258.5
0.6846666666666666	1257.9
0.6853333333333333	1257.2
0.686	1256.4
0.6866666666666666	1255.5
0.6873333333333334	1254.7
0.688	1254.0
0.6886666666666666	1253.4
0.6893333333333334	1252.8
0.69	1252.2
0.6906666666666667	1251.6
0.6913333333333334	1250.9
0.692	1250.3
0.6926666666666667	1249.8
0.6933333333333334	1249.6
0.694	1249.4
0.6946666666666667	1249.3
0.6953333333333334	1249.1
0.696	1248.9
0.6966666666666667	1248.6
0.6973333333333334	1248.3
0.698	1248.0
0.6986666666666667	1247.6
0.6993333333333334	1247.2
0.7	1246.7
0.7006666666666667	1246.1
0.7013333333333334	1245.6
0.702	1245.1
0.7026666666666667	1244.8
0.7033333333333334	1244.4
0.704	1244.2
0.7046666666666667	1244.2
0.7053333333333334	1244.5
0.706	1244.8
0.7066666666666667	1245.1
0.7073333333333334	1245.2
0.708	1245.1
0.7086666666666667	1244.9
0.7093333333333334	1244.8
0.71	1244.7
0.7106666666666667	1244.6
0.7113333333333334	1244.5
0.712	1244.6
0.7126666666666667	1244.7
0.7133333333333334	1244.9
0.714	1245.1
0.7146666666666667	1245.4
0.7153333333333334	1245.7
0.716	1245.9
0.7166666666666667	1246.1
0.7173333333333334	1246.1
0.718	1246.1
0.7186666666666667	1245.9
0.7193333333333334	1245.5
0.72	1244.9
0.7206666666666667	1244.3
0.7213333333333334	1243.6
0.722	1243.0
0.7226666666666667	1242.3
0.7233333333333334	1241.6
0.724	1241.0
0.7246666666666667	1240.5
0.7253333333333334	1240.0
0.726	1239.5
0.7266666666666667	1239.1
0.7273333333333334	1238.8
0.728	1238.6
0.7286666666666667	1238.3
0.7293333333333333	1238.0
0.73	1237.6
0.7306666666666667	1237.3
0.7313333333333333	1237.0
0.732	1236.9
0.7326666666666667	1236.8
0.7333333333333333	1236.8
0.734	1236.7
0.7346666666666667	1236.5
0.7353333333333333	1236.3
0.736	1236.1
0.7366666666666667	1235.6
0.7373333333333333	1234.7
0.738	1233.6
0.7386666666666667	1232.6
0.7393333333333333	1231.6
0.74	1230.7
0.7406666666666667	1229.8
0.7413333333333333	1228.8
0.742	1228.0
0.7426666666666667	1227.4
0.7433333333333333	1226.7
0.744	1226.0
0.7446666666666667	1225.4
0.7453333333333333	1224.8
0.746	1224.3
0.7466666666666667	1224.0
0.7473333333333333	1223.7
0.748	1223.3
0.7486666666666667	1223.0
0.7493333333333333	1222.6
0.75	1222.3
0.7506666666666667	1222.0
0.7513333333333333	1221.7
0.752	1221.5
0.7526666666666667	1221.3
0.7533333333333333	1221.0
0.754	1220.7
0.7546666666666667	1220.2
0.7553333333333333	1219.6
0.756	1219.1
