0.066	1588.1
0.06666666666666667	1587.3
0.06733333333333333	1586.4
0.068	1585.5
0.06866666666666667	1584.4
0.06933333333333333	1583.2
0.07	1582.0
0.07066666666666667	1580.6
0.07133333333333333	1579.4
0.072	1578.2
0.07266666666666667	1577.0
0.07333333333333333	1575.8
0.074	1574.3
0.07466666666666667	1572.8
0.07533333333333334	1571.3
0.076	1570.1
0.07666666666666666	1568.9
0.07733333333333334	1567.8
0.078	1566.7
0.07866666666666666	1565.6
0.07933333333333334	1564.4
0.08	1563.3
0.08066666666666666	1562.3
0.08133333333333333	1561.4
0.082	1560.5
0.08266666666666667	1559.6
0.08333333333333333	1558.7
0.084	1557.9
0.08466666666666667	1557.0
0.08533333333333333	1556.0
0.086	1555.1
0.08666666666666667	1554.2
0.08733333333333333	1553.3
0.088	1552.4
0.08866666666666667	1551.5
0.08933333333333333	1550.4
0.09	1549.4
0.09066666666666667	1548.4
0.09133333333333334	1547.5
0.092	1546.6
0.09266666666666666	1545.7
0.09333333333333334	1544.8
0.094	1543.9
0.09466666666666666	1542.8
0.09533333333333334	1541.7
0.096	1540.4
0.09666666666666666	1539.1
0.09733333333333333	1537.8
0.098	1536.5
0.09866666666666667	1535.1
0.09933333333333333	1533.9
0.1	1532.8
0.10066666666666667	1531.8
0.10133333333333333	1530.9
0.102	1530.0
0.10266666666666667	1529.0
0.10333333333333333	1527.9
0.104	1526.8
0.10466666666666667	1525.7
0.10533333333333333	1524.8
0.106	1523.9
0.10666666666666667	1523.0
0.10733333333333334	1522.2
0.108	1521.6
0.10866666666666666	1521.0
0.10933333333333334	1520.4
0.11	1520.0
0.11066666666666666	1519.5
0.11133333333333334	1518.9
0.112	1518.4
0.11266666666666666	1517.8
0.11333333333333333	1517.2
0.114	1516.4
0.11466666666666667	1515.5
0.11533333333333333	1514.6
0.116	1513.7
0.11666666666666667	1512.9
0.11733333333333333	1512.1
0.118	1511.2
0.11866666666666667	1510.3
0.11933333333333333	1509.4
0.12	1508.7
0.12066666666666667	1508.1
0.12133333333333333	1507.5
0.122	1506.8
0.12266666666666666	1506.2
0.12333333333333334	1505.7
0.124	1505.4
0.12466666666666666	1505.3
0.12533333333333332	1505.4
0.126	1505.6
0.12666666666666668	1505.9
0.12733333333333333	1506.1
0.128	1506.3
0.12866666666666668	1506.2
0.12933333333333333	1506.1
0.13	1505.9
0.13066666666666665	1505.9
0.13133333333333333	1506.1
0.132	1506.3
0.13266666666666665	1506.5
0.13333333333333333	1506.6
0.134	1506.6
0.13466666666666666	1506.5
0.13533333333333333	1506.2
0.136	1505.7
0.13666666666666666	1505.3
0.13733333333333334	1504.8
0.138	1504.4
0.13866666666666666	1503.8
0.13933333333333334	1503.3
0.14	1502.8
0.14066666666666666	1502.4
0.14133333333333334	1502.1
0.142	1501.9
0.14266666666666666	1501.7
0.14333333333333334	1501.6
0.144	1501.5
0.14466666666666667	1501.4
0.14533333333333334	1501.1
0.146	1500.9
0.14666666666666667	1500.6
0.14733333333333334	1500.5
0.148	1500.3
0.14866666666666667	1500.0
0.14933333333333335	1499.7
0.15	1499.5
0.15066666666666667	1499.2
0.15133333333333332	1498.8
0.152	1498.4
0.15266666666666667	1498.0
0.15333333333333332	1497.5
0.154	1497.0
0.15466666666666667	1496.7
0.15533333333333332	1496.5
0.156	1496.3
0.15666666666666668	1496.0
0.15733333333333333	1495.6
0.158	1495.2
0.15866666666666668	1494.7
0.15933333333333333	1494.3
0.16	1493.7
0.16066666666666668	1492.9
0.16133333333333333	1492.2
0.162	1491.6
0.16266666666666665	1491.0
0.16333333333333333	1490.6
0.164	1490.1
0.16466666666666666	1489.5
0.16533333333333333	1489.1
0.166	1488.6
0.16666666666666666	1488.0
0.16733333333333333	1487.4
0.168	1486.9
0.16866666666666666	1486.5
0.16933333333333334	1486.0
0.17	1485.3
0.17066666666666666	1484.5
0.17133333333333334	1483.6
0.172	1482.8
0.17266666666666666	1481.9
0.17333333333333334	1480.9
0.174	1479.8
0.17466666666666666	1478.8
0.17533333333333334	1477.8
0.176	1476.8
0.17666666666666667	1476.0
0.17733333333333334	1475.3
0.178	1474.7
0.17866666666666667	1474.1
0.17933333333333334	1473.5
0.18	1473.0
0.18066666666666667	1472.6
0.18133333333333335	1472.2
0.182	1472.1
0.18266666666666667	1472.0
0.18333333333333332	1471.9
0.184	1471.8
0.18466666666666667	1471.4
0.18533333333333332	1471.0
0.186	1470.6
0.18666666666666668	1470.1
0.18733333333333332	1469.4
0.188	1468.7
0.18866666666666668	1468.0
0.18933333333333333	1467.3
0.19	1466.5
0.19066666666666668	1465.6
0.19133333333333333	1464.8
0.192	1463.9
0.19266666666666668	1463.0
0.19333333333333333	1462.2
0.194	1461.4
0.19466666666666665	1460.6
0.19533333333333333	1460.0
0.196	1459.2
0.19666666666666666	1458.5
0.19733333333333333	1458.0
0.198	1457.6
0.19866666666666666	1457.2
0.19933333333333333	1456.7
0.2	1456.3
0.20066666666666666	1455.8
0.20133333333333334	1455.5
0.202	1455.2
0.20266666666666666	1455.0
0.20333333333333334	1454.8
0.204	1454.6
0.20466666666666666	1454.5
0.20533333333333334	1454.4
0.206	1454.3
0.20666666666666667	1454.2
0.20733333333333334	1454.0
0.208	1453.8
0.20866666666666667	1453.7
0.20933333333333334	1453.6
0.21	1453.5
0.21066666666666667	1453.4
0.21133333333333335	1453.3
0.212	1453.2
0.21266666666666667	1453.1
0.21333333333333335	1453.0
0.214	1452.8
0.21466666666666667	1452.6
0.21533333333333332	1452.5
0.216	1452.5
0.21666666666666667	1452.5
0.21733333333333332	1452.6
0.218	1452.9
0.21866666666666668	1453.3
0.21933333333333332	1453.7
0.22	1454.1
0.22066666666666668	1454.4
0.22133333333333333	1454.7
0.222	1454.9
0.22266666666666668	1455.2
0.22333333333333333	1455.3
0.224	1455.3
0.22466666666666665	1455.2
0.22533333333333333	1455.1
0.226	1454.7
0.22666666666666666	1454.0
0.22733333333333333	1453.1
0.228	1452.1
0.22866666666666666	1451.2
0.22933333333333333	1450.1
0.23	1449.1
0.23066666666666666	1448.0
0.23133333333333334	1447.0
0.232	1446.0
0.23266666666666666	1445.0
0.23333333333333334	1444.1
0.234	1443.2
0.23466666666666666	1442.3
0.23533333333333334	1441.5
0.236	1440.6
0.23666666666666666	1439.7
0.23733333333333334	1438.9
0.238	1438.0
0.23866666666666667	1437.2
0.23933333333333334	1436.5
0.24	1435.9
0.24066666666666667	1435.2
0.24133333333333334	1434.7
0.242	1434.2
0.24266666666666667	1433.8
0.24333333333333335	1433.6
0.244	1433.5
0.24466666666666667	1433.5
0.24533333333333332	1433.4
0.246	1433.3
0.24666666666666667	1433.2
0.24733333333333332	1433.2
0.248	1433.3
0.24866666666666667	1433.4
0.24933333333333332	1433.6
0.25	1433.7
0.25066666666666665	1433.7
0.25133333333333335	1433.5
0.252	1433.1
0.25266666666666665	1432.6
0.25333333333333335	1432.1
0.254	1431.7
0.25466666666666665	1431.3
0.25533333333333336	1430.9
0.256	1430.4
0.25666666666666665	1429.8
0.25733333333333336	1429.4
0.258	1428.9
0.25866666666666666	1428.5
0.25933333333333336	1428.4
0.26	1428.2
0.26066666666666666	1428.0
0.2613333333333333	1427.7
0.262	1427.5
0.26266666666666666	1427.2
0.2633333333333333	1426.9
0.264	1426.5
0.26466666666666666	1426.0
0.2653333333333333	1425.5
0.266	1424.9
0.26666666666666666	1424.3
0.2673333333333333	1423.7
0.268	1423.1
0.26866666666666666	1422.7
0.2693333333333333	1422.2
0.27	1422.0
0.27066666666666667	1421.7
0.2713333333333333	1421.4
0.272	1421.1
0.27266666666666667	1420.8
0.2733333333333333	1420.7
0.274	1420.5
0.27466666666666667	1420.3
0.2753333333333333	1420.1
0.276	1419.7
0.27666666666666667	1419.2
0.2773333333333333	1418.8
0.278	1418.5
0.2786666666666667	1418.1
0.2793333333333333	1417.8
0.28	1417.6
0.2806666666666667	1417.5
0.2813333333333333	1417.4
0.282	1417.4
0.2826666666666667	1417.5
0.2833333333333333	1417.7
0.284	1417.8
0.2846666666666667	1418.0
0.2853333333333333	1418.0
0.286	1417.8
0.2866666666666667	1417.5
0.28733333333333333	1417.0
0.288	1416.6
0.2886666666666667	1416.2
0.28933333333333333	1415.6
0.29	1415.0
0.2906666666666667	1414.2
0.29133333333333333	1413.3
0.292	1412.5
0.2926666666666667	1411.7
0.29333333333333333	1410.8
0.294	1410.0
0.2946666666666667	1409.2
0.29533333333333334	1408.5
0.296	1407.7
0.2966666666666667	1406.8
0.29733333333333334	1406.0
0.298	1405.2
0.2986666666666667	1404.5
0.29933333333333334	1403.9
0.3	1403.4
0.3006666666666667	1402.9
0.30133333333333334	1402.4
0.302	1401.8
0.30266666666666664	1401.3
0.30333333333333334	1400.7
0.304	1400.1
0.30466666666666664	1399.5
0.30533333333333335	1398.8
0.306	1398.0
0.30666666666666664	1397.1
0.30733333333333335	1396.2
0.308	1395.1
0.30866666666666664	1394.0
0.30933333333333335	1392.9
0.31	1391.8
0.31066666666666665	1390.8
0.31133333333333335	1389.9
0.312	1389.1
0.31266666666666665	1388.4
0.31333333333333335	1387.9
0.314	1387.5
0.31466666666666665	1387.1
0.31533333333333335	1386.6
0.316	1385.9
0.31666666666666665	1385.3
0.31733333333333336	1384.7
0.318	1384.2
0.31866666666666665	1383.8
0.31933333333333336	1383.4
0.32	1382.9
0.32066666666666666	1382.4
0.32133333333333336	1382.0
0.322	1381.6
0.32266666666666666	1381.1
0.3233333333333333	1380.5
0.324	1380.1
0.32466666666666666	1379.6
0.3253333333333333	1379.1
0.326	1378.4
0.32666666666666666	1377.8
0.3273333333333333	1377.1
0.328	1376.5
0.32866666666666666	1375.9
0.3293333333333333	1375.3
0.33	1374.6
0.33066666666666666	1373.9
0.3313333333333333	1373.2
0.332	1372.5
0.33266666666666667	1371.8
0.3333333333333333	1371.2
0.334	1370.6
0.33466666666666667	1370.0
0.3353333333333333	1369.4
0.336	1369.0
0.33666666666666667	1368.5
0.3373333333333333	1368.0
0.338	1367.6
0.33866666666666667	1367.2
0.3393333333333333	1366.8
0.34	1366.5
0.3406666666666667	1366.0
0.3413333333333333	1365.5
0.342	1364.8
0.3426666666666667	1364.1
0.3433333333333333	1363.4
0.344	1362.8
0.3446666666666667	1362.3
0.3453333333333333	1361.9
0.346	1361.5
0.3466666666666667	1361.1
0.3473333333333333	1360.8
0.348	1360.6
0.3486666666666667	1360.4
0.34933333333333333	1360.2
0.35	1359.9
0.3506666666666667	1359.5
0.35133333333333333	1359.0
0.352	1358.3
0.3526666666666667	1357.4
0.35333333333333333	1356.5
0.354	1355.5
0.3546666666666667	1354.7
0.35533333333333333	1354.2
0.356	1353.9
0.3566666666666667	1353.6
0.35733333333333334	1353.5
0.358	1353.6
0.3586666666666667	1353.7
0.35933333333333334	1353.8
0.36	1354.0
0.3606666666666667	1354.3
0.36133333333333334	1354.4
0.362	1354.4
0.3626666666666667	1354.2
0.36333333333333334	1353.9
0.364	1353.7
0.36466666666666664	1353.5
0.36533333333333334	1353.5
0.366	1353.5
0.36666666666666664	1353.4
0.36733333333333335	1353.3
0.368	1353.2
0.36866666666666664	1353.0
0.36933333333333335	1352.7
0.37	1352.5
0.37066666666666664	1352.3
0.37133333333333335	1352.1
0.372	1351.6
0.37266666666666665	1351.1
0.37333333333333335	1350.5
0.374	1349.8
0.37466666666666665	1349.2
0.37533333333333335	1348.8
0.376	1348.5
0.37666666666666665	1348.1
0.37733333333333335	1347.8
0.378	1347.5
0.37866666666666665	1347.4
0.37933333333333336	1347.2
0.38	1347.0
0.38066666666666665	1346.7
0.38133333333333336	1346.5
0.382	1346.1
0.38266666666666665	1345.8
0.38333333333333336	1345.4
0.384	1345.1
0.38466666666666666	1344.8
0.38533333333333336	1344.5
0.386	1344.2
0.38666666666666666	1344.0
0.3873333333333333	1343.7
0.388	1343.6
0.38866666666666666	1343.6
0.3893333333333333	1343.6
0.39	1343.6
0.39066666666666666	1343.5
0.3913333333333333	1343.3
0.392	1343.0
0.39266666666666666	1342.7
0.3933333333333333	1342.4
0.394	1342.1
0.39466666666666667	1341.9
0.3953333333333333	1341.6
0.396	1341.5
0.39666666666666667	1341.5
0.3973333333333333	1341.6
0.398	1341.7
0.39866666666666667	1341.9
0.3993333333333333	1342.3
0.4	1342.9
0.40066666666666667	1343.5
0.4013333333333333	1344.4
0.402	1345.3
0.4026666666666667	1346.5
0.4033333333333333	1348.0
0.404	1349.9
0.4046666666666667	1351.9
0.4053333333333333	1354.2
0.406	1356.7
0.4066666666666667	1359.6
0.4073333333333333	1362.8
0.408	1366.1
0.4086666666666667	1369.7
0.4093333333333333	1373.6
0.41	1377.9
0.4106666666666667	1382.5
0.41133333333333333	1387.3
0.412	1392.2
0.4126666666666667	1397.5
0.41333333333333333	1403.0
0.414	1408.8
0.4146666666666667	1414.7
0.41533333333333333	1420.6
0.416	1426.4
0.4166666666666667	1432.1
0.41733333333333333	1437.5
0.418	1442.6
0.4186666666666667	1447.3
0.41933333333333334	1451.9
0.42	1456.2
0.4206666666666667	1460.3
0.42133333333333334	1464.0
0.422	1467.3
0.4226666666666667	1470.2
0.42333333333333334	1472.7
0.424	1474.9
0.4246666666666667	1476.4
0.42533333333333334	1477.4
0.426	1477.9
0.4266666666666667	1477.8
0.42733333333333334	1477.2
0.428	1476.2
0.42866666666666664	1474.7
0.42933333333333334	1472.8
0.43	1470.5
0.43066666666666664	1467.7
0.43133333333333335	1464.5
0.432	1460.9
0.43266666666666664	1457.2
0.43333333333333335	1453.4
0.434	1449.4
0.43466666666666665	1445.2
0.43533333333333335	1440.8
0.436	1436.3
0.43666666666666665	1431.7
0.43733333333333335	1427.0
0.438	1422.4
0.43866666666666665	1418.0
0.43933333333333335	1413.9
0.44	1409.8
0.44066666666666665	1405.7
0.44133333333333336	1401.7
0.442	1397.9
0.44266666666666665	1394.2
0.44333333333333336	1390.5
0.444	1387.0
0.44466666666666665	1383.5
0.44533333333333336	1380.4
0.446	1377.4
0.44666666666666666	1374.5
0.44733333333333336	1371.8
0.448	1369.3
0.44866666666666666	1366.9
0.4493333333333333	1364.4
0.45	1361.8
0.45066666666666666	1359.2
0.4513333333333333	1356.5
0.452	1353.9
0.45266666666666666	1351.4
0.4533333333333333	1349.1
0.454	1346.9
0.45466666666666666	1344.7
0.4553333333333333	1342.6
0.456	1340.6
0.45666666666666667	1338.8
0.4573333333333333	1337.3
0.458	1336.0
0.45866666666666667	1334.6
0.4593333333333333	1333.4
0.46	1332.3
0.46066666666666667	1331.2
0.4613333333333333	1330.0
0.462	1328.8
0.46266666666666667	1327.6
0.4633333333333333	1326.4
0.464	1325.2
0.4646666666666667	1324.2
0.4653333333333333	1323.2
0.466	1322.5
0.4666666666666667	1321.7
0.4673333333333333	1320.9
0.468	1320.3
0.4686666666666667	1319.9
0.4693333333333333	1319.3
0.47	1318.7
0.4706666666666667	1318.3
0.4713333333333333	1317.9
0.472	1317.7
0.4726666666666667	1317.6
0.47333333333333333	1317.6
0.474	1317.7
0.4746666666666667	1317.8
0.47533333333333333	1317.8
0.476	1317.6
0.4766666666666667	1317.4
0.47733333333333333	1317.1
0.478	1316.7
0.4786666666666667	1316.4
0.47933333333333333	1316.0
0.48	1315.6
0.4806666666666667	1315.1
0.48133333333333334	1314.6
0.482	1314.3
0.4826666666666667	1314.1
0.48333333333333334	1314.0
0.484	1313.7
0.4846666666666667	1313.4
0.48533333333333334	1313.3
0.486	1313.4
0.4866666666666667	1313.6
0.48733333333333334	1314.0
0.488	1314.5
0.4886666666666667	1315.1
0.48933333333333334	1315.7
0.49	1316.1
0.49066666666666664	1316.3
0.49133333333333334	1316.4
0.492	1316.2
0.49266666666666664	1316.0
0.49333333333333335	1315.6
0.494	1315.0
0.49466666666666664	1314.2
0.49533333333333335	1313.4
0.496	1312.5
0.49666666666666665	1311.7
0.49733333333333335	1310.8
0.498	1310.0
0.49866666666666665	1309.3
0.49933333333333335	1308.6
0.5	1308.0
0.5006666666666667	1307.4
0.5013333333333333	1306.9
0.502	1306.5
0.5026666666666667	1306.0
0.5033333333333333	1305.5
0.504	1305.1
0.5046666666666667	1304.7
0.5053333333333333	1304.5
0.506	1304.4
0.5066666666666667	1304.5
0.5073333333333333	1304.6
0.508	1304.8
0.5086666666666667	1305.1
0.5093333333333333	1305.3
0.51	1305.5
0.5106666666666667	1305.9
0.5113333333333333	1306.4
0.512	1306.9
0.5126666666666667	1307.5
0.5133333333333333	1308.0
0.514	1308.6
0.5146666666666667	1309.2
0.5153333333333333	1309.8
0.516	1310.5
0.5166666666666667	1311.1
0.5173333333333333	1311.6
0.518	1311.9
0.5186666666666667	1312.2
0.5193333333333333	1312.3
0.52	1312.2
0.5206666666666667	1312.2
0.5213333333333333	1312.0
0.522	1311.7
0.5226666666666666	1311.3
0.5233333333333333	1311.0
0.524	1310.4
0.5246666666666666	1309.9
0.5253333333333333	1309.4
0.526	1308.8
0.5266666666666666	1308.1
0.5273333333333333	1307.4
0.528	1306.6
0.5286666666666666	1305.8
0.5293333333333333	1305.0
0.53	1304.2
0.5306666666666666	1303.4
0.5313333333333333	1302.7
0.532	1301.9
0.5326666666666666	1301.1
0.5333333333333333	1300.2
0.534	1299.4
0.5346666666666666	1298.5
0.5353333333333333	1297.7
0.536	1296.9
0.5366666666666666	1296.2
0.5373333333333333	1295.6
0.538	1295.0
0.5386666666666666	1294.5
0.5393333333333333	1294.0
0.54	1293.6
0.5406666666666666	1293.1
0.5413333333333333	1292.7
0.542	1292.2
0.5426666666666666	1291.5
0.5433333333333333	1290.9
0.544	1290.3
0.5446666666666666	1289.8
0.5453333333333333	1289.4
0.546	1289.1
0.5466666666666666	1288.8
0.5473333333333333	1288.3
0.548	1287.8
0.5486666666666666	1287.5
0.5493333333333333	1287.5
0.55	1287.7
0.5506666666666666	1288.0
0.5513333333333333	1288.3
0.552	1288.7
0.5526666666666666	1289.1
0.5533333333333333	1289.6
0.554	1290.1
0.5546666666666666	1290.5
0.5553333333333333	1290.8
0.556	1291.0
0.5566666666666666	1291.2
0.5573333333333333	1291.4
0.558	1291.6
0.5586666666666666	1291.9
0.5593333333333333	1292.2
0.56	1292.5
0.5606666666666666	1292.9
0.5613333333333334	1293.3
0.562	1293.8
0.5626666666666666	1294.1
0.5633333333333334	1294.2
0.564	1294.3
0.5646666666666667	1294.2
0.5653333333333334	1294.2
0.566	1294.1
0.5666666666666667	1294.0
0.5673333333333334	1293.8
0.568	1293.5
0.5686666666666667	1293.2
0.5693333333333334	1293.1
0.57	1293.0
0.5706666666666667	1293.0
0.5713333333333334	1293.1
0.572	1293.1
0.5726666666666667	1293.1
0.5733333333333334	1293.2
0.574	1293.3
0.5746666666666667	1293.2
0.5753333333333334	1293.1
0.576	1293.0
0.5766666666666667	1293.0
0.5773333333333334	1293.0
0.578	1292.9
0.5786666666666667	1292.9
0.5793333333333334	1292.8
0.58	1292.6
0.5806666666666667	1292.2
0.5813333333333334	1291.9
0.582	1291.5
0.5826666666666667	1291.0
0.5833333333333334	1290.4
0.584	1289.6
0.5846666666666667	1288.8
0.5853333333333334	1288.0
0.586	1287.3
0.5866666666666667	1286.7
0.5873333333333334	1286.0
0.588	1285.4
0.5886666666666667	1284.8
0.5893333333333334	1284.1
0.59	1283.3
0.5906666666666667	1282.5
0.5913333333333334	1281.7
0.592	1281.0
0.5926666666666667	1280.3
0.5933333333333334	1279.6
0.594	1279.0
0.5946666666666667	1278.3
0.5953333333333334	1277.6
0.596	1276.9
0.5966666666666667	1276.2
0.5973333333333334	1275.5
0.598	1274.8
0.5986666666666667	1274.0
0.5993333333333334	1273.3
0.6	1272.4
0.6006666666666667	1271.6
0.6013333333333334	1270.6
0.602	1269.5
0.6026666666666667	1268.6
0.6033333333333334	1267.6
0.604	1266.7
0.6046666666666667	1265.8
0.6053333333333333	1264.8
0.606	1263.8
0.6066666666666667	1262.7
0.6073333333333333	1261.7
0.608	1260.8
0.6086666666666667	1260.0
0.6093333333333333	1259.2
0.61	1258.4
0.6106666666666667	1257.8
0.6113333333333333	1257.1
0.612	1256.4
0.6126666666666667	1255.8
0.6133333333333333	1255.2
0.614	1254.7
0.6146666666666667	1254.3
0.6153333333333333	1253.8
0.616	1253.2
0.6166666666666667	1252.7
0.6173333333333333	1252.2
0.618	1251.6
0.6186666666666667	1250.9
0.6193333333333333	1250.0
0.62	1249.0
0.6206666666666667	1248.0
0.6213333333333333	1247.1
0.622	1246.4
0.6226666666666667	1245.6
0.6233333333333333	1244.9
0.624	1244.1
0.6246666666666667	1243.4
0.6253333333333333	1242.8
0.626	1242.2
0.6266666666666667	1241.4
0.6273333333333333	1240.5
0.628	1239.7
0.6286666666666667	1238.9
0.6293333333333333	1238.2
0.63	1237.5
0.6306666666666667	1236.7
0.6313333333333333	1236.0
0.632	1235.5
0.6326666666666667	1235.0
0.6333333333333333	1234.6
0.634	1234.1
0.6346666666666667	1233.5
0.6353333333333333	1232.9
0.636	1232.3
0.6366666666666667	1231.8
0.6373333333333333	1231.1
0.638	1230.5
0.6386666666666667	1230.0
0.6393333333333333	1229.6
0.64	1229.1
0.6406666666666667	1228.4
0.6413333333333333	1227.8
0.642	1227.2
0.6426666666666667	1226.7
0.6433333333333333	1226.3
0.644	1225.9
0.6446666666666667	1225.4
0.6453333333333333	1224.9
0.646	1224.5
0.6466666666666666	1224.3
0.6473333333333333	1224.2
0.648	1224.2
0.6486666666666666	1224.1
0.6493333333333333	1223.9
0.65	1223.6
0.6506666666666666	1223.3
0.6513333333333333	1223.1
0.652	1223.2
0.6526666666666666	1223.4
0.6533333333333333	1223.7
0.654	1223.9
0.6546666666666666	1224.1
0.6553333333333333	1224.1
0.656	1224.1
0.6566666666666666	1224.1
0.6573333333333333	1224.0
0.658	1223.8
0.6586666666666666	1223.6
0.6593333333333333	1223.3
0.66	1223.0
0.6606666666666666	1222.7
0.6613333333333333	1222.5
0.662	1222.5
0.6626666666666666	1222.4
0.6633333333333333	1222.2
0.664	1222.1
0.6646666666666666	1222.0
0.6653333333333333	1221.9
0.666	1221.8
0.6666666666666666	1221.6
0.6673333333333333	1221.6
0.668	1221.5
0.6686666666666666	1221.5
0.6693333333333333	1221.4
0.67	1221.5
0.6706666666666666	1221.5
0.6713333333333333	1221.4
0.672	1221.2
0.6726666666666666	1220.7
0.6733333333333333	1220.3
0.674	1220.0
0.6746666666666666	1219.8
0.6753333333333333	1219.6
0.676	1219.5
0.6766666666666666	1219.3
0.6773333333333333	1219.2
0.678	1219.0
0.6786666666666666	1218.7
0.6793333333333333	1218.2
0.68	1217.6
0.6806666666666666	1216.9
0.6813333333333333	1216.1
0.682	1215.4
0.6826666666666666	1214.7
0.6833333333333333	1214.1
0.684	1213.4
0.6846666666666666	1212.6
0.6853333333333333	1211.8
0.686	1211.0
0.6866666666666666	1210.3
0.6873333333333334	1209.7
0.688	1209.1
0.6886666666666666	1208.6
0.6893333333333334	1208.0
0.69	1207.2
0.6906666666666667	1206.6
0.6913333333333334	1205.9
0.692	1205.3
0.6926666666666667	1204.7
0.6933333333333334	1204.0
0.694	1203.4
0.6946666666666667	1202.9
0.6953333333333334	1202.4
0.696	1202.0
0.6966666666666667	1201.7
0.6973333333333334	1201.5
0.698	1201.4
0.6986666666666667	1201.3
0.6993333333333334	1201.3
0.7	1201.2
0.7006666666666667	1201.3
0.7013333333333334	1201.2
0.702	1201.2
0.7026666666666667	1201.1
0.7033333333333334	1201.1
0.704	1200.9
0.7046666666666667	1200.6
0.7053333333333334	1200.2
0.706	1199.8
0.7066666666666667	1199.4
0.7073333333333334	1199.1
0.708	1198.8
0.7086666666666667	1198.5
0.7093333333333334	1198.2
0.71	1198.0
0.7106666666666667	1197.8
0.7113333333333334	1197.5
0.712	1197.4
0.7126666666666667	1197.1
0.7133333333333334	1196.8
0.714	1196.4
0.7146666666666667	1195.9
0.7153333333333334	1195.6
0.716	1195.2
0.7166666666666667	1195.0
0.7173333333333334	1194.9
0.718	1194.7
0.7186666666666667	1194.5
0.7193333333333334	1194.2
0.72	1194.0
0.7206666666666667	1193.9
0.7213333333333334	1193.8
0.722	1193.7
0.7226666666666667	1193.4
0.7233333333333334	1193.0
0.724	1192.5
0.7246666666666667	1191.9
0.7253333333333334	1191.2
0.726	1190.4
0.7266666666666667	1189.6
0.7273333333333334	1188.9
0.728	1188.4
0.7286666666666667	1187.9
0.7293333333333333	1187.3
0.73	1186.8
0.7306666666666667	1186.2
0.7313333333333333	1185.7
0.732	1185.3
0.7326666666666667	1184.9
0.7333333333333333	1184.5
0.734	1184.1
0.7346666666666667	1184.0
0.7353333333333333	1184.0
0.736	1183.9
0.7366666666666667	1183.7
0.7373333333333333	1183.4
0.738	1183.1
0.7386666666666667	1182.7
0.7393333333333333	1182.3
0.74	1181.7
0.7406666666666667	1181.0
0.7413333333333333	1180.2
0.742	1179.5
0.7426666666666667	1178.7
0.7433333333333333	1178.0
0.744	1177.5
0.7446666666666667	1177.2
0.7453333333333333	1177.1
0.746	1177.1
0.7466666666666667	1177.2
0.7473333333333333	1177.3
0.748	1177.3
0.7486666666666667	1177.3
0.7493333333333333	1177.5
0.75	1177.7
0.7506666666666667	1178.0
0.7513333333333333	1178.3
0.752	1178.6
0.7526666666666667	1178.9
0.7533333333333333	1179.2
0.754	1179.5
0.7546666666666667	1179.9
0.7553333333333333	1180.2
0.756	1180.5
