0.33866666666666667	1385.1
0.3393333333333333	1384.5
0.34	1383.9
0.3406666666666667	1383.3
0.3413333333333333	1382.9
0.342	1382.5
0.3426666666666667	1382.0
0.3433333333333333	1381.6
0.344	1381.2001
0.3446666666666667	1380.9
0.3453333333333333	1380.6
0.346	1380.3
0.3466666666666667	1380.0
0.3473333333333333	1379.6
0.348	1379.3
0.3486666666666667	1379.0
0.34933333333333333	1378.6
0.35	1378.2001
0.3506666666666667	1377.8
0.35133333333333333	1377.5
0.352	1377.1
0.3526666666666667	1376.7001
0.35333333333333333	1376.3
0.354	1375.8
0.3546666666666667	1375.4
0.35533333333333333	1374.9
0.356	1374.3
0.3566666666666667	1373.7001
0.35733333333333334	1373.0
0.358	1372.3
0.3586666666666667	1371.6
0.35933333333333334	1370.9
0.36	1370.3
0.3606666666666667	1369.8
0.36133333333333334	1369.4
0.362	1369.1
0.3626666666666667	1368.8
0.36333333333333334	1368.6
0.364	1368.5
0.36466666666666664	1368.6
0.36533333333333334	1368.8
0.366	1368.9
0.36666666666666664	1369.0
0.36733333333333335	1369.1
0.368	1369.0
0.36866666666666664	1368.9
0.36933333333333335	1368.7001
0.37	1368.5
0.37066666666666664	1368.4
0.37133333333333335	1368.2001
0.372	1368.0
0.37266666666666665	1367.7001
0.37333333333333335	1367.4
0.374	1367.3
0.37466666666666665	1367.1
0.37533333333333335	1366.9
0.376	1366.4
0.37666666666666665	1365.8
0.37733333333333335	1365.2001
0.378	1364.5
0.37866666666666665	1363.9
0.37933333333333336	1363.3
0.38	1362.8
0.38066666666666665	1362.4
0.38133333333333336	1361.9
0.382	1361.5
0.38266666666666665	1361.1
0.38333333333333336	1360.8
0.384	1360.5
0.38466666666666666	1360.1
0.38533333333333336	1359.7001
0.386	1359.2001
0.38666666666666666	1358.8
0.3873333333333333	1358.5
0.388	1358.1
0.38866666666666666	1357.8
0.3893333333333333	1357.5
0.39	1357.1
0.39066666666666666	1356.7001
0.3913333333333333	1356.2001
0.392	1356.0
0.39266666666666666	1355.7001
0.3933333333333333	1355.5
0.394	1355.1
0.39466666666666667	1354.8
0.3953333333333333	1354.6
0.396	1354.3
0.39666666666666667	1354.1
0.3973333333333333	1354.0
0.398	1354.0
0.39866666666666667	1354.1
0.3993333333333333	1354.3
0.4	1354.6
0.40066666666666667	1355.0
0.4013333333333333	1355.5
0.402	1356.1
0.4026666666666667	1356.5
0.4033333333333333	1357.0
0.404	1357.5
0.4046666666666667	1358.2001
0.4053333333333333	1359.0
0.406	1359.9
0.4066666666666667	1360.9
0.4073333333333333	1362.1
0.408	1363.4
0.4086666666666667	1364.9
0.4093333333333333	1366.5
0.41	1368.5
0.4106666666666667	1370.7001
0.41133333333333333	1373.1
0.412	1375.8
0.4126666666666667	1378.9
0.41333333333333333	1382.3
0.414	1385.9
0.4146666666666667	1389.8
0.41533333333333333	1393.8
0.416	1398.1
0.4166666666666667	1402.8
0.41733333333333333	1407.6
0.418	1412.6
0.4186666666666667	1417.8
0.41933333333333334	1423.2001
0.42	1428.6
0.4206666666666667	1434.2001
0.42133333333333334	1439.7001
0.422	1445.2001
0.4226666666666667	1450.6
0.42333333333333334	1455.8
0.424	1460.7001
0.4246666666666667	1465.4
0.42533333333333334	1469.9
0.426	1474.1
0.4266666666666667	1477.9
0.42733333333333334	1481.2001
0.428	1484.0
0.42866666666666664	1486.4
0.42933333333333334	1488.3
0.43	1489.7001
0.43066666666666664	1490.7001
0.43133333333333335	1491.2001
0.432	1491.1
0.43266666666666664	1490.7001
0.43333333333333335	1489.8
0.434	1488.4
0.43466666666666665	1486.6
0.43533333333333335	1484.2001
0.436	1481.5
0.43666666666666665	1478.4
0.43733333333333335	1474.9
0.438	1471.1
0.43866666666666665	1467.1
0.43933333333333335	1462.9
0.44	1458.5
0.44066666666666665	1454.0
0.44133333333333336	1449.4
0.442	1444.9
0.44266666666666665	1440.3
0.44333333333333336	1435.6
0.444	1430.8
0.44466666666666665	1426.1
0.44533333333333336	1421.3
0.446	1416.5
0.44666666666666666	1411.8
0.44733333333333336	1407.3
0.448	1402.9
0.44866666666666666	1398.6
0.4493333333333333	1394.4
0.45	1390.3
0.45066666666666666	1386.3
0.4513333333333333	1382.4
0.452	1378.6
0.45266666666666666	1374.9
0.4533333333333333	1371.4
0.454	1368.1
0.45466666666666666	1365.0
0.4553333333333333	1362.1
0.456	1359.4
0.45666666666666667	1356.8
0.4573333333333333	1354.4
0.458	1352.0
0.45866666666666667	1349.7001
0.4593333333333333	1347.4
0.46	1345.2001
0.46066666666666667	1343.2001
0.4613333333333333	1341.4
0.462	1339.7001
0.46266666666666667	1338.2001
0.4633333333333333	1337.0
0.464	1335.8
0.4646666666666667	1334.7001
0.4653333333333333	1333.6
0.466	1332.6
0.4666666666666667	1331.7001
0.4673333333333333	1331.0
0.468	1330.3
0.4686666666666667	1329.5
0.4693333333333333	1328.8
0.47	1328.1
0.4706666666666667	1327.4
0.4713333333333333	1326.6
0.472	1325.9
0.4726666666666667	1325.4
0.47333333333333333	1324.8
0.474	1324.1
0.4746666666666667	1323.4
0.47533333333333333	1322.6
0.476	1321.8
0.4766666666666667	1321.0
0.47733333333333333	1320.2001
0.478	1319.3
0.4786666666666667	1318.6
0.47933333333333333	1317.8
0.48	1317.1
0.4806666666666667	1316.4
0.48133333333333334	1315.7001
0.482	1315.1
0.4826666666666667	1314.6
0.48333333333333334	1314.4
0.484	1314.3
0.4846666666666667	1314.2001
0.48533333333333334	1314.2001
0.486	1314.3
0.4866666666666667	1314.4
0.48733333333333334	1314.3
0.488	1314.3
0.4886666666666667	1314.3
0.48933333333333334	1314.2001
0.49	1314.0
0.49066666666666664	1313.7001
0.49133333333333334	1313.4
0.492	1313.1
0.49266666666666664	1312.9
0.49333333333333335	1312.6
0.494	1312.4
0.49466666666666664	1312.2001
0.49533333333333335	1312.1
0.496	1311.9
0.49666666666666665	1311.6
0.49733333333333335	1311.2001
0.498	1310.9
0.49866666666666665	1310.4
0.49933333333333335	1310.0
0.5	1309.5
0.5006666666666667	1309.0
0.5013333333333333	1308.6
0.502	1308.3
0.5026666666666667	1308.1
0.5033333333333333	1308.0
0.504	1308.0
0.5046666666666667	1308.1
0.5053333333333333	1308.2001
0.506	1308.3
0.5066666666666667	1308.4
0.5073333333333333	1308.4
0.508	1308.5
0.5086666666666667	1308.4
0.5093333333333333	1308.2001
0.51	1307.9
0.5106666666666667	1307.6
0.5113333333333333	1307.3
0.512	1307.2001
0.5126666666666667	1307.2001
0.5133333333333333	1307.2001
0.514	1307.1
0.5146666666666667	1307.2001
0.5153333333333333	1307.3
0.516	1307.5
0.5166666666666667	1307.7001
0.5173333333333333	1308.0
0.518	1308.3
0.5186666666666667	1308.4
0.5193333333333333	1308.4
0.52	1308.4
0.5206666666666667	1308.5
0.5213333333333333	1308.8
0.522	1309.3
0.5226666666666666	1309.9
0.5233333333333333	1310.5
0.524	1311.0
0.5246666666666666	1311.6
0.5253333333333333	1312.0
0.526	1312.4
0.5266666666666666	1312.8
0.5273333333333333	1312.9
0.528	1313.0
0.5286666666666666	1313.1
0.5293333333333333	1313.3
0.53	1313.6
0.5306666666666666	1314.0
0.5313333333333333	1314.3
0.532	1314.4
0.5326666666666666	1314.4
0.5333333333333333	1314.3
0.534	1314.3
0.5346666666666666	1314.5
0.5353333333333333	1314.9
0.536	1315.3
0.5366666666666666	1315.7001
0.5373333333333333	1316.2001
0.538	1316.6
0.5386666666666666	1317.0
0.5393333333333333	1317.3
0.54	1317.4
0.5406666666666666	1317.3
0.5413333333333333	1317.2001
0.542	1317.1
0.5426666666666666	1316.9
0.5433333333333333	1316.7001
0.544	1316.4
0.5446666666666666	1316.3
0.5453333333333333	1316.3
0.546	1316.4
0.5466666666666666	1316.5
0.5473333333333333	1316.5
0.548	1316.6
0.5486666666666666	1316.5
0.5493333333333333	1316.4
0.55	1316.1
0.5506666666666666	1315.6
0.5513333333333333	1315.0
0.552	1314.4
0.5526666666666666	1313.7001
0.5533333333333333	1312.9
0.554	1312.1
0.5546666666666666	1311.1
0.5553333333333333	1310.2001
0.556	1309.5
0.5566666666666666	1308.7001
0.5573333333333333	1308.0
0.558	1307.4
0.5586666666666666	1306.8
0.5593333333333333	1306.4
0.56	1306.2001
0.5606666666666666	1306.1
0.5613333333333334	1306.1
0.562	1306.3
0.5626666666666666	1306.6
0.5633333333333334	1306.9
0.564	1307.2001
0.5646666666666667	1307.5
0.5653333333333334	1307.8
0.566	1308.2001
0.5666666666666667	1308.6
0.5673333333333334	1309.0
0.568	1309.2001
0.5686666666666667	1309.3
0.5693333333333334	1309.3
0.57	1309.4
0.5706666666666667	1309.5
0.5713333333333334	1309.6
0.572	1309.7001
0.5726666666666667	1309.9
0.5733333333333334	1310.0
0.574	1310.1
0.5746666666666667	1310.1
0.5753333333333334	1310.2001
0.576	1310.2001
0.5766666666666667	1310.2001
0.5773333333333334	1310.1
0.578	1310.0
0.5786666666666667	1309.8
0.5793333333333334	1309.5
0.58	1309.1
0.5806666666666667	1308.8
0.5813333333333334	1308.5
0.582	1308.3
0.5826666666666667	1308.3
0.5833333333333334	1308.2001
0.584	1308.3
0.5846666666666667	1308.3
0.5853333333333334	1308.4
0.586	1308.4
0.5866666666666667	1308.5
0.5873333333333334	1308.5
0.588	1308.5
0.5886666666666667	1308.4
0.5893333333333334	1308.2001
0.59	1307.9
0.5906666666666667	1307.7001
0.5913333333333334	1307.4
0.592	1307.1
0.5926666666666667	1306.6
0.5933333333333334	1306.2001
0.594	1305.9
0.5946666666666667	1305.4
0.5953333333333334	1305.0
0.596	1304.5
0.5966666666666667	1304.0
0.5973333333333334	1303.4
0.598	1302.8
0.5986666666666667	1302.0
0.5993333333333334	1301.2001
0.6	1300.3
0.6006666666666667	1299.4
0.6013333333333334	1298.7001
0.602	1298.0
0.6026666666666667	1297.1
0.6033333333333334	1296.2001
0.604	1295.3
0.6046666666666667	1294.5
0.6053333333333333	1293.7001
0.606	1292.8
0.6066666666666667	1291.9
0.6073333333333333	1290.9
0.608	1289.9
0.6086666666666667	1288.9
0.6093333333333333	1287.8
0.61	1286.8
0.6106666666666667	1285.7001
0.6113333333333333	1284.8
0.612	1283.9
0.6126666666666667	1283.0
0.6133333333333333	1282.2001
0.614	1281.4
0.6146666666666667	1280.6
0.6153333333333333	1279.9
0.616	1279.2001
0.6166666666666667	1278.4
0.6173333333333333	1277.4
0.618	1276.5
0.6186666666666667	1275.5
0.6193333333333333	1274.5
0.62	1273.5
0.6206666666666667	1272.4
0.6213333333333333	1271.5
0.622	1270.6
0.6226666666666667	1269.8
0.6233333333333333	1269.0
0.624	1268.3
0.6246666666666667	1267.7001
0.6253333333333333	1267.2001
0.626	1266.4
0.6266666666666667	1265.5
0.6273333333333333	1264.6
0.628	1263.7001
0.6286666666666667	1263.0
0.6293333333333333	1262.4
0.63	1261.7001
0.6306666666666667	1261.1
0.6313333333333333	1260.5
0.632	1259.8
0.6326666666666667	1259.2001
0.6333333333333333	1258.5
0.634	1257.7001
0.6346666666666667	1256.7001
0.6353333333333333	1255.8
0.636	1254.9
0.6366666666666667	1254.3
0.6373333333333333	1253.7001
0.638	1253.1
0.6386666666666667	1252.6
0.6393333333333333	1252.1
0.64	1251.6
0.6406666666666667	1251.1
0.6413333333333333	1250.5
0.642	1250.1
0.6426666666666667	1249.8
0.6433333333333333	1249.5
0.644	1249.2001
0.6446666666666667	1248.8
0.6453333333333333	1248.4
0.646	1247.9
0.6466666666666666	1247.4
0.6473333333333333	1246.8
0.648	1246.3
0.6486666666666666	1245.6
0.6493333333333333	1245.1
0.65	1244.7001
0.6506666666666666	1244.3
0.6513333333333333	1243.8
0.652	1243.2001
0.6526666666666666	1242.6
0.6533333333333333	1242.2001
0.654	1241.8
0.6546666666666666	1241.6
0.6553333333333333	1241.2001
0.656	1241.0
0.6566666666666666	1240.9
0.6573333333333333	1240.8
0.658	1240.7001
0.6586666666666666	1240.6
0.6593333333333333	1240.4
0.66	1240.3
0.6606666666666666	1240.0
0.6613333333333333	1239.6
0.662	1239.2001
0.6626666666666666	1238.6
0.6633333333333333	1238.1
0.664	1237.5
0.6646666666666666	1236.9
0.6653333333333333	1236.5
0.666	1236.2001
0.6666666666666666	1235.9
0.6673333333333333	1235.5
0.668	1235.1
0.6686666666666666	1234.7001
0.6693333333333333	1234.6
0.67	1234.4
0.6706666666666666	1234.2001
0.6713333333333333	1233.8
0.672	1233.5
0.6726666666666666	1233.2001
0.6733333333333333	1232.9
0.674	1232.6
0.6746666666666666	1232.2001
0.6753333333333333	1232.0
0.676	1231.8
0.6766666666666666	1231.7001
0.6773333333333333	1231.7001
0.678	1231.7001
0.6786666666666666	1231.5
0.6793333333333333	1231.2001
0.68	1230.8
0.6806666666666666	1230.3
0.6813333333333333	1229.6
0.682	1228.9
0.6826666666666666	1228.2001
0.6833333333333333	1227.6
0.684	1227.0
0.6846666666666666	1226.6
0.6853333333333333	1226.3
0.686	1226.2001
0.6866666666666666	1226.2001
0.6873333333333334	1226.2001
0.688	1226.2001
0.6886666666666666	1226.1
0.6893333333333334	1226.1
0.69	1226.1
0.6906666666666667	1226.0
0.6913333333333334	1225.8
0.692	1225.5
0.6926666666666667	1225.1
0.6933333333333334	1224.6
0.694	1224.0
0.6946666666666667	1223.6
0.6953333333333334	1223.2001
0.696	1222.8
0.6966666666666667	1222.5
0.6973333333333334	1222.3
0.698	1222.2001
0.6986666666666667	1222.0
0.6993333333333334	1221.7001
0.7	1221.2001
0.7006666666666667	1220.7001
0.7013333333333334	1220.3
0.702	1220.1
0.7026666666666667	1220.1
0.7033333333333334	1220.0
0.704	1219.9
0.7046666666666667	1219.8
0.7053333333333334	1219.7001
0.706	1219.5
0.7066666666666667	1219.4
0.7073333333333334	1219.3
0.708	1219.4
0.7086666666666667	1219.5
0.7093333333333334	1219.5
0.71	1219.4
0.7106666666666667	1219.2001
0.7113333333333334	1218.9
0.712	1218.7001
0.7126666666666667	1218.5
0.7133333333333334	1218.3
0.714	1218.0
0.7146666666666667	1217.8
0.7153333333333334	1217.5
0.716	1217.3
0.7166666666666667	1216.9
0.7173333333333334	1216.5
0.718	1216.0
0.7186666666666667	1215.5
0.7193333333333334	1215.1
0.72	1214.7001
0.7206666666666667	1214.4
0.7213333333333334	1214.3
0.722	1214.3
0.7226666666666667	1214.2001
0.7233333333333334	1214.0
0.724	1213.8
0.7246666666666667	1213.5
0.7253333333333334	1213.1
0.726	1212.9
0.7266666666666667	1212.7001
0.7273333333333334	1212.6
0.728	1212.6
0.7286666666666667	1212.4
0.7293333333333333	1212.1
0.73	1211.6
0.7306666666666667	1211.1
0.7313333333333333	1210.7001
0.732	1210.3
0.7326666666666667	1210.1
0.7333333333333333	1209.8
0.734	1209.4
0.7346666666666667	1209.0
0.7353333333333333	1208.6
0.736	1208.2001
0.7366666666666667	1207.8
0.7373333333333333	1207.4
0.738	1207.0
0.7386666666666667	1206.3
0.7393333333333333	1205.7001
0.74	1205.0
0.7406666666666667	1204.3
0.7413333333333333	1203.5
0.742	1202.9
0.7426666666666667	1202.2001
0.7433333333333333	1201.5
