0.174	1559.7001
0.17466666666666666	1559.1
0.17533333333333334	1558.5
0.176	1557.9
0.17666666666666667	1557.1
0.17733333333333334	1556.2001
0.178	1555.3
0.17866666666666667	1554.4
0.17933333333333334	1553.4
0.18	1552.6
0.18066666666666667	1551.8
0.18133333333333335	1551.0
0.182	1550.2001
0.18266666666666667	1549.5
0.18333333333333332	1548.8
0.184	1548.0
0.18466666666666667	1547.4
0.18533333333333332	1546.8
0.186	1546.1
0.18666666666666668	1545.4
0.18733333333333332	1544.7001
0.188	1544.0
0.18866666666666668	1543.1
0.18933333333333333	1542.3
0.19	1541.5
0.19066666666666668	1540.8
0.19133333333333333	1540.2001
0.192	1539.7001
0.19266666666666668	1539.3
0.19333333333333333	1538.8
0.194	1538.2001
0.19466666666666665	1537.4
0.19533333333333333	1536.8
0.196	1536.2001
0.19666666666666666	1535.7001
0.19733333333333333	1535.3
0.198	1534.8
0.19866666666666666	1534.4
0.19933333333333333	1533.9
0.2	1533.5
0.20066666666666666	1533.1
0.20133333333333334	1532.8
0.202	1532.5
0.20266666666666666	1532.3
0.20333333333333334	1532.2001
0.204	1531.9
0.20466666666666666	1531.6
0.20533333333333334	1531.2001
0.206	1530.8
0.20666666666666667	1530.5
0.20733333333333334	1530.3
0.208	1530.2001
0.20866666666666667	1530.1
0.20933333333333334	1530.1
0.21	1530.0
0.21066666666666667	1530.1
0.21133333333333335	1530.1
0.212	1530.3
0.21266666666666667	1530.3
0.21333333333333335	1530.1
0.214	1529.9
0.21466666666666667	1529.6
0.21533333333333332	1529.3
0.216	1529.2001
0.21666666666666667	1529.1
0.21733333333333332	1528.9
0.218	1528.7001
0.21866666666666668	1528.5
0.21933333333333332	1528.4
0.22	1528.4
0.22066666666666668	1528.4
0.22133333333333333	1528.3
0.222	1528.2001
0.22266666666666668	1528.1
0.22333333333333333	1527.9
0.224	1527.6
0.22466666666666665	1527.4
0.22533333333333333	1527.3
0.226	1527.2001
0.22666666666666666	1527.1
0.22733333333333333	1526.9
0.228	1526.7001
0.22866666666666666	1526.4
0.22933333333333333	1526.0
0.23	1525.5
0.23066666666666666	1525.0
0.23133333333333334	1524.5
0.232	1523.9
0.23266666666666666	1523.2001
0.23333333333333334	1522.6
0.234	1522.0
0.23466666666666666	1521.6
0.23533333333333334	1521.2001
0.236	1520.9
0.23666666666666666	1520.6
0.23733333333333334	1520.2001
0.238	1519.8
0.23866666666666667	1519.3
0.23933333333333334	1518.8
0.24	1518.4
0.24066666666666667	1518.0
0.24133333333333334	1517.6
0.242	1516.9
0.24266666666666667	1516.1
0.24333333333333335	1515.3
0.244	1514.6
0.24466666666666667	1513.9
0.24533333333333332	1513.3
0.246	1512.5
0.24666666666666667	1511.8
0.24733333333333332	1511.0
0.248	1510.3
0.24866666666666667	1509.6
0.24933333333333332	1508.8
0.25	1508.1
0.25066666666666665	1507.5
0.25133333333333335	1506.9
0.252	1506.3
0.25266666666666665	1505.7001
0.25333333333333335	1505.2001
0.254	1504.8
0.25466666666666665	1504.5
0.25533333333333336	1504.3
0.256	1504.2001
0.25666666666666665	1504.2001
0.25733333333333336	1504.1
0.258	1503.8
0.25866666666666666	1503.6
0.25933333333333336	1503.3
0.26	1502.8
0.26066666666666666	1502.3
0.2613333333333333	1501.9
0.262	1501.6
0.26266666666666666	1501.3
0.2633333333333333	1500.9
0.264	1500.5
0.26466666666666666	1500.1
0.2653333333333333	1499.8
0.266	1499.4
0.26666666666666666	1498.8
0.2673333333333333	1498.2001
0.268	1497.6
0.26866666666666666	1496.9
0.2693333333333333	1496.5
0.27	1496.1
0.27066666666666667	1495.8
0.2713333333333333	1495.5
0.272	1495.1
0.27266666666666667	1494.6
0.2733333333333333	1494.1
0.274	1493.4
0.27466666666666667	1492.6
0.2753333333333333	1491.6
0.276	1490.7001
0.27666666666666667	1489.7001
0.2773333333333333	1488.8
0.278	1488.1
0.2786666666666667	1487.4
0.2793333333333333	1486.8
0.28	1486.2001
0.2806666666666667	1485.5
0.2813333333333333	1485.0
0.282	1484.5
0.2826666666666667	1484.0
0.2833333333333333	1483.6
0.284	1483.0
0.2846666666666667	1482.4
0.2853333333333333	1481.7001
0.286	1481.1
0.2866666666666667	1480.3
0.28733333333333333	1479.4
0.288	1478.6
0.2886666666666667	1477.7001
0.28933333333333333	1476.9
0.29	1476.1
0.2906666666666667	1475.4
0.29133333333333333	1474.7001
0.292	1474.0
0.2926666666666667	1473.1
0.29333333333333333	1472.1
0.294	1471.2001
0.2946666666666667	1470.4
0.29533333333333334	1469.8
0.296	1469.2001
0.2966666666666667	1468.5
0.29733333333333334	1467.9
0.298	1467.3
0.2986666666666667	1466.7001
0.29933333333333334	1466.3
0.3	1466.0
0.3006666666666667	1465.8
0.30133333333333334	1465.8
0.302	1465.8
0.30266666666666664	1465.9
0.30333333333333334	1466.0
0.304	1465.9
0.30466666666666664	1465.8
0.30533333333333335	1465.7001
0.306	1465.4
0.30666666666666664	1464.9
0.30733333333333335	1464.4
0.308	1464.0
0.30866666666666664	1463.5
0.30933333333333335	1463.1
0.31	1462.7001
0.31066666666666665	1462.3
0.31133333333333335	1462.0
0.312	1461.8
0.31266666666666665	1461.4
0.31333333333333335	1461.0
0.314	1460.7001
0.31466666666666665	1460.5
0.31533333333333335	1460.3
0.316	1460.1
0.31666666666666665	1459.8
0.31733333333333336	1459.4
0.318	1458.9
0.31866666666666665	1458.5
0.31933333333333336	1458.2001
0.32	1458.1
0.32066666666666666	1457.9
0.32133333333333336	1457.8
0.322	1457.5
0.32266666666666666	1457.3
0.3233333333333333	1457.0
0.324	1456.6
0.32466666666666666	1456.2001
0.3253333333333333	1455.6
0.326	1455.0
0.32666666666666666	1454.3
0.3273333333333333	1453.6
0.328	1452.8
0.32866666666666666	1452.1
0.3293333333333333	1451.3
0.33	1450.6
0.33066666666666666	1449.9
0.3313333333333333	1449.3
0.332	1448.8
0.33266666666666667	1448.4
0.3333333333333333	1448.1
0.334	1447.9
0.33466666666666667	1447.7001
0.3353333333333333	1447.4
0.336	1447.1
0.33666666666666667	1446.8
0.3373333333333333	1446.3
0.338	1445.9
0.33866666666666667	1445.5
0.3393333333333333	1445.1
0.34	1444.8
0.3406666666666667	1444.6
0.3413333333333333	1444.4
0.342	1444.1
0.3426666666666667	1443.6
0.3433333333333333	1443.1
0.344	1442.5
0.3446666666666667	1441.9
0.3453333333333333	1441.3
0.346	1440.7001
0.3466666666666667	1440.1
0.3473333333333333	1439.5
0.348	1438.6
0.3486666666666667	1437.6
0.34933333333333333	1436.8
0.35	1436.1
0.3506666666666667	1435.6
0.35133333333333333	1435.1
0.352	1434.6
0.3526666666666667	1434.1
0.35333333333333333	1433.6
0.354	1433.2001
0.3546666666666667	1432.8
0.35533333333333333	1432.4
0.356	1432.1
0.3566666666666667	1431.6
0.35733333333333334	1431.1
0.358	1430.6
0.3586666666666667	1430.1
0.35933333333333334	1429.7001
0.36	1429.6
0.3606666666666667	1429.6
0.36133333333333334	1429.6
0.362	1429.5
0.3626666666666667	1429.5
0.36333333333333334	1429.4
0.364	1429.4
0.36466666666666664	1429.4
0.36533333333333334	1429.4
0.366	1429.3
0.36666666666666664	1429.3
0.36733333333333335	1429.2001
0.368	1429.1
0.36866666666666664	1429.0
0.36933333333333335	1428.8
0.37	1428.7001
0.37066666666666664	1428.5
0.37133333333333335	1428.3
0.372	1428.2001
0.37266666666666665	1428.0
0.37333333333333335	1427.8
0.374	1427.5
0.37466666666666665	1427.2001
0.37533333333333335	1426.9
0.376	1426.6
0.37666666666666665	1426.1
0.37733333333333335	1425.6
0.378	1424.9
0.37866666666666665	1424.2001
0.37933333333333336	1423.6
0.38	1422.9
0.38066666666666665	1422.2001
0.38133333333333336	1421.4
0.382	1420.5
0.38266666666666665	1419.8
0.38333333333333336	1419.1
0.384	1418.4
0.38466666666666666	1417.8
0.38533333333333336	1417.3
0.386	1416.9
0.38666666666666666	1416.6
0.3873333333333333	1416.3
0.388	1416.1
0.38866666666666666	1415.8
0.3893333333333333	1415.6
0.39	1415.4
0.39066666666666666	1415.1
0.3913333333333333	1414.9
0.392	1414.7001
0.39266666666666666	1414.5
0.3933333333333333	1414.3
0.394	1414.2001
0.39466666666666667	1414.3
0.3953333333333333	1414.3
0.396	1414.2001
0.39666666666666667	1414.0
0.3973333333333333	1413.8
0.398	1413.5
0.39866666666666667	1413.2001
0.3993333333333333	1413.0
0.4	1412.9
0.40066666666666667	1412.9
0.4013333333333333	1413.0
0.402	1413.2001
0.4026666666666667	1413.4
0.4033333333333333	1413.8
0.404	1414.4
0.4046666666666667	1415.2001
0.4053333333333333	1416.0
0.406	1416.9
0.4066666666666667	1418.1
0.4073333333333333	1419.4
0.408	1420.9
0.4086666666666667	1422.5
0.4093333333333333	1424.5
0.41	1426.7001
0.4106666666666667	1429.2001
0.41133333333333333	1431.9
0.412	1434.8
0.4126666666666667	1438.0
0.41333333333333333	1441.3
0.414	1445.0
0.4146666666666667	1448.8
0.41533333333333333	1452.9
0.416	1457.2001
0.4166666666666667	1461.8
0.41733333333333333	1466.7001
0.418	1471.7001
0.4186666666666667	1476.9
0.41933333333333334	1482.1
0.42	1487.3
0.4206666666666667	1492.5
0.42133333333333334	1497.6
0.422	1502.7001
0.4226666666666667	1507.7001
0.42333333333333334	1512.5
0.424	1517.2001
0.4246666666666667	1521.6
0.42533333333333334	1525.9
0.426	1529.9
0.4266666666666667	1533.6
0.42733333333333334	1536.8
0.428	1539.7001
0.42866666666666664	1542.2001
0.42933333333333334	1544.4
0.43	1546.2001
0.43066666666666664	1547.4
0.43133333333333335	1548.1
0.432	1548.3
0.43266666666666664	1548.1
0.43333333333333335	1547.4
0.434	1546.2001
0.43466666666666665	1544.6
0.43533333333333335	1542.6
0.436	1540.2001
0.43666666666666665	1537.4
0.43733333333333335	1534.3
0.438	1530.8
0.43866666666666665	1527.3
0.43933333333333335	1523.6
0.44	1519.8
0.44066666666666665	1515.7001
0.44133333333333336	1511.4
0.442	1506.8
0.44266666666666665	1502.3
0.44333333333333336	1497.6
0.444	1493.0
0.44466666666666665	1488.6
0.44533333333333336	1484.3
0.446	1479.9
0.44666666666666666	1475.5
0.44733333333333336	1471.2001
0.448	1467.1
0.44866666666666666	1463.1
0.4493333333333333	1459.1
0.45	1455.4
0.45066666666666666	1451.7001
0.4513333333333333	1448.1
0.452	1444.6
0.45266666666666666	1441.2001
0.4533333333333333	1437.8
0.454	1434.7001
0.45466666666666666	1431.8
0.4553333333333333	1428.9
0.456	1426.0
0.45666666666666667	1423.3
0.4573333333333333	1420.5
0.458	1417.8
0.45866666666666667	1415.2001
0.4593333333333333	1412.8
0.46	1410.6
0.46066666666666667	1408.6
0.4613333333333333	1406.8
0.462	1405.2001
0.46266666666666667	1403.6
0.4633333333333333	1402.2001
0.464	1400.8
0.4646666666666667	1399.4
0.4653333333333333	1398.1
0.466	1396.7001
0.4666666666666667	1395.5
0.4673333333333333	1394.3
0.468	1393.1
0.4686666666666667	1391.9
0.4693333333333333	1390.9
0.47	1390.0
0.4706666666666667	1389.2001
0.4713333333333333	1388.5
0.472	1387.8
0.4726666666666667	1387.1
0.47333333333333333	1386.2001
0.474	1385.2001
0.4746666666666667	1384.1
0.47533333333333333	1382.9
0.476	1381.7001
0.4766666666666667	1380.5
0.47733333333333333	1379.4
0.478	1378.5
0.4786666666666667	1377.7001
0.47933333333333333	1376.9
0.48	1376.2001
0.4806666666666667	1375.6
0.48133333333333334	1375.0
0.482	1374.4
0.4826666666666667	1373.8
0.48333333333333334	1373.3
0.484	1372.9
0.4846666666666667	1372.6
0.48533333333333334	1372.3
0.486	1372.0
0.4866666666666667	1371.8
0.48733333333333334	1371.6
0.488	1371.3
0.4886666666666667	1371.2001
0.48933333333333334	1371.1
0.49	1371.1
0.49066666666666664	1371.1
0.49133333333333334	1371.1
0.492	1371.1
0.49266666666666664	1371.2001
0.49333333333333335	1371.3
0.494	1371.4
0.49466666666666664	1371.6
0.49533333333333335	1371.5
0.496	1371.4
0.49666666666666665	1371.2001
0.49733333333333335	1370.9
0.498	1370.6
0.49866666666666665	1370.1
0.49933333333333335	1369.7001
0.5	1369.2001
0.5006666666666667	1368.9
0.5013333333333333	1368.5
0.502	1368.3
0.5026666666666667	1368.2001
0.5033333333333333	1368.1
0.504	1368.1
0.5046666666666667	1367.9
0.5053333333333333	1367.8
0.506	1367.7001
0.5066666666666667	1367.5
0.5073333333333333	1367.3
0.508	1367.2001
0.5086666666666667	1367.2001
0.5093333333333333	1367.2001
0.51	1367.2001
0.5106666666666667	1367.2001
0.5113333333333333	1367.2001
0.512	1367.1
0.5126666666666667	1367.0
0.5133333333333333	1367.0
0.514	1367.1
0.5146666666666667	1367.4
0.5153333333333333	1367.8
0.516	1368.2001
0.5166666666666667	1368.4
0.5173333333333333	1368.6
0.518	1368.7001
0.5186666666666667	1368.8
0.5193333333333333	1368.7001
0.52	1368.6
0.5206666666666667	1368.5
0.5213333333333333	1368.4
0.522	1368.2001
0.5226666666666666	1368.1
0.5233333333333333	1367.7001
0.524	1367.3
0.5246666666666666	1366.9
0.5253333333333333	1366.5
0.526	1366.1
0.5266666666666666	1365.7001
0.5273333333333333	1365.3
0.528	1365.1
0.5286666666666666	1365.0
0.5293333333333333	1364.9
0.53	1365.0
0.5306666666666666	1364.9
0.5313333333333333	1364.8
0.532	1364.7001
0.5326666666666666	1364.4
0.5333333333333333	1364.1
0.534	1363.6
0.5346666666666666	1363.2001
0.5353333333333333	1362.6
0.536	1361.9
0.5366666666666666	1361.3
0.5373333333333333	1360.6
0.538	1359.7001
0.5386666666666666	1358.8
0.5393333333333333	1358.1
0.54	1357.4
0.5406666666666666	1356.7001
0.5413333333333333	1356.0
0.542	1355.4
0.5426666666666666	1354.9
0.5433333333333333	1354.4
0.544	1354.0
0.5446666666666666	1353.5
0.5453333333333333	1353.1
0.546	1352.7001
0.5466666666666666	1352.4
0.5473333333333333	1352.2001
0.548	1351.9
0.5486666666666666	1351.6
0.5493333333333333	1351.2001
0.55	1350.8
0.5506666666666666	1350.3
0.5513333333333333	1350.0
0.552	1349.8
0.5526666666666666	1349.7001
0.5533333333333333	1349.5
0.554	1349.4
0.5546666666666666	1349.3
0.5553333333333333	1349.2001
0.556	1349.1
0.5566666666666666	1349.1
0.5573333333333333	1349.0
0.558	1348.8
0.5586666666666666	1348.5
0.5593333333333333	1348.1
0.56	1347.9
0.5606666666666666	1347.9
0.5613333333333334	1347.9
0.562	1347.9
0.5626666666666666	1347.9
0.5633333333333334	1348.1
0.564	1348.3
0.5646666666666667	1348.5
0.5653333333333334	1348.7001
0.566	1349.0
0.5666666666666667	1349.3
0.5673333333333334	1349.7001
0.568	1350.2001
0.5686666666666667	1350.7001
0.5693333333333334	1351.2001
0.57	1351.8
0.5706666666666667	1352.4
0.5713333333333334	1352.9
0.572	1353.3
0.5726666666666667	1353.7001
0.5733333333333334	1354.1
0.574	1354.5
0.5746666666666667	1354.9
0.5753333333333334	1355.3
0.576	1355.5
0.5766666666666667	1355.8
0.5773333333333334	1356.2001
0.578	1356.7001
0.5786666666666667	1357.2001
0.5793333333333334	1357.7001
0.58	1358.1
0.5806666666666667	1358.3
0.5813333333333334	1358.3
0.582	1358.3
0.5826666666666667	1358.3
0.5833333333333334	1358.3
0.584	1358.3
0.5846666666666667	1358.3
0.5853333333333334	1358.3
0.586	1358.3
0.5866666666666667	1358.3
0.5873333333333334	1358.2001
0.588	1358.0
0.5886666666666667	1357.7001
0.5893333333333334	1357.5
0.59	1357.2001
0.5906666666666667	1356.8
0.5913333333333334	1356.3
0.592	1355.8
0.5926666666666667	1355.4
0.5933333333333334	1355.2001
0.594	1355.1
0.5946666666666667	1355.1
0.5953333333333334	1355.1
0.596	1355.1
0.5966666666666667	1355.1
0.5973333333333334	1354.9
0.598	1354.7001
0.5986666666666667	1354.3
0.5993333333333334	1354.0
0.6	1353.6
0.6006666666666667	1353.2001
0.6013333333333334	1352.6
0.602	1352.1
0.6026666666666667	1351.6
0.6033333333333334	1350.9
0.604	1350.2001
0.6046666666666667	1349.6
0.6053333333333333	1348.9
0.606	1348.2001
0.6066666666666667	1347.5
0.6073333333333333	1347.0
0.608	1346.4
0.6086666666666667	1345.9
0.6093333333333333	1345.4
0.61	1345.0
0.6106666666666667	1344.6
0.6113333333333333	1344.2001
0.612	1343.6
0.6126666666666667	1343.0
0.6133333333333333	1342.2001
0.614	1341.4
0.6146666666666667	1340.5
0.6153333333333333	1339.6
0.616	1338.6
0.6166666666666667	1337.7001
0.6173333333333333	1336.8
0.618	1335.9
0.6186666666666667	1335.0
0.6193333333333333	1334.0
0.62	1333.2001
0.6206666666666667	1332.5
0.6213333333333333	1331.8
0.622	1331.0
0.6226666666666667	1330.3
0.6233333333333333	1329.5
0.624	1328.7001
0.6246666666666667	1327.8
0.6253333333333333	1327.0
0.626	1326.1
0.6266666666666667	1325.2001
0.6273333333333333	1324.3
0.628	1323.6
0.6286666666666667	1322.9
0.6293333333333333	1322.2001
0.63	1321.5
0.6306666666666667	1320.7001
0.6313333333333333	1319.9
0.632	1318.9
0.6326666666666667	1317.7001
0.6333333333333333	1316.4
0.634	1315.1
0.6346666666666667	1313.8
0.6353333333333333	1312.4
0.636	1311.1
0.6366666666666667	1309.7001
0.6373333333333333	1308.2001
0.638	1306.9
0.6386666666666667	1305.6
0.6393333333333333	1304.5
0.64	1303.4
0.6406666666666667	1302.3
0.6413333333333333	1301.3
0.642	1300.2001
0.6426666666666667	1299.0
0.6433333333333333	1297.9
0.644	1296.7001
0.6446666666666667	1295.6
0.6453333333333333	1294.6
0.646	1293.6
0.6466666666666666	1292.5
0.6473333333333333	1291.4
0.648	1290.3
0.6486666666666666	1289.4
0.6493333333333333	1288.7001
0.65	1288.2001
0.6506666666666666	1287.8
0.6513333333333333	1287.5
0.652	1287.2001
0.6526666666666666	1287.1
0.6533333333333333	1287.1
0.654	1287.1
0.6546666666666666	1287.0
0.6553333333333333	1287.0
0.656	1287.1
0.6566666666666666	1287.3
0.6573333333333333	1287.6
0.658	1287.7001
0.6586666666666666	1287.8
0.6593333333333333	1287.9
0.66	1288.0
0.6606666666666666	1288.1
0.6613333333333333	1288.2001
0.662	1288.2001
0.6626666666666666	1288.4
0.6633333333333333	1288.7001
0.664	1289.0
0.6646666666666666	1289.2001
0.6653333333333333	1289.4
0.666	1289.3
0.6666666666666666	1289.2001
0.6673333333333333	1288.9
0.668	1288.5
0.6686666666666666	1287.8
0.6693333333333333	1287.2001
0.67	1286.5
0.6706666666666666	1286.1
0.6713333333333333	1285.7001
0.672	1285.2001
0.6726666666666666	1284.7001
0.6733333333333333	1284.2001
0.674	1283.7001
0.6746666666666666	1283.2001
0.6753333333333333	1282.7001
0.676	1282.1
0.6766666666666666	1281.4
0.6773333333333333	1280.7001
0.678	1279.9
0.6786666666666666	1279.1
0.6793333333333333	1278.2001
0.68	1277.2001
0.6806666666666666	1276.5
0.6813333333333333	1275.8
0.682	1275.2001
0.6826666666666666	1274.8
0.6833333333333333	1274.4
0.684	1274.1
0.6846666666666666	1273.7001
0.6853333333333333	1273.3
0.686	1272.9
0.6866666666666666	1272.5
0.6873333333333334	1272.1
0.688	1271.7001
0.6886666666666666	1271.2001
0.6893333333333334	1270.6
0.69	1270.0
0.6906666666666667	1269.5
0.6913333333333334	1269.0
0.692	1268.5
0.6926666666666667	1267.9
0.6933333333333334	1267.4
0.694	1266.9
0.6946666666666667	1266.5
0.6953333333333334	1266.0
0.696	1265.6
0.6966666666666667	1265.1
0.6973333333333334	1264.6
0.698	1264.1
0.6986666666666667	1263.7001
0.6993333333333334	1263.2001
0.7	1262.8
0.7006666666666667	1262.4
0.7013333333333334	1261.9
0.702	1261.6
0.7026666666666667	1261.3
0.7033333333333334	1261.1
0.704	1261.0
0.7046666666666667	1260.9
0.7053333333333334	1260.8
0.706	1260.7001
0.7066666666666667	1260.7001
0.7073333333333334	1260.6
0.708	1260.4
0.7086666666666667	1260.2001
0.7093333333333334	1259.9
0.71	1259.7001
0.7106666666666667	1259.5
0.7113333333333334	1259.4
0.712	1259.4
0.7126666666666667	1259.3
0.7133333333333334	1259.2001
0.714	1258.9
0.7146666666666667	1258.6
0.7153333333333334	1258.2001
0.716	1257.7001
0.7166666666666667	1257.1
0.7173333333333334	1256.4
0.718	1255.6
0.7186666666666667	1254.6
0.7193333333333334	1253.7001
0.72	1252.8
0.7206666666666667	1252.0
0.7213333333333334	1251.5
0.722	1251.1
0.7226666666666667	1250.7001
0.7233333333333334	1250.2001
0.724	1249.9
0.7246666666666667	1249.6
0.7253333333333334	1249.3
0.726	1248.9
0.7266666666666667	1248.7001
0.7273333333333334	1248.5
0.728	1248.2001
0.7286666666666667	1247.8
0.7293333333333333	1247.4
0.73	1247.2001
0.7306666666666667	1247.2001
0.7313333333333333	1247.1
0.732	1247.1
0.7326666666666667	1247.1
0.7333333333333333	1247.0
0.734	1247.0
0.7346666666666667	1247.1
0.7353333333333333	1247.2001
0.736	1247.3
0.7366666666666667	1247.4
0.7373333333333333	1247.5
0.738	1247.4
0.7386666666666667	1247.1
0.7393333333333333	1246.9
0.74	1246.7001
0.7406666666666667	1246.4
0.7413333333333333	1246.1
0.742	1245.8
0.7426666666666667	1245.7001
0.7433333333333333	1245.7001
