0.06266666666666666	1626.7
0.06333333333333334	1626.7
0.064	1626.8
0.06466666666666666	1626.7
0.06533333333333333	1626.6
0.066	1626.4
0.06666666666666667	1626.2
0.06733333333333333	1625.9
0.068	1625.4
0.06866666666666667	1624.9
0.06933333333333333	1624.1
0.07	1623.4
0.07066666666666667	1622.5
0.07133333333333333	1621.6
0.072	1620.5
0.07266666666666667	1619.4
0.07333333333333333	1618.6
0.074	1617.8
0.07466666666666667	1616.9
0.07533333333333334	1616.0
0.076	1615.1
0.07666666666666666	1614.2
0.07733333333333334	1613.2
0.078	1612.3
0.07866666666666666	1611.4
0.07933333333333334	1610.2
0.08	1609.0
0.08066666666666666	1607.6
0.08133333333333333	1606.1
0.082	1604.5
0.08266666666666667	1603.2
0.08333333333333333	1602.0
0.084	1601.0
0.08466666666666667	1600.0
0.08533333333333333	1599.1
0.086	1598.3
0.08666666666666667	1597.6
0.08733333333333333	1597.0
0.088	1596.5
0.08866666666666667	1596.0
0.08933333333333333	1595.5
0.09	1595.1
0.09066666666666667	1594.7
0.09133333333333334	1594.4
0.092	1594.2
0.09266666666666666	1594.2
0.09333333333333334	1594.3
0.094	1594.3
0.09466666666666666	1594.2
0.09533333333333334	1593.8
0.096	1593.3
0.09666666666666666	1592.6
0.09733333333333333	1591.9
0.098	1591.1
0.09866666666666667	1590.2
0.09933333333333333	1589.3
0.1	1588.3
0.10066666666666667	1587.1
0.10133333333333333	1586.0
0.102	1584.9
0.10266666666666667	1583.7
0.10333333333333333	1582.5
0.104	1581.2
0.10466666666666667	1579.9
0.10533333333333333	1578.7
0.106	1577.8
0.10666666666666667	1576.9
0.10733333333333334	1576.2
0.108	1575.6
0.10866666666666666	1575.1
0.10933333333333334	1574.7
0.11	1574.3
0.11066666666666666	1573.9
0.11133333333333334	1573.4
0.112	1572.7
0.11266666666666666	1571.9
0.11333333333333333	1571.0
0.114	1570.2
0.11466666666666667	1569.2
0.11533333333333333	1568.2
0.116	1567.3
0.11666666666666667	1566.4
0.11733333333333333	1565.5
0.118	1564.9
0.11866666666666667	1564.5
0.11933333333333333	1564.1
0.12	1563.7
0.12066666666666667	1563.3
0.12133333333333333	1562.7
0.122	1562.1
0.12266666666666666	1561.5
0.12333333333333334	1560.8
0.124	1560.1
0.12466666666666666	1559.4
0.12533333333333332	1558.6
0.126	1557.8
0.12666666666666668	1557.0
0.12733333333333333	1556.2
0.128	1555.6
0.12866666666666668	1555.1
0.12933333333333333	1554.5
0.13	1554.0
0.13066666666666665	1553.5
0.13133333333333333	1552.9
0.132	1552.5
0.13266666666666665	1552.0
0.13333333333333333	1551.4
0.134	1550.9
0.13466666666666666	1550.3
0.13533333333333333	1549.7
0.136	1549.1
0.13666666666666666	1548.6
0.13733333333333334	1548.1
0.138	1547.5
0.13866666666666666	1547.1
0.13933333333333334	1546.6
0.14	1546.0
0.14066666666666666	1545.4
0.14133333333333334	1544.8
0.142	1544.3
0.14266666666666666	1543.8
0.14333333333333334	1543.3
0.144	1542.8
0.14466666666666667	1542.2
0.14533333333333334	1541.5
0.146	1540.7
0.14666666666666667	1540.0
0.14733333333333334	1539.2
0.148	1538.4
0.14866666666666667	1537.6
0.14933333333333335	1536.9
0.15	1536.3
0.15066666666666667	1535.7
0.15133333333333332	1535.1
0.152	1534.4
0.15266666666666667	1533.9
0.15333333333333332	1533.4
0.154	1533.0
0.15466666666666667	1532.7
0.15533333333333332	1532.2
0.156	1531.8
0.15666666666666668	1531.4
0.15733333333333333	1530.8
0.158	1530.2
0.15866666666666668	1529.6
0.15933333333333333	1529.3
0.16	1529.0
0.16066666666666668	1528.6
0.16133333333333333	1528.1
0.162	1527.5
0.16266666666666665	1526.8
0.16333333333333333	1526.1
0.164	1525.3
0.16466666666666666	1524.5
0.16533333333333333	1523.6
0.166	1522.9
0.16666666666666666	1522.4
0.16733333333333333	1522.0
0.168	1521.7
0.16866666666666666	1521.5
0.16933333333333334	1521.4
0.17	1521.2
0.17066666666666666	1521.1
0.17133333333333334	1521.1
0.172	1521.3
0.17266666666666666	1521.6
0.17333333333333334	1522.1
0.174	1522.5
0.17466666666666666	1522.8
0.17533333333333334	1523.2
0.176	1523.8
0.17666666666666667	1524.3
0.17733333333333334	1524.7
0.178	1524.8
0.17866666666666667	1524.9
0.17933333333333334	1524.9
0.18	1524.9
0.18066666666666667	1524.9
0.18133333333333335	1524.8
0.182	1524.7
0.18266666666666667	1524.4
0.18333333333333332	1524.0
0.184	1523.6
0.18466666666666667	1523.3
0.18533333333333332	1523.1
0.186	1522.9
0.18666666666666668	1522.6
0.18733333333333332	1522.5
0.188	1522.4
0.18866666666666668	1522.3
0.18933333333333333	1522.1
0.19	1521.9
0.19066666666666668	1521.6
0.19133333333333333	1521.3
0.192	1520.8
0.19266666666666668	1520.2
0.19333333333333333	1519.4
0.194	1518.6
0.19466666666666665	1517.9
0.19533333333333333	1517.2
0.196	1516.6
0.19666666666666666	1516.1
0.19733333333333333	1515.7
0.198	1515.2
0.19866666666666666	1514.8
0.19933333333333333	1514.4
0.2	1514.0
0.20066666666666666	1513.6
0.20133333333333334	1513.3
0.202	1512.9
0.20266666666666666	1512.5
0.20333333333333334	1512.2
0.204	1512.0
0.20466666666666666	1511.7
0.20533333333333334	1511.5
0.206	1511.3
0.20666666666666667	1511.2
0.20733333333333334	1511.1
0.208	1511.0
0.20866666666666667	1510.9
0.20933333333333334	1510.8
0.21	1510.8
0.21066666666666667	1510.8
0.21133333333333335	1510.8
0.212	1510.7
0.21266666666666667	1510.5
0.21333333333333335	1510.4
0.214	1510.1
0.21466666666666667	1509.9
0.21533333333333332	1509.6
0.216	1509.4
0.21666666666666667	1509.1
0.21733333333333332	1508.9
0.218	1508.7
0.21866666666666668	1508.5
0.21933333333333332	1508.4
0.22	1508.3
0.22066666666666668	1508.2
0.22133333333333333	1507.9
0.222	1507.7
0.22266666666666668	1507.3
0.22333333333333333	1507.0
0.224	1506.8
0.22466666666666665	1506.6
0.22533333333333333	1506.4
0.226	1506.2
0.22666666666666666	1505.9
0.22733333333333333	1505.7
0.228	1505.5
0.22866666666666666	1505.5
0.22933333333333333	1505.4
0.23	1505.2
0.23066666666666666	1505.1
0.23133333333333334	1505.1
0.232	1505.0
0.23266666666666666	1504.6
0.23333333333333334	1504.2
0.234	1503.8
0.23466666666666666	1503.3
0.23533333333333334	1502.8
0.236	1502.2
0.23666666666666666	1501.6
0.23733333333333334	1501.0
0.238	1500.5
0.23866666666666667	1500.1
0.23933333333333334	1499.6
0.24	1499.1
0.24066666666666667	1498.3
0.24133333333333334	1497.4
0.242	1496.6
0.24266666666666667	1496.0
0.24333333333333335	1495.6
0.244	1495.2
0.24466666666666667	1494.7
0.24533333333333332	1494.2
0.246	1493.6
0.24666666666666667	1493.0
0.24733333333333332	1492.2
0.248	1491.3
0.24866666666666667	1490.4
0.24933333333333332	1489.4
0.25	1488.4
0.25066666666666665	1487.6
0.25133333333333335	1486.7
0.252	1485.7
0.25266666666666665	1484.6
0.25333333333333335	1483.5
0.254	1482.4
0.25466666666666665	1481.4
0.25533333333333336	1480.4
0.256	1479.6
0.25666666666666665	1478.7
0.25733333333333336	1477.8
0.258	1476.9
0.25866666666666666	1476.0
0.25933333333333336	1474.9
0.26	1473.6
0.26066666666666666	1472.3
0.2613333333333333	1471.0
0.262	1469.9
0.26266666666666666	1469.0
0.2633333333333333	1468.2
0.264	1467.6
0.26466666666666666	1467.1
0.2653333333333333	1466.6
0.266	1466.4
0.26666666666666666	1466.2
0.2673333333333333	1466.2
0.268	1466.2
0.26866666666666666	1466.0
0.2693333333333333	1465.9
0.27	1465.6
0.27066666666666667	1465.1
0.2713333333333333	1464.7
0.272	1464.4
0.27266666666666667	1464.1
0.2733333333333333	1463.6
0.274	1463.1
0.27466666666666667	1462.5
0.2753333333333333	1461.6
0.276	1460.5
0.27666666666666667	1459.5
0.2773333333333333	1458.5
0.278	1457.6
0.2786666666666667	1456.5
0.2793333333333333	1455.4
0.28	1454.5
0.2806666666666667	1453.5
0.2813333333333333	1452.5
0.282	1451.7
0.2826666666666667	1451.0
0.2833333333333333	1450.2
0.284	1449.6
0.2846666666666667	1449.1
0.2853333333333333	1448.7
0.286	1448.5
0.2866666666666667	1448.5
0.28733333333333333	1448.5
0.288	1448.5
0.2886666666666667	1448.5
0.28933333333333333	1448.4
0.29	1448.2
0.2906666666666667	1448.0
0.29133333333333333	1447.7
0.292	1447.3
0.2926666666666667	1446.7
0.29333333333333333	1446.1
0.294	1445.4
0.2946666666666667	1444.7
0.29533333333333334	1443.9
0.296	1443.2
0.2966666666666667	1442.6
0.29733333333333334	1442.1
0.298	1441.7
0.2986666666666667	1441.3
0.29933333333333334	1440.8
0.3	1440.5
0.3006666666666667	1440.1
0.30133333333333334	1439.6
0.302	1439.4
0.30266666666666664	1439.4
0.30333333333333334	1439.4
0.304	1439.4
0.30466666666666664	1439.5
0.30533333333333335	1439.5
0.306	1439.5
0.30666666666666664	1439.5
0.30733333333333335	1439.5
0.308	1439.3
0.30866666666666664	1439.0
0.30933333333333335	1438.4
0.31	1437.7
0.31066666666666665	1437.1
0.31133333333333335	1436.7
0.312	1436.3
0.31266666666666665	1435.7
0.31333333333333335	1435.0
0.314	1434.4
0.31466666666666665	1433.8
0.31533333333333335	1433.1
0.316	1432.4
0.31666666666666665	1431.7
0.31733333333333336	1431.2
0.318	1430.7
0.31866666666666665	1430.3
0.31933333333333336	1430.0
0.32	1429.7
0.32066666666666666	1429.5
0.32133333333333336	1429.3
0.322	1429.2
0.32266666666666666	1429.1
0.3233333333333333	1429.1
0.324	1429.1
0.32466666666666666	1429.0
0.3253333333333333	1428.8
0.326	1428.7
0.32666666666666666	1428.5
0.3273333333333333	1428.5
0.328	1428.4
0.32866666666666666	1428.2
0.3293333333333333	1428.1
0.33	1427.8
0.33066666666666666	1427.4
0.3313333333333333	1426.9
0.332	1426.5
0.33266666666666667	1426.2
0.3333333333333333	1426.0
0.334	1425.7
0.33466666666666667	1425.6
0.3353333333333333	1425.5
0.336	1425.2
0.33666666666666667	1425.0
0.3373333333333333	1424.7
0.338	1424.5
0.33866666666666667	1424.3
0.3393333333333333	1424.1
0.34	1423.9
0.3406666666666667	1423.8
0.3413333333333333	1423.6
0.342	1423.3
0.3426666666666667	1423.0
0.3433333333333333	1422.8
0.344	1422.5
0.3446666666666667	1422.2
0.3453333333333333	1422.0
0.346	1421.7
0.3466666666666667	1421.4
0.3473333333333333	1421.0
0.348	1420.6
0.3486666666666667	1420.2
0.34933333333333333	1419.6
0.35	1418.8
0.3506666666666667	1417.9
0.35133333333333333	1417.1
0.352	1416.2
0.3526666666666667	1415.5
0.35333333333333333	1414.8
0.354	1414.3
0.3546666666666667	1413.9
0.35533333333333333	1413.6
0.356	1413.5
0.3566666666666667	1413.5
0.35733333333333334	1413.4
0.358	1413.2
0.3586666666666667	1413.0
0.35933333333333334	1412.7
0.36	1412.3
0.3606666666666667	1411.7
0.36133333333333334	1411.1
0.362	1410.5
0.3626666666666667	1409.9
0.36333333333333334	1409.2
0.364	1408.6
0.36466666666666664	1408.1
0.36533333333333334	1407.6
0.366	1407.3
0.36666666666666664	1407.2
0.36733333333333335	1407.0
0.368	1406.8
0.36866666666666664	1406.7
0.36933333333333335	1406.5
0.37	1406.5
0.37066666666666664	1406.5
0.37133333333333335	1406.4
0.372	1406.5
0.37266666666666665	1406.5
0.37333333333333335	1406.3
0.374	1406.1
0.37466666666666665	1405.9
0.37533333333333335	1405.8
0.376	1405.7
0.37666666666666665	1405.6
0.37733333333333335	1405.4
0.378	1405.4
0.37866666666666665	1405.3
0.37933333333333336	1405.4
0.38	1405.5
0.38066666666666665	1405.6
0.38133333333333336	1405.7
0.382	1405.6
0.38266666666666665	1405.4
0.38333333333333336	1405.3
0.384	1405.1
0.38466666666666666	1404.7
0.38533333333333336	1404.2
0.386	1403.6
0.38666666666666666	1403.0
0.3873333333333333	1402.5
0.388	1401.8
0.38866666666666666	1401.1
0.3893333333333333	1400.3
0.39	1399.7
0.39066666666666666	1399.1
0.3913333333333333	1398.6
0.392	1398.0
0.39266666666666666	1397.3
0.3933333333333333	1396.3
0.394	1395.2
0.39466666666666667	1394.1
0.3953333333333333	1393.1
0.396	1392.2
0.39666666666666667	1391.1
0.3973333333333333	1390.3
0.398	1389.6
0.39866666666666667	1389.2
0.3993333333333333	1389.0
0.4	1388.9
0.40066666666666667	1388.8
0.4013333333333333	1388.8
0.402	1389.0
0.4026666666666667	1389.3
0.4033333333333333	1389.7
0.404	1390.3
0.4046666666666667	1391.0
0.4053333333333333	1391.9
0.406	1393.0
0.4066666666666667	1394.5
0.4073333333333333	1396.1
0.408	1398.0
0.4086666666666667	1400.0
0.4093333333333333	1402.4
0.41	1404.9
0.4106666666666667	1407.7
0.41133333333333333	1410.9
0.412	1414.5
0.4126666666666667	1418.1
0.41333333333333333	1422.1
0.414	1426.4
0.4146666666666667	1431.1
0.41533333333333333	1436.1
0.416	1441.4
0.4166666666666667	1447.0
0.41733333333333333	1452.7
0.418	1458.5
0.4186666666666667	1464.1
0.41933333333333334	1469.9
0.42	1475.6
0.4206666666666667	1481.4
0.42133333333333334	1487.3
0.422	1493.1
0.4226666666666667	1499.0
0.42333333333333334	1504.7
0.424	1510.4
0.4246666666666667	1515.6
0.42533333333333334	1520.5
0.426	1525.1
0.4266666666666667	1529.1
0.42733333333333334	1532.7
0.428	1535.6
0.42866666666666664	1538.0
0.42933333333333334	1539.7
0.43	1540.9
0.43066666666666664	1541.3
0.43133333333333335	1541.2
0.432	1540.4
0.43266666666666664	1539.3
0.43333333333333335	1537.7
0.434	1535.5
0.43466666666666665	1532.9
0.43533333333333335	1529.9
0.436	1526.6
0.43666666666666665	1523.0
0.43733333333333335	1519.2
0.438	1515.0
0.43866666666666665	1510.7
0.43933333333333335	1506.2
0.44	1501.4
0.44066666666666665	1496.6
0.44133333333333336	1491.8
0.442	1487.1
0.44266666666666665	1482.2
0.44333333333333336	1477.3
0.444	1472.2
0.44466666666666665	1467.2
0.44533333333333336	1462.3
0.446	1457.6
0.44666666666666666	1452.9
0.44733333333333336	1448.2
0.448	1443.7
0.44866666666666666	1439.3
0.4493333333333333	1434.9
0.45	1430.7
0.45066666666666666	1426.9
0.4513333333333333	1423.3
0.452	1420.0
0.45266666666666666	1416.9
0.4533333333333333	1413.9
0.454	1410.8
0.45466666666666666	1407.7
0.4553333333333333	1404.9
0.456	1402.1
0.45666666666666667	1399.5
0.4573333333333333	1397.0
0.458	1394.6
0.45866666666666667	1392.4
0.4593333333333333	1390.2
0.46	1388.0
0.46066666666666667	1385.7
0.4613333333333333	1383.6
0.462	1381.5
0.46266666666666667	1379.4
0.4633333333333333	1377.2
0.464	1375.4
0.4646666666666667	1373.8
0.4653333333333333	1372.3
0.466	1371.0
0.4666666666666667	1369.6
0.4673333333333333	1368.2
0.468	1367.1
0.4686666666666667	1366.1
0.4693333333333333	1365.0
0.47	1364.1
0.4706666666666667	1363.3
0.4713333333333333	1362.6
0.472	1362.2
0.4726666666666667	1361.9
0.47333333333333333	1361.7
0.474	1361.8
0.4746666666666667	1362.1
0.47533333333333333	1362.5
0.476	1363.0
0.4766666666666667	1363.4
0.47733333333333333	1363.8
0.478	1364.1
0.4786666666666667	1364.3
0.47933333333333333	1364.4
0.48	1364.5
0.4806666666666667	1364.6
0.48133333333333334	1364.6
0.482	1364.5
0.4826666666666667	1364.6
0.48333333333333334	1364.6
0.484	1364.6
0.4846666666666667	1364.6
0.48533333333333334	1364.7
0.486	1364.9
0.4866666666666667	1365.0
0.48733333333333334	1365.1
0.488	1365.0
0.4886666666666667	1364.6
0.48933333333333334	1364.1
0.49	1363.7
0.49066666666666664	1363.3
0.49133333333333334	1363.1
0.492	1362.9
0.49266666666666664	1362.6
0.49333333333333335	1362.2
0.494	1362.0
0.49466666666666664	1361.7
0.49533333333333335	1361.6
0.496	1361.4
0.49666666666666665	1361.3
0.49733333333333335	1361.2
0.498	1361.1
0.49866666666666665	1361.1
0.49933333333333335	1360.8
0.5	1360.7
0.5006666666666667	1360.6
0.5013333333333333	1360.5
0.502	1360.4
0.5026666666666667	1360.3
0.5033333333333333	1360.3
0.504	1360.4
0.5046666666666667	1360.4
0.5053333333333333	1360.3
0.506	1360.2
0.5066666666666667	1360.2
0.5073333333333333	1360.3
0.508	1360.4
0.5086666666666667	1360.5
0.5093333333333333	1360.5
0.51	1360.4
0.5106666666666667	1360.4
0.5113333333333333	1360.5
0.512	1360.4
0.5126666666666667	1360.3
0.5133333333333333	1360.2
0.514	1360.2
0.5146666666666667	1360.3
0.5153333333333333	1360.5
0.516	1360.7
0.5166666666666667	1361.0
0.5173333333333333	1361.4
0.518	1361.9
0.5186666666666667	1362.5
0.5193333333333333	1363.0
0.52	1363.4
0.5206666666666667	1363.8
0.5213333333333333	1364.3
0.522	1364.8
0.5226666666666666	1365.2
0.5233333333333333	1365.6
0.524	1366.0
0.5246666666666666	1366.4
0.5253333333333333	1366.8
0.526	1367.2
0.5266666666666666	1367.2
0.5273333333333333	1367.1
0.528	1366.7
0.5286666666666666	1366.4
0.5293333333333333	1365.9
0.53	1365.5
0.5306666666666666	1365.0
0.5313333333333333	1364.5
0.532	1364.0
0.5326666666666666	1363.5
0.5333333333333333	1362.8
0.534	1362.1
0.5346666666666666	1361.3
0.5353333333333333	1360.5
0.536	1359.7
0.5366666666666666	1359.0
0.5373333333333333	1358.3
0.538	1357.6
0.5386666666666666	1356.7
0.5393333333333333	1355.6
0.54	1354.5
0.5406666666666666	1353.3
0.5413333333333333	1352.2
0.542	1351.2
0.5426666666666666	1350.2
0.5433333333333333	1349.4
0.544	1348.6
0.5446666666666666	1347.9
0.5453333333333333	1347.4
0.546	1346.9
0.5466666666666666	1346.7
0.5473333333333333	1346.4
0.548	1346.1
0.5486666666666666	1345.7
0.5493333333333333	1345.4
0.55	1345.0
0.5506666666666666	1344.7
0.5513333333333333	1344.5
0.552	1344.6
0.5526666666666666	1344.9
0.5533333333333333	1345.1
0.554	1345.2
0.5546666666666666	1345.4
0.5553333333333333	1345.6
0.556	1345.9
0.5566666666666666	1346.1
0.5573333333333333	1346.2
0.558	1346.4
0.5586666666666666	1346.6
0.5593333333333333	1346.6
0.56	1346.5
0.5606666666666666	1346.4
0.5613333333333334	1346.4
0.562	1346.4
0.5626666666666666	1346.3
0.5633333333333334	1346.3
0.564	1346.3
0.5646666666666667	1346.2
0.5653333333333334	1346.3
0.566	1346.6
0.5666666666666667	1347.0
0.5673333333333334	1347.3
0.568	1347.6
0.5686666666666667	1347.9
0.5693333333333334	1348.2
0.57	1348.4
0.5706666666666667	1348.4
0.5713333333333334	1348.5
0.572	1348.6
0.5726666666666667	1348.7
0.5733333333333334	1348.8
0.574	1348.9
0.5746666666666667	1349.0
0.5753333333333334	1349.0
0.576	1349.0
0.5766666666666667	1349.0
0.5773333333333334	1348.9
0.578	1348.9
0.5786666666666667	1348.9
0.5793333333333334	1349.0
0.58	1349.0
0.5806666666666667	1348.9
0.5813333333333334	1348.8
0.582	1348.6
0.5826666666666667	1348.5
0.5833333333333334	1348.4
0.584	1348.2
0.5846666666666667	1348.0
0.5853333333333334	1347.6
0.586	1347.2
0.5866666666666667	1346.7
0.5873333333333334	1346.1
0.588	1345.5
0.5886666666666667	1344.8
0.5893333333333334	1344.2
0.59	1343.6
0.5906666666666667	1342.9
0.5913333333333334	1342.3
0.592	1341.6
0.5926666666666667	1340.9
0.5933333333333334	1340.3
0.594	1339.5
0.5946666666666667	1338.6
0.5953333333333334	1337.7
0.596	1336.8
0.5966666666666667	1336.0
0.5973333333333334	1335.3
0.598	1334.4
0.5986666666666667	1333.4
0.5993333333333334	1332.4
0.6	1331.4
0.6006666666666667	1330.5
0.6013333333333334	1329.5
0.602	1328.3
0.6026666666666667	1327.2
0.6033333333333334	1326.0
0.604	1324.9
0.6046666666666667	1323.8
0.6053333333333333	1322.6
0.606	1321.4
0.6066666666666667	1320.1
0.6073333333333333	1318.7
0.608	1317.3
0.6086666666666667	1316.0
0.6093333333333333	1314.7
0.61	1313.3
0.6106666666666667	1312.0
0.6113333333333333	1310.8
0.612	1309.6
0.6126666666666667	1308.3
0.6133333333333333	1306.9
0.614	1305.7
0.6146666666666667	1304.6
0.6153333333333333	1303.7
0.616	1302.9
0.6166666666666667	1302.2
0.6173333333333333	1301.5
0.618	1300.8
0.6186666666666667	1300.2
0.6193333333333333	1299.5
0.62	1298.6
0.6206666666666667	1297.8
0.6213333333333333	1296.9
0.622	1296.1
0.6226666666666667	1295.3
0.6233333333333333	1294.5
0.624	1293.9
0.6246666666666667	1293.2
0.6253333333333333	1292.5
0.626	1291.9
0.6266666666666667	1291.1
0.6273333333333333	1290.4
0.628	1289.6
0.6286666666666667	1288.9
0.6293333333333333	1288.3
0.63	1287.6
0.6306666666666667	1287.1
0.6313333333333333	1286.8
0.632	1286.5
0.6326666666666667	1286.3
0.6333333333333333	1286.2
0.634	1286.1
0.6346666666666667	1286.0
0.6353333333333333	1285.7
0.636	1285.3
0.6366666666666667	1284.9
0.6373333333333333	1284.5
0.638	1283.8
0.6386666666666667	1283.1
0.6393333333333333	1282.5
0.64	1282.1
0.6406666666666667	1281.6
0.6413333333333333	1281.1
0.642	1280.6
0.6426666666666667	1280.1
0.6433333333333333	1279.8
0.644	1279.5
0.6446666666666667	1279.2
0.6453333333333333	1278.9
0.646	1278.8
0.6466666666666666	1278.6
0.6473333333333333	1278.4
0.648	1278.3
0.6486666666666666	1278.1
0.6493333333333333	1278.0
0.65	1277.9
0.6506666666666666	1277.7
0.6513333333333333	1277.5
0.652	1277.4
0.6526666666666666	1277.1
0.6533333333333333	1276.9
0.654	1276.7
0.6546666666666666	1276.6
0.6553333333333333	1276.5
0.656	1276.4
0.6566666666666666	1276.3
0.6573333333333333	1276.2
0.658	1276.1
0.6586666666666666	1276.0
0.6593333333333333	1275.9
0.66	1275.7
0.6606666666666666	1275.3
0.6613333333333333	1274.9
0.662	1274.6
0.6626666666666666	1274.3
0.6633333333333333	1274.1
0.664	1273.9
0.6646666666666666	1273.7
0.6653333333333333	1273.5
0.666	1273.3
0.6666666666666666	1273.0
0.6673333333333333	1272.6
0.668	1272.2
0.6686666666666666	1271.8
0.6693333333333333	1271.4
0.67	1271.1
0.6706666666666666	1270.9
0.6713333333333333	1270.7
0.672	1270.6
0.6726666666666666	1270.5
0.6733333333333333	1270.4
0.674	1270.2
0.6746666666666666	1270.0
0.6753333333333333	1269.9
0.676	1269.8
0.6766666666666666	1269.7
0.6773333333333333	1269.6
0.678	1269.5
0.6786666666666666	1269.4
0.6793333333333333	1269.4
0.68	1269.5
0.6806666666666666	1269.6
0.6813333333333333	1269.5
0.682	1269.4
0.6826666666666666	1269.2
0.6833333333333333	1269.0
0.684	1268.7
0.6846666666666666	1268.4
0.6853333333333333	1268.2
0.686	1267.9
0.6866666666666666	1267.6
0.6873333333333334	1267.3
0.688	1267.0
0.6886666666666666	1266.8
0.6893333333333334	1266.5
0.69	1266.2
0.6906666666666667	1265.8
0.6913333333333334	1265.5
0.692	1265.1
0.6926666666666667	1264.8
0.6933333333333334	1264.4
0.694	1263.9
0.6946666666666667	1263.2
0.6953333333333334	1262.5
0.696	1261.9
0.6966666666666667	1261.4
0.6973333333333334	1261.0
0.698	1260.6
0.6986666666666667	1260.2
0.6993333333333334	1259.8
0.7	1259.4
0.7006666666666667	1258.9
0.7013333333333334	1258.3
0.702	1257.6
0.7026666666666667	1256.8
0.7033333333333334	1256.2
0.704	1255.4
0.7046666666666667	1254.6
0.7053333333333334	1253.7
0.706	1252.9
0.7066666666666667	1252.4
0.7073333333333334	1252.0
0.708	1251.6
0.7086666666666667	1251.4
0.7093333333333334	1251.1
0.71	1250.8
0.7106666666666667	1250.4
0.7113333333333334	1249.8
0.712	1249.0
0.7126666666666667	1248.1
0.7133333333333334	1247.1
0.714	1246.2
0.7146666666666667	1245.5
0.7153333333333334	1244.8
0.716	1244.1
0.7166666666666667	1243.6
0.7173333333333334	1243.1
0.718	1242.5
0.7186666666666667	1241.9
0.7193333333333334	1241.3
0.72	1240.8
0.7206666666666667	1240.4
0.7213333333333334	1240.3
0.722	1240.3
0.7226666666666667	1240.5
0.7233333333333334	1240.6
0.724	1240.7
0.7246666666666667	1240.6
0.7253333333333334	1240.6
0.726	1240.6
0.7266666666666667	1240.6
0.7273333333333334	1240.6
0.728	1240.3
0.7286666666666667	1240.0
0.7293333333333333	1239.7
0.73	1239.4
0.7306666666666667	1238.9
0.7313333333333333	1238.4
0.732	1237.8
0.7326666666666667	1237.2
0.7333333333333333	1236.6
0.734	1236.0
0.7346666666666667	1235.4
0.7353333333333333	1234.9
0.736	1234.3
0.7366666666666667	1233.8
0.7373333333333333	1233.3
0.738	1232.7
0.7386666666666667	1232.1
0.7393333333333333	1231.6
0.74	1231.0
0.7406666666666667	1230.4
0.7413333333333333	1229.7
0.742	1229.0
0.7426666666666667	1228.5
0.7433333333333333	1228.2
0.744	1228.0
0.7446666666666667	1227.7
0.7453333333333333	1227.4
0.746	1227.1
0.7466666666666667	1226.8
0.7473333333333333	1226.6
0.748	1226.3
0.7486666666666667	1226.2
0.7493333333333333	1226.0
0.75	1226.0
0.7506666666666667	1226.1
0.7513333333333333	1226.1
0.752	1226.0
0.7526666666666667	1225.8
0.7533333333333333	1225.5
0.754	1225.3
0.7546666666666667	1224.9
0.7553333333333333	1224.5
0.756	1224.2
